date,adjClose,adjHigh,adjLow
1998-11-20,4.53885139020242,4.72040544581052,4.5072767718358
1998-11-27,4.65462499088005,4.68619960924668,4.53885139020242
1998-12-04,4.44149631690533,4.73619275499383,4.44149631690533
1998-12-11,4.40729048034148,4.5072767718358,4.34151002541101
1998-12-18,4.24415495211392,4.5072767718358,4.17837449718345
1998-12-25,4.19416180636676,4.30993540704439,4.04681358732251
1999-01-01,4.35729733459433,4.35729733459433,4.1441686606196
1999-01-08,4.34151002541101,4.52306408101911,4.19416180636676
1999-01-15,4.29151687966386,4.29151687966386,4.1441686606196
1999-01-22,4.19416180636676,4.3257227162277,4.07838820568913
1999-01-29,4.4230777895248,4.48885824445527,4.17837449718345
1999-02-05,4.44149631690533,4.55463869938574,4.4230777895248
1999-02-12,4.30993540704439,4.60463184513289,4.20994911555007
1999-02-19,4.30993540704439,4.34151002541101,4.19416180636676
1999-02-26,4.35729733459433,4.47307093527195,4.22573642473339
1999-03-05,4.16658183981706,4.36574923177773,4.0178701871531
1999-03-12,4.24890436182747,4.29936010112417,3.98334783921325
1999-03-19,4.23297097047062,4.33122688383788,4.15064844846021
1999-03-26,4.10019270916351,4.29936010112417,3.99928123057011
1999-04-02,4.11612610052036,4.21703757911377,3.98334783921325
1999-04-09,4.11612610052036,4.16658183981706,4.06567036122366
1999-04-16,4.71362827640235,4.7295616677592,4.08425931780666
1999-04-23,4.7481506243422,5.17835219097723,4.6472391457488
1999-04-30,4.94731801630286,5.02964053831327,4.7481506243422
1999-05-07,5.41552325490212,5.65900949690896,4.91279566836301
1999-05-14,5.56528587330929,5.71772282418801,5.41552325490212
1999-05-21,5.6321441850982,5.71772282418801,5.33261894828386
1999-05-28,5.48238156669103,5.66691050722844,5.46633557186169
1999-06-04,5.66691050722844,5.68295650205778,5.46633557186169
1999-06-11,5.71772282418801,5.76586080867603,5.58400620061018
1999-06-18,5.53319388365061,5.71772282418801,5.45028957703235
1999-06-25,5.51714788882127,5.67493350464311,5.49842756152037
1999-07-02,4.98228139450995,5.49842756152037,4.8806567605908
1999-07-09,5.0651857011282,5.19890232470603,4.91542308272103
1999-07-16,5.33261894828386,5.3486649431132,4.99832738933929
1999-07-23,5.0651857011282,5.28180663132429,5.03041937899797
1999-07-30,4.69612782005339,5.08123169595754,4.62926950826448
1999-08-06,4.43377192874953,4.69612782005339,4.35016674031204
1999-08-13,4.31510649999954,4.44995357812453,4.21531966218705
1999-08-20,4.28274320124954,4.35016674031204,4.21531966218705
1999-08-27,4.19644107124955,4.43377192874953,4.19644107124955
1999-09-03,4.31510649999954,4.43377192874953,4.18025942187456
1999-09-10,4.33128814937454,4.41759027937453,4.29892485062454
1999-09-17,4.61986089656201,4.65222419531201,4.28274320124954
1999-09-24,4.44995357812453,4.7196477343745,4.41759027937453
1999-10-01,4.44995357812453,4.53355876656202,4.39871168843703
1999-10-08,4.50119546781202,4.56861900687451,4.43377192874953
1999-10-15,4.24768296093705,4.51737711718702,4.23150131156205
1999-10-22,4.23150131156205,4.33128814937454,4.19644107124955
1999-10-29,4.55243735749952,4.55243735749952,4.14789612312456
1999-11-05,4.60611060482073,4.7034660849995,4.55243735749952
1999-11-12,4.53813376590661,4.67408744373485,4.52181932456722
1999-11-19,4.70671632641363,4.82635556290248,4.43480897075715
1999-11-26,4.58979616348134,4.75837872398836,4.47015692699249
1999-12-03,4.75837872398836,4.86170351913782,4.58979616348134
1999-12-10,4.26622641025013,4.7937266802237,4.18193512999663
1999-12-17,4.24719289535418,4.48647136833188,4.24719289535418
1999-12-24,4.36683213184303,4.50278580967127,4.2145640126754
1999-12-31,4.62242504616012,4.67408744373485,4.29885529292891
2000-01-07,4.50278580967127,4.62242504616012,4.36683213184303
2000-01-14,4.35051769050364,4.48647136833188,4.29885529292891
2000-01-21,4.40218008807837,4.48647136833188,4.28254085158952
2000-01-28,4.18193512999663,4.43480897075715,4.13027273242189
2000-02-04,4.23087845401479,4.24719289535418,4.04598145216839
2000-02-11,3.51848118219482,4.28254085158952,3.50216674085543
2000-02-18,3.19491142896361,3.41515638704536,3.19491142896361
2000-02-25,3.12693459004949,3.26288826787773,3.09430570737071
2000-03-03,3.05895775113537,3.16228254628483,2.99098091222125
2000-03-10,3.09430570737071,3.211225870303,2.8713416757324
2000-03-17,3.41515638704536,3.43418990194131,3.09430570737071
2000-03-24,3.68706374270184,3.68706374270184,3.29823622411307
2000-03-31,3.50216674085543,3.70609725759779,3.46681878462009
2000-04-07,3.67074930136245,3.67074930136245,3.48313322595948
2000-04-14,3.65443486002306,3.73872614027657,3.41515638704536
2000-04-21,3.57014357976955,3.65443486002306,3.48313322595948
2000-04-28,3.84205093542603,3.92634221567954,3.26288826787773
2000-05-05,4.41849452941776,4.41849452941776,3.7903885378513
2000-05-12,4.70671632641363,4.81004112156309,4.29885529292891
2000-05-19,4.57076264858539,4.70671632641363,4.48647136833188
2000-05-26,4.38586564673898,4.62242504616012,4.28254085158952
2000-06-02,4.72574984130958,4.77469316532775,4.36683213184303
2000-06-09,4.53813376590661,4.81004112156309,4.53813376590661
2000-06-16,4.26622641025013,4.57076264858539,4.26622641025013
2000-06-23,4.02694793727243,4.40218008807837,3.94265665701892
2000-06-30,4.09492477618655,4.33420324916425,3.99431905459366
2000-07-07,4.09492477618655,4.28254085158952,4.07861033484716
2000-07-14,4.18193512999663,4.31788880782486,4.01063349593304
2000-07-21,4.06229589350777,4.18193512999663,3.94265665701892
2000-07-28,4.11395829108251,4.18193512999663,4.01063349593304
2000-08-04,4.24991196891074,4.38586564673898,4.07861033484716
2000-08-11,4.554448207246,4.554448207246,4.26622641025013
2000-08-18,4.70671632641363,4.86170351913782,4.53813376590661
2000-08-25,4.81004112156309,4.84267000424186,4.69040188507424
2000-09-01,4.9786236820701,5.1336108747943,4.70671632641363
2000-09-08,4.94599479939133,5.09826291855895,4.92968035805194
2000-09-15,4.87801796047721,4.99765719696606,4.81004112156309
2000-09-22,4.36683213184303,4.87801796047721,4.35051769050364
2000-09-29,4.47015692699249,4.67408744373485,4.40218008807837
2000-10-06,4.43480897075715,4.60611060482073,4.40218008807837
2000-10-13,4.4538424856531,4.47015692699249,4.40218008807837
2000-10-20,4.38586564673898,4.554448207246,4.38586564673898
2000-10-27,5.01397163830545,5.08194847721957,4.40218008807837
2000-11-03,5.30219343530131,5.5577863496184,4.94599479939133
2000-11-10,5.37017027421543,5.40551823045077,5.28587899396192
2000-11-17,5.52243839338306,5.57410079095779,5.23421659638719
2000-11-24,5.50612395204367,5.5577863496184,5.40551823045077
2000-12-01,5.71005446878603,5.74540242502137,5.50612395204367
2000-12-08,5.64207762987191,5.71005446878603,5.28587899396192
2000-12-15,5.30219343530131,5.96564738310312,5.28587899396192
2000-12-22,5.6583920712113,5.6583920712113,4.8943324018166
2000-12-29,5.81337926393549,6.38982285792722,5.59041523229718
2001-01-05,5.5577863496184,6.01730978067785,5.5577863496184
2001-01-12,5.897670544189,5.96564738310312,5.57410079095779
2001-01-19,6.28921713633433,6.37350841658783,5.74540242502137
2001-01-26,6.10160106093136,6.38982285792722,5.96564738310312
2001-02-02,6.19948770896769,6.25115010654242,6.10432013448792
2001-02-09,5.68286373322038,6.34903675457875,5.49252858426085
2001-02-16,5.87047980862335,5.95477108887686,5.66926836543756
2001-02-23,6.06353403113945,6.25386918009898,5.91670405908495
2001-03-02,5.98196182444251,6.11791550227074,5.5115620991568
2001-03-09,6.3218460190131,6.62094411023523,5.98196182444251
2001-03-16,5.64751577698504,6.3300032396828,5.64207762987191
2001-03-23,5.71277354234259,5.85960351439709,5.2260593757175
2001-03-30,6.10160106093136,6.17773512051517,5.32938417086696
2001-04-06,6.19404956185456,6.28105991566463,5.64479670342847
2001-04-13,6.48499043240699,6.50674302085951,6.17229697340204
2001-04-20,6.6617302135837,7.06959124706842,6.33816046035249
2001-04-27,7.69225909152175,7.69225909152175,6.53937190353829
2001-05-04,7.8118983280106,7.81461740156716,7.39859914741275
2001-05-11,7.78742666600152,8.12731086057211,7.7194498270874
2001-05-18,8.63305854209316,8.7227879694598,7.84996535780251
2001-05-25,8.54061004116996,9.0545149433607,8.37474655421951
2001-06-01,8.2360738028347,8.54061004116996,8.01854791830952
2001-06-08,8.60314873297095,8.86417979440117,8.17081603747715
2001-06-15,8.33396045087104,8.75541685213858,8.15722066969433
2001-06-22,8.66568742477194,8.89137052996682,8.20616399371249
2001-06-29,8.36115118643668,8.60314873297095,8.04845772743174
2001-07-06,8.08924383078021,8.46991412869927,8.02126699186609
2001-07-13,7.84452721068938,8.14634437546807,7.31430786715925
2001-07-20,7.16475882154818,7.76839315110556,7.12397271819971
2001-07-27,6.79768389141194,7.24633102824513,5.54691005539214
2001-08-03,6.94995201057957,7.17835418933101,6.66444928714027
2001-08-10,6.87653702455232,7.12125364464315,6.76505500873316
2001-08-17,6.86566073032606,7.02880514371995,6.72698797894125
2001-08-24,6.94451386346644,6.98258089325834,6.77321222940286
2001-08-31,6.78408852362911,7.02880514371995,6.73786427316751
2001-09-07,6.85750350965636,6.947232937023,6.68892094914935
2001-09-14,6.52849560931203,6.79768389141194,6.52849560931203
2001-09-21,5.25596918483971,6.44420432905852,5.13904902190743
2001-09-28,5.37017027421543,5.84600814661427,5.27500269973566
2001-10-05,5.64751577698504,5.71277354234259,5.08466755077613
2001-10-12,5.56866264384466,5.77803130770015,5.45174248091238
2001-10-19,5.76715501347389,6.10160106093136,5.48709043714772
2001-10-26,6.56656263910393,6.6073487424524,5.35657490643261
2001-11-02,6.77049315584629,6.82487462697759,6.01187163356472
2001-11-09,6.39254193148379,6.55296727132111,6.22667844453334
2001-11-16,6.37894656370096,6.63453947801805,6.26474547432524
2001-11-23,6.47955228529386,6.6073487424524,6.27018362143837
2001-11-30,6.68620187559278,6.68892094914935,6.36535119591814
2001-12-07,6.98258089325834,7.06959124706842,6.6617302135837
2001-12-14,6.57200078621706,7.06415309995529,6.56656263910393
2001-12-21,7.12941086531284,7.27352176381077,6.6073487424524
2001-12-28,7.16747789510475,7.21914029267948,7.05599587928559
2002-01-04,7.16203974799162,7.34693674983802,7.08046754129468
2002-01-11,6.8547844360998,7.24633102824513,6.66444928714027
2002-01-18,6.2756217685515,6.85750350965636,6.23483566520303
2002-01-25,6.51761931508577,6.66716836069683,6.15870160561922
2002-02-01,6.58831522755645,6.75689778806347,6.30825065123028
2002-02-08,6.65629206647057,6.71067353760187,6.25386918009898
2002-02-15,7.07774846773811,7.66778742951267,6.6617302135837
2002-02-22,7.74664056265305,7.79558388667121,6.93363756924018
2002-03-01,7.69497816507832,7.95329015295197,7.5182383839016
2002-03-08,8.17081603747715,8.2360738028347,7.73576426842679
2002-03-15,8.29317434752257,8.4291280253508,8.06205309521456
2002-03-22,8.1517825225812,8.72822611657293,8.09468197789334
2002-03-29,8.70375445456385,8.81795554393957,8.15722066969433
2002-04-05,8.30405064174882,8.94575200109811,8.08924383078021
2002-04-12,8.72550704301637,8.74182148435575,8.15722066969433
2002-04-19,8.77445036703453,8.95934736888094,8.35843211288012
2002-04-26,9.26932175432932,9.26932175432932,8.32036508308821
2002-05-03,9.46237597684542,9.5412291099858,9.01372884001223
2002-05-10,8.82067461749613,9.38352284370504,8.77716944059109
2002-05-17,9.23941194520711,9.51403837442015,8.73094519012949
2002-05-24,9.108896414492,9.4950048595242,8.78260758770422
2002-05-31,8.69287816033759,9.12249178227482,8.37474655421951
2002-06-07,8.59227243874469,8.72006889590324,7.92609941738632
2002-06-14,8.34211767154073,8.72822611657293,8.1436253019115
2002-06-21,8.37202748066294,8.78532666126079,8.34211767154073
2002-06-28,8.10283919856303,8.4291280253508,7.73576426842679
2002-07-05,7.65419206172984,8.07564846299738,7.15116345376536
2002-07-12,7.48560950122283,7.72488797420053,7.36868933829054
2002-07-19,6.58831522755645,7.48832857477939,6.44420432905852
2002-07-26,4.51638117745409,6.68892094914935,3.12693459004949
2002-08-02,4.41033730874807,4.89161332826003,4.36955120539959
2002-08-09,4.72574984130958,4.76381687110149,4.31245066071173
2002-08-16,4.77469316532775,4.88889425470347,4.47831414766218
2002-08-23,4.94599479939133,5.18799234592559,4.75837872398836
2002-08-30,4.98406182918323,5.20158771370841,4.81819834223278
2002-09-06,4.89161332826003,4.93511850516507,4.59251523703791
2002-09-13,4.71759262063989,5.13089180123773,4.59523431059447
2002-09-20,4.01879071660274,4.73118798842271,3.96984739258457
2002-09-27,2.36559399421135,4.04598145216839,2.14806810968617
2002-10-04,2.22148309571342,2.78705039547889,2.18069699236495
2002-10-11,2.28402178751441,2.37918936199418,2.0610577558761
2002-10-18,2.5939961729628,2.6782874532163,2.22692124282655
2002-10-25,3.23569753231208,3.48041415240291,2.57496265806684
2002-11-01,3.36077491591406,3.40699916637566,3.00457628000408
2002-11-08,3.42875175482818,3.68434466914527,3.40971823993223
2002-11-15,3.67890652203214,3.73056891960687,3.30639344478277
2002-11-22,3.88827518588763,3.94265665701892,3.62452505090085
2002-11-29,4.13842995309159,4.24175474824105,3.87467981810481
2002-12-06,3.77951224362504,4.19281142422288,3.71153540471092
2002-12-13,3.93178036279267,3.99159998103709,3.64083949224023
2002-12-20,3.83389371475633,4.13299180597846,3.77679317006847
2002-12-27,4.01063349593304,4.12755365886533,3.87196074454824
2003-01-03,4.16562068865724,4.19553049777945,3.86108445032198
2003-01-10,4.01063349593304,4.17377790932693,3.95897109835831
2003-01-17,3.72784984605031,4.10580107041281,3.70609725759779
2003-01-24,3.37165121014032,3.78495039073817,3.33086510679185
2003-01-31,3.18675420829392,3.37165121014032,3.12149644293636
2003-02-07,3.14868717850201,3.38252750436658,3.00457628000408
2003-02-14,3.05895775113537,3.2574501207646,3.01273350067377
2003-02-21,3.26832641499086,3.30639344478277,2.97738554443843
2003-02-28,3.25201197365147,3.32270788612216,3.06983404536163
2003-03-07,3.14868717850201,3.27920270921712,2.85502723439301
2003-03-14,2.94203758820309,3.16772069339796,2.82783649882737
2003-03-21,3.54023377064734,3.55926728554329,2.92844222042026
2003-03-28,3.20034957607674,3.50760488796856,3.11333922226667
2003-04-04,3.19491142896361,3.32814603323529,3.02904794201316
2003-04-11,3.36349398947063,3.43962804905444,3.22210216452926
2003-04-18,3.67074930136245,3.71425447826748,3.3580558423575
2003-04-25,4.01335256948961,4.10036292329968,3.6897828162584
2003-05-02,4.35051769050364,4.41849452941776,4.07045311417747
2003-05-09,4.62242504616012,4.62514411971668,4.26622641025013
2003-05-16,4.79916482733683,4.83723185712874,4.60882967837729
2003-05-23,4.73662613553584,4.79916482733683,4.52997654523692
2003-05-30,4.93511850516507,4.93511850516507,4.71759262063989
2003-06-06,5.1716779045862,5.32394602375383,4.86714166625095
2003-06-13,5.26412640550941,5.37560842132856,5.05203866809735
2003-06-20,5.29403621463162,5.39736100978108,5.17439697814277
2003-06-27,5.30219343530131,5.35113675931948,5.0330051532014
2003-07-04,5.12273458056804,5.41367545112047,5.03844330031453
2003-07-11,5.19614956659529,5.4653378486952,5.10913921278521
2003-07-18,5.21518308149124,5.27500269973566,5.13632994835086
2003-07-25,5.16080161035994,5.43814711312955,4.51366210389753
2003-08-01,5.16623975747307,5.34026046509322,5.11457735989834
2003-08-08,4.93511850516507,5.29947436174475,4.86442259269438
2003-08-15,5.26684547906597,5.27772177329223,4.91064684315598
2003-08-22,5.55234820250527,5.85688444084053,5.21518308149124
2003-08-29,5.72364983656885,5.75899779280419,5.50884302560024
2003-09-05,5.93301850042434,6.15870160561922,5.71005446878603
2003-09-12,5.73724520435168,6.08800569314853,5.60401060008
2003-09-19,6.06353403113945,6.07712939892227,5.71005446878603
2003-09-26,5.60944874719313,6.21580215030708,5.57681986451435
2003-10-03,5.73724520435168,5.79162667548297,5.42727081890329
2003-10-10,5.76443593991732,5.87319888217992,5.71005446878603
2003-10-17,5.75899779280419,6.02002885423441,5.75899779280419
2003-10-24,5.24509289061345,5.93301850042434,5.13904902190743
2003-10-31,5.56322449673153,5.65567299765473,5.23421659638719
2003-11-07,5.8432890730577,5.90038961774556,5.54691005539214
2003-11-14,5.53331468760932,5.77531223414358,5.38376564199826
2003-11-21,5.47893321647802,5.56866264384466,5.33754139153665
2003-11-28,5.78618852836984,5.83785092594457,5.54691005539214
2003-12-05,5.97380460377281,6.17773512051517,5.92758035331121
2003-12-12,6.06625310469601,6.23483566520303,5.92486127975465
2003-12-19,6.02546700134754,6.17501604695861,5.87319888217992
2003-12-26,5.6502348505416,6.06625310469601,5.63392040920221
2004-01-02,5.66111114476786,5.7508405721345,5.63663948275878
2004-01-09,5.64207762987191,5.75355964569107,5.58769615874061
2004-01-16,5.83241277883144,5.84600814661427,5.62848226208909
2004-01-23,5.68014465966382,5.90582776485869,5.60129152652344
2004-01-30,5.23421659638719,5.7046163216729,5.08194847721957
2004-02-06,5.41639452467703,5.45446155446894,5.06835310943674
2004-02-13,5.55234820250527,5.66926836543756,5.40008008333764
2004-02-20,5.77803130770015,5.87319888217992,5.57410079095779
2004-02-27,5.90854683841526,5.97652367732938,5.66926836543756
2004-03-05,6.13966809072326,6.15870160561922,5.7970648225961
2004-03-12,5.85960351439709,6.19133048829799,5.72364983656885
2004-03-19,5.57138171740122,5.76987408703045,5.54962912894871
2004-03-26,5.57410079095779,5.59585337941031,5.30491250885788
2004-04-02,5.7970648225961,5.7970648225961,5.57410079095779
2004-04-09,5.89223239707587,5.97924275088594,5.7970648225961
2004-04-16,5.80250296970923,5.96020923598999,5.78075038125671
2004-04-23,6.00371441289502,6.24843103298585,5.78890760192641
2004-04-30,5.81066019037893,6.11247735515762,5.79434574903954
2004-05-07,5.59585337941031,5.97380460377281,5.58497708518405
2004-05-14,5.54419098183558,5.66926836543756,5.35657490643261
2004-05-21,5.38376564199826,5.6121678207497,5.29403621463162
2004-05-28,5.6964591010032,5.74268335146481,5.35657490643261
2004-06-04,6.14510623783639,6.24027381231616,5.68830188033351
2004-06-11,6.34631768102219,6.46051877039791,6.2375547387596
2004-06-18,6.29465528344746,6.42517081416256,6.20764492963738
2004-06-25,6.41157544637974,6.4686759910676,6.2293975180899
2004-07-02,6.67804465492309,6.89285146589171,6.39798007859692
2004-07-09,6.32728416612623,6.69707816981904,6.24299288587272
2004-07-16,6.13966809072326,6.3762274901444,6.11247735515762
2004-07-23,5.90038961774556,6.19404956185456,5.76715501347389
2004-07-30,6.51218116797264,6.63453947801805,5.81337926393549
2004-08-06,6.11791550227074,6.57743893333019,6.06897217825258
2004-08-13,5.98739997155564,6.26474547432524,5.96836645665968
2004-08-20,6.25386918009898,6.3762274901444,6.02274792779098
2004-08-27,6.25115010654242,6.2756217685515,6.128791796497
2004-09-03,6.29193620989089,6.38438471081409,6.0907247667051
2004-09-10,6.50946209441607,6.56656263910393,6.30825065123028
2004-09-17,6.56656263910393,6.64813484580088,6.42788988771913
2004-09-24,6.52849560931203,6.66716836069683,6.49858580018981
2004-10-01,6.6617302135837,6.69435909626248,6.37350841658783
2004-10-08,6.56656263910393,6.79768389141194,6.55568634487767
2004-10-15,6.50946209441607,6.65357299291401,6.45779969684134
2004-10-22,6.30009343056059,6.53937190353829,6.18861141474143
2004-10-29,5.86776073506678,6.48770950596355,5.54691005539214
2004-11-05,6.21308307675051,6.34903675457875,5.72908798368198
2004-11-12,6.53121468286859,6.53937190353829,6.1831732676283
2004-11-19,6.62910133090492,6.79224574429881,6.48770950596355
2004-11-26,6.93363756924018,7.00977162882399,6.6073487424524
2004-12-03,7.11037735041689,7.22729751334917,6.78680759718568
2004-12-10,7.00705255526743,7.09134383552093,6.7623359351766
2004-12-17,7.26536454314108,7.39588007385619,6.94179478990987
2004-12-24,7.46657598632687,7.47473320699657,7.12397271819971
2004-12-31,7.48832857477939,7.66234928239954,7.27624083736734
2005-01-07,6.85750350965636,7.53727189879756,6.78408852362911
2005-01-14,6.72426890538469,6.94995201057957,6.46595691751104
2005-01-21,6.64813484580088,6.88741331877858,6.6155059631221
2005-01-28,6.70523539048874,6.79768389141194,6.59375337466958
2005-02-04,7.0396814379462,7.0396814379462,6.72426890538469
2005-02-11,6.59103430111302,7.0940629090775,6.47955228529386
2005-02-18,6.58831522755645,6.81127925919476,6.52033838864233
2005-02-25,6.68892094914935,6.71339261115843,6.44148525550195
2005-03-04,6.89828961300484,6.947232937023,6.68892094914935
2005-03-11,7.20554492489665,7.240892881132,6.77049315584629
2005-03-18,7.15660160087849,7.2871171315936,7.08318661485124
2005-03-25,7.15660160087849,7.26536454314108,7.07774846773811
2005-04-01,7.03152421727651,7.21098307200978,6.85206536254323
2005-04-08,7.05599587928559,7.20826399845322,6.96082830480583
2005-04-15,6.98529996681491,7.25720732247139,6.84118906831698
2005-04-22,7.67594465018236,7.72488797420053,6.96898552547552
2005-04-29,7.54814819302382,7.87715609336815,7.40947544163901
2005-05-06,7.88531331403785,7.91522312316006,7.52367653101473
2005-05-13,7.765674077549,8.04845772743174,7.58621522281572
2005-05-20,8.15722066969433,8.31220786241852,7.71673075353083
2005-05-27,8.07292938944082,8.2442310235044,7.996795329857
2005-06-03,7.99951440341357,8.19528769948623,7.96688552073479
2005-06-10,7.89890868182067,8.03486235964891,7.62156317905107
2005-06-17,8.35027489221043,8.49710486426492,7.88531331403785
2005-06-24,8.21432121438219,8.42368987823767,8.16537789036402
2005-07-01,8.34755581865386,8.3829037748892,7.99951440341357
2005-07-08,8.39649914267203,8.57867707096187,8.08380568366708
2005-07-15,8.36115118643668,8.51070023204775,8.30676971530539
2005-07-22,9.05179586980414,9.07354845825665,8.32852230375791
2005-07-29,9.20678306252833,9.33186044613031,8.85602257373147
2005-08-05,9.11161548804856,9.54938633065549,9.0626721640304
2005-08-12,9.76691221518067,9.78594573007663,9.07898660536978
2005-08-19,9.75875499451098,9.89470867233922,9.53035281575954
2005-08-26,9.7342833325019,9.85120349543418,9.62552039023931
2005-09-02,9.95452829058364,10.13942529243,9.66902556714434
2005-09-09,10.0605721592897,10.2726598967017,9.93821384924425
2005-09-16,9.65271112580495,10.0796056741856,9.54394818354236
2005-09-23,9.61736316956961,9.65814927291808,9.36177025525252
2005-09-30,9.88383237811296,10.0279432766109,9.38896099081817
2005-10-07,9.29923156345153,10.1802113957785,8.90496589774964
2005-10-14,9.36992747592222,9.55754355132519,9.01372884001223
2005-10-21,9.20406398897177,9.48956671241107,9.04635772269101
2005-10-28,9.37808469659191,9.44334246194946,8.93215663331529
2005-11-04,9.46781412395855,9.59561058111709,9.34001766680001
2005-11-11,10.2373119404664,10.4276470894259,9.53035281575954
2005-11-18,10.4738713398875,10.5445672523582,9.94365199635739
2005-11-25,10.3596702505118,10.5445672523582,10.2971315587108
2005-12-02,10.4765904134441,10.5608816936976,10.0932010419684
2005-12-09,10.3596702505118,10.6043868706026,10.1638969544391
2005-12-16,10.7403405484309,10.808317387345,10.3651083976249
2005-12-23,10.7240261070915,10.7947220195622,10.4004563538603
2005-12-30,10.7566549897703,10.7675312839965,10.4194898687562
2006-01-06,11.3059078481963,11.395637275563,10.7756885046662
2006-01-13,11.6104440865316,11.6104440865316,11.3059078481963
2006-01-20,11.8850705157446,11.9612045753284,11.5044002178256
2006-01-27,12.3717846823697,12.4098517121616,11.8034983090477
2006-02-03,12.5104574337545,12.7225451711666,12.2603026665506
2006-02-10,12.2113593425324,12.594748714008,11.8769132950749
2006-02-17,13.4050326338643,13.5926487092673,12.1189108416092
2006-02-24,13.9026230947157,14.0657675081096,13.2582026618098
2006-03-03,14.3186413488701,14.4926620564903,13.9352519773945
2006-03-10,14.9549045611063,15.050072135586,14.0603293609965
2006-03-17,15.6591446122565,15.7026497891616,14.9494664139931
2006-03-24,15.74343589251,15.8521988347726,15.4307424335051
2006-03-31,15.8630751289989,16.0153432481665,15.5694151848899
2006-04-07,15.1289252687264,16.3606655898503,15.0011288115679
2006-04-14,14.8570179130699,15.2159356225365,14.4681903944812
2006-04-21,15.2132165489799,15.5830105526727,14.6558064698841
2006-04-28,15.6401110973606,15.6537064651434,14.9277138255406
2006-05-05,16.3824181783028,16.4503950172169,15.7026497891616
2006-05-12,15.5503816699939,16.6026631363845,15.5503816699939
2006-05-19,14.3838991142277,15.4171470657223,14.2561026570691
2006-05-26,14.5633579689609,14.5823914838569,13.6959735044168
2006-06-02,15.0555102826992,15.3872372566001,14.2397882157297
2006-06-09,13.9162184624985,15.1479587836224,13.6524683275117
2006-06-16,13.9406901245076,14.2343500686166,13.0814628806331
2006-06-23,13.7503549755481,13.9869143749692,13.1657541608866
2006-06-30,15.4715285368536,15.4715285368536,13.682378136634
2006-07-07,14.9739380760022,15.3355748590253,14.6313348078751
2006-07-14,14.4872239093771,15.2730361672243,14.3295176430964
2006-07-21,13.8074555202359,14.7536931179205,13.7911410788965
2006-07-28,14.1228680527974,14.4083707762367,13.8128936673491
2006-08-04,14.3703037464448,14.6394920285448,13.9352519773945
2006-08-11,13.4077517074209,14.3295176430964,13.350651162733
2006-08-18,13.8835895798197,14.0548912138833,13.4050326338643
2006-08-25,13.4730094727785,13.8672751384804,13.3669656040724
2006-09-01,13.9352519773945,14.0168241840914,13.4458187372128
2006-09-08,13.8835895798197,14.0793628758924,13.7367596077652
2006-09-15,13.5654579737017,13.8699942120369,13.4784476198916
2006-09-22,13.0080478946059,13.6497492539552,12.8530607018817
2006-09-29,13.7557931226612,13.9270947567248,13.0026097474928
2006-10-06,13.5137955761269,13.5926487092673,12.6436920380262
2006-10-13,15.0174432529073,15.0446339884729,13.4594141049956
2006-10-20,14.5497626011781,15.0120051057941,14.481785762264
2006-10-27,14.4002135555671,14.6993116467892,14.3703037464448
2006-11-03,14.525290939169,14.525290939169,14.0277004783177
2006-11-10,14.3974944820105,15.2268119167627,14.0440149196571
2006-11-17,14.818950883278,14.818950883278,14.1038345379015
2006-11-24,14.7020307203457,14.8434225452871,14.6150203665357
2006-12-01,14.5497626011781,14.6993116467892,14.0059478898652
2006-12-08,14.4872239093771,14.7101879410154,14.4083707762367
2006-12-15,13.9760380807429,14.5416053805084,13.9053421682723
2006-12-22,13.5491435323623,14.0902391701187,13.5137955761269
2006-12-29,13.7231642399824,13.9189375360551,13.4730094727785
2007-01-05,13.6089631506067,13.9461282716207,13.5301100174663
2007-01-12,13.8074555202359,14.0249814047611,13.2500454411402
2007-01-19,13.8455225500278,14.0304195518742,13.7367596077652
2007-01-26,13.7802647846703,13.9896334485258,13.5301100174663
2007-02-02,14.7890410741558,14.8869277221921,13.7014116515299
2007-02-09,14.2180356272772,14.8733323544093,14.1663732297025
2007-02-16,14.1745304503722,14.3376748637661,13.6878162837471
2007-02-23,14.2343500686166,14.3077650546438,14.0467339932136
2007-03-02,13.8264890351319,14.6666827641104,13.4621331785522
2007-03-09,15.487842978193,15.5558198171071,13.7449168284349
2007-03-16,15.4932811253061,15.7570312602929,15.112610827387
2007-03-23,15.8141318049807,15.9799952919312,15.5775724055596
2007-03-30,15.5906259289743,15.9750075089682,15.4570465146501
2007-04-06,16.013173055918,16.0840519288246,15.6696831333702
2007-04-13,16.2339880061272,16.3294018735016,15.6969442383343
2007-04-20,16.3348540944945,16.4520768458401,15.9368419620185
2007-04-27,16.6456306910853,16.7437706689561,16.3075929895303
2007-05-04,16.9645856191654,17.2535533317849,16.4002807464083
2007-05-11,18.0523037072334,18.1831570110611,16.5229557187468
2007-05-18,18.2949275414139,18.5048380496376,17.7497054421317
2007-05-25,18.4748508341771,18.7610924363002,18.0332209337585
2007-06-01,19.1100345798408,19.2354356626757,18.5757169225443
2007-06-08,18.3494497513422,19.2599706571434,18.0386731547513
2007-06-15,19.7288616625261,19.8897021818143,17.970520392341
2007-06-22,19.3472061930286,19.9196893972749,19.1372956848049
2007-06-29,19.5608193463966,19.864066685426,18.8505102639856
2007-07-06,20.2629325547799,20.2929840928819,19.6892213728325
2007-07-13,20.6454066760781,20.833911778718,19.7657161970921
