date,adjClose,adjHigh,adjLow
1997-07-04,44.6095160196372,49.2378764013656,43.230855480399
1997-07-11,61.547345501707,65.2401862318094,43.9940425646202
1997-07-18,66.3234195126394,68.4652671360988,58.1499320300128
1997-07-25,64.0092393217753,69.22845422032,59.0854516816387
1997-08-01,73.2413411470313,76.9341818771337,62.4582462151322
1997-08-08,70.3116875011501,76.9341818771337,68.9330269619118
1997-08-15,70.779447326963,75.0877615120825,64.6247127767923
1997-08-22,68.4652671360988,72.0103942369972,66.3234195126394
1997-08-29,79.1006484387938,83.0889164273044,68.3175535068948
1997-09-05,85.2553829889645,90.7946440841181,79.7161218938109
1997-09-12,91.8532584267475,95.3983855276458,84.9353367923556
1997-09-19,100.322173167782,101.257692819408,88.3327502640499
1997-09-26,107.707854627987,117.875476104869,100.642219364391
1997-10-03,115.413582284801,117.55542990826,104.778200982106
1997-10-10,92.3210182525605,117.260002649852,78.4605560455761
1997-10-17,74.1522418604566,93.4042515333905,71.0748745853712
1997-10-24,81.3902096914573,93.4042515333905,75.7032349670996
1997-10-31,75.9986622255078,85.8708564439816,64.3046665801835
1997-11-07,80.6270226072361,84.6399095339474,77.6973689613549
1997-11-14,60.3163985916728,78.7806022421849,51.847483850638
1997-11-21,59.1593084962408,66.9388929676565,56.6235578615704
1997-11-28,61.6950591309111,61.8427727601152,57.5344585749957
1997-12-05,50.0010634855867,65.8556596868265,48.3023567497396
1997-12-12,55.0725647549274,58.7654054850298,50.0010634855867
1997-12-19,45.7666061150693,54.9248511257233,42.763095654586
1997-12-26,48.0069294913314,52.6106709348591,46.6282689520932
1998-01-02,56.4758442323663,57.0913176873834,47.3914560363144
1998-01-09,56.3035116649616,62.4582462151322,54.7771374965192
1998-01-16,56.3035116649616,57.8545047716046,52.1675300472468
1998-01-23,54.1616640415021,59.7009251366558,52.930717131468
1998-01-30,53.6939042156892,54.4570912999103,46.1605091262802
1998-02-06,57.0913176873834,62.1628189567241,55.0725647549274
1998-02-13,64.3046665801835,68.612980765303,57.8545047716046
1998-02-20,63.6891931251664,65.8556596868265,62.1628189567241
1998-02-27,65.8556596868265,66.4711331418435,59.3808789400469
1998-03-06,59.7009251366558,65.8556596868265,54.1616640415021
1998-03-13,52.6106709348591,64.9201400352005,51.0842967664168
1998-03-20,57.3867449457916,58.4699782266216,54.1616640415021
1998-03-27,59.996352395064,60.3163985916728,54.1616640415021
1998-04-03,66.9388929676565,69.22845422032,58.4699782266216
1998-04-10,57.7067911424005,68.4652671360988,56.3035116649616
1998-04-17,55.5403245807404,58.1499320300128,50.7642505698079
1998-04-24,55.0725647549274,59.0854516816387,54.0139504122981
1998-05-01,59.7009251366558,63.3937658667582,51.6997702214339
1998-05-08,58.4699782266216,63.2460522375541,58.0022184008087
1998-05-15,56.9189851199786,61.2272993050981,56.1557980357574
1998-05-22,55.0725647549274,58.1499320300128,53.8416178448933
1998-05-29,53.2261443898762,55.3926109515363,50.0010634855867
1998-06-05,54.9248511257233,56.6235578615704,48.6224029463485
1998-06-12,51.6997702214339,59.0854516816387,48.6224029463485
1998-06-19,51.2320103956209,55.8603707773493,48.9178302047567
1998-06-26,54.7771374965192,56.3035116649616,50.7642505698079
1998-07-03,55.3926109515363,58.1499320300128,54.1616640415021
1998-07-10,60.3163985916728,65.0924726026053,54.1616640415021
1998-07-17,82.0056831464744,86.7817571574068,71.3949207819801
1998-07-24,66.7665604002517,82.0056831464744,61.547345501707
1998-07-31,67.0866065968606,67.9975073102859,63.3937658667582
1998-08-07,70.6317336977589,73.5367684054395,58.7654054850298
1998-08-14,67.9975073102859,72.9212949504224,64.6247127767923
1998-08-21,63.3937658667582,69.5485004169289,57.2390313165875
1998-08-28,51.379724024825,64.6247127767923,50.7642505698079
1998-09-04,43.230855480399,51.6997702214339,38.4794004076672
1998-09-11,47.0714098397055,50.1487771147909,44.6095160196372
1998-09-18,44.5356592050352,49.2378764013656,43.9940425646202
1998-09-25,45.5450356712632,48.9178302047567,42.1476221995689
1998-10-02,43.772472120814,46.9236962105014,41.9999085703648
1998-10-09,31.7830492170815,43.3785691096031,24.6189382006828
1998-10-16,37.0761209302283,39.3903011210925,30.1581992958364
1998-10-23,39.8580609469054,42.763095654586,36.3129338460071
1998-10-30,44.314088761229,44.6095160196372,39.5380147502966
1998-11-06,56.9189851199786,58.6176918558257,43.8463289354161
1998-11-13,54.4570912999103,69.8439276753371,54.1616640415021
1998-11-20,58.7654054850298,60.3163985916728,50.4688233113997
1998-11-27,71.8626806077931,72.0103942369972,59.996352395064
1998-12-04,59.0854516816387,81.8579695172703,56.9189851199786
1998-12-11,66.0033733160306,69.22845422032,59.2331653108428
1998-12-18,68.7853133327077,69.8439276753371,63.0737196701493
1998-12-25,110.785221903073,115.709009543209,70.9271609561671
1999-01-01,115.167392902794,160.023098304438,114.478062633175
1999-01-08,166.473260113017,184.321990308512,125.433490132479
1999-01-15,211.722868525872,265.884532567374,173.858941573222
1999-01-22,192.938618678751,233.559866709878,167.408779764643
1999-01-29,271.719220920936,276.963054757681,189.565824145258
1999-02-05,240.970167108283,327.136450810673,221.865871064553
1999-02-12,226.494231446282,252.245640804196,172.627994663188
1999-02-19,197.59159799868,245.253862355202,189.565824145258
1999-02-26,226.494231446282,256.332384545509,211.722868525872
1999-03-05,225.263284536248,242.201114018317,219.403977244485
1999-03-12,250.177649995339,280.360468229376,215.415709255974
1999-03-19,297.889152228262,304.979406430058,254.806010377067
1999-03-26,284.988828611104,304.979406430058,254.806010377067
1999-04-02,299.760191531514,300.35104604833,284.348736217886
1999-04-09,443.731742129107,480.660149430131,305.274833688467
1999-04-16,455.74578397104,711.487313999733,418.521949411607
1999-04-23,512.36934183261,531.769065134748,349.588922449696
1999-04-30,568.697472435773,620.397242657206,492.969618530472
1999-05-07,543.438441841872,571.159366255841,479.133775261689
1999-05-14,525.909757842986,595.138212063306,512.073914574202
1999-05-21,522.512344371292,573.621260075909,492.378764013656
1999-05-28,438.217099972154,531.769065134748,392.721302177292
1999-06-04,371.155112313494,433.293312332017,344.665134809559
1999-06-11,371.74596683031,428.369524691881,368.102363976609
1999-06-18,344.665134809559,370.564257796677,297.889152228262
1999-06-25,358.845643213152,429.649709478316,352.64167078658
1999-07-02,393.312156694108,413.007307254655,345.255989326376
1999-07-09,391.441117390856,419.802134198043,390.259408357224
1999-07-16,369.284073010242,398.826798851061,357.565458426717
1999-07-23,315.12240896874,364.360285370105,306.456542722099
1999-07-30,296.608967441826,336.097744315722,295.427258408193
1999-08-06,253.575063467033,304.68397917165,221.570443806145
1999-08-13,257.218666320734,258.498851107169,212.313723042688
1999-08-20,261.551599444054,302.812939868398,249.242130343713
1999-08-27,255.446102770285,290.503470768057,248.651275826896
1999-09-03,246.189382006828,253.575063467033,226.494231446282
1999-09-10,242.447303400324,255.446102770285,228.365270749534
1999-09-17,220.979589289329,247.371091040461,219.108549986077
1999-09-24,220.979589289329,241.265594366691,216.646656166009
1999-10-01,228.660698007942,260.369890410421,209.85182922262
1999-10-08,264.604347780939,281.2467500046,224.62319214303
1999-10-15,246.780236523644,265.884532567374,241.265594366691
1999-10-22,228.365270749534,248.06042131008,217.237510682825
1999-10-29,234.470767423303,256.036957287101,212.904577559505
1999-11-05,302.812939868398,341.021531955858,241.265594366691
1999-11-12,361.898391550037,369.284073010242,290.503470768057
1999-11-19,351.459961752948,393.903011210925,342.203240989491
1999-11-26,314.531554451923,352.64167078658,302.812939868398
1999-12-03,306.456542722099,321.326381395312,292.965364588125
1999-12-10,350.179776966512,354.512710089832,286.170537644737
1999-12-17,296.01811292501,354.512710089832,291.094325284873
1999-12-24,268.346426387442,297.889152228262,263.422638747306
1999-12-31,257.218666320734,292.965364588125,252.984208950216
2000-01-07,262.83178423049,294.147073621758,248.651275826896
2000-01-14,283.117789307852,285.57968312792,248.651275826896
2000-01-21,232.008873603235,291.68517980169,225.214046659846
2000-01-28,222.752152839778,244.909197220392,217.237510682825
2000-02-04,214.775616862757,232.599728120051,188.974969628441
2000-02-11,210.442683739437,233.28905838967,208.670120188987
2000-02-18,201.875293245599,224.032337626213,201.875293245599
2000-02-25,219.108549986077,224.032337626213,196.951505605462
2000-03-03,251.704024163781,268.346426387442,222.752152839778
2000-03-10,260.960744927238,268.346426387442,227.085085963098
2000-03-17,288.041576947989,290.503470768057,241.265594366691
2000-03-24,315.12240896874,321.326381395312,260.960744927238
2000-03-31,296.608967441826,337.279453349354,265.293678050558
2000-04-07,241.856448883508,307.145872991719,200.595108459163
2000-04-14,188.974969628441,252.984208950216,185.823745538754
2000-04-21,198.133214639095,216.055801649192,158.152059001186
2000-04-28,211.722868525872,222.752152839778,181.589288168236
2000-05-05,195.08046630221,215.366471379573,185.232891021937
2000-05-12,195.08046630221,211.722868525872,188.285639358822
2000-05-19,190.74753317889,209.260974705804,189.565824145258
2000-05-26,146.531920170464,190.156678662074,129.298663429986
2000-06-02,180.899957898617,185.232891021937,147.12277468728
2000-06-09,179.127394348168,191.436863448509,166.128594978208
2000-06-16,173.514276438412,180.309103381801,161.204807338071
2000-06-23,167.999634281459,184.051181988305,167.408779764643
2000-06-30,162.484992124506,174.203606708031,157.56120448437
2000-07-07,155.690165181118,166.128594978208,153.917601630669
2000-07-14,194.489611785394,195.671320819027,153.22827136105
2000-07-21,171.741712887963,196.360651088646,170.461528101528
2000-07-28,143.380696080777,171.741712887963,141.608132530327
2000-08-04,144.070026350396,150.766377540981,129.889517946802
2000-08-11,151.455707810601,155.690165181118,139.146238710259
2000-08-18,161.204807338071,168.590488798276,148.304483720913
2000-08-25,165.537740461391,180.309103381801,161.89413760769
2000-09-01,175.976170258481,182.770997201869,163.666701158139
2000-09-08,179.718248864984,198.822544908714,173.514276438412
2000-09-15,192.027717965326,197.542360122279,178.438064078549
2000-09-22,182.770997201869,191.436863448509,174.794461224848
2000-09-29,161.89413760769,184.642036505121,152.637416844233
2000-10-06,142.198987047144,162.484992124506,140.327947743892
2000-10-13,134.813305586939,160.613952821255,119.451088149713
2000-10-20,155.690165181118,160.613952821255,103.990394959684
2000-10-27,134.813305586939,155.099310664302,126.147439340299
2000-11-03,145.842589900845,153.917601630669,132.351411766871
2000-11-10,125.556584823482,148.993813990532,125.556584823482
2000-11-17,115.118155026393,130.480372463619,113.837970239957
2000-11-24,107.141619049372,115.118155026393,97.2940437690984
2000-12-01,81.8333505790696,107.732473566188,70.2132117483473
2000-12-08,98.180325544323,103.399540442868,78.7806022421849
2000-12-15,83.1135353655051,99.7559375891667,77.5988932085522
2000-12-22,73.8568146020484,86.1662837023898,65.584851366619
2000-12-29,72.6751055684156,78.1897477253686,69.5238814787282
2001-01-05,95.4230044658465,108.914182599821,69.5238814787282
2001-01-12,117.580048846461,121.912981969781,82.5226808486887
2001-01-19,123.68554552023,129.298663429986,113.247115723141
2001-01-26,134.222451070123,145.842589900845,120.632797183346
2001-02-02,121.912981969781,151.455707810601,120.041942666529
2001-02-09,119.057185138502,131.071226980435,116.989194329645
2001-02-16,122.6023122394,129.987993699605,117.580048846461
2001-02-23,92.7641591401728,123.784021273033,90.5976925785127
2001-03-02,91.0900713425263,105.861434262936,84.7876231631515
2001-03-09,80.4546900398314,98.180325544323,80.0607870286205
2001-03-16,71.3949207819801,79.0760295005931,70.5086390067555
2001-03-23,68.5391239507009,80.7501172982396,64.0092393217753
2001-03-30,68.7360754563064,73.0690085796265,62.5321030297343
2001-04-06,59.4793546928496,68.3421724450954,52.389100491053
2001-04-13,86.3632352079952,86.7571382192062,59.5778304456524
2001-04-20,94.0443439266083,96.0138589826629,75.826329658103
2001-04-27,92.3702561289619,94.9306257018329,79.7653597702122
2001-05-04,94.5367226906219,94.7336741962274,86.6586624664034
2001-05-11,89.3175077920772,94.4382469378192,87.8403715000362
2001-05-18,90.5976925785127,92.5672076345673,83.8028656351242
2001-05-25,82.1287778374778,100.445267858786,78.6821264893822
2001-06-01,76.2202326693139,81.340971815056,72.8720570740211
2001-06-08,71.8872995459938,79.3714567590013,69.5238814787282
2001-06-15,61.6458212545097,71.9857752987965,61.0549667376933
2001-06-22,64.5016180857889,64.6000938385916,57.6083153895977
2001-06-29,63.5168605577616,66.1757058834353,62.2366757713261
2001-07-06,59.0854516816387,64.4031423329862,58.7900244232305
2001-07-13,60.1686849624688,60.4641122208769,49.2378764013656
2001-07-20,66.4711331418435,67.1604634114627,59.1839274344414
2001-07-27,66.0772301306326,66.9635119058572,59.5778304456524
2001-08-03,64.3046665801835,66.4711331418435,61.547345501707
2001-08-10,60.5625879736797,64.107715074578,59.0854516816387
2001-08-17,53.6692852774885,60.6610637264824,53.1769065134748
2001-08-24,60.070209209666,61.0549667376933,53.1769065134748
2001-08-31,63.024481793748,66.4711331418435,57.1159366255841
2001-09-07,59.7747819512578,65.8802786250272,58.4945971648223
2001-09-14,59.0854516816387,61.0549667376933,57.1159366255841
2001-09-21,47.5637886037192,56.6235578615704,40.0796313907116
2001-09-28,59.5778304456524,59.8732577040606,48.7454976373519
2001-10-05,58.986975928836,64.0092393217753,55.8357518391486
2001-10-12,73.0690085796265,77.5988932085522,55.0479458167267
2001-10-19,72.8720570740211,76.8110871861303,68.9330269619118
2001-10-26,73.265960085232,76.7126114333276,70.4101632539528
2001-11-02,65.9787543778299,71.3949207819801,64.0092393217753
2001-11-09,85.0830504215597,87.4464684888253,66.4711331418435
2001-11-16,82.2272535902805,88.6281775224581,79.863835523015
2001-11-23,83.0150596127024,84.6891474103488,78.9775537477904
2001-11-30,78.7806022421849,83.9998171407297,76.8110871861303
2001-12-07,103.005637431657,109.308085611032,76.4171841749194
2001-12-14,101.823928398024,103.202588937262,96.5062377466766
2001-12-21,103.399540442868,104.876676734909,99.4605103307585
2001-12-28,102.907161678854,104.482773723698,98.4757528027312
2002-01-04,121.026700194557,121.026700194557,99.9528890947721
2002-01-11,121.223651700162,124.473351542652,114.527300509576
2002-01-18,105.664482757331,123.094691003414,99.4605103307585
2002-01-25,104.581249476501,108.224852330202,88.6281775224581
2002-02-01,93.2565379041864,104.581249476501,88.0373230056417
2002-02-08,89.1205562864717,93.0595863985809,81.9318263318723
2002-02-15,84.6891474103488,90.9915955897236,80.947068803845
2002-02-22,80.7501172982396,85.2800019271652,79.1745052533958
2002-03-01,79.2729810061986,82.0303020846751,74.9400478828784
2002-03-08,98.5742285555339,102.907161678854,80.2577385342259
2002-03-15,95.9153832298602,99.0666073195476,92.5672076345673
2002-03-22,95.3245287130438,98.9681315667448,93.6504409153973
2002-03-29,92.7641591401728,97.9833740387175,91.0900713425263
2002-04-05,87.7418957472335,92.5672076345673,83.4089626239133
2002-04-12,86.5601867136007,93.9458681738055,84.1967686463352
2002-04-19,84.6891474103488,90.9915955897236,84.6891474103488
2002-04-26,69.9177844899391,85.1815261743625,69.5238814787282
2002-05-03,61.0549667376933,77.7958447141576,59.1839274344414
2002-05-10,58.5930729176251,64.9939968498026,52.0936732326448
2002-05-17,67.8497936810818,70.4101632539528,59.2824031872442
2002-05-24,65.2894241082108,67.5543664226736,61.7442970073124
2002-05-31,61.0549667376933,67.0619876586599,60.8580152320879
2002-06-07,56.1311790975568,61.0549667376933,50.911964199012
2002-06-14,51.6012944686311,57.3128881311895,48.2531188733383
2002-06-21,48.2531188733383,54.4570912999103,47.4653128509164
2002-06-28,53.7677610302912,55.0479458167267,45.2988462892563
2002-07-05,52.7830035022639,53.866236783094,46.7759825812973
2002-07-12,49.9272066709847,53.6692852774885,46.0866523116782
2002-07-19,44.314088761229,50.6165369406038,43.4278069860044
2002-07-26,38.4055435930652,45.2988462892563,35.3527952561805
2002-08-02,33.4817559529286,42.3445737051744,32.9893771889149
2002-08-09,33.4817559529286,34.2695619753504,27.6716865375675
2002-08-16,43.0339039747935,43.7232342444126,32.2015711664931
2002-08-23,47.268361345311,50.8134884462093,43.8217099972154
2002-08-30,42.7384767163853,48.4500703789437,40.3750586491198
2002-09-06,46.1851280644809,46.9729340869028,39.3903011210925
2002-09-13,47.6622643565219,53.1769065134748,43.6247584916099
2002-09-20,43.5262827388072,48.6470218845492,40.8674374131334
2002-09-27,43.8217099972154,46.6775068284946,41.1628646715416
2002-10-04,39.9811556379089,46.2836038172837,38.8979223570788
2002-10-11,39.9811556379089,41.753719188358,35.549746761786
2002-10-18,47.5637886037192,48.2531188733383,38.9963981098815
2002-10-25,46.3820795700864,47.5637886037192,41.3598161771471
2002-11-01,45.9881765588755,47.5637886037192,43.5262827388072
2002-11-08,46.3820795700864,50.911964199012,45.6927493004673
2002-11-15,49.7302551653792,50.6165369406038,44.4125645140318
2002-11-22,57.3128881311895,58.7900244232305,48.8439733901547
2002-11-29,55.9342275919513,58.5930729176251,54.4570912999103
2002-12-06,49.5333036597738,58.8885001760332,48.0561673677328
2002-12-13,48.351594626141,50.7150126934066,43.3293312332017
2002-12-20,49.2378764013656,51.3058672102229,47.7607401093246
2002-12-27,45.2988462892563,50.1241581765902,45.2988462892563
2003-01-03,49.434827906971,50.5180611878011,44.8064675252427
2003-01-10,51.1089157046175,51.6997702214339,49.434827906971
2003-01-17,50.2226339293929,54.949470063924,49.5333036597738
2003-01-24,44.2156130084263,50.6165369406038,40.9659131659362
2003-01-31,44.314088761229,45.4957977948618,42.2460979523717
2003-02-07,39.2918253682897,44.70799177244,39.0948738626843
2003-02-14,37.4207860650378,40.2765828963171,36.8299315482215
2003-02-21,41.0643889187389,41.8521949411607,36.9284073010242
2003-02-28,41.3598161771471,41.6552434355553,38.8979223570788
2003-03-07,39.4887768738952,42.0491464467662,38.6024950986706
2003-03-14,36.4360285370105,39.193349615487,35.9436497729969
2003-03-21,43.4278069860044,44.1171372556236,36.4360285370105
2003-03-28,41.9506706939635,43.230855480399,39.8826798851061
2003-04-04,44.4125645140318,45.2988462892563,40.3750586491198
2003-04-11,41.0643889187389,47.0714098397055,40.8674374131334
2003-04-18,44.70799177244,46.8744583341,41.8521949411607
2003-04-25,49.2378764013656,50.4195854349984,44.5110402668345
2003-05-02,57.7067911424005,58.1006941536114,49.2378764013656
2003-05-09,60.070209209666,62.2366757713261,58.3961214120196
2003-05-16,66.9635119058572,67.6528421754763,59.1839274344414
2003-05-23,63.9107635689725,65.4863756138162,60.7595394792851
2003-05-30,75.3339508940894,75.4324266468921,63.5168605577616
2003-06-06,79.9623112758177,84.0982928935324,73.4629115908375
2003-06-13,89.8098865560908,92.66568338737,76.0232811637085
2003-06-20,87.6434199944307,93.6504409153973,86.461710960798
2003-06-27,85.8708564439816,88.8251290280635,79.2729810061986
2003-07-04,91.0900713425263,91.4839743537373,82.2272535902805
2003-07-11,93.5519651625946,100.937646622799,91.58245010654
2003-07-18,94.2412954322137,104.778200982106,89.7114108032881
2003-07-25,93.4534894097919,95.3245287130438,90.6961683313154
2003-08-01,86.067807949587,94.4382469378192,86.067807949587
2003-08-08,84.3937201519406,86.6586624664034,81.7348748262669
2003-08-15,86.461710960798,89.5144592976826,83.2120111183078
2003-08-22,89.1205562864717,91.9763531177509,85.6739049383761
2003-08-29,90.8931198369209,91.0900713425263,88.1357987584444
2003-09-05,94.8321499490301,97.1955680162957,90.6961683313154
2003-09-12,95.8169074770574,97.9833740387175,92.0748288705536
2003-09-19,99.4605103307585,102.41478291484,95.1275772074383
2003-09-26,92.5672076345673,99.9528890947721,92.5672076345673
2003-10-03,96.9986165106902,99.0666073195476,88.9236047808662
2003-10-10,102.808685926051,103.990394959684,98.6727043083366
2003-10-17,104.285822218092,113.444067228746,103.399540442868
2003-10-24,100.839170869997,108.224852330202,96.5062377466766
2003-10-31,101.430025386813,104.679725229303,101.134598128405
2003-11-07,106.255337274147,107.240094802174,101.823928398024
2003-11-14,102.020879903629,107.141619049372,101.430025386813
2003-11-21,100.839170869997,100.937646622799,96.2108104882684
2003-11-28,106.649240285358,106.846191790963,101.528501139616
2003-12-05,106.846191790963,111.376076419889,105.566007004528
2003-12-12,109.012658352623,109.800464375045,101.430025386813
2003-12-19,118.367854868883,119.549563902516,105.566007004528
2003-12-26,121.51907895857,123.587069767428,116.792242824039
2004-01-02,126.147439340299,127.132196868326,122.503836486598
2004-01-09,130.381896710816,131.95750875566,126.54134235151
2004-01-16,147.221250440083,147.221250440083,129.200187677183
2004-01-23,141.017278013511,150.569426035376,136.979772148599
2004-01-30,137.767578171021,144.660880867212,133.533120800503
2004-02-06,139.343190215865,139.934044732681,130.972751227632
2004-02-13,145.054783878423,148.20600796811,139.146238710259
2004-02-20,140.918802260708,151.652659316206,139.343190215865
2004-02-27,140.918802260708,142.100511294341,130.086469452408
2004-03-05,140.820326507906,143.282220327974,137.472150912613
2004-03-12,123.094691003414,141.608132530327,119.057185138502
2004-03-19,124.670303048258,128.313905901959,106.550764532555
2004-03-26,129.003236171578,130.972751227632,120.140418419332
2004-04-02,131.563605744449,135.404160103755,128.904760418775
2004-04-09,128.904760418775,131.169702733238,127.723051385142
2004-04-16,121.322127452965,131.268178486041,118.367854868883
2004-04-23,119.746515408121,122.897739497809,116.496815565631
2004-04-30,111.868455183903,121.322127452965,110.785221903073
2004-05-07,109.406561363834,118.564806374488,108.618755341412
2004-05-14,106.35381302695,112.557785453522,106.156861521344
2004-05-21,108.224852330202,110.785221903073,104.088870712487
2004-05-28,112.360833947916,112.951688464733,107.732473566188
2004-06-04,111.474552172692,113.050164217535,107.633997813385
2004-06-11,108.323328083004,114.527300509576,106.747716038161
2004-06-18,107.43704630778,109.111134105426,104.876676734909
2004-06-25,110.785221903073,111.671503678297,105.27057974612
2004-07-02,108.914182599821,111.966930936705,107.830949318991
2004-07-09,99.7559375891667,108.618755341412,99.0666073195476
2004-07-16,98.3772770499285,100.937646622799,97.8848982859148
2004-07-23,105.073628240514,112.065406689508,93.6504409153973
2004-07-30,109.012658352623,109.800464375045,103.399540442868
2004-08-06,103.399540442868,108.323328083004,101.528501139616
2004-08-13,106.452288779752,108.027900824596,102.119355656432
2004-08-20,117.18614583525,125.064206059469,106.35381302695
2004-08-27,119.451088149713,120.928224441754,115.118155026393
2004-09-03,113.739494487155,119.943466913727,112.85321271193
2004-09-10,119.549563902516,120.632797183346,114.330349003971
2004-09-17,117.087670082447,121.814506216978,116.693767071236
2004-09-24,111.966930936705,117.18614583525,108.323328083004
2004-10-01,115.413582284801,116.004436801617,108.52027958861
2004-10-08,110.982173408678,116.496815565631,110.391318891862
2004-10-15,114.428824756774,116.10291255442,110.785221903073
2004-10-22,118.367854868883,121.223651700162,111.7699794311
2004-10-29,127.033721115523,129.495614935592,116.398339812828
2004-11-05,129.889517946802,135.404160103755,125.85201208189
2004-11-12,138.850811451851,139.934044732681,124.079448531441
2004-11-19,137.37367515981,142.592890058355,136.093490373374
2004-11-26,142.78984156396,143.380696080777,135.896538867769
2004-12-03,142.494414305552,144.95630812562,136.388917631783
2004-12-10,145.744114148042,149.387717001743,142.395938552749
2004-12-17,144.463929361607,148.698386732124,142.297462799947
2004-12-24,146.531920170464,148.89533823773,142.297462799947
2004-12-31,147.221250440083,148.89533823773,145.744114148042
2005-01-07,134.419402575728,147.516677698491,134.419402575728
2005-01-14,130.184945205211,135.404160103755,126.048963587496
2005-01-21,129.003236171578,135.404160103755,128.313905901959
2005-01-28,133.434645047701,134.517878328531,124.079448531441
2005-02-04,128.018478643551,135.798063114966,127.329148373931
2005-02-11,131.859033002857,133.927023811714,127.230672621129
2005-02-18,129.200187677183,133.533120800503,128.510857407564
2005-02-25,132.548363272476,132.548363272476,125.162681812271
2005-03-04,134.025499564517,136.487393384585,129.987993699605
2005-03-11,126.738293857115,135.20720859815,125.556584823482
2005-03-18,121.617554711373,128.215430149156,121.026700194557
2005-03-25,117.973951857672,122.897739497809,116.201388307223
2005-04-01,116.201388307223,121.51907895857,115.216630779195
2005-04-08,116.201388307223,120.238894172135,115.512058037604
2005-04-15,108.52027958861,117.18614583525,107.830949318991
2005-04-22,108.618755341412,110.883697655875,103.694967701276
2005-04-29,109.406561363834,112.557785453522,107.43704630778
2005-05-06,117.481573093658,120.041942666529,105.172103993317
2005-05-13,119.155660891305,126.54134235151,116.398339812828
2005-05-20,120.829748688951,123.784021273033,115.413582284801
2005-05-27,119.155660891305,125.45810907068,118.466330621686
2005-06-03,122.109933475387,123.980972778639,117.678524599264
2005-06-10,129.200187677183,133.434645047701,122.208409228189
2005-06-17,129.298663429986,131.169702733238,127.230672621129
2005-06-24,134.222451070123,141.70660828313,124.177924284244
2005-07-01,138.752335699048,139.244714463062,131.563605744449
2005-07-08,148.20600796811,152.637416844233,136.388917631783
2005-07-15,147.024298934478,150.667901788179,145.744114148042
2005-07-22,154.31150464188,155.099310664302,144.759356620015
2005-07-29,152.735892597036,157.955107495581,149.387717001743
2005-08-05,146.334968664859,157.068825720356,144.759356620015
2005-08-12,160.81090432686,164.749934438969,155.591689428315
2005-08-19,162.484992124506,164.356031427758,159.235292282016
2005-08-26,158.349010506792,167.901158528657,157.068825720356
2005-09-02,160.909380079663,163.371273899731,155.000834911499
