date,adjClose,adjHigh,adjLow
1980-09-19,1.40789052349567,1.47483173329207,1.38132655135425
1980-09-26,1.39407725798213,1.46101846777853,1.36857584472636
1980-10-03,1.42170378900922,1.42170378900922,1.38132655135425
1980-10-10,1.42170378900922,1.46101846777853,1.40789052349567
1980-10-17,1.40789052349567,1.4344544956371,1.39407725798213
1980-10-24,1.40789052349567,1.4344544956371,1.38132655135425
1980-10-31,1.39407725798213,1.42170378900922,1.38132655135425
1980-11-07,1.36857584472636,1.42170378900922,1.30163463492996
1980-11-14,1.35476257921282,1.39407725798213,1.28782136941642
1980-11-21,1.32819860707139,1.36857584472636,1.27507066278853
1980-11-28,1.30163463492996,1.34094931369928,1.27507066278853
1980-12-05,1.27507066278853,1.32819860707139,1.27507066278853
1980-12-12,1.27507066278853,1.31544790044351,1.26231995616065
1980-12-19,1.31544790044351,1.32819860707139,1.20919201187779
1980-12-26,1.36857584472636,1.40789052349567,1.34094931369928
1981-01-02,1.36857584472636,1.36857584472636,1.32819860707139
1981-01-09,1.39407725798213,1.48758243991996,1.38132655135425
1981-01-16,1.40789052349567,1.4344544956371,1.40789052349567
1981-01-23,1.34094931369928,1.42170378900922,1.32819860707139
1981-01-30,1.39407725798213,1.40789052349567,1.32819860707139
1981-02-06,1.36857584472636,1.39407725798213,1.31544790044351
1981-02-13,1.32819860707139,1.38132655135425,1.30163463492996
1981-02-20,1.27507066278853,1.31544790044351,1.27507066278853
1981-02-27,1.30163463492996,1.31544790044351,1.27507066278853
1981-03-06,1.28782136941642,1.31544790044351,1.18156548085071
1981-03-13,1.31544790044351,1.32819860707139,1.27507066278853
1981-03-20,1.32819860707139,1.35476257921282,1.30163463492996
1981-03-27,1.31544790044351,1.35476257921282,1.31544790044351
1981-04-03,1.32819860707139,1.32819860707139,1.28782136941642
1981-04-10,1.30163463492996,1.32819860707139,1.28782136941642
1981-04-17,1.32819860707139,1.34094931369928,1.30163463492996
1981-04-24,1.34094931369928,1.38132655135425,1.32819860707139
1981-05-01,1.31544790044351,1.36857584472636,1.30163463492996
1981-05-08,1.28782136941642,1.31544790044351,1.27507066278853
1981-05-15,1.32819860707139,1.34094931369928,1.27507066278853
1981-05-22,1.30163463492996,1.36857584472636,1.26231995616065
1981-05-29,1.31544790044351,1.32819860707139,1.28782136941642
1981-06-05,1.30163463492996,1.32819860707139,1.28782136941642
1981-06-12,1.38132655135425,1.38132655135425,1.30163463492996
1981-06-19,1.35476257921282,1.4344544956371,1.34094931369928
1981-06-26,1.44720520226499,1.44720520226499,1.34094931369928
1981-07-03,1.4344544956371,1.44720520226499,1.40789052349567
1981-07-10,1.4344544956371,1.44720520226499,1.39407725798213
1981-07-17,1.4344544956371,1.47483173329207,1.38132655135425
1981-07-24,1.46101846777853,1.46101846777853,1.40789052349567
1981-07-31,1.46101846777853,1.47483173329207,1.40789052349567
1981-08-07,1.46101846777853,1.47483173329207,1.44720520226499
1981-08-14,1.50033314654784,1.52795967757493,1.46101846777853
1981-08-21,1.40789052349567,1.52795967757493,1.40789052349567
1981-08-28,1.39407725798213,1.42170378900922,1.36857584472636
1981-09-04,1.35476257921282,1.40789052349567,1.30163463492996
1981-09-11,1.36857584472636,1.39407725798213,1.34094931369928
1981-09-18,1.38132655135425,1.38132655135425,1.35476257921282
1981-09-25,1.32819860707139,1.39407725798213,1.32819860707139
1981-10-02,1.34094931369928,1.36857584472636,1.31544790044351
1981-10-09,1.42170378900922,1.42170378900922,1.32819860707139
1981-10-16,1.40789052349567,1.4344544956371,1.40789052349567
1981-10-23,1.42170378900922,1.42170378900922,1.40789052349567
1981-10-30,1.46101846777853,1.46101846777853,1.39407725798213
1981-11-06,1.40789052349567,1.50033314654784,1.40789052349567
1981-11-13,1.48758243991996,1.50033314654784,1.42170378900922
1981-11-20,1.50033314654784,1.50033314654784,1.47483173329207
1981-11-27,1.51414641206139,1.51414641206139,1.47483173329207
1981-12-04,1.48758243991996,1.51414641206139,1.42170378900922
1981-12-11,1.47483173329207,1.47483173329207,1.44720520226499
1981-12-18,1.44720520226499,1.48758243991996,1.42170378900922
1981-12-25,1.46101846777853,1.46101846777853,1.4344544956371
1982-01-01,1.44720520226499,1.46101846777853,1.4344544956371
1982-01-08,1.46101846777853,1.47483173329207,1.40789052349567
1982-01-15,1.4344544956371,1.46101846777853,1.39407725798213
1982-01-22,1.4344544956371,1.46101846777853,1.42170378900922
1982-01-29,1.47483173329207,1.48758243991996,1.42170378900922
1982-02-05,1.46101846777853,1.47483173329207,1.44720520226499
1982-02-12,1.46101846777853,1.47483173329207,1.44720520226499
1982-02-19,1.47483173329207,1.47483173329207,1.44720520226499
1982-02-26,1.50033314654784,1.50033314654784,1.46101846777853
1982-03-05,1.48758243991996,1.50033314654784,1.4344544956371
1982-03-12,1.46101846777853,1.58108762185778,1.46101846777853
1982-03-19,1.46101846777853,1.47483173329207,1.40789052349567
1982-03-26,1.47483173329207,1.48758243991996,1.44720520226499
1982-04-02,1.47483173329207,1.48758243991996,1.46101846777853
1982-04-09,1.48758243991996,1.50033314654784,1.46101846777853
1982-04-16,1.52795967757493,1.54071038420281,1.48758243991996
1982-04-23,1.54071038420281,1.56727435634424,1.52795967757493
1982-04-30,1.54071038420281,1.5534610908307,1.51414641206139
1982-05-07,1.58108762185778,1.60658903511355,1.46101846777853
1982-05-14,1.59383832848567,1.6204023006271,1.51414641206139
1982-05-21,1.52795967757493,1.6204023006271,1.48758243991996
1982-05-28,1.48758243991996,1.5534610908307,1.48758243991996
1982-06-04,1.52795967757493,1.54071038420281,1.48758243991996
1982-06-11,1.51414641206139,1.54071038420281,1.48758243991996
1982-06-18,1.47483173329207,1.52795967757493,1.47483173329207
1982-06-25,1.48758243991996,1.50033314654784,1.46101846777853
1982-07-02,1.47483173329207,1.50033314654784,1.38132655135425
1982-07-09,1.44720520226499,1.48758243991996,1.4344544956371
1982-07-16,1.47483173329207,1.50033314654784,1.47483173329207
1982-07-23,1.47483173329207,1.48758243991996,1.46101846777853
1982-07-30,1.50033314654784,1.54071038420281,1.46101846777853
1982-08-06,1.5534610908307,1.56727435634424,1.50033314654784
1982-08-13,1.59383832848567,1.59383832848567,1.54071038420281
1982-08-20,1.67353024490995,1.76597286796212,1.60658903511355
1982-08-27,1.67353024490995,1.68734351042349,1.59383832848567
1982-09-03,1.67353024490995,1.70009421705138,1.64696627276852
1982-09-10,1.63421556614064,1.67353024490995,1.63421556614064
1982-09-17,1.64696627276852,1.67353024490995,1.6204023006271
1982-09-24,1.64696627276852,1.67353024490995,1.6204023006271
1982-10-01,1.65971697939641,1.67353024490995,1.60658903511355
1982-10-08,1.75322216133424,1.75322216133424,1.6204023006271
1982-10-15,1.79359939898921,1.81910081224498,1.74047145470635
1982-10-22,1.80635010561709,1.81910081224498,1.70009421705138
1982-10-29,1.80635010561709,1.80635010561709,1.75322216133424
1982-11-05,1.76597286796212,1.85947804989995,1.76597286796212
1982-11-12,1.77978613347566,1.79359939898921,1.76597286796212
1982-11-19,1.75322216133424,1.77978613347566,1.71284492367927
1982-11-26,1.72665818919281,1.75322216133424,1.68734351042349
1982-12-03,1.74047145470635,1.74047145470635,1.70009421705138
1982-12-10,1.77978613347566,1.77978613347566,1.71284492367927
1982-12-17,1.79359939898921,1.80635010561709,1.75322216133424
1982-12-24,1.80635010561709,1.80635010561709,1.75322216133424
1982-12-31,1.80635010561709,1.80635010561709,1.76597286796212
1983-01-07,1.84672734327206,1.84672734327206,1.77978613347566
1983-01-14,1.87222875652783,1.88604202204137,1.81910081224498
1983-01-21,1.87222875652783,1.89985528755492,1.85947804989995
1983-01-28,1.88604202204137,1.9126059941828,1.84672734327206
1983-02-04,1.88604202204137,1.89985528755492,1.85947804989995
1983-02-11,1.87222875652783,1.89985528755492,1.85947804989995
1983-02-18,1.88604202204137,1.89985528755492,1.81910081224498
1983-02-25,1.88604202204137,1.9126059941828,1.87222875652783
1983-03-04,1.81910081224498,1.84672734327206,1.80635010561709
1983-03-11,1.81910081224498,1.89985528755492,1.80635010561709
1983-03-18,1.83291407775852,1.83291407775852,1.80635010561709
1983-03-25,1.84672734327206,1.84672734327206,1.80635010561709
1983-04-01,1.83291407775852,1.85947804989995,1.81910081224498
1983-04-08,1.81910081224498,1.84672734327206,1.80635010561709
1983-04-15,1.83291407775852,1.84672734327206,1.81910081224498
1983-04-22,1.89985528755492,1.89985528755492,1.81910081224498
1983-04-29,1.89985528755492,1.9126059941828,1.87222875652783
1983-05-06,1.89985528755492,1.9126059941828,1.87222875652783
1983-05-13,1.93916996632423,1.93916996632423,1.87222875652783
1983-05-20,1.85947804989995,1.93916996632423,1.83291407775852
1983-05-27,1.85947804989995,1.87222875652783,1.81910081224498
1983-06-03,1.83291407775852,1.87222875652783,1.81910081224498
1983-06-10,1.79359939898921,1.84672734327206,1.79359939898921
1983-06-17,1.80635010561709,1.87222875652783,1.79359939898921
1983-06-24,1.77978613347566,1.81910081224498,1.76597286796212
1983-07-01,1.76597286796212,1.77978613347566,1.72665818919281
1983-07-08,1.74047145470635,1.76597286796212,1.74047145470635
1983-07-15,1.79359939898921,1.80635010561709,1.74047145470635
1983-07-22,1.81910081224498,1.83291407775852,1.76597286796212
1983-07-29,1.79359939898921,1.83291407775852,1.74047145470635
1983-08-05,1.77978613347566,1.80635010561709,1.70009421705138
1983-08-12,1.80635010561709,1.80635010561709,1.75322216133424
1983-08-19,1.74047145470635,1.83291407775852,1.71284492367927
1983-08-26,1.72665818919281,1.74047145470635,1.70009421705138
1983-09-02,1.74047145470635,1.74047145470635,1.71284492367927
1983-09-09,1.75322216133424,1.77978613347566,1.71284492367927
1983-09-16,1.75322216133424,1.77978613347566,1.74047145470635
1983-09-23,1.79359939898921,1.79359939898921,1.67353024490995
1983-09-30,1.79359939898921,1.80635010561709,1.72665818919281
1983-10-07,1.85947804989995,1.88604202204137,1.76597286796212
1983-10-14,1.83291407775852,1.87222875652783,1.81910081224498
1983-10-21,1.83291407775852,1.84672734327206,1.80635010561709
1983-10-28,1.84672734327206,1.87222875652783,1.81910081224498
1983-11-04,1.72665818919281,1.87222875652783,1.70009421705138
1983-11-11,1.65971697939641,1.74047145470635,1.64696627276852
1983-11-18,1.67353024490995,1.68734351042349,1.64696627276852
1983-11-25,1.65971697939641,1.75322216133424,1.60658903511355
1983-12-02,1.51414641206139,1.67353024490995,1.4344544956371
1983-12-09,1.56727435634424,1.58108762185778,1.48758243991996
1983-12-16,1.48758243991996,1.60658903511355,1.48758243991996
1983-12-23,1.48758243991996,1.52795967757493,1.46101846777853
1983-12-30,1.52795967757493,1.56727435634424,1.48758243991996
1984-01-06,1.65971697939641,1.70009421705138,1.48758243991996
1984-01-13,1.60658903511355,1.65971697939641,1.5534610908307
1984-01-20,1.51414641206139,1.59383832848567,1.50033314654784
1984-01-27,1.58108762185778,1.59383832848567,1.50033314654784
1984-02-03,1.63421556614064,1.67353024490995,1.48758243991996
1984-02-10,1.54071038420281,1.64696627276852,1.52795967757493
1984-02-17,1.5534610908307,1.56727435634424,1.48758243991996
1984-02-24,1.5534610908307,1.58108762185778,1.54071038420281
1984-03-02,1.52795967757493,1.58108762185778,1.48758243991996
1984-03-09,1.51414641206139,1.56727435634424,1.51414641206139
1984-03-16,1.52795967757493,1.5534610908307,1.48758243991996
1984-03-23,1.50033314654784,1.54071038420281,1.48758243991996
1984-03-30,1.52795967757493,1.54071038420281,1.48758243991996
1984-04-06,1.40789052349567,1.52795967757493,1.40789052349567
1984-04-13,1.36857584472636,1.52795967757493,1.26231995616065
1984-04-20,1.39407725798213,1.39407725798213,1.34094931369928
1984-04-27,1.36857584472636,1.39407725798213,1.35476257921282
1984-05-04,1.38132655135425,1.38132655135425,1.30163463492996
1984-05-11,1.44720520226499,1.47483173329207,1.35476257921282
1984-05-18,1.34094931369928,1.47483173329207,1.32819860707139
1984-05-25,1.32819860707139,1.35476257921282,1.28782136941642
1984-06-01,1.34094931369928,1.34094931369928,1.27507066278853
1984-06-08,1.34094931369928,1.36857584472636,1.32819860707139
1984-06-15,1.32819860707139,1.36857584472636,1.32819860707139
1984-06-22,1.32819860707139,1.36857584472636,1.30163463492996
1984-06-29,1.32819860707139,1.35476257921282,1.27507066278853
1984-07-06,1.27507066278853,1.32819860707139,1.27507066278853
1984-07-13,1.20919201187779,1.30163463492996,1.20919201187779
1984-07-20,1.11568682993997,1.23469342513356,0.956302997091401
1984-07-27,1.26231995616065,1.27507066278853,1.11568682993997
1984-08-03,1.24850669064711,1.27507066278853,1.23469342513356
1984-08-10,1.26231995616065,1.26231995616065,1.20919201187779
1984-08-17,1.19537874636425,1.26231995616065,1.16881477422282
1984-08-24,1.24850669064711,1.32819860707139,1.19537874636425
1984-08-31,1.26231995616065,1.26231995616065,1.22194271850568
1984-09-07,1.31544790044351,1.31544790044351,1.23469342513356
1984-09-14,1.42170378900922,1.44720520226499,1.28782136941642
1984-09-21,1.42170378900922,1.46101846777853,1.39407725798213
1984-09-28,1.4344544956371,1.46101846777853,1.38132655135425
1984-10-05,1.38132655135425,1.44720520226499,1.36857584472636
1984-10-12,1.46101846777853,1.47483173329207,1.38132655135425
1984-10-19,1.56727435634424,1.60658903511355,1.4344544956371
1984-10-26,1.54071038420281,1.59383832848567,1.51414641206139
1984-11-02,1.58108762185778,1.59383832848567,1.52795967757493
1984-11-09,1.59383832848567,1.68734351042349,1.51414641206139
1984-11-16,1.52795967757493,1.59383832848567,1.52795967757493
1984-11-23,1.51414641206139,1.54071038420281,1.40789052349567
1984-11-30,1.56727435634424,1.56727435634424,1.48758243991996
1984-12-07,1.5534610908307,1.58108762185778,1.50033314654784
1984-12-14,1.56727435634424,1.60658903511355,1.54071038420281
1984-12-21,1.58108762185778,1.6204023006271,1.50033314654784
1984-12-28,1.56727435634424,1.59383832848567,1.5534610908307
1985-01-04,1.56727435634424,1.59383832848567,1.52795967757493
1985-01-11,1.59383832848567,1.60658903511355,1.54071038420281
1985-01-18,1.63421556614064,1.63421556614064,1.58108762185778
1985-01-25,1.67353024490995,1.67353024490995,1.60658903511355
1985-02-01,1.68734351042349,1.70009421705138,1.60658903511355
1985-02-08,1.70009421705138,1.70009421705138,1.64696627276852
1985-02-15,1.71284492367927,1.74047145470635,1.6204023006271
1985-02-22,1.71284492367927,1.74047145470635,1.60658903511355
1985-03-01,1.65971697939641,1.72665818919281,1.59383832848567
1985-03-08,1.60658903511355,1.65971697939641,1.60658903511355
1985-03-15,1.59383832848567,1.6204023006271,1.59383832848567
1985-03-22,1.6204023006271,1.64696627276852,1.59383832848567
1985-03-29,1.68734351042349,1.68734351042349,1.60658903511355
1985-04-05,1.65971697939641,1.70009421705138,1.63421556614064
1985-04-12,1.67353024490995,1.68734351042349,1.59383832848567
1985-04-19,1.70009421705138,1.70009421705138,1.6204023006271
1985-04-26,1.68734351042349,1.70009421705138,1.60658903511355
1985-05-03,1.63421556614064,1.68734351042349,1.60658903511355
1985-05-10,1.65971697939641,1.65971697939641,1.60658903511355
1985-05-17,1.67353024490995,1.70009421705138,1.6204023006271
1985-05-24,1.5534610908307,1.68734351042349,1.51414641206139
1985-05-31,1.52795967757493,1.56727435634424,1.47483173329207
1985-06-07,1.59383832848567,1.6204023006271,1.52795967757493
1985-06-14,1.58108762185778,1.68734351042349,1.56727435634424
1985-06-21,1.71284492367927,1.71284492367927,1.58108762185778
1985-06-28,1.63421556614064,1.70009421705138,1.59383832848567
1985-07-05,1.71284492367927,1.79359939898921,1.6204023006271
1985-07-12,1.74047145470635,1.83291407775852,1.70009421705138
1985-07-19,1.68734351042349,1.75322216133424,1.63421556614064
1985-07-26,1.68734351042349,1.71284492367927,1.64696627276852
1985-08-02,1.65971697939641,1.68734351042349,1.64696627276852
1985-08-09,1.74047145470635,1.75322216133424,1.64696627276852
1985-08-16,1.63421556614064,1.74047145470635,1.6204023006271
1985-08-23,1.6204023006271,1.65971697939641,1.58108762185778
1985-08-30,1.59383832848567,1.6204023006271,1.56727435634424
1985-09-06,1.54071038420281,1.59383832848567,1.52795967757493
1985-09-13,1.51414641206139,1.65971697939641,1.48758243991996
1985-09-20,1.54071038420281,1.56727435634424,1.48758243991996
1985-09-27,1.52795967757493,1.58108762185778,1.51414641206139
1985-10-04,1.54071038420281,1.5534610908307,1.48758243991996
1985-10-11,1.50033314654784,1.54071038420281,1.48758243991996
1985-10-18,1.6204023006271,1.65971697939641,1.48758243991996
1985-10-25,1.6204023006271,1.64696627276852,1.59383832848567
1985-11-01,1.68734351042349,1.68734351042349,1.60658903511355
1985-11-08,1.6204023006271,1.68734351042349,1.58108762185778
1985-11-15,1.65971697939641,1.67353024490995,1.60658903511355
1985-11-22,1.67353024490995,1.68734351042349,1.63421556614064
1985-11-29,1.67353024490995,1.67353024490995,1.64696627276852
1985-12-06,1.72665818919281,1.77978613347566,1.59383832848567
1985-12-13,1.77978613347566,1.77978613347566,1.71284492367927
1985-12-20,1.85947804989995,1.87222875652783,1.75322216133424
1985-12-27,1.83291407775852,1.87222875652783,1.80635010561709
1986-01-03,1.85947804989995,1.85947804989995,1.80635010561709
1986-01-10,1.81910081224498,1.89985528755492,1.79359939898921
1986-01-17,1.89985528755492,1.93916996632423,1.80635010561709
1986-01-24,1.93916996632423,1.95298323183777,1.88604202204137
1986-01-31,2.01886188274851,2.07198982703137,1.92535670081069
1986-02-07,2.0316125893764,2.0985537991728,2.01886188274851
1986-02-14,2.11236706468634,2.11236706468634,2.01886188274851
1986-02-21,2.13786847794211,2.17824571559708,2.0985537991728
1986-02-28,2.05923912040348,2.11236706468634,2.00611117612063
1986-03-07,2.01886188274851,2.07198982703137,2.00611117612063
1986-03-14,2.0985537991728,2.0985537991728,1.93916996632423
1986-03-21,2.0316125893764,2.17824571559708,1.95298323183777
1986-03-28,2.11236706468634,2.13786847794211,2.01886188274851
1986-04-04,2.05923912040348,2.15168174345565,2.0316125893764
1986-04-11,2.11236706468634,2.12511777131422,2.00611117612063
1986-04-18,2.07198982703137,2.12511777131422,2.05923912040348
1986-04-25,1.93916996632423,2.07198982703137,1.84672734327206
1986-05-02,1.93916996632423,1.95298323183777,1.83291407775852
1986-05-09,1.88604202204137,1.95298323183777,1.84672734327206
1986-05-16,1.87222875652783,2.00611117612063,1.84672734327206
1986-05-23,1.87222875652783,1.89985528755492,1.84672734327206
1986-05-30,1.85947804989995,1.88604202204137,1.83291407775852
1986-06-06,1.97848464509354,1.99229791060709,1.81910081224498
1986-06-13,2.01886188274851,2.0316125893764,1.87222875652783
1986-06-20,2.07198982703137,2.08474053365925,2.00611117612063
1986-06-27,2.1654950089692,2.1654950089692,2.04542585488994
1986-07-04,2.15168174345565,2.1654950089692,2.11236706468634
1986-07-11,2.29725231079068,2.29725231079068,2.11236706468634
1986-07-18,2.29725231079068,2.32487884181776,2.19099642222497
1986-07-25,2.40350819935639,2.43113473038347,2.28450160416279
1986-08-01,2.41732146486993,2.44388543701136,2.29725231079068
1986-08-08,2.40350819935639,2.43113473038347,2.37800678610062
1986-08-15,2.45663614363924,2.48426267466633,2.40350819935639
1986-08-22,2.48426267466633,2.66914792077067,2.43113473038347
1986-08-29,2.48426267466633,2.5097640879221,2.44388543701136
1986-09-05,2.32487884181776,2.52357735343564,2.31106557630422
1986-09-12,2.24412436650782,2.48426267466633,2.23137365987994
1986-09-19,2.28450160416279,2.32487884181776,2.15168174345565
1986-09-26,2.32487884181776,2.36419352058707,2.15168174345565
1986-10-03,2.32487884181776,2.32487884181776,2.27175089753491
1986-10-10,2.32487884181776,2.33762954844565,2.29725231079068
1986-10-17,2.35038025507353,2.35038025507353,2.29725231079068
1986-10-24,2.3907574927285,2.48426267466633,2.32487884181776
1986-10-31,2.53739061894918,2.53739061894918,2.36419352058707
1986-11-07,2.44388543701136,2.56289203220496,2.41732146486993
1986-11-14,2.44388543701136,2.47044940915279,2.41732146486993
1986-11-21,2.47044940915279,2.47044940915279,2.40350819935639
1986-11-28,2.49701338129421,2.52357735343564,2.45663614363924
1986-12-05,2.47044940915279,2.52357735343564,2.44388543701136
1986-12-12,2.44388543701136,2.49701338129421,2.43113473038347
1986-12-19,2.45663614363924,2.48426267466633,2.3907574927285
1986-12-26,2.43113473038347,2.47044940915279,2.40350819935639
1987-01-02,2.44388543701136,2.5097640879221,2.37800678610062
1987-01-09,2.5767052977185,2.5767052977185,2.44388543701136
1987-01-16,2.61601997648781,2.62983324200135,2.55014132557707
1987-01-23,2.68296118628421,2.76265310270849,2.5767052977185
1987-01-30,2.65639721414278,2.73608913056706,2.48426267466633
1987-02-06,2.72227586505352,2.72227586505352,2.6436465075149
1987-02-13,2.65639721414278,2.70952515842564,2.60326926985993
1987-02-20,2.66914792077067,2.69677445179775,2.60326926985993
1987-02-27,2.49701338129421,2.59051856323204,2.43113473038347
1987-03-06,2.44388543701136,2.5097640879221,2.43113473038347
1987-03-13,2.41732146486993,2.45663614363924,2.3907574927285
1987-03-20,2.44388543701136,2.44388543701136,2.3907574927285
1987-03-27,2.44388543701136,2.52357735343564,2.43113473038347
1987-04-03,2.36419352058707,2.44388543701136,2.20480968773851
1987-04-10,2.21862295325205,2.36419352058707,2.19099642222497
1987-04-17,2.25793763202136,2.28450160416279,2.0316125893764
1987-04-24,2.19099642222497,2.29725231079068,2.17824571559708
1987-05-01,2.20480968773851,2.23137365987994,2.13786847794211
1987-05-08,2.28450160416279,2.41732146486993,2.19099642222497
1987-05-15,2.15168174345565,2.33762954844565,2.13786847794211
1987-05-22,2.13786847794211,2.17824571559708,2.11236706468634
1987-05-29,2.13786847794211,2.19099642222497,2.11236706468634
1987-06-05,2.19099642222497,2.21862295325205,2.12511777131422
1987-06-12,2.27175089753491,2.27175089753491,2.1654950089692
1987-06-19,2.27175089753491,2.28450160416279,2.24412436650782
1987-06-26,2.28450160416279,2.32487884181776,2.24412436650782
1987-07-03,2.29725231079068,2.31106557630422,2.23137365987994
1987-07-10,2.31106557630422,2.31106557630422,2.27175089753491
1987-07-17,2.35038025507353,2.35038025507353,2.28450160416279
1987-07-24,2.33762954844565,2.36419352058707,2.31106557630422
1987-07-31,2.35038025507353,2.36419352058707,2.32487884181776
1987-08-07,2.37800678610062,2.37800678610062,2.31106557630422
1987-08-14,2.45663614363924,2.48426267466633,2.36419352058707
1987-08-21,2.32487884181776,2.45663614363924,2.29725231079068
1987-08-28,2.24412436650782,2.32487884181776,2.24412436650782
1987-09-04,2.24412436650782,2.31106557630422,2.17824571559708
1987-09-11,2.1654950089692,2.25793763202136,2.1654950089692
1987-09-18,2.13786847794211,2.17824571559708,2.0985537991728
1987-09-25,2.1654950089692,2.19099642222497,2.12511777131422
1987-10-02,2.1654950089692,2.21862295325205,2.13786847794211
1987-10-09,2.13786847794211,2.1654950089692,2.12511777131422
1987-10-16,2.05923912040348,2.17824571559708,2.0316125893764
1987-10-23,2.0985537991728,2.17824571559708,1.77978613347566
1987-10-30,2.08474053365925,2.0985537991728,1.95298323183777
1987-11-06,2.13043056574251,2.17824571559708,2.07198982703137
1987-11-13,2.13043056574251,2.18505699050514,2.08891448292291
1987-11-20,2.14354090768554,2.15774377812382,2.07580414097988
1987-11-27,2.13043056574251,2.15774377812382,2.1031173533612
1987-12-04,2.02117771621725,2.11732022379948,2.02117771621725
1987-12-11,2.03428805816028,2.08891448292291,2.00806737427422
1987-12-18,2.04849092859857,2.06269379903685,2.02117771621725
1987-12-25,2.00806737427422,2.04849092859857,1.99386450383594
1988-01-01,2.02117771621725,2.04849092859857,1.97966163339766
1988-01-08,2.02117771621725,2.13043056574251,2.02117771621725
1988-01-15,2.14354090768554,2.15774377812382,2.02117771621725
1988-01-22,2.19816733244817,2.21237020288645,2.1031173533612
1988-01-29,2.30742018197343,2.32162305241171,2.19816733244817
1988-02-05,2.22657307332474,2.32162305241171,2.18505699050514
1988-02-12,2.07580414097988,2.2527937572108,2.02117771621725
1988-02-19,2.15774377812382,2.17194664856211,2.04849092859857
1988-02-26,2.14354090768554,2.17194664856211,2.13043056574251
1988-03-04,2.09396050786632,2.13669439578196,2.02423679600396
1988-03-11,2.15018930775532,2.19292319567096,2.08046559589296
1988-03-18,2.1794282836976,2.19292319567096,2.15018930775532
1988-03-25,2.09396050786632,2.1794282836976,2.09396050786632
1988-04-01,2.08046559589296,2.13669439578196,2.0669706839196
1988-04-08,2.13669439578196,2.15018930775532,2.0669706839196
1988-04-15,1.99612239605946,2.13669439578196,1.8982842842526
1988-04-22,1.99612239605946,2.0107418840306,1.91177919622596
1988-04-29,1.96800799611496,2.02423679600396,1.93989359617046
1988-05-06,1.9545130841416,1.98150290808832,1.8982842842526
1988-05-13,2.0107418840306,2.02423679600396,1.93989359617046
1988-05-20,2.00174527604836,2.0669706839196,1.97273447494621
1988-05-27,2.00174527604836,2.03075607715051,1.97273447494621
1988-06-03,2.05976687825266,2.07485249482578,1.98665965947524
1988-06-10,2.08877767935481,2.11778848045696,2.03075607715051
1988-06-17,2.14679928155911,2.17581008266126,2.07485249482578
1988-06-24,2.17581008266126,2.20482088376341,2.10270286388384
1988-07-01,2.17581008266126,2.19089569923438,2.13287409703008
1988-07-08,2.11778848045696,2.20482088376341,2.10270286388384
1988-07-15,2.14679928155911,2.16072446608814,2.10270286388384
1988-07-22,2.11778848045696,2.14679928155911,2.10270286388384
1988-07-29,2.16072446608814,2.17581008266126,2.08877767935481
1988-08-05,2.14679928155911,2.20482088376341,2.13287409703008
1988-08-12,2.10270286388384,2.16072446608814,2.08877767935481
