date,adjClose,adjHigh,adjLow
1993-11-26,3.61303603759683,3.62887111153809,3.48107708808636
1993-12-03,3.56289163678285,3.66186084891571,3.52990189940523
1993-12-10,3.60286358609697,3.6189477985349,3.50233725835989
1993-12-17,3.65245657444726,3.65245657444726,3.55193024671018
1993-12-24,3.65245657444726,3.68596535035962,3.60286358609697
1993-12-31,3.6189477985349,3.71947412627198,3.6189477985349
1994-01-07,3.55193024671018,3.65245657444726,3.51842147079782
1994-01-14,3.51842147079782,3.58543902262254,3.48491269488546
1994-01-21,3.41789514306074,3.50233725835989,3.35087759123602
1994-01-28,3.43531970653517,3.50233725835989,3.35087759123602
1994-02-04,3.26777582697337,3.43531970653517,3.23426705106101
1994-02-11,3.2838600394113,3.35087759123602,3.23426705106101
1994-02-18,3.14982493576186,3.30128460288573,3.13374072332393
1994-02-25,3.23426705106101,3.23426705106101,3.13374072332393
1994-03-04,3.22327617256175,3.2838600394113,3.14982493576186
1994-03-11,3.20554337939912,3.27374643002463,3.17144185408636
1994-03-18,3.20554337939912,3.25737769787451,3.15507312193624
1994-03-25,3.22327617256175,3.23964490471188,3.15507312193624
1994-04-01,3.13734032877361,3.25737769787451,3.08687007131073
1994-04-08,3.20554337939912,3.23964490471188,3.12097159662348
1994-04-15,3.189174647249,3.22327617256175,3.17144185408636
1994-04-22,3.39378379912554,3.39378379912554,3.17144185408636
1994-04-29,3.35968227381278,3.39378379912554,3.30784795533739
1994-05-06,3.189174647249,3.35968227381278,3.15507312193624
1994-05-13,3.03503575283534,3.17144185408636,3.00093422752258
1994-05-20,3.06913727814809,3.12097159662348,3.01866702068522
1994-05-27,3.06913727814809,3.12097159662348,3.03503575283534
1994-06-03,2.98456549537246,3.06913727814809,2.9504639700597
1994-06-10,2.93829743405389,3.00782647887296,2.90353291164435
1994-06-17,2.85069083758186,2.97306195646342,2.83400386682528
1994-06-24,2.78116179276279,2.83400386682528,2.76447482200621
1994-07-01,2.74639727035325,2.78116179276279,2.71163274794372
1994-07-08,2.81592631517232,2.81592631517232,2.72971029959668
1994-07-15,2.83400386682528,2.85069083758186,2.72971029959668
1994-07-22,2.86876838923482,2.86876838923482,2.81592631517232
1994-07-29,2.85069083758186,2.86876838923482,2.81592631517232
1994-08-05,2.98974892722,3.04259100128249,2.86876838923482
1994-08-12,2.86876838923482,3.02451344962953,2.79923934441575
1994-08-19,2.85069083758186,2.93829743405389,2.83400386682528
1994-08-26,2.90353291164435,2.92021988240093,2.85069083758186
1994-09-02,2.87405259664107,2.97306195646342,2.87405259664107
1994-09-09,2.80308833499561,2.89250330466888,2.80308833499561
1994-09-16,2.7860569122007,2.80308833499561,2.76760620417288
1994-09-23,2.76760620417288,2.7860569122007,2.73212407335015
1994-09-30,2.83857046581834,2.87405259664107,2.75057478137797
1994-10-07,2.82153904302343,2.85702117384616,2.76760620417288
1994-10-14,2.82153904302343,2.85702117384616,2.80308833499561
1994-10-21,2.82153904302343,2.83857046581834,2.76760620417288
1994-10-28,2.7860569122007,2.82153904302343,2.69664194252742
1994-11-04,2.76760620417288,2.82153904302343,2.75057478137797
1994-11-11,2.73212407335015,2.82153904302343,2.71509265055524
1994-11-18,2.69664194252742,2.73212407335015,2.64412838890978
1994-11-25,2.92798543549161,2.94501685828652,2.69664194252742
1994-12-02,2.82153904302343,2.92798543549161,2.75057478137797
1994-12-09,2.84655414800848,2.84655414800848,2.77404894811015
1994-12-16,2.86395539598408,2.91905934790681,2.82770279603492
1994-12-23,2.81030154805932,2.88280674795765,2.77404894811015
1994-12-30,2.75519759613659,2.82770279603492,2.75519759613659
1995-01-06,2.84655414800848,2.88280674795765,2.77404894811015
1995-01-13,2.86395539598408,2.86395539598408,2.71894499618742
1995-01-20,2.91905934790681,2.95531194785598,2.86395539598408
1995-01-27,2.91905934790681,2.97271319583158,2.90020799593325
1995-02-03,3.00896579578075,3.02781714775431,2.91905934790681
1995-02-10,2.93646059588241,3.02781714775431,2.91905934790681
1995-02-17,2.95531194785598,2.99156454780515,2.91905934790681
1995-02-24,2.97271319583158,3.00896579578075,2.95531194785598
1995-03-03,2.97271319583158,3.00896579578075,2.95531194785598
1995-03-10,2.94419305568288,2.98121761624227,2.8701439345641
1995-03-17,2.90716849512349,2.98121761624227,2.90716849512349
1995-03-24,2.8879157236326,2.924940284192,2.8331193740047
1995-03-31,2.90716849512349,2.90716849512349,2.85089116307321
1995-04-07,2.94419305568288,2.94419305568288,2.8701439345641
1995-04-14,2.8701439345641,2.94419305568288,2.8701439345641
1995-04-21,2.72204569232653,2.8701439345641,2.70279292083564
1995-04-28,2.72204569232653,2.77684204195443,2.70279292083564
1995-05-05,2.70279292083564,2.72204569232653,2.66576836027625
1995-05-12,2.68502113176713,2.72204569232653,2.64799657120774
1995-05-19,2.70279292083564,2.72204569232653,2.66576836027625
1995-05-26,2.81386660251382,2.8331193740047,2.68502113176713
1995-06-02,2.90716849512349,2.924940284192,2.81386660251382
1995-06-09,2.80009346598573,2.95144986955252,2.76225436509403
1995-06-16,2.83793256687742,2.87577166776912,2.80009346598573
1995-06-23,2.89544800023281,2.93328710112451,2.83793256687742
1995-06-30,2.95144986955252,2.95144986955252,2.87577166776912
1995-07-07,2.91361076866082,2.95144986955252,2.91361076866082
1995-07-14,2.93328710112451,2.95144986955252,2.91361076866082
1995-07-21,2.91361076866082,2.95144986955252,2.89544800023281
1995-07-28,2.95144986955252,2.98928897044422,2.91361076866082
1995-08-04,2.83793256687742,2.97112620201621,2.81976979844941
1995-08-11,2.85760889934111,2.89544800023281,2.81976979844941
1995-08-18,3.29200177757781,3.38735631182489,3.1981608073664
1995-08-25,3.34951721093319,3.34951721093319,3.25416267668611
1995-09-01,3.34951721093319,3.34951721093319,3.29200177757781
1995-09-08,3.37532323417931,3.37532323417931,3.27813613922807
1995-09-15,3.39383506178906,3.43240136930939,3.35526875426873
1995-09-22,3.39383506178906,3.43240136930939,3.35526875426873
1995-09-29,3.60672107930129,3.62523290691105,3.41388954169964
1995-10-06,3.58666659939071,3.62523290691105,3.52958846426063
1995-10-13,3.64528738682162,3.68385369434195,3.54810029187039
1995-10-20,3.62523290691105,3.64528738682162,3.58666659939071
1995-10-27,3.4910221567403,3.66379921443138,3.4910221567403
1995-11-03,3.54810029187039,3.56815477178096,3.33675692665897
1995-11-10,3.54810029187039,3.60672107930129,3.50953398435005
1995-11-17,3.62523290691105,3.66379921443138,3.54810029187039
1995-11-24,3.99238415450459,4.08802859715501,3.58666659939071
1995-12-01,3.83811892442327,3.89519705955336,3.8180644445127
1995-12-08,3.88190248202495,3.92111361820702,3.8180644445127
1995-12-15,3.9415034090217,3.9415034090217,3.82387000047549
1995-12-22,3.90229227283963,3.96032475438909,3.86308113665756
1995-12-29,3.92111361820702,3.9415034090217,3.88190248202495
1996-01-05,3.92111361820702,3.94071918629805,3.88190248202495
1996-01-12,3.94071918629805,3.98071454520377,3.92111361820702
1996-01-19,4.01914145866219,4.03874702675323,3.90150805011598
1996-01-26,3.94071918629805,3.99953589057116,3.94071918629805
1996-02-02,4.03874702675323,4.05913681756791,3.92111361820702
1996-02-09,4.01914145866219,4.05835259484426,3.96032475438909
1996-02-16,3.99953589057116,4.0779581629353,3.96032475438909
1996-02-23,3.97993032248012,3.99953589057116,3.90150805011598
1996-03-01,3.90229227283963,3.97993032248012,3.84269134584288
1996-03-08,3.92655323672095,4.00628020599448,3.86151269121027
1996-03-15,3.78703104049229,3.94648497903933,3.76709929817391
1996-03-22,3.82689452512905,3.88748702177693,3.78703104049229
1996-03-29,3.90662149440257,3.94648497903933,3.82689452512905
1996-04-05,3.86675800976581,3.90662149440257,3.86675800976581
1996-04-12,3.54785013267173,3.76709929817391,3.52791839035334
1996-04-19,3.60764535962687,3.60764535962687,3.54785013267173
1996-04-26,3.58771361730849,3.60764535962687,3.54785013267173
1996-05-03,3.64750884426363,3.64750884426363,3.56778187499011
1996-05-10,3.64750884426363,3.64750884426363,3.52712112066061
1996-05-17,3.72723581353715,3.82689452512905,3.70730407121877
1996-05-24,3.78703104049229,3.78703104049229,3.64750884426363
1996-05-31,3.70730407121877,3.80776005250341,3.70730407121877
1996-06-07,3.65256396507216,3.75402407521305,3.58771361730849
1996-06-14,3.65256396507216,3.69314800912852,3.63227194304398
1996-06-21,3.69314800912852,3.69314800912852,3.6119799210158
1996-06-28,3.77431609724123,3.77431609724123,3.69314800912852
1996-07-05,3.85548418535395,3.8960682294103,3.79460811926941
1996-07-12,3.7134400311567,3.75402407521305,3.65256396507216
1996-07-19,3.63227194304398,3.75402407521305,3.5908762181065
1996-07-26,3.7134400311567,3.7134400311567,3.5908762181065
1996-08-02,3.73373205318487,3.75321239433193,3.5908762181065
1996-08-09,3.69314800912852,3.81490014129759,3.67285598710034
1996-08-16,3.65256396507216,3.69314800912852,3.63227194304398
1996-08-23,3.69314800912852,3.75402407521305,3.67204430621921
1996-08-30,3.69314800912852,3.73373205318487,3.65256396507216
1996-09-06,3.67983644267803,3.72118291956205,3.6119799210158
1996-09-13,3.63848996579401,3.63848996579401,3.57564332093029
1996-09-20,3.74185615800407,3.76252939644608,3.67983644267803
1996-09-27,3.74185615800407,3.74185615800407,3.65916320423602
1996-10-04,3.70050968112004,3.72118291956205,3.617816727352
1996-10-11,3.74185615800407,3.76252939644608,3.72118291956205
1996-10-18,3.74185615800407,3.78402956442577,3.72118291956205
1996-10-25,3.74185615800407,3.78402956442577,3.72118291956205
1996-11-01,3.86589558865613,3.86589558865613,3.72118291956205
1996-11-08,4.01060825775021,4.01060825775021,3.86589558865613
1996-11-15,3.9899350193082,4.03210842572991,3.94858854242418
1996-11-22,3.94858854242418,4.05195473463424,3.92791530398217
1996-11-29,3.78402956442577,3.94858854242418,3.78402956442577
1996-12-06,3.83166070579616,3.88656882709815,3.78402956442577
1996-12-13,3.83166070579616,3.95797919060263,3.80976550176304
1996-12-20,3.91587302900047,3.91587302900047,3.78955454419401
1996-12-27,3.91587302900047,3.93776823303359,3.87376686739832
1997-01-03,3.89566207143144,3.95797919060263,3.83166070579616
1997-01-10,4.02198055623791,4.02198055623791,3.85355590982928
1997-01-17,3.97987439463575,4.00008535220478,3.91587302900047
1997-01-24,3.93776823303359,4.04219151380694,3.91587302900047
1997-01-31,3.81144974822713,3.95797919060263,3.81144974822713
1997-02-07,3.85355590982928,3.89566207143144,3.76934358662497
1997-02-14,3.89566207143144,3.89566207143144,3.78955454419401
1997-02-21,3.85355590982928,3.89566207143144,3.81144974822713
1997-02-28,3.85355590982928,3.88387234618284,3.81144974822713
1997-03-07,3.75473744815224,3.87376686739832,3.73242867903616
1997-03-14,3.60372424182802,3.79763892722162,3.58313153187471
1997-03-21,3.51792128368926,3.6260330109441,3.51792128368926
1997-03-28,3.47501980461987,3.54023005280533,3.45442709466657
1997-04-04,3.41152561559719,3.47501980461987,3.41152561559719
1997-04-11,3.30341388834235,3.43211832555049,3.28282117838905
1997-04-18,3.32572265745843,3.34631536741173,3.26051240927297
1997-04-25,3.28282117838905,3.34631536741173,3.28282117838905
1997-05-02,3.45442709466657,3.45442709466657,3.28282117838905
1997-05-09,3.49732857373595,3.58313153187471,3.45442709466657
1997-05-16,3.51792128368926,3.54023005280533,3.47501980461987
1997-05-23,3.43211832555049,3.54023005280533,3.43211832555049
1997-05-30,3.43211832555049,3.47501980461987,3.38921684648111
1997-06-06,3.44035540953181,3.57180047102692,3.36862413652781
1997-06-13,3.59283168086613,3.59283168086613,3.46138661937103
1997-06-20,3.5052016398694,3.61561549152528,3.48417043003018
1997-06-27,3.49468603494979,3.49468603494979,3.41757159887266
1997-07-04,3.51571724478901,3.52798545052855,3.46138661937103
1997-07-11,3.48417043003018,3.52798545052855,3.46138661937103
1997-07-18,3.52798545052855,3.57180047102692,3.47190222429064
1997-07-25,3.41757159887266,3.52798545052855,3.40705599395305
1997-08-01,3.59283168086613,3.62613109644489,3.41757159887266
1997-08-08,3.53850105544816,3.6366467013645,3.51571724478901
1997-08-15,3.60334728578574,3.65943051202365,3.53850105544816
1997-08-22,3.71376113744163,3.85572180385634,3.58231607594652
1997-08-29,3.84520619893673,3.84520619893673,3.65943051202365
1997-09-05,3.97665126043183,4.04149749076942,3.81190678335797
1997-09-12,4.01743369074739,4.01743369074739,3.9174442299999
1997-09-19,3.99600737773007,4.0852836819689,3.95136922561066
1997-09-26,3.9174442299999,4.02814684725605,3.88351923438914
1997-10-03,3.93887054301722,4.04064552984949,3.88351923438914
1997-10-10,3.8942323908978,4.05135868635815,3.83888108226973
1997-10-17,3.87280607788048,3.95136922561066,3.83888108226973
1997-10-24,3.86209292137182,3.97279553862798,3.79424293015031
1997-10-31,3.86209292137182,3.90673107349124,3.57105216955324
1997-11-07,3.82816792576107,3.88351923438914,3.7496047780309
1997-11-14,3.9174442299999,3.93887054301722,3.81745476925241
1997-11-21,4.0852836819689,4.09599683847756,3.90673107349124
1997-11-28,4.19598629922505,4.22991129483581,4.06207184286681
1997-12-05,4.15134814710564,4.31918759907464,4.0852836819689
1997-12-12,4.10135403778444,4.2049786743774,3.97773166430512
1997-12-19,4.09044618130097,4.17043712884641,3.99954737727206
1997-12-26,4.31769319137325,4.3631425933877,4.09044618130097
1998-01-02,4.34132688042077,4.40859199540216,4.29587747840631
1998-01-09,4.23770224382781,4.40859199540216,4.2049786743774
1998-01-16,4.15952927236294,4.30678533488978,4.15952927236294
1998-01-23,4.25042807639185,4.27224378935879,4.13589558331543
1998-01-30,3.98863952078859,4.25042807639185,3.97773166430512
1998-02-06,4.05590463576999,4.17043712884641,3.94319011877414
1998-02-13,4.04499677928652,4.11407987034849,3.98863952078859
1998-02-20,4.04499677928652,4.09044618130097,3.98863952078859
1998-02-27,4.06863046833403,4.10135403778444,3.96500583174108
1998-03-06,4.15552972498567,4.1777518090765,4.02318106631958
1998-03-13,4.14441868294026,4.20182573350824,4.12034475850852
1998-03-20,4.27034382612164,4.28330670850796,4.15552972498567
1998-03-27,4.29441775055338,4.32960271703053,4.19071469146282
1998-04-03,4.36293584316677,4.43330577612108,4.25923278407622
1998-04-10,4.44441681816649,4.5147867511208,4.25923278407622
1998-04-17,4.31663983464421,4.46849074259823,4.28330670850796
1998-04-24,4.1777518090765,4.28330670850796,4.16664076703109
1998-05-01,4.21293677555366,4.30552879259879,4.08515979203137
1998-05-08,4.19071469146282,4.23701069998539,4.12034475850852
1998-05-15,4.01664169941797,4.21293677555366,3.98145673294082
1998-05-22,3.93516072441825,4.00553065737255,3.86664263180485
1998-05-29,4.09812267441769,4.1092337164631,3.91293864032742
1998-06-05,4.23701069998539,4.34071375907594,4.09812267441769
1998-06-12,4.37353042661029,4.39616189065484,4.18493489290566
1998-06-19,4.37353042661029,4.40936357801417,4.2679169277357
1998-06-26,4.36221469458801,4.42067931003644,4.31506581116185
1998-07-03,4.24339950835409,4.37353042661029,4.24339950835409
1998-07-10,4.30186412380253,4.33769727520641,4.14910174150178
1998-07-17,4.45651246144032,4.45651246144032,4.17361916088338
1998-07-24,4.31506581116185,4.45651246144032,4.2679169277357
1998-07-31,4.37353042661029,4.40936357801417,4.20756635695022
1998-08-07,4.43199504205872,4.47914392548488,4.33769727520641
1998-08-14,4.70357261059338,4.84501926087185,4.38484615863256
1998-08-21,4.60927484374107,4.71488834261566,4.50366134486648
1998-08-28,4.52629280891103,4.62059057576335,4.47914392548488
1998-09-04,4.51497707688876,4.55081022829263,4.29054839178025
1998-09-11,4.66884235704743,4.68027625669734,4.48971126253214
1998-09-18,4.80033220302141,4.90704859975393,4.57355985996482
1998-09-25,4.7888983033715,4.85940735121263,4.7412570548302
1998-10-02,5.1223870431606,5.19289609100173,4.7888983033715
1998-10-09,5.15668874211034,5.34725373627554,5.04997234537783
1998-10-16,4.94325594864531,5.28817858808433,4.75269095448011
1998-10-23,5.09761359391913,5.24053733954303,4.89561470010401
1998-10-30,5.1700282917019,5.25197123919294,5.04997234537783
1998-11-06,5.1700282917019,5.28817858808433,5.1223870431606
1998-11-13,5.27674468843442,5.33581983662563,5.04997234537783
1998-11-20,5.25197123919294,5.32438593697572,5.18146219135182
1998-11-27,5.28817858808433,5.33581983662563,5.22910343989312
1998-12-04,5.34725373627554,5.3605932858671,5.1700282917019
1998-12-11,5.2761108422654,5.37224988822505,5.19150848182091
1998-12-18,5.49146230521501,5.52799514267968,5.19150848182091
1998-12-25,5.43185609672003,5.56452798014434,5.40878272568971
1999-01-01,5.36071320270989,5.50492177164936,5.36071320270989
1999-01-08,5.2761108422654,5.47992561969985,5.23957800480074
1999-01-15,5.14343895884109,5.2761108422654,5.04729991288144
1999-01-22,5.19150848182091,5.20304516733607,5.03576322736629
1999-01-29,5.13190227332593,5.21650463377042,5.01076707541678
1999-02-05,4.9511608669218,5.1684351107906,4.86655850647731
1999-02-12,4.89155465842682,5.09536943586127,4.80695229798233
1999-02-19,5.0588365983966,5.21650463377042,4.88001797291166
1999-02-26,4.89155465842682,5.17997179630576,4.89155465842682
1999-03-05,5.10690612137642,5.1684351107906,4.88001797291166
1999-03-12,5.0585979944261,5.15565474796459,4.90136605369375
1999-03-19,4.96154124088761,5.0585979944261,4.91301286411837
1999-03-26,4.99842280723224,5.13236112711536,4.8528376769245
1999-04-02,4.88971924326913,5.03530437357686,4.80430930015526
1999-04-09,4.96154124088761,4.98677599680762,4.8528376769245
1999-04-16,5.02365756315225,5.07218593992149,4.87807243284451
1999-04-23,5.24106469107846,5.36335620053696,5.02365756315225
1999-04-30,5.42353138773082,5.46041295407545,5.19253631430922
1999-05-07,5.58076332846318,5.62929170523242,5.37500301096158
1999-05-14,5.62929170523242,5.64093851565704,5.52058814126931
1999-05-21,5.73799526919553,5.80011159146017,5.60599808438319
1999-05-28,5.86028677865403,5.88358039950327,5.72634845877091
1999-06-04,5.83505202273402,5.89716834499866,5.73799526919553
1999-06-11,5.76272435127357,5.86028677865403,5.60417113372834
1999-06-18,6.11702228183761,6.24034145103945,5.7255328558
1999-06-25,6.17770314287344,6.20314995556588,6.07983078636404
1999-07-02,6.16595846009231,6.19140527278475,5.99566055976595
1999-07-09,6.10527759905648,6.26383081660171,5.99566055976595
1999-07-16,5.93302225159993,6.10527759905648,5.8723413905641
1999-07-23,5.92127756881881,5.95846906429238,5.8234052123094
1999-07-30,5.66485199476417,5.97021374707351,5.63940518207173
1999-08-06,5.70204349023775,5.8723413905641,5.60417113372834
1999-08-13,5.56697963825477,5.7255328558,5.44366046905292
1999-08-20,5.56697963825477,5.6276604992906,5.39472429079822
1999-08-27,5.55523495547364,5.66485199476417,5.46910728174537
1999-09-03,5.5297881427812,5.61591581650947,5.40842642070954
1999-09-10,5.4323647420356,5.56697963825477,5.34544690616303
1999-09-17,5.33359447399859,5.4323647420356,5.24667663812602
1999-09-24,5.13605393792457,5.34544690616303,5.08666880390606
1999-10-01,5.42051230987116,5.4323647420356,5.01357880555867
1999-10-08,5.30988960966971,5.62990527810962,5.29606177214453
1999-10-15,5.13605393792457,5.29606177214453,5.06296393957718
1999-10-22,5.14790637008901,5.24667663812602,5.03728366988756
1999-10-29,5.34544690616303,5.45804501172522,5.06296393957718
1999-11-05,5.2605044756512,5.44421717420004,5.18543907194307
1999-11-12,5.049136102052,5.2605044756512,5.03728366988756
1999-11-19,4.83974313381353,5.07481637174162,4.82789070164909
1999-11-26,4.65405502990395,4.86542340350316,4.65405502990395
1999-12-03,4.53157989753806,4.63035016557507,4.3715720633181
1999-12-10,4.18459764894106,4.55528476186694,4.17260739779797
1999-12-17,4.4343945477556,4.44638479889869,4.07268863827215
1999-12-24,4.4963441786616,4.60825318933051,4.38443516799269
1999-12-31,4.57228243590122,4.62224181566413,4.45837505004179
2000-01-07,4.67220119542703,4.73415082633304,4.4343945477556
2000-01-14,4.60825318933051,4.75813132861923,4.54630355842451
2000-01-21,4.72216057518994,4.79610045723904,4.4843539275185
2000-01-28,4.4343945477556,4.75813132861923,4.40841567027889
2000-02-04,4.4843539275185,4.70817194885633,4.44638479889869
2000-02-11,4.35845629051598,4.58427268704432,4.30849691075307
2000-02-18,4.20857815122726,4.54630355842451,4.18459764894106
2000-02-25,3.98476012988944,4.28451640846688,3.85886249288691
2000-03-03,4.10865939170144,4.13463826917816,3.92281049898343
2000-03-10,3.90159157314811,4.05870001193854,3.72525990204999
2000-03-17,4.13062006549395,4.35762175702257,3.73742070695331
2000-03-24,4.25628171616158,4.25628171616158,3.97861000420247
2000-03-31,4.24412091125826,4.28263012678544,4.04144082953628
2000-04-07,4.30695173659208,4.44680099298024,4.13062006549395
2000-04-14,4.49747101341074,4.70015109513272,4.2177725006344
2000-04-21,4.53598022893791,4.53598022893791,4.28263012678544
2000-04-28,4.84000035152088,5.0670020430495,4.47112260278688
2000-05-05,4.53598022893791,4.84000035152088,4.53598022893791
2000-05-12,4.73866031065989,4.89067037195138,4.54814103384123
2000-05-19,4.77514272536985,4.94134039238187,4.6373202697989
2000-05-26,4.84000035152088,4.9028311768547,4.71231190003603
2000-06-02,4.75082111556321,4.84000035152088,4.66164187960554
2000-06-09,4.71477457199674,4.80149113599371,4.54814103384123
2000-06-16,4.75782251374106,4.89516594692531,4.67582643422807
2000-06-23,4.62457888453246,4.79267084753408,4.57333133483684
2000-06-30,4.49748496128733,4.85621780915665,4.48518554936038
2000-07-07,4.61227947260551,4.75372270976541,4.49748496128733
2000-07-14,4.61227947260551,4.7024751600698,4.56103192290989
2000-07-21,4.72707398392369,4.80497025946103,4.58768064875161
2000-07-28,5.27849761864853,5.29079703057548,4.61227947260551
2000-08-04,5.7663742917508,5.7909731156047,5.32974516834414
2000-08-11,6.05131066805843,6.11075782570534,5.73972556590908
2000-08-18,6.16200537540096,6.22760223901135,5.94471576469155
2000-08-25,6.58633508688067,6.58633508688067,6.04721086408278
2000-09-01,6.95736734667693,6.96966675860388,6.58633508688067
2000-09-08,8.03220398453871,8.10447317206027,6.94506793474999
2000-09-15,8.16022368814833,8.63307065793223,7.89798977914154
2000-09-22,7.79474808268217,8.22010387209476,7.3177714450399
2000-09-29,8.62481132221548,8.80238704012559,7.79474808268217
2000-10-06,8.4265872650135,9.25252083668843,8.20771486851964
2000-10-13,8.63307065793223,8.85400788835527,8.20771486851964
2000-10-20,8.2469467131742,9.00887043304432,8.22010387209476
2000-10-27,8.310956564979,8.72392335081647,7.91037878271666
2000-11-03,8.36257741320869,8.85400788835527,8.310956564979
2000-11-10,8.00123147560091,8.54428279897717,8.00123147560091
2000-11-17,8.41419826143837,8.44104110251781,7.75551623802761
2000-11-24,8.47820811324318,8.67230250258679,8.310956564979
2000-12-01,8.68469150616191,8.7363123543916,8.2469467131742
2000-12-08,8.75403280833459,8.87039308302406,8.51923439690763
2000-12-15,8.57118094810828,9.02623273662603,8.49430005233131
2000-12-22,9.33791204382997,9.33791204382997,8.47975501799513
2000-12-29,9.38985859503063,9.58517762754509,9.23401894142866
2001-01-05,7.72756895660963,9.33791204382997,7.35147592591688
2001-01-12,7.46783620060634,8.02678109152541,7.15615689340241
2001-01-19,7.4803033728945,7.5592621307195,7.03979661871294
2001-01-26,8.96181901313722,9.1425930113155,7.36394309820503
2001-02-02,8.82675798001551,9.05324494325037,8.46105425956289
2001-02-09,9.39193645707865,9.47920666309576,8.63767253364512
2001-02-16,9.16337163179577,9.39817004322273,9.05116708120235
2001-02-23,9.32960059563787,9.68283714380233,9.12181439083524
2001-03-02,9.53738680044049,9.64959135103391,9.3483013540701
2001-03-09,9.64006250376159,9.76962761870484,9.42102652575102
2001-03-16,8.92954413149215,9.76544809886796,8.75191453842479
2001-03-23,8.88147965336804,9.18449484154177,8.6202596635631
2001-03-30,9.18658460146021,9.21584124031837,8.81878685581485
2001-04-06,9.6672293827013,9.79052521788924,9.20121292088929
2001-04-13,10.5135821496693,10.7100195820026,9.7884354579708
2001-04-20,10.8165973378431,11.0234835697686,10.4613381517083
2001-04-27,11.6274241861976,11.786245939999,10.8667515758856
2001-05-04,11.2241005219388,11.6922067436692,10.8040587783324
2001-05-11,11.3766529959848,11.3996403550877,11.044381168953
2001-05-18,12.5155721515344,12.5699059094138,11.3264987579423
2001-05-25,12.4842257527578,13.031742851389,12.4654179134918
2001-06-01,12.5176619114528,12.632598706967,12.1206075269493
2001-06-08,11.9861007552553,12.6430475065592,11.7551546906068
2001-06-15,11.8076424325724,12.5151771942681,11.5389051937087
2001-06-22,11.337352264561,12.5844610136627,11.0266248321248
2001-06-29,11.5473032324232,11.5473032324232,10.9174503288365
2001-07-06,11.7341595938206,11.8622296842166,11.4234321613845
2001-07-13,11.0224258127676,11.8370355680731,10.8859576836571
2001-07-20,10.3400851672153,11.2218792322367,10.2288111542483
2001-07-27,9.46878865058702,10.4555581995395,8.78644800503474
2001-08-03,9.53177394094569,9.7291278507362,9.13286710200744
2001-08-10,9.02579210839769,9.44149502476493,8.9229161341452
2001-08-17,8.90821956639484,9.13496661168606,8.85363231475066
2001-08-24,9.21684748915233,9.22734503754545,8.8956225083231
2001-08-31,9.1013744568281,9.33232052147656,9.03838916646943
2001-09-07,9.03150015033645,9.2042504310806,8.9469948857719
2001-09-14,8.89417909541905,9.02093699226588,8.82657488376741
2001-09-21,7.81673697222102,8.75897067211577,7.70476749667299
2001-09-28,6.88717906201095,7.94349486906785,6.54704537213863
2001-10-05,7.37308433325712,7.60547381080964,6.76042116516413
2001-10-12,7.73434433927058,7.78504749800931,7.21463696219859
2001-10-19,7.45758959782168,7.95405802713842,7.07731590728119
2001-10-26,7.19773590928568,7.45758959782168,6.59141063603502
2001-11-02,7.30548012160548,7.31181801644783,7.02450011692835
2001-11-09,7.81884960383513,7.89490434194323,7.30548012160548
2001-11-16,7.4618148610499,7.90124223678557,7.3392822274313
2001-11-23,7.56322117852736,7.64772644309192,7.31181801644783
2001-11-30,7.51463065140275,7.65828960116249,7.13013169763404
2001-12-07,7.24428424617939,7.69631697021653,6.99308661436947
2001-12-14,6.99308661436947,7.31240563785666,6.8227831351763
2001-12-21,7.08249594094588,7.34433754020538,6.81213916772673
2001-12-28,7.47419394309017,7.54657292174727,7.03566248416776
2002-01-04,6.88451814638382,7.62108069389428,6.79085123282758
2002-01-11,7.20596596336093,7.303890463897,6.85045745054519
2002-01-18,7.30814805087683,7.46993635611034,7.129329397724
2002-01-25,7.15274612611306,7.34220874671546,6.96115471202075
2002-02-01,7.25067062664914,7.25492821362896,6.76956329792843
2002-02-08,6.87600297242416,7.32304960530623,6.78020726537801
2002-02-15,7.0846247344358,7.32304960530623,6.81213916772673
2002-02-22,6.90793487477288,7.129329397724,6.68866914531168
2002-03-01,7.18254923497187,7.18254923497187,6.68441155833185
2002-03-08,7.59037648319987,7.73014262240894,7.16551888705255
2002-03-15,7.74734460877313,7.78174858150151,7.56672375194911
2002-03-22,8.12793855708088,8.2634041996989,7.72154162922684
2002-03-29,8.51713349857074,8.56873945766331,8.06988185310174
2002-04-05,8.21179824060632,8.51928374686626,8.17094352299137
2002-04-12,8.12148781219431,8.26985494458547,7.98387192128077
2002-04-19,8.36446586958853,8.37736735936167,7.9774211763942
2002-04-26,8.19889675083318,8.59024194061855,8.12793855708088
2002-05-03,7.96882018321211,8.27200519288099,7.94516745196134
2002-05-10,7.87205900991352,8.2096479923108,7.84840627866276
2002-05-17,7.37750190194299,7.91291372752848,7.13237359625325
2002-05-24,7.78604907809256,7.89786198945981,7.36460041216985
2002-05-31,7.60972871785959,7.915063975824,7.53231977922072
2002-06-07,7.11933054792118,7.68498740820293,7.06281067181555
2002-06-14,6.6584761735214,7.41279913539274,6.55413178686484
2002-06-21,6.84542653294773,6.93020634710618,6.29761850300081
2002-06-28,7.19106731374756,7.19106731374756,6.68456227018554
2002-07-05,7.11063518236647,7.20628420346831,6.82368811906094
2002-07-12,6.52804569020071,7.14106896180796,6.40196288965737
