date,adjClose,adjHigh,adjLow
1998-11-13,3.77122290373533,4.21137111113019,3.61624114056813
1998-11-20,3.64310464618377,3.77122290373533,3.51291996512332
1998-11-27,3.8931418907602,3.92620466690254,3.69476523390618
1998-12-04,4.04192438340072,4.05638934796299,3.82288349145773
1998-12-11,4.21137111113019,4.39114995640415,4.00472876024059
1998-12-18,4.08118643006974,4.28782878095935,4.02952584234734
1998-12-25,4.15971052340779,4.23616819323695,4.05638934796299
1999-01-01,4.75277407046096,4.75277407046096,4.13284701779214
1999-01-08,4.45520908517993,4.75277407046096,4.314692286575
1999-01-15,4.4180134620198,4.59779230729376,4.3663528742974
1999-01-22,4.47587332026889,4.50686967290233,4.314692286575
1999-01-29,5.29624345330063,5.34790404102303,4.4696740497422
1999-02-05,5.24458286557823,5.42436171085219,5.11439818451778
1999-02-12,4.99605694643086,5.27971206522946,4.84077129745352
1999-02-19,4.81385511829745,5.00847979834905,4.53019999949885
1999-02-26,4.8656170012899,5.04781882942331,4.68548564847619
1999-03-05,5.09958071241575,5.09958071241575,4.73724753146863
1999-03-12,4.89874460640506,5.22795018223702,4.81385511829745
1999-03-19,4.55504570333522,4.96914076727479,4.55504570333522
1999-03-26,4.29623628837299,4.60680758632767,3.72685557545609
1999-04-02,4.24447440538055,4.55918665397462,4.1927125223881
1999-04-09,3.70200987161972,4.34799817136544,3.61090895755301
1999-04-16,4.06434305256684,4.16786681855173,3.28791480768015
1999-04-23,3.80553363760461,4.33557531944725,3.75377175461216
1999-04-30,4.31856410383208,4.51363619694127,3.70200987161972
1999-05-07,4.56551707276818,4.56551707276818,4.15047006615289
1999-05-14,3.91804374244833,4.82492145190273,3.83918481119142
1999-05-21,3.8142819907945,3.96992461827524,3.76240111496759
1999-05-28,3.50299673583304,3.85163622138988,3.45111586000613
1999-06-04,3.25604376689694,3.55487761165995,3.08794972921775
1999-06-11,3.12530395981313,3.25604376689694,2.94475851193547
1999-06-18,3.11285254961467,3.21661430126849,2.96966133233239
1999-06-25,3.11285254961467,3.19171148087157,3.06097167378776
1999-07-02,3.38470833894768,3.47601868040304,3.08794972921775
1999-07-09,3.23529141656618,3.42413780457613,3.21661430126849
1999-07-16,3.20416289107003,3.30792464272385,3.08794972921775
1999-07-23,3.2684951770954,3.47601868040304,3.19171148087157
1999-07-30,3.13591980206793,3.32037605292231,3.04638158726785
1999-08-06,2.94226738401194,3.15049579052375,2.90270398677469
1999-08-13,2.97974849718406,3.03180559881202,2.89021028238398
1999-08-20,3.20255289215171,3.33165450418903,2.94226738401194
1999-08-27,3.05887529165855,3.38371160581698,3.05887529165855
1999-09-03,3.47533210468218,3.47533210468218,3.05887529165855
1999-09-10,3.18173005150052,3.43576870744494,3.08386270043997
1999-09-17,2.9151976911654,3.20255289215171,2.89021028238398
1999-09-24,2.69447558026288,2.9151976911654,2.47375346936036
1999-10-01,2.8235771923002,2.9151976911654,2.68198187587217
1999-10-08,2.96725479279336,2.99432448563989,2.77152009067225
1999-10-15,2.83815318075603,2.99432448563989,2.73403897750012
1999-10-22,2.78609607912808,2.9151976911654,2.70696928465359
1999-10-29,2.69239329619776,2.81108348790949,2.65491218302563
1999-11-05,2.82199607908927,2.84917085614716,2.69239329619776
1999-11-12,3.05820760274637,3.13555119898808,2.80945387429332
1999-11-19,3.07074980754232,3.13555119898808,3.01849062089252
1999-11-26,2.74465248284756,3.11046678939617,2.67776072393582
1999-12-03,2.79691166949736,2.86171306094312,2.69239329619776
1999-12-10,2.76973689243947,2.84499012121518,2.61295933249006
1999-12-17,2.73001991058562,2.82199607908927,2.71747770578967
1999-12-24,2.69866439859574,2.76973689243947,2.58787492289816
1999-12-31,2.893068572933,2.96623143424272,2.66521851913986
2000-01-07,2.76973689243947,3.01849062089252,2.64013410954796
2000-01-14,2.71747770578967,2.84917085614716,2.65267631434391
2000-01-21,2.57324235063621,2.74465248284756,2.57324235063621
2000-01-28,2.65267631434391,2.75719468764351,2.50844095919046
2000-02-04,2.623461580611,2.67593081222322,2.45618177254066
2000-02-11,2.55839973341185,2.65074558104936,2.4933378862127
2000-02-18,2.28346095976382,2.59827634943714,2.24358434373853
2000-02-25,2.36741173034337,2.40728834636866,2.25617695932546
2000-03-03,2.41358465416212,2.51852311738656,2.20370772771324
2000-03-10,2.70321481266158,2.70321481266158,2.30864619093768
2000-03-17,3.20062312834542,3.33284559200822,2.65074558104936
2000-03-24,3.20062312834542,3.35803082318209,3.1481538967332
2000-03-31,2.87321512308517,3.30556159156986,2.72840004383544
2000-04-07,2.97815358630961,3.1481538967332,2.80815327588602
2000-04-14,2.97815358630961,3.12296866555934,2.7556840442738
2000-04-21,3.49025328684488,3.57420405742443,2.96556097072268
2000-04-28,3.46296928640652,3.62037698124319,3.29296897598293
2000-05-05,3.49025328684488,3.67284621285541,3.30556159156986
2000-05-12,3.38531482362044,3.59519175006932,3.29296897598293
2000-05-19,3.29296897598293,3.47556190199346,3.280376360396
2000-05-26,3.39790743920737,3.42309267038124,3.17543789717156
2000-06-02,3.35803082318209,3.46296928640652,3.30556159156986
2000-06-09,3.33284559200822,3.46296928640652,3.280376360396
2000-06-16,3.24049974437071,3.38531482362044,3.18803051275849
2000-06-23,3.12296866555934,3.35803082318209,3.12296866555934
2000-06-30,3.24049974437071,3.280376360396,2.80815327588602
2000-07-07,3.1481538967332,3.280376360396,3.00333881748348
2000-07-14,3.24049974437071,3.34543820759515,3.12296866555934
2000-07-21,3.20062312834542,3.35803082318209,3.1481538967332
2000-07-28,3.09568466512098,3.280376360396,3.0180302023349
2000-08-04,3.22790712878378,3.280376360396,3.00333881748348
2000-08-11,3.10827728070792,3.19642558981645,2.97815358630961
2000-08-18,3.08309204953405,3.12296866555934,3.00333881748348
2000-08-25,2.99074620189654,3.04321543350876,2.84593112264682
2000-09-01,2.83333850705988,2.99074620189654,2.80815327588602
2000-09-08,2.74099265942238,2.83333850705988,2.623461580611
2000-09-15,2.65074558104936,2.80815327588602,2.65074558104936
2000-09-22,2.68852342781016,2.83333850705988,2.61086896502407
2000-09-29,2.67593081222322,2.78086927544766,2.41358465416212
2000-10-06,2.55839973341185,2.74099265942238,2.50593050179963
2000-10-13,2.51852311738656,2.54580711782492,2.20370772771324
2000-10-20,2.78086927544766,2.93827697028432,2.46605388577434
2000-10-27,2.72840004383544,2.83333850705988,2.66333819663629
2000-11-03,2.71580742824851,2.80815327588602,2.623461580611
2000-11-10,2.54580711782492,2.72840004383544,2.50593050179963
2000-11-17,2.70321481266158,2.78086927544766,2.4933378862127
2000-11-24,2.80815327588602,2.80815327588602,2.623461580611
2000-12-01,2.80815327588602,2.84593112264682,2.70321481266158
2000-12-08,3.37062343876902,3.37062343876902,2.68852342781016
2000-12-15,3.04321543350876,3.62037698124319,2.89840035425904
2000-12-22,3.4105000547943,3.46296928640652,3.0180302023349
2000-12-29,3.52803113360568,3.56790774963097,3.22790712878378
2001-01-05,3.71272282888069,3.85753790813042,3.20062312834542
2001-01-12,4.10939021986908,4.19753852897761,3.50284590243181
2001-01-19,4.26260037617676,4.30247699220205,3.98766160252873
2001-01-26,4.09679760428214,4.2730942224992,3.96247637135486
2001-02-02,4.02753821855401,4.19753852897761,3.70013021329376
2001-02-09,4.00025421811566,4.23741514500289,3.91000713974264
2001-02-16,3.76519206049291,4.04013083414095,3.62037698124319
2001-02-23,3.50284590243181,3.91000713974264,3.3181542071568
2001-03-02,3.30556159156986,3.72531544446763,3.04321543350876
2001-03-09,3.33284559200822,3.59519175006932,3.20062312834542
2001-03-16,2.84593112264682,3.35803082318209,2.70321481266158
2001-03-23,3.04321543350876,3.12296866555934,2.7934618910346
2001-03-30,3.280376360396,3.29296897598293,2.95086958587126
2001-04-06,3.22790712878378,3.51543851801875,3.07049943394712
2001-04-13,3.34963574612413,3.37691974656248,3.21741328246134
2001-04-20,3.55531513404403,3.66654990506194,3.24679605216418
2001-04-27,3.7672908297574,3.77778467607985,3.48815451758039
2001-05-04,3.93309360165202,3.96877267914833,3.55951267257301
2001-05-11,3.77988344534433,3.93519237091651,3.68753759770683
2001-05-18,4.23111883720943,4.28568683808614,3.76099452196394
2001-05-25,4.09050129648868,4.35494622381427,4.05062468046339
2001-06-01,3.98766160252873,4.25000776058983,3.97506898694179
2001-06-08,4.09260006575317,4.15556314368783,3.80716744578269
2001-06-15,3.67494498211989,4.17655083633272,3.58889544227585
2001-06-22,3.68963636697132,3.77358713755087,3.59099421154034
2001-06-29,3.98766160252873,4.30247699220205,3.60568559639176
2001-07-06,3.85753790813042,4.18494591339067,3.8050686765182
2001-07-13,4.61729238187537,4.70963822951287,3.80926621504718
2001-07-20,4.94679915640011,5.23433054563507,4.59630468923048
2001-07-27,5.27840470018934,5.30988623915667,4.9111200789038
2001-08-03,5.14198469799757,5.37284931709134,4.99507084948335
2001-08-10,4.89642869405238,5.30988623915667,4.7977865386214
2001-08-17,4.96149054125153,5.13988592873308,4.76420623038958
2001-08-24,5.23433054563507,5.33087393180156,4.83766315464669
2001-08-31,4.87124346287851,5.25741700754445,4.86494715508505
2001-09-07,4.32346468484693,4.99507084948335,4.24371145279636
2001-09-14,4.25000776058983,4.45988468703871,4.22692129868045
2001-09-21,2.87741266161415,4.37173637793018,2.80185696809255
2001-09-28,2.7367951208934,3.1670428201136,2.5500046563539
2001-10-05,3.02222774086388,3.12926497335281,2.50383173253514
2001-10-12,3.19432682055196,3.39370990067839,2.83543727632437
2001-10-19,3.13975881967525,3.44198159376164,3.12716620408832
2001-10-26,3.10827728070792,3.38111728509146,3.09568466512098
2001-11-02,2.91938804690392,3.20691943613889,2.87531389234966
2001-11-09,2.95506712440023,2.99074620189654,2.88161020014313
2001-11-16,3.70432775182274,3.74630313711251,2.85012866117579
2001-11-23,3.67704375138438,3.748401906377,3.50284590243181
2001-11-30,3.75679698343496,3.81556252284064,3.5049446716963
2001-12-07,4.06321729605032,4.32766222337591,3.59309298080483
2001-12-14,4.06951360384379,4.18914345191965,3.90371083194917
2001-12-21,4.91321884816829,5.28260223871832,4.30247699220205
2001-12-28,4.82926807758874,5.0244536191862,4.77470007671203
2002-01-04,5.64359055221039,5.66667701411977,4.66136653642963
2002-01-11,5.37284931709134,5.68136839897119,5.19025639108081
2002-01-18,5.04544131183108,5.38544193267827,5.03284869624415
2002-01-25,5.89754163321354,6.11791240598486,4.99297208021886
2002-02-01,5.61001024397857,6.16828286833259,5.4547013184064
2002-02-08,4.75371238406714,5.60791147471408,4.63198376672679
2002-02-15,4.88383607846544,5.14408346726206,4.69284807539696
2002-02-22,5.08321915859188,5.1356883902041,4.69284807539696
2002-03-01,5.0790216200629,5.33507147033054,4.9111200789038
2002-03-08,5.80309701631154,6.00038132717349,5.11889823608819
2002-03-15,5.92692440291638,5.9605047111482,5.6792696297067
2002-03-22,5.8114920933695,5.98149240379309,5.41482470238111
2002-03-29,5.96680101894167,6.00667763496695,5.76112163102176
2002-04-05,5.45260254914191,5.96470224967718,5.23433054563507
2002-04-12,5.76322040028625,5.76322040028625,5.16507115990694
2002-04-19,5.52815824266351,5.85346747865927,5.32457762400809
2002-04-26,5.47988654958026,5.71284993793852,5.16297239064246
2002-05-03,5.71914624573199,5.72124501499648,5.29939239283423
2002-05-10,5.46309639546435,5.71914624573199,5.40433085605867
2002-05-17,5.78840563146012,5.92692440291638,5.28260223871832
2002-05-24,5.55124470457288,5.83667732454336,5.50926931928311
2002-05-31,5.7359363998479,5.74013393837688,5.36445424003338
2002-06-07,5.65618316779732,5.87025763277518,5.33087393180156
2002-06-14,6.0360604046698,6.20606071509339,5.66667701411977
2002-06-21,6.51667856623773,6.79371610915025,6.04445548172775
2002-06-28,6.19556686877095,6.64260472210706,6.04235671246326
2002-07-05,6.0360604046698,6.2606287159701,5.75272655396381
2002-07-12,5.89754163321354,6.04445548172775,5.49038039590271
2002-07-19,5.01186100359926,5.7170474764675,4.71383576804185
2002-07-26,5.38334316341378,5.41482470238111,4.80618161567936
2002-08-02,5.0055646958058,5.68766470676466,4.9866757724254
2002-08-09,5.54075085825044,5.57642993574675,4.68025545981003
2002-08-16,5.61420778250755,5.67717086044221,5.36655300929787
2002-08-23,5.38334316341378,5.74013393837688,5.3791456248848
2002-08-30,4.97618192610295,5.55124470457288,4.52284776497337
2002-09-06,4.90482377111033,5.17136746770041,4.70753946024838
2002-09-13,4.92371269449073,5.08951546638535,4.72852715289327
2002-09-20,4.82716930832425,4.92371269449073,4.68025545981003
2002-09-27,4.98877454168988,5.07692285079841,4.60679853555292
2002-10-04,4.7432185377447,4.9866757724254,4.64667515157821
2002-10-11,4.93210777154869,5.03914500403762,4.45988468703871
2002-10-18,5.80729455484052,6.00457886570247,4.92791023301971
2002-10-25,5.84507240160132,6.32359179390476,5.75062778469932
2002-11-01,5.9605047111482,6.03396163540531,5.52605947339902
2002-11-08,5.7737142466087,6.13050502157179,5.60791147471408
2002-11-15,6.23544348479623,6.24803610038317,5.49877547296066
2002-11-22,5.91013424880047,6.25433240817663,5.82618347822092
2002-11-29,5.7737142466087,5.92902317218087,5.43791116429049
2002-12-06,6.23754225406072,6.25433240817663,5.79470193925359
2002-12-13,6.13050502157179,6.22075209994481,6.06544317437264
2002-12-20,6.10951732892691,6.36346840993005,6.05914686657917
2002-12-27,6.10322102113344,6.2606287159701,6.03396163540531
2003-01-03,6.19136933024197,6.31939425537579,6.00667763496695
2003-01-10,6.08643086701753,6.32778933243374,5.95001086482576
2003-01-17,6.30680163978885,6.52717241256018,5.95840594188371
2003-01-24,6.06544317437264,6.41174010301329,6.01297394276042
2003-01-31,5.79889947778256,6.10531979039793,5.60161516692062
2003-02-07,5.6603807063263,5.92062809512291,5.62470162882999
2003-02-14,5.51976316560555,5.7359363998479,5.34976285518196
2003-02-21,5.48828162663822,5.65198562926835,5.37494808635582
2003-02-28,5.15037977505552,5.33717023959503,4.87544100140749
2003-03-07,5.14198469799757,5.2679108538669,5.04963885036006
2003-03-14,5.41062716385213,5.55124470457288,4.88383607846544
2003-03-21,6.07173948216611,6.10951732892691,5.36235547076889
2003-03-28,5.64568932147488,6.03186286614082,5.51976316560555
2003-04-04,5.85556624792376,5.89964040247802,5.47778778031578
2003-04-11,6.08013455922406,6.16198656053913,5.79470193925359
2003-04-18,7.0665561135338,7.1043339602946,6.0549493280502
2003-04-25,7.19038350013864,7.26593919366024,6.97840780442527
2003-05-02,7.32470473306592,7.34988996423979,7.16100073043579
2003-05-09,7.24306260867731,7.3666801183557,7.07075365206278
2003-05-16,6.89235826458123,7.37507519541365,6.72655549268661
2003-05-23,6.91544472649061,6.95532134251589,6.71606164636417
2003-05-30,7.7969278175759,7.82421181801426,6.89445703384572
2003-06-06,7.76544627860857,8.26915090208588,7.71297704699635
2003-06-13,7.72556966258328,7.90606381932932,7.54717427510174
2003-06-20,7.89766874227137,8.00890351328927,7.67100166170657
2003-06-27,7.97952074358643,8.03828628299211,7.50310012054747
2003-07-04,8.20408905488673,8.28384228693731,7.88087858815546
2003-07-11,8.30063244105322,8.84001614202684,8.21353351657693
2003-07-18,9.59557307724281,9.99433923749568,8.39297828869072
2003-07-25,9.82853646560106,9.90828969765164,9.57458538459792
2003-08-01,9.75298077207947,9.97754908337977,9.70680784826071
2003-08-08,9.48853584475388,9.79369689581055,9.38779492005841
2003-08-15,9.72569677164111,9.83273400413004,9.45915307505104
2003-08-22,9.98174662190875,10.1685370864483,9.71310415605418
2003-08-29,10.4245869367159,10.4665623220057,9.93557369808999
2003-09-05,10.9136001753418,11.1864401797253,10.4728586297991
2003-09-12,10.9933534073924,11.5642186473333,10.8380444818202
2003-09-19,11.3459466438265,11.4844654152827,10.9555755606316
2003-09-26,10.9807607918054,11.5852063399782,10.8338469432912
2003-10-03,11.5474284932174,11.6817497261447,10.8128592506463
2003-10-10,11.6901448032026,12.0637257322816,11.3333540282395
2003-10-17,10.0279195457275,11.9755774231731,9.96915400632181
2003-10-24,10.4728586297991,10.5400192462628,10.0740924695463
2003-10-31,10.6533527865452,11.0689091009139,10.2168087795315
2003-11-07,11.3207614126526,11.3795269520583,10.5358217077338
2003-11-14,11.1486623329645,11.5264408005725,11.1150820247327
2003-11-21,10.4182906289224,11.1822426411963,10.2587841648213
2003-11-28,11.0311312541531,11.1318721788486,10.4224881674514
2003-12-05,11.1444647944355,11.4760703382248,10.9429829450446
2003-12-12,11.0815017165009,11.438292491464,10.8590321744651
2003-12-19,11.429897414406,11.4592801841089,10.7582912497696
2003-12-26,11.3333540282395,11.4718727996958,10.9136001753418
2004-01-02,11.5054531079276,11.8244660361299,11.2326131035441
2004-01-09,11.6481694179129,12.0637257322816,11.5180457235146
2004-01-16,11.614589109681,11.9419971149413,11.4089097217611
2004-01-23,12.2148371193248,12.3617509678391,11.4089097217611
2004-01-30,11.0437238697401,12.3407632751942,10.8254518662332
2004-02-06,11.4718727996958,11.4718727996958,10.8086617121173
2004-02-13,11.7782931123112,11.98817003876,11.24940325766
2004-02-20,11.0395263312111,11.6061940326231,10.8926124826969
2004-02-27,11.4886629538117,11.6817497261447,10.6155749397844
2004-03-05,11.434094952935,11.8706389599487,11.2913786429498
2004-03-12,11.6565644949708,11.6943423417316,11.0689091009139
2004-03-19,11.241008180602,11.6985398802606,10.9513780221026
2004-03-26,11.5600211088043,11.6691571105577,10.9136001753418
2004-04-02,12.1308863487453,12.2526149660856,11.5474284932174
2004-04-09,12.4876771237084,12.9578014389539,12.0133552699339
2004-04-16,13.2768143671562,13.3649626762647,12.1392814258032
2004-04-23,13.8602722226841,13.9358279162057,13.1718759039317
2004-04-30,13.2894069827431,14.049161456488,13.2600242130403
2004-05-07,12.7642400004014,13.5793363006246,12.7180231998733
2004-05-14,13.1087652407019,13.3146400794181,12.1256078476493
2004-05-21,13.1087652407019,13.524716445455,12.6213880714964
2004-05-28,13.7558004480956,14.2851928905085,13.0877576040982
2004-06-04,14.8944143520155,15.0246616989584,13.8020172486237
2004-06-11,14.6381211854505,15.3145670840893,14.5835013302809
2004-06-18,14.7137486772238,15.0120571169962,14.3692234369233
2004-06-25,15.6128755238617,15.7851381440119,14.6843379859786
2004-07-02,16.0666404745013,16.6380481901217,15.7011075975972
2004-07-09,14.3398127456781,16.2220969853686,13.3440507706633
2004-07-16,14.9616387891473,15.9447961822,14.1003256883961
2004-07-23,15.2515441742782,15.9321916002377,14.9616387891473
2004-07-30,16.1380664389539,16.280918367859,15.2767533382026
2004-08-06,14.5195517621769,16.6590558267254,14.4186339393295
2004-08-13,14.8517395957165,15.6380576320695,14.4480683043267
2004-08-20,15.0956243342645,15.4698612606571,14.5826254014566
2004-08-27,14.6246744943097,15.1376734271176,14.4312486671854
2004-09-03,14.4775026693238,14.7087726800159,14.073831377934
2004-09-10,15.5077054442249,15.5791889020752,14.6793383150187
2004-09-17,15.3899679842362,15.9113767356147,15.2427961592503
2004-09-24,14.927427962852,15.6843116342079,14.5489861271741
2004-10-01,15.9870651027503,16.0122945584621,14.5573959457447
2004-10-08,15.7095410899198,16.5042689448435,15.5035005349396
2004-10-15,16.0459338327446,16.1468516555921,15.0703948785526
2004-10-22,16.7986125948152,17.2148986140609,15.9450160098972
2004-10-29,17.1812593397784,17.4167342597558,16.3570971198576
2004-11-05,17.5724687720454,17.6948364425174,16.6093916769762
2004-11-12,17.5093492721458,17.8880662715434,17.336822639087
2004-11-19,16.4573576071527,17.3494465390669,16.2764150407739
2004-11-26,16.9034020731098,17.2232075392677,16.3858221739332
2004-12-03,17.0843446394886,17.5850926720253,16.8781542731499
2004-12-10,16.558348806992,17.2400394059076,16.4405257405128
2004-12-17,18.1742080044215,18.2331195376611,16.2764150407739
2004-12-24,18.7506994368377,18.8811464032969,18.2625753042809
2004-12-31,18.8727304699769,19.0620889696757,18.2162876710212
2005-01-07,17.6061325053252,19.1167925362553,17.3199907724471
2005-01-14,17.7618272717442,18.1994558043813,17.1095924394484
2005-01-21,17.5640528387255,18.102672571202,17.3115748391271
2005-01-28,18.1107380029028,18.5453619577721,17.4967253721659
2005-02-04,18.988425212736,19.4399277677944,17.9419520010119
2005-02-11,19.1234540142488,19.4103902174634,18.4651886068739
2005-02-18,18.743685509994,19.3593324518914,18.6888300593795
2005-02-25,19.3006793162343,19.3808526671325,18.3343794554084
2005-03-04,19.8281355721436,20.2965167273911,19.250043515667
2005-03-11,20.4737420293767,20.6340887311731,19.8323552221909
2005-03-18,20.0138001742237,21.1193484866097,20.0138001742237
2005-03-25,19.4905635683617,20.402007978573,18.8998125617432
2005-04-01,18.435651056543,19.5622976191653,18.0474432521937
2005-04-08,17.7056515983645,18.6888300593795,17.5115476961898
2005-04-15,16.7857678880586,18.6550728590013,16.7013748871131
2005-04-22,17.5242066463317,18.1951310038483,16.6127622361203
2005-04-29,16.5459039094838,17.9166341007282,16.1226267565167
2005-05-06,17.49404473213,17.7056833086136,16.4993434226574
2005-05-13,16.143790614165,17.777640424618,15.9448503522705
2005-05-20,17.3543632716509,17.7691748815587,16.2750065315848
2005-05-27,17.6083295634312,17.9046235705081,17.2527767549388
2005-06-03,17.3797599008289,17.5660018481345,16.6601887407849
2005-06-10,16.0845318127496,17.5490707620158,15.3903572818836
2005-06-17,16.8041029727937,17.2019834965828,15.796703348732
2005-06-24,15.9321520376815,17.1427246951674,15.7543756334353
2005-07-01,16.5501366810134,16.6178610254882,15.6951168320199
2005-07-08,17.405156530007,17.5406052189564,16.2284460447584
2005-07-15,16.9395516617432,17.8707613982708,16.5416711379541
2005-07-22,16.9310861186838,17.4136220730663,15.8728932362661
2005-07-29,16.6686542838442,16.9649482909212,16.0845318127496
2005-08-05,16.3884374772386,17.0762423661797,16.3289975485647
2005-08-12,16.4733516610585,16.6092143551703,15.8534781191733
2005-08-19,15.8874437927012,16.4988259162044,15.5562784758037
2005-08-26,15.4628728736018,16.057272160341,14.7580851478967
2005-09-02,15.6581754963875,16.2525747831268,14.7665765662787
2005-09-09,15.293044505962,16.0656786645392,15.1232161383222
2005-09-16,15.9044266294652,15.9299008846112,15.2166217405241
2005-09-23,15.8534781191733,15.9893408132851,14.8684735868626
2005-09-30,16.1421863441609,16.5243001713504,15.1996389037601
2005-10-07,16.5837401000243,16.7705513044281,15.5477870574217
2005-10-14,16.1846434360708,17.2545621522014,15.5477870574217
2005-10-21,16.082746415487,16.3459803853286,15.4883471287478
2005-10-28,16.2186091095988,16.8979225801579,15.7345982618254
2005-11-04,17.7970326898304,18.2653756553522,16.2355919463628
2005-11-11,19.4404907324798,19.7896191249597,17.8055480164762
2005-11-18,19.7896191249597,19.8492264114806,19.0147244001872
2005-11-25,20.232416110544,20.4367839500444,19.312760832792
2005-12-02,19.2105769130418,20.2835080704191,18.7592646008116
2005-12-09,18.7166879675824,19.2446382196252,18.2993518086692
2005-12-16,19.772588471668,19.7811037983138,18.3505289218107
2005-12-23,19.8492264114806,19.9684409845226,19.0487857067706
2005-12-30,19.2786995262086,19.9599256578767,18.9636324403121
2006-01-06,19.2190922396876,19.6789198785636,18.5208354547278
2006-01-13,19.5682206321675,19.8475233461515,19.0317550534789
2006-01-20,18.7848105807492,19.6959505318553,18.7848105807492
2006-01-27,19.3297914860837,19.5767359588134,18.2057683688312
2006-02-03,19.864266007185,20.8638871352885,19.5054276535068
2006-02-10,21.0091312308249,21.0347625418019,19.7275656819743
2006-02-17,21.239813029618,22.1283651434878,20.7613618913805
2006-02-24,20.4196110783536,21.3423382735261,20.2743669828172
2006-03-03,20.3512609157483,20.7528181210548,20.1376666576065
2006-03-10,20.3939797673766,20.6075740255184,18.9928014339666
2006-03-17,19.3260084766677,20.6246615661697,18.8988199603842
2006-03-24,18.8817324197329,19.9445774482463,18.5997879989857
2006-03-31,18.4032812814953,19.3174647063421,18.2238621046562
2006-04-07,19.3601835579704,19.7361094522999,18.4972627550777
2006-04-14,18.3691062001926,19.3687273282961,18.2238621046562
2006-04-21,19.9838787917444,20.7100992694264,18.463087673775
2006-04-28,20.4281548486793,20.9407810682196,19.7361094522999
2006-05-05,22.0483484141012,22.1255004886451,20.3081405104999
2006-05-12,21.43113181775,22.1597902995535,21.002509181395
2006-05-19,20.9082122013969,21.7225952104714,20.402437490498
2006-05-26,21.1053786141202,21.5254287977481,20.145263908685
2006-06-02,21.3711246486603,21.7997472850153,20.2738506995915
2006-06-09,21.002509181395,21.6454431359275,20.0509669286869
2006-06-16,20.5996039032213,21.3368348377519,19.8109382523281
2006-06-23,21.6968778522901,21.859754454105,19.9995322123243
2006-06-30,21.3539797432061,21.8254646431966,20.145263908685
2006-07-07,21.4568491759313,22.116928035918,21.1225235195744
2006-07-14,20.5653140923129,22.0140586031928,19.7595035359655
2006-07-21,18.3621937414482,20.6338937141297,17.3506443196504
2006-07-28,17.8478465778222,18.9279756214368,17.4363688469214
2006-08-04,18.1496160841042,18.9499547734459,17.3406716024039
2006-08-11,16.4886981589111,18.1496160841042,16.2907649346653
2006-08-18,17.7021148814615,18.1410102917457,16.5575444977792
2006-08-25,16.703842967874,17.6246627502349,16.4284576124016
2006-09-01,16.9361993615538,17.4611526954231,16.6091792519303
2006-09-08,16.4456691971186,16.8931703997613,16.2391301805143
2006-09-15,16.7468719296665,17.6676917120274,16.1530722569291
2006-09-22,16.8673530226857,17.5558164113668,16.4973039512697
2006-09-29,17.8742307286318,18.0205291987265,16.5919676672133
2006-10-06,18.6143288714639,18.8725026422193,17.3062484329699
2006-10-13,19.0274069046725,19.9826498564675,18.3045203465574
2006-10-20,18.4938477784447,19.4835138996737,18.046346575802
2006-10-27,18.4163956472181,18.9757721505214,17.9516828598584
2006-11-03,18.1410102917457,19.2597632983524,17.8484133515562
2006-11-10,19.2985795198856,19.3417724015326,18.4347218869454
2006-11-17,19.1690008749446,19.6182068440735,19.0480608063329
2006-11-24,18.7370720584744,19.1430851459564,18.51246907391
2006-12-01,18.5729391082158,19.0739765353212,18.4259969248527
2006-12-08,19.134446569627,19.4972667754619,18.1755645970633
2006-12-15,18.5643005318864,19.177639451274,17.9855159178164
2006-12-22,17.93368445984,18.6334091425216,17.8127443912284
2006-12-29,17.9423230361694,18.4605512301703,17.7954672385696
2007-01-05,19.5836525387559,20.0933285421907,18.6161319898628
2007-01-12,20.3956787137198,20.3956787137198,19.4108810121679
2007-01-19,20.7412217668959,20.8880775644957,20.2833772214375
2007-01-26,20.1710757291553,21.6741880104714,19.8687255576262
2007-02-02,21.6309951288244,22.1147554032709,19.9983042025672
2007-02-09,21.9958596579411,22.1952702894479,21.3802877085072
2007-02-16,23.1663133646112,23.3743940235748,21.8658092460889
2007-02-23,24.3367670712813,24.397457263479,22.9495626781908
2007-03-02,22.377340866041,24.3454370987381,22.3686708385842
2007-03-09,22.9235525958204,22.9322226232772,21.8224591088048
2007-03-16,22.0998999874229,23.1576433371544,21.3629476535936
2007-03-23,23.8512455336996,24.1980466319723,21.9594455426225
2007-03-30,22.7501520466841,23.9552858631814,22.5420713877205
2007-04-06,24.2153866868859,24.3801172085654,22.8368523212522
2007-04-13,24.1373564397745,25.0043591854561,23.7125250943906
2007-04-20,24.4494774282199,25.481210695581,24.0593261926632
2007-04-27,23.9899659730087,25.0390392952834,23.7818853140451
2007-05-04,24.4754875105904,25.2037698169629,23.0189228978453
2007-05-11,24.9688189420058,25.4036642736326,24.3714471811086
2007-05-18,25.2471199542469,25.4558457134278,24.4557014506863
2007-05-25,24.9514251287408,25.7602374455665,24.6209426767045
2007-06-01,25.4993302465904,25.5862993129158,24.6818210231322
2007-06-08,24.9775158486384,25.7428436323014,24.6122457700719
2007-06-15,25.6906621925062,26.0037508312774,24.1600066251802
2007-06-22,24.4122169175237,25.8732972317894,24.2643695047706
2007-06-29,25.4993302465904,25.9689632047473,24.4296107307887
2007-07-06,26.6995033618802,27.0908641603442,25.4993302465904
2007-07-13,27.5257094919709,27.7779197843144,26.1081137108678
