date,adjClose,adjHigh,adjLow
2014-04-04,28.0608814702643,28.7164648197571,27.4292245203879
2014-04-11,27.180389964376,28.0608814702643,27.0655432462167
2014-04-18,27.3718011613083,27.5440712385473,26.9267701284408
2014-04-25,29.0053967769645,29.1304200389341,27.304807242382
2014-05-02,29.4670211288525,29.5728100428268,28.8130532970111
2014-05-09,29.3708493888758,30.1883091786775,28.4283663371044
2014-05-16,29.4285524328618,29.6785989568012,29.1544629739283
2014-05-23,29.3612322148782,29.4574039548548,29.0823341689458
2014-05-30,29.5247241728385,29.7459191747849,29.2650604749015
2014-06-06,30.5249102685959,30.5826133125819,29.4766383028502
2014-06-13,30.8903628805073,31.2837052970119,30.4383557026169
2014-06-20,31.2173467964279,31.7847600622903,30.7653396185376
2014-06-27,31.1404094044466,31.4789339291645,30.8518941845166
2014-07-04,31.650119626323,31.6597368003206,30.8903628805073
2014-07-11,31.1307922304489,31.6308852783276,30.7941911405306
2014-07-18,31.4385417983743,31.592416582337,30.8422770105189
2014-07-25,31.563565060344,31.9578691942483,31.3519872323953
2014-08-01,31.4866276683626,31.9771035422437,31.3423700583976
2014-08-08,31.0827063604606,32.0732752822203,30.4575900506122
2014-08-15,32.400259198141,32.4050677851399,31.1115578824536
2014-08-22,33.6255228790873,33.7122611152329,32.4786506456074
2014-08-29,34.1555898777545,34.1941402049303,33.5484222247357
2014-09-05,34.7338447853914,35.3217372748223,34.0399388962271
2014-09-12,34.8687709305067,35.0229722392099,34.5796434766883
2014-09-19,35.8518042734895,35.9578176732229,34.820583021537
2014-09-26,35.3024621112344,35.948180091429,34.5507307313064
2014-10-03,36.3047706178051,36.3577773176718,34.8591333487128
2014-10-10,35.3506500202042,36.5938980716235,35.2928245294405
2014-10-17,34.0881268051969,35.3410124384102,32.9231359179443
2014-10-24,35.2542742022647,35.2735493658526,34.0303013144332
2014-10-31,35.8132539463137,36.5360725808599,34.9940594938281
2014-11-07,38.845999600325,38.91359144651,35.7502930450518
2014-11-14,41.6558892060159,42.6118310306324,38.5466642815057
2014-11-21,42.3607756019453,43.3939652507732,41.2406821508795
2014-11-28,43.3843092727468,43.5388049211696,42.3204136137948
2014-12-05,42.466991360236,43.6836445915661,42.3221516898396
2014-12-12,40.3330202163951,42.9594462395839,40.3040522823158
2014-12-19,42.0131603929938,42.2255919095753,39.4253582819108
2014-12-26,42.6794228768174,42.7614986900421,41.2889620410116
2015-01-02,41.8200408324652,42.7083908108967,41.5207055136459
2015-01-09,42.7277027669496,43.3263734045882,40.8399590627827
2015-01-16,42.6987348328703,42.8146065691874,40.8351310737694
2015-01-23,42.6833499958881,43.3605563648165,41.8126560929801
2015-01-30,41.3386116347302,42.8671631531686,41.1741472308476
2015-02-06,42.2383286677351,42.7994425162758,40.990334073567
2015-02-13,43.979716473551,45.8565455531526,41.2708909978374
2015-02-20,44.1151577473367,44.9181310133518,43.6411132890868
2015-02-27,44.5892022055866,45.3534779648058,43.7378570560766
2015-03-06,44.2892965279183,46.0597074638311,44.1828783842295
2015-03-13,44.9374797667498,45.4308729783976,43.999065226949
2015-03-20,45.7984992929588,46.3596131414994,44.8987822599539
2015-03-27,44.7149691026733,46.1467768541219,44.2022271376275
2015-04-03,44.9858516502447,45.4308729783976,44.4634353084999
2015-04-10,45.7157351672425,45.8320355323065,44.5118071919948
2015-04-17,45.3280672836958,45.9725651400922,44.6011900020458
2015-04-24,46.4329207518039,46.5104543285132,45.1342333419225
2015-05-01,43.2346607125437,46.5104543285132,42.9439097998837
2015-05-08,44.4848896369818,45.9774109886365,43.3315776834304
2015-05-15,45.0566997652132,45.4617157865485,43.9421546000164
2015-05-22,46.1615532333212,46.4135373576265,44.8919409147058
2015-05-29,48.2355764102959,48.4197186549806,46.0452528682572
2015-06-05,47.4990074315572,48.8122323870716,46.9175056062372
2015-06-12,47.5668493111779,48.49725223169,47.0241142742126
2015-06-19,48.6910861734633,49.0593706628326,47.2082565188972
2015-06-26,47.1210312450992,53.6726184770382,46.7721301499072
2015-07-03,46.8205886353506,47.5280825228232,45.5897431050898
2015-07-10,45.5122095283805,47.2760983985179,45.0227788254028
2015-07-17,46.3263120838285,46.8108969382619,44.8531741263511
2015-07-24,47.9642088918133,48.8364616297933,46.5395294197792
2015-07-31,47.4699323402912,48.0417424685226,46.3941539634492
2015-08-07,46.8205886353506,48.700777870552,45.9774109886365
2015-08-14,46.0856924342819,47.5765410082666,45.5128978579974
2015-08-21,43.7071386853038,47.3574905612866,43.6974303026549
2015-08-28,44.4449757666195,44.8041859246284,36.6297277342628
2015-09-04,42.7265920377659,44.5711847410551,42.2605896706192
2015-09-11,43.687721920006,43.9401398688772,42.5227160021392
2015-09-18,43.8042225117927,45.2692174535103,42.4256321756503
2015-09-25,41.2703346404324,44.2410997309928,40.6587065335523
2015-10-02,41.7654621555258,41.7848789208236,37.8432755653741
2015-10-09,41.5518777372502,42.1343806961836,39.9888281307789
2015-10-16,42.6489249765748,42.8528010122015,40.3674550540856
2015-10-23,41.299459788379,42.7265920377659,38.3772366110631
2015-10-30,41.7557537728769,42.629508211277,40.7654987426901
2015-11-06,44.7088740913783,45.8467766949657,41.9062337039347
2015-11-13,43.6195998041835,44.776953734328,42.9874316910794
2015-11-20,46.0218386339792,46.2640076496144,43.5028918448412
2015-11-27,45.7884227152946,46.1288209300429,45.0298209795696
2015-12-04,45.185431592026,45.9537589910295,43.7071307736903
2015-12-11,44.572714805479,45.5452811333314,43.7363077635258
2015-12-18,45.3215908779254,46.3427855221705,44.3003962336803
2015-12-25,46.8096173595397,47.130564247731,45.2826882248113
2016-01-01,46.6053784306906,47.3104890183837,46.2844315424993
2016-01-08,44.6213431218716,47.0235819516672,44.3976528664655
2016-01-15,42.1899273022404,45.0687236326837,41.4896795461866
2016-01-22,42.3022216704676,43.5922444903032,41.3372631577081
2016-01-29,41.9610747215123,43.2379390161738,41.5322042713969
2016-02-05,39.8752048050422,42.2924746147832,39.426840243558
2016-02-12,39.4073461321891,39.9239400834644,37.2922350486657
2016-02-19,40.7719339280106,41.2982749349704,38.7250522342783
2016-02-26,41.2885278792859,42.243739336361,40.2066046983131
2016-03-04,39.7679871925134,41.113080876966,39.5876666623512
2016-03-11,40.8109221507484,40.8450368456439,38.3546641182696
2016-03-18,39.82646952662,40.6549692597974,38.5204615354619
2016-03-25,41.4054925474992,41.9708217771967,39.8459636379889
2016-04-01,43.8520035242935,43.9202329140846,40.801175095064
2016-04-08,45.8474777369874,46.4921163246826,43.8909917470313
2016-04-15,46.9902461424471,47.0195478964332,45.3981841758666
2016-04-22,47.507910462869,47.9572040239898,46.6581595972708
2016-04-29,45.9353829989459,47.2362832034174,45.5349256944686
2016-05-06,46.238167790136,47.2441946769937,44.9781923687318
2016-05-13,45.3102789139081,46.907224506153,44.4995970536248
2016-05-20,45.964684752932,46.1209607741915,44.8512181014585
2016-05-27,46.0818917688766,46.5702543353123,45.3200461652368
2016-06-03,46.8144356185302,47.0586169017481,46.0135210095756
2016-06-10,46.2870040467796,47.5469794681838,45.8572449883162
2016-06-17,45.3591151705517,46.5995560892985,44.9000543581021
2016-06-24,45.4274859298527,46.7851338645441,45.1051666360051
2016-07-01,46.4404553082569,46.9591790451036,44.2261140164208
2016-07-08,47.4681155416324,47.5757751851289,45.8385400287083
2016-07-15,48.6230098991402,49.2004570778941,47.1940728127323
2016-07-22,49.1906698375762,49.3179039617084,47.9574775575255
2016-07-29,49.3962018842513,49.5038615277478,48.5153502556437
2016-08-05,50.0030107839588,51.0698199786058,48.2413075267436
2016-08-12,50.8740751722485,51.05024549797,49.4010955044102
2016-08-19,51.4221606300488,51.5200330332274,50.5902452030305
2016-08-26,49.6800318534693,51.1579051414665,49.2885422407548
2016-09-02,50.1693938693624,50.3064152338125,49.2983294810727
2016-09-09,49.3179039617084,50.9915220560629,49.3081167213906
2016-09-16,49.4353508455228,50.2476917919053,49.0047122715368
2016-09-23,50.414074877309,50.7174793271627,49.2004570778941
2016-09-30,50.9034368932021,51.0600327382879,49.8072659776015
2016-10-07,50.7468410481163,51.4859734369213,50.3064152338125
2016-10-14,49.1123719150333,52.0093950491206,49.1123719150333
2016-10-21,49.8562021791908,50.3162024741304,48.8089674651796
2016-10-28,47.5268389835396,50.1008831871374,46.8808811225607
2016-11-04,48.9757503256904,49.995669835877,45.9552194685994
2016-11-11,49.6328138562914,51.1823069583056,48.3971421420269
2016-11-18,48.9267157338545,50.0103802134277,47.3036707440864
2016-11-25,49.2111163665027,49.5102273767016,47.9264100604023
2016-12-02,48.1519691828474,49.8387591420021,47.607685213469
2016-12-09,50.8880994072902,51.4667075909538,48.0048654073397
2016-12-16,51.4470937542194,51.751108223602,49.5935861828227
2016-12-23,52.741606978687,52.741606978687,51.2509553868759
2016-12-30,52.4964340195075,53.1044629582726,52.2414541419609
2017-01-06,53.0554283664367,53.6634573052018,52.0747365297189
2017-01-13,52.7023793052183,53.3006013256162,51.6922667133989
2017-01-20,53.0322054733464,53.4449074614659,51.9082150558442
2017-01-27,53.7003896445874,53.769173309274,52.5310673449157
2017-02-03,54.948321846758,55.0957154139436,52.8651594305362
2017-02-10,54.7616233283231,55.5216828231097,54.4570099561397
2017-02-17,51.5975747527408,54.5257936208263,51.0964366243101
2017-02-24,52.9437693330351,52.9732480464722,51.4305287099306
2017-03-03,52.4917623936662,53.2385564674061,52.3148901130436
2017-03-10,52.4131524911673,52.8258544792867,51.7253158443016
2017-03-17,53.0616841867835,53.8674356873976,52.138017832421
2017-03-24,52.914290619598,53.8379569739605,52.3148901130436
2017-03-31,52.4426312046044,53.3662975589669,52.0594079299221
2017-04-07,51.7300134018654,52.5212411071033,51.4444842072225
2017-04-14,52.2813801225553,52.5373718143041,51.5527883845008
2017-04-21,53.3545760610409,53.6204135870878,52.1829217795749
2017-04-28,55.2449762462632,55.776651298357,53.7484094329622
2017-05-05,58.5531765704023,58.6910182505748,54.6246886854871
2017-05-12,58.9568557766217,59.2620766398607,57.4012139575324
2017-05-19,59.3802266514371,59.6756016803781,58.6417890790846
2017-05-26,61.6447685399847,62.1370602548863,59.350689148543
2017-06-02,61.5364643627063,62.3241311065489,60.9063309676322
2017-06-09,61.6250768713886,62.5112019582116,61.1918601622751
2017-06-16,61.6900592188493,62.1338725945245,60.0824685469592
2017-06-23,61.9168971664166,62.9672554888479,61.6210215826332
2017-06-30,61.5223963880387,62.5875484896591,61.1969332458769
2017-07-07,61.7295092966871,62.0155223610111,60.8122949869584
2017-07-14,62.4790607756052,62.6565861258752,61.1081705707419
2017-07-21,62.2916729058757,62.6368610869563,61.4036516537469
2017-07-28,61.3547335572281,62.5875484896591,59.9641183134458
2017-08-04,61.265970882093,61.9859348026328,60.3586190918238
2017-08-11,58.9088287312849,61.4829463102009,58.6819907837176
2017-08-18,59.9148057161486,61.1180330902013,59.2145668345278
2017-08-25,60.4868318447966,61.1180330902013,59.8161805215541
2017-09-01,62.0056598415516,62.1042850361461,60.2402688583104
2017-09-08,63.8105009026307,64.2247267199275,61.7788218939843
2017-09-15,64.3036268756031,64.9249656015484,63.6329755523606
2017-09-22,63.2779248518205,64.5156710439813,63.0609494237126
2017-09-29,62.8834240734426,63.3939080806636,61.9267596858761
2017-10-06,62.8735615539831,63.5047627993878,62.410023139389
2017-10-13,64.5403273426299,64.6241587580352,62.5678234507402
2017-10-20,65.0334533156023,65.2011161464129,64.2641767977653
2017-10-27,63.1694371377666,65.4328853537099,62.6467236064158
2017-11-03,67.7456461669506,67.8541338810045,62.1634601529028
2017-11-10,68.2825873509959,69.5110371501918,66.9293811500576
2017-11-17,69.922238660162,70.2481934384902,67.7195745520653
2017-11-24,70.4161095364168,71.2556900260501,69.6259161344091
2017-12-01,71.4137287064516,71.8187028249806,70.3469676137412
2017-12-08,70.9988771703975,71.8977221651814,69.616038716884
2017-12-15,71.0778965105983,72.0952705156833,70.6432901394941
2017-12-22,71.1075287631736,72.678038149664,70.9099804126717
2017-12-29,71.1569158507991,71.8680899126061,71.0186320054478
2018-01-05,72.4607349641119,73.0138703455174,70.4654966240423
2018-01-12,74.4658507217066,74.7621732474595,72.2638780328367
2018-01-19,75.8057013808143,76.0926193317466,74.2880572062549
2018-01-26,79.2388230695565,79.2783979593403,75.8057013808143
2018-02-02,75.9640009399494,79.1003109553133,75.7265516012468
2018-02-09,71.5810818963967,76.1025130541926,69.453931570519
2018-02-16,78.8826490615025,80.534900709975,71.8284249575453
2018-02-23,81.9101281299611,82.0486402442043,78.2296633800703
2018-03-02,80.4161760406237,82.5730075338392,78.981586285962
2018-03-09,83.6217421131092,84.1461094027442,79.842340138759
2018-03-16,83.7008918926767,84.6309018025954,83.0676936561364
2018-03-23,79.7434029142996,84.8188825290683,79.4663786858132
2018-03-30,82.622476146069,83.5524860559876,79.4268037960294
2018-04-06,80.1094706447995,83.4337613866363,79.2091419022187
2018-04-13,82.6818384807446,83.5326986110957,80.6932002691101
2018-04-20,84.6665775857461,85.4619744880546,82.963809570454
2018-04-27,84.0621701857776,85.1124518971982,82.6750056612598
2018-05-04,80.8122418711931,84.2207032742939,76.294048848478
2018-05-11,83.6757457825191,83.6906082595675,80.3663675597409
2018-05-18,83.6262041923577,84.3891446808425,81.248207864613
2018-05-25,82.902896976002,84.8548356283592,82.7839971596148
2018-06-01,84.6368526316493,84.6467609496815,81.6445405859038
2018-06-08,85.984383884038,86.5887912840064,83.6806999415352
2018-06-15,88.3821968478473,88.4317384380086,85.8159424774894
2018-06-22,85.03318535294,88.3623802117827,85.03318535294
2018-06-29,84.4089613169071,85.617776116844,82.5759224809371
2018-07-06,86.0636504282961,86.2982793993003,83.4280378317123
2018-07-13,85.3502515299727,86.905857461039,83.7153790546482
2018-07-20,84.6326993041444,85.5186929365213,83.5603138774431
2018-07-27,84.5433929031903,85.4860715799278,82.6084208825187
2018-08-03,90.923839104687,91.2810647085033,83.5610224926955
2018-08-10,90.9932996387624,92.9481175263127,90.5070759002346
2018-08-17,90.7650721696575,91.737519646713,89.7132412250873
2018-08-24,88.9094836165006,92.2535121855587,88.4629516117303
2018-08-31,89.9017769604348,90.0704668289036,87.9767278732025
2018-09-07,88.7407937480318,90.5070759002346,88.16526360855
2018-09-14,88.3240305435795,89.3659385547104,87.2523537321306
2018-09-21,89.1377110856055,90.2333021666432,87.351583066524
2018-09-28,90.8543785706116,91.0826060397165,88.3041846767008
2018-10-05,91.2413729747459,93.5831852664305,89.8693289680882
2018-10-12,88.2148782757467,92.3130497861948,85.7341449159113
2018-10-19,90.7650721696575,92.2634351189981,88.6762946806761
2018-10-26,88.16526360855,92.2138204518014,87.0737409302224
2018-11-02,92.0550535167719,95.8257682237217,87.758423337537
2018-11-09,94.5357868766073,95.1559702165662,89.8025476260414
2018-11-16,91.5589068448048,94.8533207466663,89.6239348241332
2018-11-23,88.6760935788286,92.1142298829831,87.3445610217283
2018-11-30,93.276836667914,93.5749409717424,88.2686843635964
2018-12-07,87.533360414153,94.0717814781231,86.9470886166238
2018-12-14,87.8910855787471,91.4683372246882,86.7483524140715
2018-12-21,81.1638651223523,87.0563935280275,80.9452552995448
2018-12-28,83.9561087682119,85.0491578822495,78.4014319068756
2019-01-04,84.2244026416575,85.0491578822495,80.8558240083963
2019-01-11,85.5161879582473,86.6986683634334,84.2939603125508
2019-01-18,84.2190982131865,85.1584627936532,81.899314564567
2019-01-25,84.3186597431702,84.7965550870918,82.4369468264788
2019-02-01,86.7579172277701,86.9968648997309,82.5962452744527
2019-02-08,86.4492764848207,87.6639271506215,85.0155904530559
2019-02-15,94.9518311454261,95.1310418993967,85.4835296439791
2019-02-22,94.1951635175503,94.8721819214392,92.7216528737919
2019-03-01,95.3301649593641,95.7284110792988,92.7410673721388
2019-03-08,92.0048098579095,97.5205186190048,90.8100714981055
2019-03-15,96.4850787071747,97.0027986630897,92.1441959998866
2019-03-22,97.5006063130081,99.4719246066848,96.5647279311616
2019-03-29,100.228592234561,100.497408365517,96.8136317561208
2019-04-05,101.672234419324,102.876928932126,100.198723775566
2019-04-12,101.224207534397,102.045590156763,100.308241458548
2019-04-19,98.7608138474154,101.88131363229,96.6266308560646
2019-04-26,103.069071100983,103.10896237185,98.3718739564682
2019-05-03,103.467983809647,103.687385799412,99.9924568354145
2019-05-10,102.011952423025,103.298445908465,99.7680684367912
2019-05-17,101.692822256094,103.557739169096,100.037334515139
2019-05-24,102.121653417907,104.126189778942,100.964806562782
2019-05-31,100.775323026167,103.288473090748,100.286654958054
2019-06-07,109.760831788817,110.598548477011,101.26399109428
2019-06-14,110.488847482128,111.944878868751,108.803441288024
2019-06-21,112.573166384896,116.153407945153,109.735899744525
2019-06-28,113.181508265608,115.10626208491,111.366455441188
2019-07-05,113.869632688053,115.315691256959,112.782595556944
2019-07-12,113.001997546709,115.305718439242,112.124389587649
2019-07-19,113.94222202916,115.739890533432,112.204172129382
2019-07-26,114.960900848247,116.538854313109,113.89228679293
2019-08-02,116.209281753992,116.878413919472,113.872312698438
2019-08-09,124.907999905224,125.716950732147,111.725097540556
2019-08-16,125.207611322603,125.43731340926,121.372585180154
2019-08-23,122.910590456032,128.243673685374,122.261432385044
2019-08-30,126.256251283428,127.304891244254,124.085866175936
2019-09-06,128.263647779866,129.312287740692,125.816821204606
2019-09-13,120.86324577061,129.91151057545,119.854553998768
2019-09-20,125.457287503752,125.976613960541,119.365188683716
2019-09-27,123.739515377446,126.755603645726,123.270124156886
2019-10-04,126.885435259924,127.075189157597,121.412533369138
2019-10-11,128.30359596885,129.921497622696,124.153977838154
2019-10-18,127.954049315242,130.031355142401,126.096458527493
2019-10-25,124.36,128.5,121.04
2019-11-01,125.34,129.18,124.24
2019-11-08,117.86,126.27,116.31
2019-11-15,117.92,118.15,114.96
2019-11-22,119.81,121.24,117.58
2019-11-29,120.52,122.92,120.0
2019-12-06,121.72,121.92,118.0
2019-12-13,124.45,125.0,120.6305
2019-12-20,132.68,133.52,124.37
2019-12-27,133.25,133.48,131.29
2020-01-03,134.16,134.91,131.45
2020-01-10,135.57,136.37,132.67
2020-01-17,137.27,137.275,135.46
