date,adjClose,adjHigh,adjLow
2014-06-06,18.5725,18.975,17.7975
2014-06-13,18.5325,18.945,18.19625
2014-06-20,19.055,19.42,18.335
2014-06-27,18.7,19.1525,18.25
2014-07-04,20.1,20.2075,18.6175
2014-07-11,19.14,20.0925,18.94
2014-07-18,19.355,19.85,18.900025
2014-07-25,18.5525,20.495,18.05
2014-08-01,17.995,19.1875,17.920025
2014-08-08,18.1025,18.465,17.74405
2014-08-15,18.4225,18.72,17.9075
2014-08-22,18.8775,19.13,18.34375
2014-08-29,19.5325,19.63,18.6425
2014-09-05,19.4625,19.555,18.955
2014-09-12,19.415,19.9225,19.2725
2014-09-19,20.445,20.4825,19.19275
2014-09-26,20.7025,20.8625,20.2575
2014-10-03,20.5475,20.9925,19.8875
2014-10-10,19.65,20.845,19.635
2014-10-17,19.7075,19.975,18.765
2014-10-24,20.47,20.9625,19.54
2014-10-31,23.1675,24.5025,19.595
2014-11-07,22.93,23.56,22.7
2014-11-14,24.1475,24.5775,22.7875
2014-11-21,24.5925,25.04,24.1625
2014-11-28,24.6925,25.0,24.5325
2014-12-05,25.0,25.4575,24.0775
2014-12-12,25.8,26.13,24.2375
2014-12-19,26.6825,27.12,25.15
2014-12-26,26.5075,27.0375,26.2175
2015-01-02,26.11,26.765,25.94
2015-01-09,26.4675,26.895,25.8625
2015-01-16,27.0725,27.1075,26.065
2015-01-23,27.6075,28.2,26.62
2015-01-30,27.29,28.064975,27.235
2015-02-06,28.71,29.1725,26.66
2015-02-13,29.545,29.96,28.2
2015-02-20,29.925,30.5,29.55
2015-02-27,30.73,31.135,29.93
2015-03-06,31.415,31.73,30.505
2015-03-13,32.695,32.965,31.26525
2015-03-20,35.125,35.5,32.945
2015-03-27,34.61,35.625,32.615
2015-04-03,35.18,35.83,34.55
2015-04-10,35.085,35.915,34.88
2015-04-17,34.075,35.7,33.8325
2015-04-24,36.835,36.895,34.5
2015-05-01,31.45,37.13,30.925
2015-05-08,32.79,32.98,31.455
2015-05-15,34.055,34.275,32.67
2015-05-22,35.555,35.96,34.09
2015-05-29,37.67,37.75,35.34
2015-06-05,36.695,38.125,36.05
2015-06-12,37.695,38.235,35.91
2015-06-19,39.74,40.21,37.4709
2015-06-26,40.18,41.08995,39.085
2015-07-03,37.22,41.5,36.905
2015-07-10,36.455,37.025,33.545
2015-07-17,37.585,37.845,36.095
2015-07-24,34.52,37.605,34.22
2015-07-31,35.065,35.685,33.72
2015-08-07,35.755,36.305,34.71
2015-08-14,34.72,36.05435,34.065
2015-08-21,32.485,36.725,31.915
2015-08-28,31.26,31.91,28.785
2015-09-04,29.975,31.75,29.37
2015-09-11,31.715,31.725,30.125
2015-09-18,31.175,32.445,31.115
2015-09-25,29.305,31.72,29.22985
2015-10-02,27.985,29.3,25.465
2015-10-09,28.675,28.81,25.875
2015-10-16,29.05,29.635,27.595
2015-10-23,28.625,30.56,27.0
2015-10-30,29.74,31.0,28.285
2015-11-06,30.875,31.05,29.39
2015-11-13,28.635,30.87,27.86
2015-11-20,28.71,29.97,26.96
2015-11-27,29.36,29.524,28.165
2015-12-04,29.345,29.89,28.28
2015-12-11,28.435,29.5,28.16
2015-12-18,32.375,32.735,27.945
2015-12-25,32.785,33.205,32.1
2016-01-01,32.905,33.765,32.325
2016-01-08,31.275,34.21,31.145
2016-01-15,30.455,31.805,29.545
2016-01-22,31.545,32.205,28.93
2016-01-29,31.03,31.635,28.94
2016-02-05,28.5,32.145,28.15295
2016-02-12,26.915,28.52,23.68
2016-02-19,27.715,29.05,26.82
2016-02-26,28.84,29.245,27.89
2016-03-04,29.375,30.225,28.41
2016-03-11,30.335,30.37,28.495
2016-03-18,29.27,30.347,26.7
2016-03-25,31.88,32.36,28.6
2016-04-01,30.895,32.385,30.29
2016-04-08,30.45,31.355,30.09
2016-04-15,29.3,30.735,28.9
2016-04-22,31.175,31.195,29.16
2016-04-29,30.98,33.48,30.55
2016-05-06,29.88,31.735,29.475
2016-05-13,28.32,30.525,27.8
2016-05-20,28.62,28.815,28.01
2016-05-27,30.895,31.085,28.45
2016-06-03,32.535,32.61,30.87
2016-06-10,33.96,34.22,32.361
2016-06-17,33.505,34.26,32.99
2016-06-24,34.605,35.06,33.5
2016-07-01,35.645,35.765,33.18
2016-07-08,35.465,35.53,34.335
2016-07-15,35.665,36.495,35.3
2016-07-22,37.695,37.785,35.34
2016-07-29,35.275,37.69,31.72
2016-08-05,35.475,36.375,34.16
2016-08-12,35.12,35.505,34.52
2016-08-19,35.04,35.495,33.99
2016-08-26,33.83,35.615,33.605
2016-09-02,34.31,34.43,33.595
2016-09-09,33.425,33.97,31.685
2016-09-16,33.65,34.09,32.905
2016-09-23,34.275,34.745,33.43
2016-09-30,33.48,34.8,33.305
2016-10-07,30.96,33.4,30.6831
2016-10-14,30.03,31.625,29.965
2016-10-21,31.05,31.355,29.825
2016-10-28,31.57,33.4,31.065
2016-11-04,30.805,31.815,30.3
2016-11-11,25.34,33.705,25.0
2016-11-18,28.45,28.975,25.6025
2016-11-25,28.385,29.035,27.64
2016-12-02,28.74,29.34,27.67375
2016-12-09,28.4,29.015,27.625
2016-12-16,28.26,28.97,27.2
2016-12-23,29.32,29.895,28.0
2016-12-30,28.255,29.57,27.945
2017-01-06,30.52,30.7,28.0
2017-01-13,31.325,31.53495,30.425
2017-01-20,31.655,31.72,30.7075
2017-01-27,31.9,32.445,30.685
2017-02-03,32.36,32.5,31.18
2017-02-10,34.7,34.825,31.5585
2017-02-17,33.805,35.945,33.44
2017-02-24,35.305,35.49,33.805
2017-03-03,35.485,36.615,35.025
2017-03-10,34.215,35.64,34.0675
2017-03-17,34.295,34.85,33.71
2017-03-24,34.365,34.735,32.515
2017-03-31,35.63,36.165,34.73
2017-04-07,35.52,36.145,34.6
2017-04-14,35.28,36.155,35.02
2017-04-21,35.32,36.235,35.125
2017-04-28,37.2,37.715,35.4725
2017-05-05,38.44,38.8,37.03
2017-05-12,37.835,38.795,37.595
2017-05-19,37.535,38.49,37.27
2017-05-26,37.285,37.815,36.405
2017-06-02,37.595,37.8775,36.07
2017-06-09,38.75,39.315,37.465
2017-06-16,39.315,39.75,37.365
2017-06-23,42.075,42.8975,38.985
2017-06-30,39.94,42.415,39.28005
2017-07-07,40.63,41.06,39.685
2017-07-14,41.4,41.69345,40.3685
2017-07-21,42.365,43.01,41.305
2017-07-28,41.345,43.97,40.32
2017-08-04,41.19,42.06,39.53
2017-08-11,41.07,41.71,40.5
2017-08-18,41.745,42.455,41.1
2017-08-25,42.95,43.44,41.715
2017-09-01,44.31,44.48125,42.445
2017-09-08,44.77,44.975,43.685
2017-09-15,47.99,49.36,44.81
2017-09-22,46.11,47.995,43.63
2017-09-29,48.385,48.965,45.1345
2017-10-06,49.005,49.14,47.915
2017-10-13,45.28,48.975,41.78
2017-10-20,48.25,48.465,45.055
2017-10-27,47.205,49.1895,44.54
2017-11-03,48.015,48.745,46.465
2017-11-10,46.84,48.65495,45.785
2017-11-17,47.57,48.465,45.0325
2017-11-24,48.585,49.33,46.575
2017-12-01,50.55,51.495,48.22
2017-12-08,50.67,51.575,48.715
2017-12-15,47.43,51.19,47.345
2017-12-22,51.08,52.325,47.67
2017-12-29,50.44,51.98,50.42055
2018-01-05,52.745,53.01,49.535
2018-01-12,54.74,54.85,51.7
2018-01-19,55.335,55.975,54.32
2018-01-26,55.4,56.165,54.895
2018-02-02,51.875,56.21,51.755
2018-02-09,50.83,53.545,48.95
2018-02-16,50.11,51.965,48.805
2018-02-23,50.225,51.17,49.455
2018-03-02,50.39,52.075,49.255
2018-03-09,51.33,51.34,49.735
2018-03-16,52.805,53.415,50.135
2018-03-23,50.735,52.73,50.635
2018-03-30,53.435,53.53,50.0
2018-04-06,53.515,54.565,52.14
2018-04-13,53.32,54.525,52.66
2018-04-20,55.315,56.94,53.48
2018-04-27,55.085,55.525,53.475
2018-05-04,58.325,58.435,53.525
2018-05-11,57.22,58.93,55.68
2018-05-18,57.69,57.9025,56.125
2018-05-25,59.21,59.4675,57.5
2018-06-01,58.785,59.435,57.67
2018-06-08,59.905,59.92,58.25
2018-06-15,61.885,63.0175,59.905
2018-06-22,62.8,63.15,61.295
2018-06-29,61.605,62.97,60.125
2018-07-06,64.58,64.61,60.505
2018-07-13,67.265,67.35,64.2169
2018-07-20,67.725,68.055,65.4
2018-07-27,66.04,68.145,64.545
2018-08-03,67.415,67.635,64.525
2018-08-10,69.245,69.965,66.83
2018-08-17,71.855,72.69,69.13
2018-08-24,72.62,72.675,71.0
2018-08-31,73.24,73.965,72.5
2018-09-07,73.025,74.12,71.94715
2018-09-14,72.62,73.155,71.25
2018-09-21,71.355,72.9,70.57
2018-09-28,72.39,72.52085,70.69
2018-10-05,71.985,73.205,71.325
2018-10-12,70.41,72.265,69.13
2018-10-19,71.39,73.5,69.455
2018-10-26,63.625,71.9425,62.535
2018-11-02,64.655,66.70475,61.475
2018-11-09,71.155,72.17875,64.595
2018-11-16,68.0,71.235,66.32
2018-11-23,68.095,68.56,64.14
2018-11-30,71.125,71.42,67.27
2018-12-07,66.61,74.49,65.59735
2018-12-14,63.765,68.435,63.165
2018-12-21,56.255,61.62,56.08
2018-12-28,56.4,57.705,54.25
2019-01-04,56.765,57.7989,54.86
2019-01-11,59.99,60.39,56.82
2019-01-18,63.31,63.84,59.53095
2019-01-25,64.5,64.64,62.0634
2019-02-01,65.89,66.085,63.115
2019-02-08,62.9,69.245,60.915
2019-02-15,64.97,65.25,61.57
2019-02-22,64.01,65.48,63.19
2019-03-01,61.34,64.5,59.93
2019-03-08,56.56,61.76,55.9
2019-03-15,59.15,60.32,56.1
2019-03-22,57.14,60.59,57.05
2019-03-29,53.1,58.15,49.56
2019-04-05,55.84,56.15,53.06
2019-04-12,52.92,58.25,52.36
2019-04-19,48.2,53.98,45.44
2019-04-26,52.63,52.67,46.85
2019-05-03,52.59,52.94,49.4
2019-05-10,55.05,57.45,51.35
2019-05-17,56.04,56.53,53.38
2019-05-24,56.87,57.51,54.58
2019-05-31,57.75,58.24,54.92
2019-06-07,54.21,54.58,51.11
2019-06-14,53.55,55.55,53.06
2019-06-21,56.37,56.71,53.59
2019-06-28,52.44,56.695,51.27
2019-07-05,51.48,53.17,50.45
2019-07-12,54.51,54.6,49.96
2019-07-19,52.66,54.89,52.22
2019-07-26,53.42,53.9,50.39
2019-08-02,50.97,54.28,50.12
2019-08-09,48.7,50.51,47.03
2019-08-16,48.01,50.0,47.06
2019-08-23,44.72,48.67,44.5
2019-08-30,46.62,47.01,44.525
2019-09-06,45.89,46.67,45.5
2019-09-13,45.4,47.53,44.81
2019-09-20,46.39,47.17,45.15
2019-09-27,43.17,46.76,42.77
2019-10-04,43.57,43.73,41.6246
2019-10-11,44.27,45.24,42.63
2019-10-18,46.88,47.2899,43.71
2019-10-25,48.23,49.58,45.22
2019-11-01,52.13,54.44,48.1
2019-11-08,55.06,55.11,50.81
2019-11-15,57.56,58.18,53.711
2019-11-22,59.45,60.37,57.88
2019-11-29,60.47,61.285,59.59
2019-12-06,60.98,61.285,58.53
2019-12-13,57.71,61.2199,57.05
2019-12-20,61.93,63.49,57.64
2019-12-27,63.65,63.67,61.75
2020-01-03,61.16,63.79,60.74
2020-01-10,64.48,64.99,60.95
2020-01-17,63.17,64.44,62.83
