date,adjClose,adjHigh,adjLow
1996-08-02,6.48398484831831,6.5860626954266,6.02259297938886
1996-08-09,6.27778759715958,6.43090436782201,6.12467082649715
1996-08-16,6.22674867360543,6.37986544426786,6.17570975005129
1996-08-23,6.12467082649715,6.27778759715958,6.12467082649715
1996-08-30,6.99233252691758,6.99233252691758,6.63506006203858
1996-09-06,6.68609898559272,6.73713790914686,6.58402113848443
1996-09-13,6.63506006203858,6.83921575625515,6.63506006203858
1996-09-20,6.58402113848443,6.68609898559272,6.37986544426786
1996-09-27,7.00928363607374,7.06044629035165,6.48194329137615
1996-10-04,6.75347036468419,7.00928363607374,6.75347036468419
1996-10-11,6.44649443901673,6.85579567324001,6.39533178473882
1996-10-18,6.29300647618299,6.49970359946575,6.19068116762717
1996-10-25,5.98603055051553,6.34416913046091,5.88370524195971
1996-11-01,5.93486789623762,6.34416913046091,5.93486789623762
1996-11-08,6.29300647618299,6.34416913046091,6.03719320479344
1996-11-15,6.24184382190508,6.49970359946575,6.13951851334926
1996-11-22,6.19068116762717,6.29300647618299,6.13951851334926
1996-11-29,6.03719320479344,6.24184382190508,5.78137993340389
1996-12-06,5.73021727912598,6.08630935290024,5.73021727912598
1996-12-13,7.00723712990263,7.06044629035165,5.78342643957501
1996-12-20,7.06044629035165,7.16277159890747,6.65114505612837
1996-12-27,6.95812098179583,7.10956243845845,6.85579567324001
1997-01-03,6.97460942014132,7.07717720573163,6.76947384896069
1997-01-10,7.17974499132194,7.43821581100953,6.97460942014132
1997-01-17,7.13051245423859,7.28231277691226,6.872041634551
1997-01-24,7.07717720573163,7.48744834809289,7.02794466864828
1997-01-31,6.72024131187734,7.07717720573163,6.72024131187734
1997-02-07,6.46177049218975,6.82280909746765,6.35920270659944
1997-02-14,6.56433827778006,6.66690606337038,6.35920270659944
1997-02-21,6.66690606337038,6.97460942014132,6.46177049218975
1997-02-28,6.872041634551,7.13051245423859,6.61767352628703
1997-03-07,6.92537688305797,7.07717720573163,6.76947384896069
1997-03-14,6.76947384896069,7.23308023982891,6.72024131187734
1997-03-21,6.20740238392577,6.76947384896069,6.15406713541881
1997-03-28,6.12084727924913,6.56433827778006,6.06737213500837
1997-04-04,5.09247912077313,6.12084727924913,4.93616716068478
1997-04-11,4.93616716068478,5.19531593662073,4.88680548907793
1997-04-18,4.98964230492553,5.14184079237998,4.88680548907793
1997-04-25,5.14184079237998,5.45035123992278,4.73049352898958
1997-05-02,5.19531593662073,5.29815275246833,4.83333034483718
1997-05-09,5.60666320001113,5.65602487161798,5.24467760822758
1997-05-16,5.60666320001113,5.65602487161798,5.34751442407518
1997-05-23,6.01801046340153,6.12084727924913,5.55318805577038
1997-05-30,6.22368409509673,6.22368409509673,5.96453531916077
1997-06-06,6.17020895085597,6.27304576670357,6.01801046340153
1997-06-13,6.53219454263952,6.94354180602992,6.06737213500837
1997-06-20,6.47871939839877,6.63503135848712,6.17020895085597
1997-06-27,6.08361677258537,6.58155621424637,5.9892161549642
1997-07-04,6.21147583695835,6.21147583695835,6.03412294121518
1997-07-11,6.6239244317099,6.7022896647127,6.05886985690028
1997-07-18,6.39295321864903,6.7022896647127,6.28984106996115
1997-07-25,6.88376704640338,6.98687919509127,6.18672892127326
1997-08-01,7.42407470552791,7.5271868542158,6.88376704640338
1997-08-08,8.61192665841238,8.86764478715834,7.32096255684002
1997-08-15,8.14585974634312,8.99550385153132,8.09636591497294
1997-08-22,8.76453263847045,9.07386908453411,8.04274759765524
1997-08-29,8.76453263847045,8.78927955415554,8.30259021234871
1997-09-05,9.58942982797355,9.77090720966423,8.76453263847045
1997-09-12,9.35845861491268,9.71728889234653,8.86764478715834
1997-09-19,10.0266253384102,10.2081027201009,9.35845861491268
1997-09-26,9.29659132569995,10.0802436557279,8.97075693584623
1997-10-03,9.29659132569995,9.58168679302142,9.14371404612177
1997-10-10,10.1229549990955,10.4576322868207,9.1932958665255
1997-10-17,9.97007771951732,10.3543368276463,9.63126861342515
1997-10-24,9.86678226034288,10.2262504582699,9.68498225219586
1997-10-31,9.04041858694733,9.76348680116844,7.8752458074596
1997-11-07,9.50318224404884,10.1229549990955,9.04041858694733
1997-11-14,9.91636408074661,10.1229549990955,9.55689588281955
1997-11-21,9.58168679302142,9.91636408074661,9.32138223590182
1997-11-28,9.16850495632364,9.66019134199399,9.14371404612177
1997-12-05,9.21808677672737,9.5279731542507,9.16850495632364
1997-12-12,7.97854126663404,9.1932958665255,7.18110032180734
1997-12-19,8.03225490540476,8.57352311147884,7.74715943808329
1997-12-26,8.36693219312995,8.4702276523044,7.95375035643218
1998-01-02,8.30460018590207,8.74756739422287,8.2797609031925
1998-01-09,8.2797609031925,8.46191564306273,7.99410915203235
1998-01-16,8.07276688061268,8.74756739422287,7.86577285803287
1998-01-23,7.55528182416315,8.15142460919301,7.505603258744
1998-01-30,7.45178481287325,7.68361811816264,7.09161521358437
1998-02-06,8.20110317461217,8.23008233777334,7.0626360504232
1998-02-13,7.65877883545306,8.2797609031925,7.58012110687273
1998-02-20,8.48675492577231,8.61509121977179,7.68361811816264
1998-02-27,8.43707636035315,8.56541265435264,8.23008233777334
1998-03-06,8.77240667693245,8.8220852423516,8.17626389190259
1998-03-13,8.48675492577231,9.08289771080217,8.3832579144824
1998-03-20,9.28989173338198,9.57554348454212,8.54057337164306
1998-03-27,9.88603451841184,10.0640493778305,9.10773699351175
1998-04-03,9.48803979781659,9.90272685191697,9.14799641345428
1998-04-10,10.3174139060173,10.4708481160345,9.3843680342915
1998-04-17,10.7321009601177,10.8606539468888,10.1598328254592
1998-04-24,11.1177599204311,11.3002222242352,10.6781916430847
1998-05-01,11.092878697185,11.5863562915645,10.2386233657383
1998-05-08,11.5863562915645,11.8724903588938,10.98920693366
1998-05-15,12.0508057921569,12.6230739268154,11.4826845280394
1998-05-22,13.0875234274079,13.3736574947371,11.8185810418607
1998-05-29,12.4406116230113,13.4773292582622,12.3369398594862
1998-06-05,12.9092079941447,13.3736574947371,12.3120586362401
1998-06-12,13.1663139676869,13.22022328472,12.5442833865364
1998-06-19,12.9092079941447,13.269985731212,12.6728363733075
1998-06-26,13.207782673097,13.5810010217873,12.6230739268154
1998-07-03,13.5191890548896,13.6769682883311,12.4811677822476
1998-07-10,13.9343975639464,14.2748685413729,12.9254408869383
1998-07-17,14.5322978169882,14.5862749231656,13.7558579050519
1998-07-24,12.6638595262325,14.3246935624598,12.5849699095118
1998-07-31,11.3684089779753,12.5600573989683,11.0030254900053
1998-08-07,11.6009257430471,11.6009257430471,10.1726084718917
1998-08-14,12.0950238688247,12.1448488899115,11.1068276172695
1998-08-21,11.7296403808547,13.0541555247459,11.3144318717979
1998-08-28,10.6417940871259,12.1448488899115,10.4051252369635
1998-09-04,11.3933214885187,12.1448488899115,9.18856430542709
1998-09-11,11.5469486368697,12.1199363793681,11.2646068507111
1998-09-18,11.4431465096055,12.3524531444399,11.2895193612545
1998-09-25,11.7047278703113,12.0950238688247,11.0030254900053
1998-10-02,12.9142383083283,13.0181842058519,11.7999382868757
1998-10-09,11.9038841843992,13.4880196626584,11.2511039479512
1998-10-16,12.8393972621114,12.9682901750406,12.1866170256633
1998-10-23,13.6169125755877,14.1366420632055,12.3945088207105
1998-10-30,14.319586842847,14.5025316224885,13.8788562373471
1998-11-06,14.0576431810876,14.4484797557762,13.3591267497292
1998-11-13,14.606477520012,14.606477520012,13.6169125755877
1998-11-20,14.1366420632055,14.8892103612762,13.6709644422999
1998-11-27,14.2655349761347,14.9432622279884,14.1366420632055
1998-12-04,14.2946398274413,14.5274786378941,13.6959114577056
1998-12-11,11.7458864201634,13.5379136934697,11.5379946251163
1998-12-18,12.498454718234,12.9433431596349,11.0972640196163
1998-12-25,11.2511039479512,12.4735077028284,10.0827520597863
1999-01-01,13.115285621609,13.115285621609,11.3550498454748
1999-01-08,12.3866586426307,13.0903041251869,12.1534980093577
1999-01-15,12.4907482110562,12.5448747866374,11.6830131600746
1999-01-22,12.673945851485,13.32346475846,11.9453188725068
1999-01-29,12.6989273479071,13.2984832620378,12.1534980093577
1999-02-05,12.1534980093577,12.5157297074783,11.7621212320779
1999-02-12,11.6830131600746,12.4657667146341,11.553942095227
1999-02-19,11.0584757495218,11.8911922969255,10.9835312602554
1999-02-26,11.3707444547982,11.4748340232236,10.9294046846742
1999-03-05,12.2825690742053,12.4657667146341,11.3707444547982
1999-03-12,12.3075505706274,12.4907482110562,12.1784795057798
1999-03-19,12.4116401390528,12.882124988336,11.6080686708082
1999-03-26,11.3998895339573,12.7905261681216,11.3998895339573
1999-04-02,11.4163931742526,11.6498913545879,11.2579479804536
1999-04-09,10.6325064259839,11.5706687576884,10.6325064259839
1999-04-16,9.69434409427948,10.6325064259839,9.17314279888811
1999-04-23,9.92784227461481,10.1113051305926,9.46084591394415
1999-04-30,9.46084591394415,10.2697503243916,9.46084591394415
1999-05-07,9.22734773360881,9.69434409427948,9.01886721545227
1999-05-14,10.4240259078274,10.4782308425481,9.12310747453054
1999-05-21,10.2405630518496,10.4240259078274,9.59010383520121
1999-05-28,10.5824711016264,10.6325064259839,9.79858435335776
1999-06-04,10.3990082456486,10.7367466850622,9.92784227461481
1999-06-11,11.207912656096,11.8333542105657,10.0070648715143
1999-06-18,10.6325064259839,11.3872059017107,10.6325064259839
1999-06-25,10.4490435700062,11.1286900591965,10.3448033109279
1999-07-02,11.3300306756092,11.4845500766403,10.2567472684468
1999-07-09,11.6683028778666,12.6580622844716,11.3300306756092
1999-07-16,12.5828906839699,12.5828906839699,11.6683028778666
1999-07-23,10.9124106728223,12.5536572837749,10.9124106728223
1999-07-30,9.55514566376476,11.5096072768076,9.05817786044833
1999-08-06,9.42150726287295,9.76395566515822,9.37139286253852
1999-08-13,9.39645006270573,9.47579786323525,9.10829226078276
1999-08-20,9.08323506061554,9.52591226356968,8.9537728597516
1999-08-27,8.71990565819092,9.13752566097784,8.58626725729911
1999-09-03,7.90972285278429,8.77002005852535,7.83037505225478
1999-09-10,7.93478005295151,8.27305225520891,7.72597005155805
1999-09-17,8.11853285417775,8.51109565679746,7.80531785208756
1999-09-24,7.78026065192035,8.37745725590564,7.64662225102853
1999-10-01,7.87313463496266,8.00707419281423,7.14065267796188
1999-10-08,7.37923251538499,8.05730152700857,7.19506562333908
1999-10-15,7.48387279495653,7.76849435539112,7.24529295753342
1999-10-22,7.58851307452807,7.92754758033986,7.29970590291062
1999-10-29,7.5089864620537,8.13682813948294,7.22017929043625
1999-11-05,8.53027559067193,8.89442376358089,7.42945984957933
1999-11-12,8.68514320443781,8.89442376358089,8.11171447238577
1999-11-19,9.44273882853576,9.44273882853576,8.71025687153498
1999-11-26,9.44273882853576,9.6017920534845,9.05347698852963
1999-12-03,9.94082655929629,10.1249934513422,9.33809854896422
1999-12-10,9.49715177391296,10.1501071184394,9.10370432272397
1999-12-17,8.5553892577691,9.78595894553041,8.53027559067193
1999-12-24,10.3307456874907,10.7501831900279,8.66002953734064
1999-12-31,10.582408189013,10.6874340741759,10.1461931863743
2000-01-07,10.5025885162892,10.582408189013,9.55735554982316
2000-01-14,11.4730276951943,11.9477446961306,10.4773823038501
2000-01-21,11.2377697124294,11.7628991382439,11.1327438272665
2000-01-28,11.0277179421037,11.4478214827552,10.2925367459634
2000-02-04,10.5277947287283,11.1873572875512,10.1370984359223
2000-02-11,10.2421243210852,10.712640286615,10.0824849756376
2000-02-18,10.2673305335243,10.712640286615,9.66238143498606
2000-02-25,9.79261353258804,10.5572019765739,9.66238143498606
2000-03-03,12.3930544492212,12.3930544492212,9.45232966466027
2000-03-10,11.7124867133657,12.3930544492212,11.3175893851532
2000-03-17,12.3132347764974,12.603106219547,10.9226920569408
2000-03-24,11.7124867133657,12.3426420243431,11.4478214827552
2000-03-31,11.5705325533263,11.7809058724777,10.8889229992758
2000-04-07,12.727585808659,12.887469531214,11.3601592341749
2000-04-14,12.1511629141842,12.9127143295122,11.7009640112002
2000-04-21,12.1511629141842,12.6476439473814,11.4401010954525
2000-04-28,11.9407895950328,12.5719095524869,11.52004295673
2000-05-05,13.5690790852645,13.5690790852645,11.8061506707759
2000-05-12,10.6490974154432,13.5185894886682,9.46679936181245
2000-05-19,10.9941096588515,11.3349144358768,10.6238526171451
2000-05-26,11.2928397720465,11.52004295673,10.8089811379983
2000-06-02,11.2802173728974,11.4401010954525,11.1750307133217
2000-06-09,7.28312430902104,11.6252296163057,6.73194621284441
2000-06-16,7.62813655242932,7.75856801030318,7.28312430902104
2000-06-23,7.15269285114718,7.70387094732382,7.04750619157149
2000-06-30,7.64569267798152,7.72160137528084,7.06372599868673
2000-07-07,8.24874510652611,8.27826515547585,7.4348351854834
2000-07-14,7.90715596867917,8.53972844617351,7.80172722243012
2000-07-21,8.3288709536754,8.67046009152234,7.85655017047963
2000-07-28,9.01626637921924,9.43798136421546,8.35417385277517
2000-08-04,9.59401590866407,9.75426760296263,8.91083763297018
2000-08-11,11.5971620873961,11.5971620873961,9.2777296699169
2000-08-18,11.0447154570511,11.4116074939978,10.5428746249056
2000-08-25,11.5170362402468,11.5718591882963,10.939286710802
2000-09-01,11.4411275429475,11.5170362402468,10.9898925090016
2000-09-08,11.6519850354456,11.9134483261433,10.9645896099018
2000-09-15,11.1501442033001,11.8080195798942,10.7537321174037
2000-09-22,11.3610016957982,11.6519850354456,10.2012854870586
2000-09-29,11.3773015547592,12.1163616037877,10.8844637627525
2000-10-06,11.5631223670864,12.1417008054687,11.1661415407511
2000-10-13,11.4575423600823,12.1417008054687,11.216819944113
2000-10-20,12.6696008404891,12.6696008404891,11.2970607494361
2000-10-27,11.5335599651252,12.6442616388081,10.7691607144157
2000-11-03,12.1417008054687,12.4837800281619,10.7691607144157
2000-11-10,11.9854423951027,12.6696008404891,11.9558799931415
2000-11-17,11.5884615687674,12.0910224021068,11.085900735428
2000-11-24,9.6077806373709,11.5082207634443,9.31637981803965
2000-12-01,10.7944999160967,10.8494015197388,9.6077806373709
2000-12-08,11.3773015547592,11.4026407564402,10.1356806723913
2000-12-15,10.6129023040497,11.6138007704483,10.5580007004076
2000-12-22,10.9296423250619,10.9549815267429,10.4524206934035
2000-12-29,10.6549289433867,11.1365791387899,10.4180587485357
2001-01-05,8.96299898016533,10.7352956166397,8.88263230691232
2001-01-12,9.25485689882102,9.64823061527,8.98837792961366
2001-01-19,9.38598147097068,10.2573254020297,9.36060252152236
2001-01-26,9.59747271637336,9.83434291122435,9.17449022556801
2001-02-02,9.83857273613241,10.0881324057076,9.51710604312034
2001-02-09,9.77089553760355,9.99930608263844,9.35637269661431
2001-02-16,9.81742361159214,10.045834156627,9.72436746361496
2001-02-23,9.40713059551095,10.0373745068109,9.16180075084385
2001-03-02,9.93585870901764,10.045834156627,9.411360420419
2001-03-09,9.32676392225793,9.89779028484515,9.2210182995566
2001-03-16,9.13642180139553,9.86395168558073,8.69229018604991
2001-03-23,9.29715514790156,9.67783938962637,8.52309718972777
2001-03-30,10.9516059499881,11.3201899800264,9.2844656731774
2001-04-06,10.4432141844181,10.9092399695239,9.79501468331625
2001-04-13,10.6931734691567,10.6974100672031,10.1593621153081
2001-04-20,11.0363379109164,11.0659940972414,10.4643971746501
2001-04-27,11.0575209011485,11.2990069897943,10.6974100672031
2001-05-04,11.3964487448619,11.4345781272796,10.6338610965068
2001-05-11,11.7946889612251,12.3496833053057,11.2058018327731
2001-05-18,12.2352951580525,12.3285003150736,11.6930106081111
2001-05-25,12.8580750708758,13.0571951790574,12.1886925795419
2001-06-01,13.3029178657496,13.7223410723449,12.8792580611079
2001-06-08,12.667428158787,13.5062745719776,12.5826961978587
2001-06-15,10.676227076971,12.718267335344,10.5914951160427
2001-06-22,11.671827617879,12.1124338147064,10.4347409883252
2001-06-29,11.9343889485904,12.5665339728847,11.3413729702585
2001-07-06,12.014998045648,12.193186575986,11.83680951531
2001-07-13,12.307736345489,12.6853263264434,12.027725797815
2001-07-20,12.5071377961054,12.7362373351114,12.129547815151
2001-07-27,13.9581015431434,14.102349401036,12.409558362825
2001-08-03,13.9538589590877,14.445998709545,13.1520105725667
2001-08-10,13.9708292953104,14.5944891514934,13.7883981809167
2001-08-17,14.6793408326067,14.6793408326067,13.8308240214734
2001-08-24,15.0611733976167,15.1884509192867,14.1702307459267
2001-08-31,13.9962847996444,15.2733026004,13.87324986203
2001-09-07,14.0429532242567,14.344176692209,13.9793144634217
2001-09-14,13.924160870698,14.064166144535,13.7417297563044
2001-09-21,12.536835884495,13.8435517736404,11.7519578341967
2001-09-28,13.8568439494068,14.3156235774068,12.6216875656084
2001-10-05,14.9698093432586,15.7174502185178,13.7548929209624
2001-10-12,14.8551144362586,15.5900114329623,14.8041389220364
2001-10-19,14.375095010666,14.4175746058512,12.5314805796291
2001-10-26,15.5900114329623,16.0572869799993,14.0819858038883
2001-11-02,15.6749706233326,15.9298481944437,15.3776134570364
2001-11-09,14.3368633749994,16.0997665751845,13.9333072207401
2001-11-16,13.5934704592587,14.6724521769623,13.0412357218513
2001-11-23,14.5832450270734,14.6554603388882,13.5722306616661
2001-11-30,14.6469644198512,14.9018419909623,14.3368633749994
2001-12-07,14.7786511649253,15.0845042502586,14.5237735938142
2001-12-14,15.3181420237771,15.3733654975178,14.4430623629623
2001-12-21,15.8916165587771,16.1464941298882,15.4625726474067
2001-12-28,16.1212426861175,16.21054527024,15.6112512305549
2002-01-04,14.9985816285773,16.1382527021408,14.8412389803614
2002-01-11,15.389811997114,15.542902141324,15.0453591726414
2002-01-18,15.0963892207114,15.5471546453299,14.9688141005364
2002-01-25,14.2416359155388,15.5216396212949,14.0757882593112
2002-02-01,14.5223011799238,14.5860887400113,13.8886780830545
2002-02-08,14.1353233153929,14.5223011799238,13.3316000582903
2002-02-15,14.1183132993696,14.415988579778,14.0120006992237
2002-02-22,13.3316000582903,14.1183132993696,13.1955199301036
2002-03-01,13.0126622578527,13.5867502986403,12.5491393212168
2002-03-08,12.8425620976193,13.5272152425586,12.2472115368025
2002-03-15,13.5229627385528,13.5824977946345,12.800037057561
2002-03-22,13.2720650022086,13.7951229949262,12.9488746977652
2002-03-29,12.5445973574788,13.2678124982027,12.4849828418628
2002-04-05,11.6674123419864,12.5318228184182,11.6077978263704
2002-04-12,11.8803213263292,12.3955610684388,11.2203034748665
2002-04-19,11.650379623239,12.0293576153692,11.4374706388961
2002-04-26,11.501343334199,12.093230310672,11.4843106154516
2002-05-03,11.2543689123613,11.7014777794812,10.9861035920894
2002-05-10,11.4034052014013,11.8377395294606,10.6880310140094
2002-05-17,12.3955610684388,12.4849828418628,11.2841761701693
2002-05-24,12.9193171699222,13.3068115214261,12.6467936699633
2002-05-31,13.1748079511335,13.2131315683152,12.7958299590033
2002-06-07,12.9661571464776,13.0939025370833,12.5445973574788
2002-06-14,13.1833243105072,13.54526958389,12.5233064590445
2002-06-21,13.0683534589621,13.6474658963746,13.0385462011541
2002-06-28,13.3672759617217,13.6017895750852,12.3055688757668
2002-07-05,13.0943873934441,13.2649427486176,12.0241525397305
2002-07-12,12.4121659727502,13.004845831978,11.3419311190366
2002-07-19,12.4505409276642,12.8556098962012,11.8919721394711
2002-07-26,12.6509434699931,12.7447489153385,11.1287369250697
2002-08-02,13.8363031884488,13.9642197048289,12.8257627090459
2002-08-09,14.1816777826751,14.6038022867294,13.1199706967201
2002-08-16,14.3309137184519,14.458830234832,13.7083866720687
2002-08-23,14.2840109957792,14.5611634479361,13.9855391242256
2002-08-30,13.9215808660355,14.3266498345725,13.6017895750852
2002-09-06,14.040969614657,14.1816777826751,13.4909285942225
2002-09-13,13.9855391242256,14.5398440285394,13.8576226078455
2002-09-20,13.5250396652572,14.1347750600024,13.3885953811184
2002-09-27,13.7249878063975,14.1945830346102,12.8769293155979
2002-10-04,13.9982068482667,14.5104925517715,13.4688449546452
2002-10-11,13.797561614394,13.9811306581499,13.1102449621919
2002-10-18,12.9522902036112,14.480609219067,12.7644521123262
2002-10-25,12.8541021104395,13.3535806713566,12.2820497415259
2002-11-01,13.7036425687515,13.7207187588683,12.9138687758484
2002-11-08,13.8744044699197,14.1262782741429,13.4731140021744
2002-11-15,14.3952282684829,14.4934163616546,13.2980830534769
2002-11-22,14.6513711202353,14.7324830232902,13.9384401828578
2002-11-29,14.3994973160121,14.8562854016371,14.3439996981324
2002-12-06,14.1006639889677,14.5787973122387,13.8103687569817
2002-12-13,14.045166371088,14.3013092228404,13.8530592322737
2002-12-20,14.6855235004689,14.749559213407,13.9341711353286
2002-12-27,14.3738830308369,14.7623663559946,14.3738830308369
2003-01-03,15.7078067386361,15.7591114966284,14.4251877888291
2003-01-10,16.353391610039,16.7168003124843,15.5111384996657
2003-01-17,16.8621637934624,16.8792653794598,16.246506697555
2003-01-24,16.8236852249682,16.9733241024457,16.4645519190222
2003-01-31,17.1357891694212,17.3666605803865,16.2892606625486
2003-02-07,16.7510034844791,17.2448117801548,16.366217799537
2003-02-14,17.0716582219309,17.8861212550583,16.6804594422397
2003-02-21,17.7322069810815,18.00797005529,17.1550284536683
2003-02-28,18.3093855084946,18.379929550734,17.1806808326645
2003-03-07,17.8925343498073,18.4376474034753,17.6039450861008
2003-03-14,17.7322069810815,17.9438391077996,17.1101367904251
2003-03-21,18.5081914457147,18.7903676146722,17.5911188966027
2003-03-28,18.6451607200909,18.9891735518923,17.7963379285718
2003-04-04,19.1716425310576,19.4220424167613,18.2663506365904
2003-04-11,17.2519100739959,19.5632936343378,16.8474179509361
2003-04-18,16.8345769311564,17.6499816871659,16.4365053179864
2003-04-25,17.2454895641061,17.3417972124537,16.5970180652324
2003-05-02,18.5937966409722,18.7478888783283,17.2005459948772
2003-05-09,17.7077662761745,19.1780630409475,17.3353767025638
2003-05-16,17.9774276915477,18.3819198146075,17.6499816871659
2003-05-23,18.5937966409722,18.837776016786,17.8169149443017
2003-05-30,18.5424325618535,19.0047092739218,18.0544738102257
2003-06-06,19.6403397530158,20.6740418452798,18.2085660475819
2003-06-13,21.7912105661117,21.8875182144593,19.1523810013881
2003-06-20,21.8104720957812,22.9404818363928,20.9308622408734
2003-06-27,22.6859757978376,22.9430406793995,21.540810680408
2003-07-04,22.6859757978376,22.8402147267747,21.516330586731
2003-07-11,21.6834227597462,22.9430406793995,21.4649176104186
2003-07-18,20.8672417607872,22.06259346005,20.4752178164053
2003-07-25,20.9572144693338,21.0986001541929,19.8711153447348
2003-08-01,21.5613169410043,21.9469142633471,20.7965489183576
2003-08-08,21.9404876413081,22.7181089080328,21.0986001541929
2003-08-15,22.4353375383147,22.6217095774471,21.7733954682929
2003-08-22,23.95202033953,24.4211637483804,22.3967778060805
2003-08-29,23.3929042221328,23.964873583608,22.4931771366662
2003-09-05,23.4828769306795,23.6499691036947,23.0908529862976
2003-09-12,25.0638259522852,25.584382337448,23.3864776000938
2003-09-19,25.8800069512442,26.124218588728,25.1023856845195
2003-09-26,24.1662196520914,25.8864335732832,23.812442148534
2003-10-03,26.9707104075644,27.5303220950096,24.0890318331334
2003-10-10,27.0253851126596,27.7393724380208,26.591203631021
2003-10-17,26.0605373756849,27.4016757300797,25.5298711203489
2003-10-24,26.436827993105,27.0639790221386,24.2948660170214
2003-10-31,23.3010728479375,26.0508888983152,22.8861883210384
2003-11-07,23.6870119427273,23.9571693090802,22.5774370452065
2003-11-14,22.2686857693746,23.8799814901223,19.2969547394927
2003-11-21,22.3072796788536,22.7511096378619,21.8827466745848
2003-11-28,24.4299447001978,25.0860411613406,22.673921818904
2003-12-05,24.5553749060045,25.2018228897775,24.3141629717608
2003-12-12,24.3141629717608,25.2307683218868,23.6387695558786
2003-12-19,24.5264294738953,25.1535805029288,24.1983812433239
2003-12-26,24.2659205849121,24.5264294738953,23.928223876971
2004-01-02,24.2657601589226,24.6328377409445,24.1595008588636
2004-01-09,23.8890226405317,24.3913393317196,22.9906485582149
2004-01-16,23.7731034041037,24.2657601589226,23.6088844858307
2004-01-23,24.8743361501695,25.0288951320734,23.8020832132107
2004-01-30,23.5605848039858,25.1158345593944,23.1935072219638
2004-02-06,24.1305210497566,24.1498409224946,23.3287463311298
2004-02-13,23.4833053130338,25.4539323323093,23.3577261402368
2004-02-20,22.8940491945249,23.8020832132107,22.401392439706
2004-02-27,22.7008504671449,23.1935072219638,22.1695539668501
2004-03-05,23.3384062674988,23.4929652494028,22.45935205792
2004-03-12,22.488331867027,23.3770460129748,21.8411161303041
2004-03-19,21.7155369575072,22.372412630599,21.2035603299503
2004-03-26,22.45935205792,23.2901065856538,21.2711798845333
2004-04-02,22.5756358993216,22.9431912395847,21.7244551113437
2004-04-09,22.5659633903673,23.0689338559905,22.3434956844185
2004-04-16,22.0339753978811,23.0882788738991,21.7244551113437
2004-04-23,23.513869267888,24.1329098409628,21.9856128531096
2004-04-30,22.1597180142869,24.1038923141,22.1597180142869
2004-05-07,21.6470750397094,22.5853084082759,21.6374025307551
2004-05-14,23.3977991604365,23.6976469380196,21.0377069755889
2004-05-21,21.9662678352011,23.6492843932482,21.8115076919324
2004-05-28,21.5793674770293,22.0920104516069,21.3278822442177
2004-06-04,21.7728176561152,22.1016829605612,21.4246073337606
2004-06-11,21.9662678352011,22.5079283366415,21.6760925665722
2004-06-18,21.6470750397094,22.1984080501041,21.2601746815376
2004-06-25,20.3606313487883,21.8501977277495,19.1515677295016
2004-07-02,19.586931437749,20.5265616798171,19.3835063337962
2004-07-09,19.112272861859,19.567557618325,18.889473938482
2004-07-16,18.8604132093459,19.1703943201312,18.5019975500003
2004-07-23,17.9304698769898,19.0154037647386,17.6398625856286
2004-07-30,14.3560001932463,16.2255737676704,13.7941594299479
2004-08-06,14.6562943943196,15.5087424489793,14.1041405407332
2004-08-13,15.4990555392673,15.7509151917804,14.4334954709427
2004-08-20,16.361190503639,16.7971014406809,14.4238085612306
2004-08-27,16.8649098086652,17.2426992874349,16.3825017050055
2004-09-03,17.0102134543458,17.0877087320422,16.6421108852883
2004-09-10,17.7561055021731,17.9110960575658,16.8939705378013
2004-09-17,18.87978702877,18.9379084870422,17.727044773037
2004-09-24,17.8432876895815,18.87978702877,17.6592364050527
2004-10-01,17.7565570562329,17.8535874226604,17.2908112973809
2004-10-08,16.7862533919579,17.8632904593032,16.6892230255304
2004-10-15,16.9997201980984,17.5139811401642,16.7862533919579
2004-10-22,16.4563501461044,17.2228900408817,15.9906043872524
2004-10-29,16.7086290988159,16.9997201980984,15.9129800941104
2004-11-05,16.2913985231776,16.7862533919579,15.7577315078264
2004-11-12,16.7280351721014,17.0579384179549,16.2913985231776
2004-11-19,18.3193331815124,19.4060732855005,16.3496167430341
2004-11-26,18.0476481555154,18.3193331815124,17.6595266898054
2004-12-03,17.8050722394467,17.9894299356589,17.5139811401642
2004-12-10,17.4654659569504,18.2902240715842,17.2617021874527
2004-12-17,17.4654659569504,17.9506177890879,17.3684355905229
2004-12-24,17.2811082607382,17.5819023966634,17.0579384179549
2004-12-31,17.1842102084467,17.2519991508099,16.9415019782419
2005-01-07,16.6496335334102,17.2425276639052,16.5135594706736
2005-01-14,16.7273901406882,17.3494429989125,16.5329986224931
2005-01-21,16.0858981306444,16.9120620829736,16.0858981306444
2005-01-28,16.1344960101932,16.4066441356663,15.6485172147054
2005-02-04,15.8040304292615,16.5038398947638,15.0653426601201
2005-02-11,15.8040304292615,15.8429087329005,15.230575450586
2005-02-18,15.6971150942542,15.784591277442,15.2791733301347
2005-02-25,16.4649615911248,16.7176705647785,15.7554325497127
2005-03-04,17.1550514807174,17.6701890039344,16.6982314129589
2005-03-11,17.252247239815,17.6799085798442,17.1647710566272
2005-03-18,17.3786017266418,17.4271996061906,17.1356123288979
2005-03-25,17.291125543454,17.4563583339198,16.9120620829736
2005-04-01,17.1647380155759,17.4276126193312,17.0576409547867
2005-04-08,16.9894882797391,17.1744741120113,16.9213356046914
