date,adjClose,adjHigh,adjLow
1984-06-29,4.08276297382843,4.15632627065417,3.88119954052591
1984-07-06,4.15632627065417,4.2490160246546,3.97241802858983
1984-07-13,4.22988956747991,4.26667121589278,4.17545272782886
1984-07-20,4.22988956747991,4.26667121589278,4.21076311030522
1984-07-27,4.37701616113138,4.37701616113138,4.19310791906704
1984-08-03,4.92874088732441,4.96552253573728,4.41379780954425
1984-08-10,5.03908583256302,5.13177558656345,4.85517759049868
1984-08-17,4.78161429367294,5.09352267221406,4.76395910243476
1984-08-24,4.96552253573728,5.03908583256302,4.76395910243476
1984-08-31,5.00230418415015,5.05821228973771,4.92874088732441
1984-09-07,4.8375223992605,4.98464899291197,4.79926948491111
1984-09-14,4.98464899291197,5.07586748097589,4.74483264526007
1984-09-21,4.8375223992605,5.01995937538833,4.81839594208581
1984-09-28,4.76395910243476,4.85517759049868,4.69039580560902
1984-10-05,4.46970591513181,4.7080509968472,4.45057945795712
1984-10-12,4.56092440319573,4.56092440319573,4.26667121589278
1984-10-19,4.8375223992605,4.96552253573728,4.52414275478286
1984-10-26,4.92874088732441,5.00230418415015,4.79926948491111
1984-11-02,4.96552253573728,5.00230418415015,4.8375223992605
1984-11-09,4.91108569608624,4.98464899291197,4.89195923891154
1984-11-16,4.96552253573728,4.98464899291197,4.89195923891154
1984-11-23,4.87283278173685,4.94639607856259,4.76395910243476
1984-11-30,4.50501629760817,4.89195923891154,4.41379780954425
1984-12-07,4.32257932148034,4.52414275478286,4.26667121589278
1984-12-14,4.56092440319573,4.65214289125964,4.28432640713095
1984-12-21,4.5785795944339,4.8375223992605,4.50501629760817
1984-12-28,4.61683250878329,4.63448770002146,4.50501629760817
1985-01-04,4.65214289125964,4.76395910243476,4.56092440319573
1985-01-11,4.79926948491111,4.85517759049868,4.59770605160859
1985-01-18,5.2965573714531,5.35246547704066,4.74483264526007
1985-01-25,5.55402891034318,5.57315536751787,5.20533888338919
1985-02-01,5.4260287738664,5.72028196116935,5.27890218021492
1985-02-08,5.66437385558179,5.70115550399466,5.37012066827884
1985-02-15,5.66437385558179,5.70115550399466,5.49959207069214
1985-02-22,5.59081055875605,5.885063746059,5.55402891034318
1985-03-01,5.70115550399466,5.70115550399466,5.51724726193031
1985-03-08,5.55402891034318,5.66437385558179,5.51724726193031
1985-03-15,5.49959207069214,5.60846574999423,5.38777585951702
1985-03-22,5.51724726193031,5.59081055875605,5.37012066827884
1985-03-29,5.51724726193031,5.55402891034318,5.33333901986597
1985-04-05,5.38777585951702,5.59081055875605,5.31421256269128
1985-04-12,5.48046561351744,5.51724726193031,5.35246547704066
1985-04-19,5.53490245316849,5.55402891034318,5.33333901986597
1985-04-26,5.55402891034318,5.68202904681996,5.49959207069214
1985-05-03,5.18621242621449,5.55402891034318,5.13177558656345
1985-05-10,5.49959207069214,5.55402891034318,5.1670859690398
1985-05-17,5.885063746059,5.885063746059,5.37012066827884
1985-05-24,5.7555923436457,5.885063746059,5.68202904681996
1985-05-31,5.7555923436457,5.885063746059,5.64671866434361
1985-06-07,5.99540869129761,6.12340882777439,5.73793715240753
1985-06-14,5.885063746059,6.03219033971048,5.79384525799509
1985-06-21,5.79384525799509,5.99540869129761,5.57315536751787
1985-06-28,5.90271893729718,5.97628223412292,5.68202904681996
1985-07-05,6.17931693336195,6.17931693336195,5.885063746059
1985-07-12,5.99540869129761,6.14253528494908,5.94097185164656
1985-07-19,6.14253528494908,6.27053542142587,5.97628223412292
1985-07-26,6.10575363653621,6.32644352701343,6.04984553094865
1985-08-02,5.95862704288474,6.06897198812334,5.92184539447187
1985-08-09,5.46133915634275,5.92184539447187,5.46133915634275
1985-08-16,5.37012066827884,5.57315536751787,5.37012066827884
1985-08-23,5.2965573714531,5.59081055875605,5.22299407462736
1985-08-30,5.37012066827884,5.53490245316849,5.25977572304023
1985-09-06,5.46133915634275,5.49959207069214,5.2965573714531
1985-09-13,5.33333901986597,5.66437385558179,5.22299407462736
1985-09-20,5.24064926586554,5.40690231669171,5.22299407462736
1985-09-27,5.00230418415015,5.2965573714531,4.91108569608624
1985-10-04,5.03908583256302,5.27890218021492,4.89195923891154
1985-10-11,5.22299407462736,5.22299407462736,4.89195923891154
1985-10-18,5.20533888338919,5.37012066827884,5.20533888338919
1985-10-25,5.09352267221406,5.22299407462736,4.98464899291197
1985-11-01,5.20533888338919,5.20533888338919,4.96552253573728
1985-11-08,5.33333901986597,5.37012066827884,5.09352267221406
1985-11-15,5.53490245316849,5.57315536751787,5.25977572304023
1985-11-22,5.66437385558179,5.72028196116935,5.49959207069214
1985-11-29,5.81150044923326,5.90271893729718,5.59081055875605
1985-12-06,5.77471880082039,5.95862704288474,5.73793715240753
1985-12-13,5.70115550399466,5.86740855482082,5.66437385558179
1985-12-20,5.59081055875605,5.79384525799509,5.46133915634275
1985-12-27,5.51724726193031,5.62759220716892,5.48046561351744
1986-01-03,5.59081055875605,5.64671866434361,5.44368396510458
1986-01-10,5.35246547704066,5.7555923436457,5.2965573714531
1986-01-17,5.31421256269128,5.44368396510458,5.2965573714531
1986-01-24,5.31421256269128,5.4260287738664,5.27890218021492
1986-01-31,5.64671866434361,5.72028196116935,5.31421256269128
1986-02-07,5.84828209764613,5.885063746059,5.60846574999423
1986-02-14,5.77471880082039,5.885063746059,5.68202904681996
1986-02-21,5.79384525799509,5.92184539447187,5.73793715240753
1986-02-28,5.77471880082039,5.79384525799509,5.44368396510458
1986-03-07,5.99540869129761,5.99540869129761,5.60846574999423
1986-03-14,6.25288023018769,6.32644352701343,5.84828209764613
1986-03-21,5.95862704288474,6.27053542142587,5.94097185164656
1986-03-28,6.06897198812334,6.10575363653621,5.70115550399466
1986-04-04,5.62759220716892,6.06897198812334,5.62759220716892
1986-04-11,5.885063746059,6.0145351484723,5.59081055875605
1986-04-18,5.7555923436457,5.92184539447187,5.70115550399466
1986-04-25,5.68202904681996,5.84828209764613,5.55402891034318
1986-05-02,5.66437385558179,5.82915564047144,5.62759220716892
1986-05-09,5.53490245316849,5.73793715240753,5.48046561351744
1986-05-16,5.2965573714531,5.57315536751787,5.20533888338919
1986-05-23,5.48046561351744,5.60846574999423,5.22299407462736
1986-05-30,5.18621242621449,5.53490245316849,5.18621242621449
1986-06-06,5.25977572304023,5.27890218021492,4.81839594208581
1986-06-13,5.25977572304023,5.27890218021492,5.13177558656345
1986-06-20,4.92874088732441,5.18621242621449,4.81839594208581
1986-06-27,4.85517759049868,5.00230418415015,4.81839594208581
1986-07-04,5.13177558656345,5.14943077780163,4.85517759049868
1986-07-11,5.11264912938876,5.11264912938876,4.89195923891154
1986-07-18,4.63448770002146,5.11264912938876,4.52414275478286
1986-07-25,4.50501629760817,4.81839594208581,4.43145300078243
1986-08-01,4.19310791906704,4.54326921195755,4.06363651665374
1986-08-08,4.41379780954425,4.45057945795712,4.1195446222413
1986-08-15,4.50501629760817,4.5785795944339,4.37701616113138
1986-08-22,4.39614261830607,4.48736110636999,4.30345286430564
1986-08-29,4.34023451271851,4.45057945795712,4.26667121589278
1986-09-05,4.35788970395669,4.41379780954425,4.26667121589278
1986-09-12,4.37701616113138,4.52414275478286,4.30345286430564
1986-09-19,4.5785795944339,4.78161429367294,4.35788970395669
1986-09-26,4.50501629760817,4.61683250878329,4.48736110636999
1986-10-03,4.41379780954425,4.46970591513181,4.41379780954425
1986-10-10,4.34023451271851,4.43145300078243,4.28432640713095
1986-10-17,4.39614261830607,4.52414275478286,4.32257932148034
1986-10-24,4.26667121589278,4.41379780954425,4.2490160246546
1986-10-31,4.17545272782886,4.41379780954425,4.13719981347948
1986-11-07,4.22988956747991,4.32257932148034,4.13719981347948
1986-11-14,4.46970591513181,4.56092440319573,4.15632627065417
1986-11-21,4.45057945795712,4.52414275478286,4.19310791906704
1986-11-28,4.48736110636999,4.54326921195755,4.30345286430564
1986-12-05,4.56092440319573,4.69039580560902,4.41379780954425
1986-12-12,4.41379780954425,4.61683250878329,4.34023451271851
1986-12-19,4.43145300078243,4.54326921195755,4.41379780954425
1986-12-26,4.30345286430564,4.48736110636999,4.28432640713095
1987-01-02,4.15632627065417,4.28432640713095,4.1195446222413
1987-01-09,4.43145300078243,4.46970591513181,4.19310791906704
1987-01-16,4.76395910243476,4.87283278173685,4.41379780954425
1987-01-23,4.92874088732441,5.11264912938876,4.7080509968472
1987-01-30,5.03908583256302,5.14943077780163,4.89195923891154
1987-02-06,5.31421256269128,5.44368396510458,5.00230418415015
1987-02-13,5.37012066827884,5.49959207069214,5.00230418415015
1987-02-20,5.33333901986597,5.68202904681996,5.2965573714531
1987-02-27,5.13177558656345,5.33333901986597,5.09352267221406
1987-03-06,5.01995937538833,5.18621242621449,5.00230418415015
1987-03-13,5.03908583256302,5.11264912938876,4.92874088732441
1987-03-20,5.13177558656345,5.20533888338919,4.96552253573728
1987-03-27,5.01995937538833,5.27890218021492,5.00230418415015
1987-04-03,4.92874088732441,5.00230418415015,4.76395910243476
1987-04-10,5.00230418415015,5.13177558656345,4.85517759049868
1987-04-17,4.72570618808538,5.05821228973771,4.7080509968472
1987-04-24,4.48736110636999,4.72570618808538,4.35788970395669
1987-05-01,4.74483264526007,4.89195923891154,4.41379780954425
1987-05-08,4.87283278173685,5.13177558656345,4.7080509968472
1987-05-15,4.81839594208581,5.03908583256302,4.78161429367294
1987-05-22,4.5785795944339,4.8375223992605,4.46970591513181
1987-05-29,4.7080509968472,4.85517759049868,4.61683250878329
1987-06-05,4.7080509968472,4.81839594208581,4.67126934843433
1987-06-12,5.00230418415015,5.00230418415015,4.61683250878329
1987-06-19,5.14943077780163,5.18621242621449,5.01995937538833
1987-06-26,5.09352267221406,5.14943077780163,4.96552253573728
1987-07-03,5.22299407462736,5.24064926586554,4.96552253573728
1987-07-10,5.09352267221406,5.25977572304023,5.07586748097589
1987-07-17,5.03908583256302,5.18621242621449,4.96552253573728
1987-07-24,5.13177558656345,5.25977572304023,4.96552253573728
1987-07-31,5.46133915634275,5.57315536751787,5.01995937538833
1987-08-07,5.81150044923326,5.82915564047144,5.38777585951702
1987-08-14,5.82915564047144,5.885063746059,5.64671866434361
1987-08-21,5.81150044923326,5.86740855482082,5.59081055875605
1987-08-28,5.72028196116935,5.95862704288474,5.59081055875605
1987-09-04,6.04984553094865,6.21609858177482,5.73793715240753
1987-09-11,6.10575363653621,6.14253528494908,5.82915564047144
1987-09-18,5.95862704288474,6.10575363653621,5.90271893729718
1987-09-25,6.10575363653621,6.14253528494908,5.86740855482082
1987-10-02,6.58391506590351,6.63835190555455,6.04984553094865
1987-10-09,6.28966187860056,6.54713341749064,6.28966187860056
1987-10-16,5.72028196116935,6.27053542142587,5.70115550399466
1987-10-23,5.07927563657184,5.65102655901317,3.9889599240093
1987-10-30,4.83846064856683,4.91233027678922,4.46911250745486
1987-11-06,5.2078087896788,5.30088452123902,4.83846064856683
1987-11-13,5.07927563657184,5.1708739755676,4.87539546267803
1987-11-20,5.07927563657184,5.11473305811858,4.94926509090042
1987-11-27,5.04086342989619,5.15314526479423,5.04086342989619
1987-12-04,4.87539546267803,5.07927563657184,4.78379712368226
1987-12-11,5.11473305811858,5.1708739755676,4.83846064856683
1987-12-18,5.13393916145641,5.22701489301662,5.06006953323401
1987-12-25,5.04086342989619,5.15314526479423,4.8931241734514
1988-01-01,4.91233027678922,5.04086342989619,4.85766675190465
1988-01-08,4.72765620623324,5.1708739755676,4.72765620623324
1988-01-15,4.80595801214898,4.83846064856683,4.50604732156606
1988-01-22,4.61894420438778,4.86087476522171,4.52692153707671
1988-01-29,5.08351025065171,5.08351025065171,4.61894420438778
1988-02-05,5.10280532605565,5.25122898300898,5.06421517524778
1988-02-12,5.28685066067778,5.32544081148565,4.97219250793671
1988-02-19,5.34325165032005,5.36106248915445,5.21263883220111
1988-02-26,5.54807629691565,5.67720487846505,5.34325165032005
1988-03-04,5.41746347879672,5.78852262118005,5.38035756455838
1988-03-11,5.34325165032005,5.60299304998838,5.28685066067778
1988-03-18,5.39965263996232,5.50948614610778,5.36106248915445
1988-03-25,5.45456939303505,5.64009896422672,5.36106248915445
1988-04-01,5.47386446843898,5.60299304998838,5.36106248915445
1988-04-08,5.52878122151172,5.58369797458445,5.34325165032005
1988-04-15,5.39965263996232,5.69649995386898,5.36106248915445
1988-04-22,5.34755642947354,5.51448126785176,5.27303641234041
1988-04-29,5.1418811821861,5.47722125928519,5.10462117361953
1988-05-06,4.78716590063239,5.17914119075267,4.76928109652044
1988-05-13,4.78716590063239,4.84380111365357,4.71264588349926
1988-05-20,4.73202108795387,4.78716590063239,4.69476107938731
1988-05-27,4.71264588349926,4.86168591776552,4.69476107938731
1988-06-03,4.65750107082074,4.75139629240849,4.62024106225418
1988-06-10,4.95558113935327,5.06736116505297,4.67687627527536
1988-06-17,4.76928109652044,5.10462117361953,4.76928109652044
1988-06-24,4.90043632667475,4.99284114791984,4.76928109652044
1988-07-01,4.97495634380788,5.0301011564864,4.73202108795387
1988-07-08,5.0301011564864,5.17914119075267,4.99284114791984
1988-07-15,5.0301011564864,5.12399637807415,4.99284114791984
1988-07-22,4.86565284800088,5.05279334215476,4.86565284800088
1988-07-29,4.92254355822366,4.92254355822366,4.69797496523901
1988-08-05,4.86565284800088,4.92254355822366,4.77283116290056
1988-08-12,4.64108425501623,4.88361833543965,4.49137185969312
1988-08-19,4.62311876757745,4.678512353847,4.5287999585239
1988-08-26,4.5287999585239,4.659049742455,4.47340637225435
1988-09-02,4.49137185969312,4.60365615618545,4.41651566203157
1988-09-09,4.50933734713189,4.60365615618545,4.45394376086235
1988-09-16,4.58419354479345,4.62311876757745,4.47340637225435
1988-09-23,4.60365615618545,4.69797496523901,4.5482625699159
1988-09-30,4.86565284800088,4.94050904566243,4.5287999585239
1988-10-07,4.86565284800088,4.92254355822366,4.82822474917011
1988-10-14,4.86565284800088,5.03333073076276,4.79079665033933
1988-10-21,4.95847453310121,4.97793714449321,4.79079665033933
1988-10-28,4.64470867464895,4.92254355822366,4.60560167155929
1988-11-04,4.56950289947653,4.68080744673172,4.56950289947653
1988-11-11,4.22957279569717,4.58755228551791,4.21152340965579
1988-11-18,4.17392052206957,4.26867979878683,4.09871474689715
1988-11-25,4.11826824844198,4.17392052206957,4.00395547017989
1988-12-02,4.249126297242,4.26867979878683,4.09871474689715
1988-12-09,4.26867979878683,4.32433207241442,4.21152340965579
1988-12-16,4.28672918482821,4.39953784758685,4.21152340965579
1988-12-23,4.1934740236144,4.34388557395925,4.13631763448336
1988-12-30,4.32433207241442,4.32433207241442,4.13631763448336
1989-01-06,4.45519012121444,4.47474362275927,4.28672918482821
1989-01-13,4.42510781114547,4.47474362275927,4.36193496000064
1989-01-20,4.3691320884062,4.46292924542877,4.29348921983961
1989-01-27,4.46292924542877,4.52041782553938,4.38728637686218
1989-02-03,4.55672640245134,4.59606069410597,4.42510781114547
1989-02-10,4.67170356267255,4.72767928541183,4.52041782553938
1989-02-17,4.82298929980573,4.84114358826172,4.63236927101793
1989-02-24,4.61421498256195,4.82298929980573,4.59606069410597
1989-03-03,4.82298929980573,4.87896502254501,4.59606069410597
1989-03-10,4.80332215397842,4.8592978767177,4.80332215397842
1989-03-17,4.68985785112854,4.89863216837232,4.68985785112854
1989-03-24,4.57639354827865,4.72767928541183,4.55672640245134
1989-03-31,4.65203641684524,4.78365500815111,4.59606069410597
1989-04-07,4.78365500815111,4.80332215397842,4.65203641684524
1989-04-14,4.8592978767177,4.8592978767177,4.72767928541183
1989-04-21,4.80906817538191,4.9246561517668,4.79081744226851
1989-04-28,4.82883980292143,4.86686216357436,4.75279508161558
1989-05-05,4.86686216357436,4.86686216357436,4.79081744226851
1989-05-12,4.86686216357436,4.86686216357436,4.7725667091551
1989-05-19,5.0767455943785,5.0949963274919,4.82883980292143
1989-05-26,5.11324706060531,5.13301868814483,5.05697396683898
1989-06-02,5.17104104879775,5.2288350369902,5.0949963274919
1989-06-09,5.05697396683898,5.2288350369902,5.05697396683898
1989-06-16,5.03720233929946,5.0949963274919,4.90488452422728
1989-06-23,5.0767455943785,5.0949963274919,4.96115761799361
1989-06-30,4.98092924553313,5.11324706060531,4.96115761799361
1989-07-07,4.96115761799361,5.01895160618605,4.94290688488021
1989-07-14,5.26533650321701,5.28510813075653,4.9246561517668
1989-07-21,5.17773263782747,5.38710376279275,5.13799797177566
1989-07-28,5.21441079110606,5.27248453379716,5.08145248547117
1989-08-04,5.11965889513637,5.25414545715786,5.08145248547117
1989-08-11,5.10131981849707,5.23427812413196,5.04324607580597
1989-08-18,5.17773263782747,5.17773263782747,5.10131981849707
1989-08-25,5.13799797177566,5.19607171446676,5.04324607580597
1989-09-01,5.17773263782747,5.19607171446676,5.08145248547117
1989-09-08,5.15786530480157,5.21441079110606,5.13799797177566
1989-09-15,5.00503966614078,5.17773263782747,4.94849417983629
1989-09-22,4.87208136050589,5.02490699916668,4.7956685411755
1989-09-29,4.98517233311488,5.02490699916668,4.85221402747999
1989-10-06,5.25414545715786,5.31069094346235,4.96683325647558
1989-10-13,4.85221402747999,5.42531017245794,4.85221402747999
1989-10-20,5.33744109043683,5.33744109043683,4.85668740372986
1989-10-27,5.03025023631097,5.35740849595501,5.03025023631097
1989-11-03,5.16387825785572,5.31747368491865,5.0686490930767
1989-11-10,5.52943537426549,5.52943537426549,5.10704794984243
1989-11-17,5.47106911198158,5.60623308779696,5.31747368491865
1989-11-24,5.26064337690537,5.51100392301794,4.97341992829769
1989-12-01,5.26064337690537,5.31747368491865,5.20381306889208
1989-12-08,5.08708054432425,5.28061078242355,4.9534525227795
1989-12-15,5.03025023631097,5.20381306889208,4.91505366601377
1989-12-22,4.99185137954524,5.03025023631097,4.87665480924804
1989-12-29,5.22224452013963,5.22224452013963,4.97341992829769
1990-01-05,5.28061078242355,5.33744109043683,5.1838456633739
1990-01-12,5.3097939135655,5.4142388039683,5.26064337690537
1990-01-19,5.42717155679732,5.44577900213491,5.28971615880217
1990-01-26,5.50470257903728,5.56362615593965,5.34964053455735
1990-02-02,5.52331002437487,5.52331002437487,5.4659370679173
1990-02-09,5.56362615593965,5.56362615593965,5.4659370679173
1990-02-16,5.48609513369969,5.54346809015726,5.4659370679173
1990-02-23,5.42717155679732,5.50470257903728,5.40856411145973
1990-03-02,5.69853013463718,5.81482666799712,5.42717155679732
1990-03-09,5.89235769023709,5.96988871247705,5.71868820041957
1990-03-16,6.0660271800546,6.20248177919693,5.89235769023709
1990-03-23,6.10634331161938,6.14355820229456,5.95128126713946
1990-03-30,5.79621922265953,6.20248177919693,5.73729564575716
1990-04-06,5.71868820041957,5.83343411333471,5.67837206885479
1990-04-13,5.79621922265953,5.83343411333471,5.69853013463718
1990-04-20,5.64957026893428,5.86308506254642,5.64957026893428
1990-04-27,5.51398058247986,5.64957026893428,5.49372005461885
1990-05-04,6.000233251144,6.000233251144,5.49372005461885
1990-05-11,6.23400857261714,6.272971126196,5.96127069756514
1990-05-18,6.11712091188057,6.38985878693257,6.07815835830171
1990-05-25,6.03919580472285,6.17478549117728,6.03919580472285
1990-06-01,6.21530654689929,6.21530654689929,6.03919580472285
1990-06-08,6.19504601903828,6.293231654057,6.17478549117728
1990-06-15,6.03919580472285,6.21530654689929,6.01893527686185
1990-06-22,5.96127069756514,6.03919580472285,5.80542048324971
1990-06-29,5.90360611826843,6.000233251144,5.80542048324971
1990-07-06,5.92230814398628,5.94101016970413,5.84438303682857
1990-07-13,5.96127069756514,6.05945633258386,5.92230814398628
1990-07-20,6.08926722598601,6.12685529528222,5.95144430523324
1990-07-27,6.12685529528222,6.24588418138688,6.06890702178389
1990-08-03,6.04854681758178,6.22552397718477,6.01095874828557
1990-08-10,5.77603331518426,5.97023833988134,5.71651887213193
1990-08-17,5.79482734983236,6.01095874828557,5.77603331518426
1990-08-24,5.52074767788083,6.01095874828557,5.48159343903061
1990-08-31,5.63821039443149,5.67736463328171,5.52074767788083
1990-09-07,5.81362138448047,5.83398158868258,5.57869595137916
1990-09-14,5.77603331518426,5.8731358275328,5.73531290678003
1990-09-21,5.46279940438251,5.8731358275328,5.42207899597828
1990-09-28,5.55990191673105,5.55990191673105,5.32497648362974
1990-10-05,5.40328496133018,5.57869595137916,5.36413072247996
1990-10-12,5.10884508517653,5.40328496133018,4.95222812977566
1990-10-19,4.92323107585058,5.13906552621587,4.41121504396212
1990-10-26,4.84445937863697,4.98152213178865,4.80507353003017
1990-11-02,5.1201603188846,5.15954616749141,4.70739662548529
1990-11-09,5.21783722342948,5.21783722342948,5.04138862167099
1990-11-16,5.41634190040778,5.41634190040778,5.15954616749141
1990-11-23,5.49511359762138,5.53292401228392,5.43524710773904
1990-11-30,5.49511359762138,5.55340465355946,5.29660892064309
1990-12-07,5.51401880495265,5.61169570949753,5.47463295634585
1990-12-14,5.47463295634585,5.61169570949753,5.45415231507031
1990-12-21,5.15954616749141,5.57388529483499,5.13906552621587
1990-12-28,4.90275043457504,5.15954616749141,4.88384522724378
1991-01-04,4.98152213178865,5.00200277306419,4.86494001991251
1991-01-11,5.19893201609821,5.23831786470502,4.88384522724378
1991-01-18,5.25104164212403,5.31128910057835,5.19237964310272
1991-01-25,5.31128910057835,5.4508095306831,5.19237964310272
1991-02-01,5.33031461377445,5.39056207222878,5.1337176440814
1991-02-08,5.72667947202657,5.96449838697784,5.29226358738225
1991-02-15,6.04377135862826,6.16426627553691,5.70765395883047
1991-02-22,5.90583638795653,6.14365530290779,5.8265634163061
1991-03-01,6.08499330388648,6.12304433027868,5.94547287378174
1991-03-08,6.44013621688038,6.4813581621386,6.06438233125737
1991-03-15,6.54002016115991,6.63990410543944,6.32281221883775
1991-03-22,6.4813581621386,6.54002016115991,6.38147421785906
1991-03-29,6.42111070368428,6.63990410543944,6.38147421785906
1991-04-05,6.5194091885308,6.65892961863555,6.36086324522995
1991-04-12,6.63990410543944,6.65892961863555,6.4813581621386
1991-04-19,6.41357265105069,6.73225949085445,6.41357265105069
1991-04-26,6.5330802159771,6.59363071553982,6.33390094109975
1991-05-03,6.61275192592804,6.65258778090351,6.45340850602616
1991-05-10,6.59363071553982,6.73225949085445,6.5330802159771
1991-05-17,6.57291607095257,6.61275192592804,6.45340850602616
1991-05-24,6.57291607095257,6.63187313631627,6.45340850602616
1991-05-31,6.59363071553982,6.59363071553982,6.51395900558888
1991-06-07,6.69242363587898,7.10990339602191,6.59363071553982
1991-06-14,6.65258778090351,6.73225949085445,6.41357265105069
1991-06-21,6.41357265105069,6.65258778090351,6.35461558568699
1991-06-28,6.41357265105069,6.51395900558888,6.29406508612428
1991-07-05,6.29406508612428,6.5330802159771,6.21439337617334
1991-07-12,6.59363071553982,6.63187313631627,6.21439337617334
1991-07-19,6.4669407594389,6.68634910120293,6.44612098978246
1991-07-26,6.40608297121238,6.52619702692262,6.36604495264231
1991-08-02,6.48615900835254,6.54701679657906,6.36604495264231
1991-08-09,6.60627306406277,6.64631108263285,6.50537725726617
1991-08-16,6.82568140582679,6.88653919405331,6.62709283371921
1991-08-23,6.82568140582679,6.88653919405331,6.66552933154648
1991-08-30,6.84650117548324,6.90575744296695,6.78724490799952
1991-09-06,6.9858334801071,7.04669126833362,6.88653919405331
1991-09-13,6.86732094513968,7.10754905656014,6.84650117548324
1991-09-20,6.94739698227983,6.94739698227983,6.78724490799952
1991-09-27,6.62709283371921,6.92657721262339,6.60627306406277
1991-10-04,6.50537725726617,6.70716887085937,6.48615900835254
1991-10-11,6.34042062075746,6.50537725726617,6.22671264801844
1991-10-18,6.25991756564373,6.37906208721205,6.21805597698458
1991-10-25,6.27923829887102,6.39999288154162,6.17941451052999
1991-11-01,6.58192978609865,6.62057125255324,6.29855903209832
1991-11-08,6.96351426733774,7.08426885000833,6.58192978609865
1991-11-15,7.08426885000833,7.08426885000833,6.883011212224
1991-11-22,7.08426885000833,7.08426885000833,6.70107430766697
