date,adjClose,adjHigh,adjLow
1977-12-30,0.280240186624039,0.287161966096939,0.276442396116784
1978-01-06,0.268785560416674,0.281771553764061,0.264926515223818
1978-01-13,0.255738312383686,0.262598837170985,0.247285165770764
1978-01-20,0.261863780943774,0.26572282613663,0.250409154736409
1978-01-27,0.252675578103642,0.262598837170985,0.252675578103642
1978-02-03,0.254942001470874,0.257269679523708,0.249612843823597
1978-02-10,0.255738312383686,0.259536102890941,0.25187926719083
1978-02-17,0.237361906703421,0.255738312383686,0.235830539563399
1978-02-24,0.238893273843443,0.240424640983465,0.226642336723266
1978-03-03,0.252675578103642,0.252675578103642,0.237361906703421
1978-03-10,0.26645788236384,0.269520616643884,0.246550109543553
1978-03-17,0.257269679523708,0.264130204311007,0.237361906703421
1978-03-24,0.255738312383686,0.260332413803752,0.252675578103642
1978-03-31,0.26645788236384,0.277177452343995,0.253471889016453
1978-04-07,0.280240186624039,0.283302920904083,0.263395148083796
1978-04-14,0.308539851371647,0.312398896564502,0.278708819484017
1978-04-21,0.307804795144436,0.323118466544657,0.305477117091603
1978-04-28,0.305477117091603,0.310071218511669,0.302475637497159
1978-05-05,0.3399635050849,0.341494872224922,0.305477117091603
1978-05-12,0.356012232712331,0.364465379325253,0.329243935104745
1978-05-19,0.343026239364944,0.375184949305407,0.336900770804856
1978-05-26,0.350683075065054,0.367528113605297,0.341494872224922
1978-06-02,0.375184949305407,0.379043994498263,0.350683075065054
1978-06-09,0.386639575512772,0.396624089265716,0.375981260218219
1978-06-16,0.469333401073964,0.479317914826908,0.410406393525915
1978-06-23,0.483912016246974,0.493100219087107,0.448690572026467
1978-06-30,0.469333401073964,0.486974750527018,0.465535610566709
1978-07-07,0.437971002046312,0.467066977706732,0.42878279920618
1978-07-14,0.468598344846754,0.470129711986776,0.431845533486224
1978-07-21,0.456347407726577,0.468598344846754,0.4440964706064
1978-07-28,0.48850611766704,0.496162953367151,0.454816040586555
1978-08-04,0.520664827607504,0.546698068987879,0.485443383386996
1978-08-11,0.516867037100249,0.536713555234935,0.515274415274626
1978-08-18,0.490772541034273,0.519133460467482,0.485443383386996
1978-08-25,0.532915764727681,0.535978499007725,0.490037484807063
1978-09-01,0.523727561887548,0.532915764727681,0.520664827607504
1978-09-08,0.568137208948188,0.568137208948188,0.516070726187438
1978-09-15,0.534447131867703,0.572731310368254,0.529853030447636
1978-09-22,0.511476624767372,0.534447131867703,0.477786547686886
1978-09-29,0.503819789067261,0.519929771380293,0.496162953367151
1978-10-06,0.508413890487327,0.516070726187438,0.502288421927239
1978-10-13,0.522196194747526,0.529853030447636,0.508413890487327
1978-10-20,0.462472876286665,0.52525892902757,0.454816040586555
1978-10-27,0.393561354985672,0.464004243426687,0.39202998784565
1978-11-03,0.430314166346202,0.434908267766268,0.385904519285562
1978-11-10,0.431049222573412,0.4440964706064,0.416531862086003
1978-11-17,0.430314166346202,0.431845533486224,0.408875026385893
1978-11-24,0.454816040586555,0.454816040586555,0.431845533486224
1978-12-01,0.493100219087107,0.493100219087107,0.447159204886445
1978-12-08,0.467066977706732,0.505351156207283,0.464800554339499
1978-12-15,0.476255180546864,0.483912016246974,0.467066977706732
1978-12-22,0.496162953367151,0.497694320507173,0.459410142006621
1978-12-29,0.486974750527018,0.497694320507173,0.479317914826908
1979-01-05,0.549760803267923,0.552027226635156,0.48084928196693
1979-01-12,0.557417638968034,0.563543107528122,0.535978499007725
1979-01-19,0.528321663307614,0.55435490468799,0.523727561887548
1979-01-26,0.557417638968034,0.563543107528122,0.523727561887548
1979-02-02,0.528321663307614,0.560480373248078,0.511476624767372
1979-02-09,0.492303908174295,0.520664827607504,0.492303908174295
1979-02-16,0.491568851947085,0.509148946714538,0.485443383386996
1979-02-23,0.474723813406842,0.491875125375089,0.455581724156566
1979-03-02,0.476561453974868,0.480543008538926,0.438277275474317
1979-03-09,0.505351156207283,0.51484563247542,0.480543008538926
1979-03-16,0.520664827607504,0.520664827607504,0.501522738357228
1979-03-23,0.528321663307614,0.53980691685778,0.50718879677531
1979-03-30,0.501522738357228,0.530159303875641,0.497694320507173
1979-04-06,0.524493245457559,0.537816139575751,0.484218289674979
1979-04-13,0.51484563247542,0.52250246817553,0.511170351339367
1979-04-20,0.488199844239036,0.509179574057338,0.488199844239036
1979-04-27,0.478552231256897,0.499531961075199,0.474723813406842
1979-05-04,0.455581724156566,0.486209066957007,0.455581724156566
1979-05-11,0.4440964706064,0.455581724156566,0.440268052756345
1979-05-18,0.445934111174427,0.453590946874537,0.417297545656014
1979-05-25,0.463238559856676,0.472886172838815,0.442258830038374
1979-06-01,0.440268052756345,0.467066977706732,0.440268052756345
1979-06-08,0.455581724156566,0.459410142006621,0.438277275474317
1979-06-15,0.472886172838815,0.480543008538926,0.449915665738484
1979-06-22,0.488199844239036,0.488199844239036,0.467066977706732
1979-06-29,0.493865902657118,0.50718879677531,0.484218289674979
1979-07-06,0.493865902657118,0.497694320507173,0.478552231256897
1979-07-13,0.482380649106952,0.509179574057338,0.480543008538926
1979-07-20,0.468904618274758,0.497694320507173,0.467066977706732
1979-07-27,0.467066977706732,0.470895395556787,0.459410142006621
1979-08-03,0.553129810975972,0.557111365540029,0.470895395556787
1979-08-10,0.589576348908497,0.595395544040581,0.555120588258001
1979-08-17,0.645011839377296,0.65848787020949,0.603052379740691
1979-08-24,0.612546856008828,0.65083103450938,0.603052379740691
1979-08-31,0.641336558241243,0.647002616659325,0.608718438158773
1979-09-07,0.610709215440802,0.641336558241243,0.603052379740691
1979-09-14,0.681458377309821,0.689115213009932,0.612546856008828
1979-09-21,0.690952853577958,0.702591243842126,0.662316288059546
1979-09-28,0.685286795159877,0.700600466560097,0.675639182177738
1979-10-05,0.719742555810373,0.738884645060649,0.671963901041685
1979-10-12,0.673801541609711,0.742713062910704,0.641336558241243
1979-10-19,0.633679722541133,0.673801541609711,0.633679722541133
1979-10-26,0.652668675077406,0.664307065341574,0.612546856008828
1979-11-02,0.713923360678289,0.725561750942457,0.656650229641464
1979-11-09,0.692943630859987,0.715914137960318,0.666144705909601
1979-11-16,0.72923703207851,0.738884645060649,0.696772048710042
1979-11-23,0.809786943643671,0.823109837761863,0.72923703207851
1979-11-30,0.85756559841236,0.859403238980386,0.807796166361642
1979-12-07,0.853737180562304,0.894012136344885,0.838423509162084
1979-12-14,0.907335030463077,0.916982643445216,0.838423509162084
1979-12-21,0.871041629244554,0.934133955413463,0.869050851962525
1979-12-28,0.909325807745106,0.913001088881158,0.849908762712249
1980-01-04,1.04132965521501,1.04132965521501,0.884364523362746
1980-01-11,1.05848096718326,1.08344225156562,1.02785362438281
1980-01-18,1.09676514568381,1.10840353594797,1.05281490876517
1980-01-25,1.18497189294908,1.19063795136716,1.10258434081589
1980-02-01,1.23091290714974,1.30549048686882,1.17915269781699
1980-02-08,1.17149586211688,1.22693135258568,1.14852535501655
1980-02-15,1.110241176516,1.1868095335171,1.09109908726573
1980-02-22,1.1237172073482,1.13704010146639,1.09109908726573
1980-02-29,1.10641275866595,1.14086851931644,1.09492750511578
1980-03-07,1.07961383371556,1.1446969371665,1.0757854158655
1980-03-14,1.09875592296584,1.15618219071666,1.06430016231534
1980-03-21,1.0336728195149,1.08145147428359,1.01453073026462
1980-03-28,1.0336728195149,1.07195699801545,0.95128526738171
1980-04-04,1.04316729578303,1.06047174446528,1.02785362438281
1980-04-11,1.07011935744742,1.110241176516,1.00304547671446
1980-04-18,0.978237329046099,1.06812858016539,0.978237329046099
1980-04-25,1.04515807306506,1.04898649091512,0.895849776912911
1980-05-02,0.974255774482041,1.07961383371556,0.955266821945768
1980-05-09,0.922648701863298,0.97624655176407,0.914991866163187
1980-05-16,0.949447626813684,0.970580493345988,0.911163448313132
1980-05-23,0.980074969614125,0.995388641014346,0.928314760281379
1980-05-30,0.96858971606396,0.981912610182152,0.953276044663739
1980-06-06,0.995388641014346,1.02601598381479,0.972418133914015
1980-06-13,1.04714885034709,1.06047174446528,0.98390338746418
1980-06-20,1.00120783614643,1.04898649091512,0.999217058864401
1980-06-27,1.02218756596473,1.05281490876517,0.999217058864401
1980-07-04,1.01835914811468,1.02601598381479,0.991560223164291
1980-07-11,1.06047174446528,1.07961383371556,1.01652150754665
1980-07-18,1.15618219071666,1.18298111566705,1.0548056860472
1980-07-25,1.10258434081589,1.16383902641677,1.08344225156562
1980-08-01,1.10258434081589,1.16001060856672,1.09492750511578
1980-08-08,1.12938326576628,1.14852535501655,1.10258434081589
1980-08-15,1.10442198138392,1.13321168361633,1.08727066941567
1980-08-22,1.10258434081589,1.11606037164809,1.04515807306506
1980-08-29,1.09676514568381,1.11789801221611,1.09308986454775
1980-09-05,1.09875592296584,1.13704010146639,1.09308986454775
1980-09-12,1.05281490876517,1.09676514568381,1.02984440166484
1980-09-19,1.11207881708403,1.13321168361633,1.03551046008292
1980-09-26,1.06812858016539,1.13137404304831,1.06047174446528
1980-10-03,1.05082413148315,1.07195699801545,1.00120783614643
1980-10-10,1.01070231241457,1.0757854158655,1.00488311728248
1980-10-17,0.991560223164291,1.04898649091512,0.989569445882262
1980-10-24,0.924639479145326,0.991560223164291,0.920657924581269
1980-10-31,1.01070231241457,1.01253995298259,0.901668972044995
1980-11-07,1.10641275866595,1.10641275866595,1.0336728195149
1980-11-14,1.19446636921722,1.22509371201766,1.110241176516
1980-11-21,1.32861413068315,1.35525991891953,1.16383902641677
1980-11-28,1.23673210228182,1.37455514488381,1.21743687631755
1980-12-05,1.20610475948138,1.24040738341788,1.10258434081589
1980-12-12,1.16383902641677,1.21345532175349,1.10258434081589
1980-12-19,1.15220063615261,1.17915269781699,1.12157329335216
1980-12-26,1.19814165035327,1.21743687631755,1.12157329335216
1981-01-02,1.28634839761854,1.31697574041898,1.21743687631755
1981-01-09,1.17149586211688,1.30533735015481,1.13321168361633
1981-01-16,1.19446636921722,1.20610475948138,1.14086851931644
1981-01-23,1.09890905967984,1.20978004061744,1.09492750511578
1981-01-30,1.05296804547918,1.10258434081589,1.03765437407896
1981-02-06,1.01437759355062,1.05296804547918,0.972418133914015
1981-02-13,1.01437759355062,1.02601598381479,0.964761298213904
1981-02-20,0.961086017077851,1.02601598381479,0.953122907949737
1981-02-27,1.0336728195149,1.03765437407896,0.961086017077851
1981-03-06,1.04132965521501,1.04500493635106,0.976399688478072
1981-03-13,1.0682817168794,1.11789801221611,1.05664332661523
1981-03-20,1.0336728195149,1.0682817168794,0.976399688478072
1981-03-27,1.04898649091512,1.09492750511578,1.02601598381479
1981-04-03,0.972418133914015,1.04898649091512,0.968436579349958
1981-04-10,0.937809236549516,0.976399688478072,0.93045867427741
1981-04-17,1.02601598381479,1.0336728195149,0.934133955413463
1981-04-24,1.04500493635106,1.09094595055172,1.01437759355062
1981-05-01,1.04132965521501,1.04898649091512,0.999063922150399
1981-05-08,0.987731805314236,1.02969126495084,0.980074969614125
1981-05-15,0.999063922150399,1.00304547671446,0.968436579349958
1981-05-22,1.00304547671446,1.04898649091512,0.983750250750178
1981-05-29,0.980074969614125,1.01437759355062,0.972418133914015
1981-06-05,1.01437759355062,1.02234070267873,0.949447626813684
1981-06-12,1.02234070267873,1.02601598381479,0.983750250750178
1981-06-19,0.999063922150399,1.06430016231534,0.987731805314236
1981-06-26,0.995388641014346,1.02969126495084,0.987731805314236
1981-07-03,0.968436579349958,1.01437759355062,0.968436579349958
1981-07-10,0.876554550948633,0.957104462513794,0.849908762712249
1981-07-17,0.884517660076748,0.918820284013242,0.85756559841236
1981-07-24,0.81529986534775,0.880536105512691,0.803967748511587
1981-07-31,0.880536105512691,0.884517660076748,0.792635631675424
1981-08-07,0.85756559841236,0.926477119713353,0.849908762712249
1981-08-14,0.819281419911808,0.861240879548413,0.803967748511587
1981-08-21,0.823262974475865,0.853890317276306,0.819281419911808
1981-08-28,0.742713062910704,0.819281419911808,0.742713062910704
1981-09-04,0.7007536032741,0.742713062910704,0.677476822745764
1981-09-11,0.773340405711146,0.777321960275203,0.692790494145985
1981-09-18,0.742713062910704,0.788654077111366,0.723417836946426
1981-09-25,0.654812589073437,0.750369898610815,0.646849479945323
1981-10-02,0.712085720110263,0.719742555810373,0.64317419880927
1981-10-09,0.777321960275203,0.792635631675424,0.71606727467432
1981-10-16,0.742713062910704,0.784672522547309,0.71606727467432
1981-10-23,0.738731508346647,0.762008288874982,0.727399391510483
1981-10-30,0.803967748511587,0.81529986534775,0.735056227210594
1981-11-06,0.796310912811477,0.826938255611918,0.788654077111366
1981-11-13,0.765683570011035,0.803967748511587,0.758026734310925
1981-11-20,0.731380946074541,0.765683570011035,0.71606727467432
1981-11-27,0.71606727467432,0.758026734310925,0.708104165546205
1981-12-04,0.738731508346647,0.738731508346647,0.681458377309821
1981-12-11,0.788654077111366,0.81529986534775,0.735056227210594
1981-12-18,0.807949303075644,0.823262974475865,0.750369898610815
1981-12-25,0.765683570011035,0.811624584211697,0.762008288874982
1982-01-01,0.750369898610815,0.777321960275203,0.746694617474762
1982-01-08,0.71606727467432,0.758026734310925,0.71606727467432
1982-01-15,0.689115213009932,0.719742555810373,0.681458377309821
1982-01-22,0.696772048710042,0.708104165546205,0.673801541609711
1982-01-29,0.796310912811477,0.803967748511587,0.670126260473658
1982-02-05,0.796310912811477,0.834595091312028,0.762008288874982
1982-02-12,0.735056227210594,0.803967748511587,0.727399391510483
1982-02-19,0.750369898610815,0.750369898610815,0.712085720110263
1982-02-26,0.704428884410153,0.765683570011035,0.685439931873879
1982-03-05,0.65848787020949,0.735056227210594,0.65848787020949
1982-03-12,0.635517363109159,0.673801541609711,0.574262677508277
1982-03-19,0.696772048710042,0.696772048710042,0.620203691708939
1982-03-26,0.738731508346647,0.777321960275203,0.719742555810373
1982-04-02,0.750369898610815,0.754045179746868,0.696772048710042
1982-04-09,0.762008288874982,0.788654077111366,0.742713062910704
1982-04-16,0.899831331476969,0.899831331476969,0.762008288874982
1982-04-23,0.891868222348854,0.911163448313132,0.85756559841236
1982-04-30,0.880536105512691,0.903506612613022,0.861240879548413
1982-05-07,0.869203988676527,0.926477119713353,0.86522243411247
1982-05-14,0.807949303075644,0.87287926981258,0.803967748511587
1982-05-21,0.780997241411256,0.803967748511587,0.762008288874982
1982-05-28,0.788654077111366,0.830613536747971,0.780997241411256
1982-06-04,0.784672522547309,0.819281419911808,0.784672522547309
1982-06-11,0.81529986534775,0.819281419911808,0.742713062910704
1982-06-18,0.87287926981258,0.87287926981258,0.79998619394753
1982-06-25,0.87287926981258,0.915145002877189,0.842251927012139
1982-07-02,0.845927208148192,0.899831331476969,0.845927208148192
1982-07-09,0.941790791113573,0.941790791113573,0.849908762712249
1982-07-16,0.937809236549516,0.953122907949737,0.907181893749075
1982-07-23,0.953122907949737,0.995388641014346,0.949447626813684
1982-07-30,0.903506612613022,0.961086017077851,0.891868222348854
1982-08-06,0.803967748511587,0.918820284013242,0.79998619394753
1982-08-13,0.838576645876086,0.842251927012139,0.788654077111366
1982-08-20,0.911163448313132,0.926477119713353,0.819281419911808
1982-08-27,0.949447626813684,1.01070231241457,0.915145002877189
1982-09-03,1.07195699801545,1.09094595055172,0.949447626813684
1982-09-10,1.04132965521501,1.07195699801545,1.01835914811468
1982-09-17,0.968436579349958,1.04500493635106,0.953122907949737
1982-09-24,1.01070231241457,1.04898649091512,0.964761298213904
1982-10-01,0.987731805314236,1.02234070267873,0.976399688478072
1982-10-08,1.09492750511578,1.110241176516,0.976399688478072
1982-10-15,1.02234070267873,1.12157329335216,1.01070231241457
1982-10-22,1.07195699801545,1.11789801221611,1.01835914811468
1982-10-29,1.00304547671446,1.04898649091512,0.995388641014346
1982-11-05,1.05664332661523,1.11422273108006,0.987731805314236
1982-11-12,0.964761298213904,1.07195699801545,0.957104462513794
1982-11-19,0.911163448313132,0.953122907949737,0.895849776912911
1982-11-26,0.907181893749075,0.915145002877189,0.888192941212801
1982-12-03,1.02234070267873,1.03765437407896,0.907181893749075
1982-12-10,0.934133955413463,1.06430016231534,0.926477119713353
1982-12-17,0.995388641014346,1.01835914811468,0.934133955413463
1982-12-24,0.991713359878293,1.0336728195149,0.991713359878293
1982-12-31,1.01070231241457,1.01070231241457,0.968436579349958
1983-01-07,0.995388641014346,1.04132965521501,0.983750250750178
1983-01-14,1.08359538827962,1.08359538827962,0.937809236549516
1983-01-21,1.08359538827962,1.11789801221611,1.06031860775128
1983-01-28,1.12555484791622,1.12555484791622,1.04500493635106
1983-02-04,1.20212320491733,1.20978004061744,1.11422273108006
1983-02-11,1.25939633595415,1.30931890471887,1.20610475948138
1983-02-18,1.29002367875459,1.32463257611909,1.25939633595415
1983-02-25,1.27471000735437,1.33596469295525,1.26337789051821
1983-03-04,1.29400523331865,1.32065102155503,1.2557210548181
1983-03-11,1.30533735015481,1.34392780208337,1.27103472621832
1983-03-18,1.26735944508227,1.30533735015481,1.19814165035327
1983-03-25,1.41253304995636,1.43182827592064,1.2557210548181
1983-04-01,1.32463257611909,1.41253304995636,1.30931890471887
1983-04-08,1.30931890471887,1.34392780208337,1.26735944508227
1983-04-15,1.38986881628403,1.38986881628403,1.32861413068315
1983-04-22,1.45847406415702,1.5123781874858,1.43580983048469
1983-04-29,1.54300553028624,1.56199448282251,1.43948511162075
1983-05-06,1.5197287497579,1.56199448282251,1.46245561872108
1983-05-13,1.56199448282251,1.61957388728734,1.5123781874858
1983-05-20,1.4777692901213,1.5543376471224,1.45847406415702
1983-05-27,1.59262182562295,1.62324916842339,1.44714194732086
1983-06-03,1.67286546376011,1.6998175254245,1.57363287308668
1983-06-10,1.65387651122384,1.69614224428845,1.62692444955945
1983-06-17,1.72278803252483,1.74208325848911,1.66153334692395
1983-06-24,1.68450385402428,1.73412014936099,1.68450385402428
1983-07-01,1.68817913516033,1.69614224428845,1.61957388728734
1983-07-08,1.64223812095967,1.68450385402428,1.63856283982362
1983-07-15,1.59629710675901,1.665514901488,1.59262182562295
1983-07-22,1.65020123008778,1.69614224428845,1.54668081142229
1983-07-29,1.64223812095967,1.74575853962516,1.63090600412351
1983-08-05,1.63856283982362,1.66919018262406,1.58496498992284
1983-08-12,1.65755179235989,1.67684701832417,1.56566976395856
1983-08-19,1.59629710675901,1.68082857288822,1.59262182562295
1983-08-26,1.44714194732086,1.61161077815923,1.39721937855614
1983-09-02,1.55035609255834,1.57730815422273,1.43182827592064
1983-09-09,1.58098343535879,1.73810170392505,1.56965131852262
1983-09-16,1.61957388728734,1.63090600412351,1.54300553028624
1983-09-23,1.69216068972439,1.71145591568867,1.63856283982362
1983-09-30,1.64223812095967,1.71145591568867,1.61559233272328
1983-10-07,1.71513119682472,1.73412014936099,1.60793549702317
1983-10-14,1.71880647796077,1.74575853962516,1.68450385402428
1983-10-21,1.65020123008778,1.73044486822494,1.63488755868756
1983-10-28,1.66153334692395,1.66919018262406,1.63090600412351
1983-11-04,1.69216068972439,1.73810170392505,1.65387651122384
1983-11-11,1.78006116356165,1.78404271812571,1.68450385402428
1983-11-18,1.79169955382582,1.83764056802648,1.78404271812571
1983-11-25,1.87990630109109,1.89123841792726,1.79537483496188
1983-12-02,1.79935638952593,1.87194319196298,1.76107221102538
1983-12-09,1.82600217776232,1.84131584916254,1.79169955382582
1983-12-16,1.81865161549021,1.83396528689043,1.79935638952593
1983-12-23,1.77271060128955,1.82998373232637,1.74208325848911
1983-12-30,1.78006116356165,1.79935638952593,1.76872904672549
1984-01-06,1.80701322522604,1.8106885063621,1.74575853962516
1984-01-13,1.76474749216143,1.86061107512682,1.74575853962516
1984-01-20,1.67684701832417,1.75739692988933,1.61957388728734
1984-01-27,1.63090600412351,1.67684701832417,1.56199448282251
1984-02-03,1.62692444955945,1.68082857288822,1.56965131852262
1984-02-10,1.52769185888602,1.59262182562295,1.47378773555724
1984-02-17,1.52769185888602,1.55035609255834,1.50441507835768
1984-02-24,1.53136714002207,1.53136714002207,1.4777692901213
1984-03-02,1.40120093312019,1.55035609255834,1.40120093312019
1984-03-09,1.3322894118192,1.39354409742008,1.28634839761854
1984-03-16,1.44714194732086,1.46245561872108,1.32463257611909
1984-03-23,1.38986881628403,1.48175084468536,1.35525991891953
1984-03-30,1.39721937855614,1.42049615908447,1.35525991891953
1984-04-06,1.35924147348359,1.42049615908447,1.35127836435548
1984-04-13,1.4431603927568,1.46245561872108,1.34760308321942
1984-04-20,1.47378773555724,1.48175084468536,1.43948511162075
1984-04-27,1.54300553028624,1.55035609255834,1.46245561872108
1984-05-04,1.51605346862185,1.56199448282251,1.51605346862185
1984-05-11,1.53504242115812,1.54300553028624,1.50073979722163
1984-05-18,1.5197287497579,1.54668081142229,1.50441507835768
1984-05-25,1.41253304995636,1.52371030432196,1.40120093312019
1984-06-01,1.42049615908447,1.42417144022053,1.37057359031975
1984-06-08,1.46245561872108,1.48175084468536,1.42417144022053
1984-06-15,1.48542612582141,1.49308296152152,1.43182827592064
1984-06-22,1.55035609255834,1.55831920168646,1.43948511162075
1984-06-29,1.60793549702317,1.61559233272328,1.54300553028624
1984-07-06,1.60426021588712,1.62324916842339,1.59262182562295
1984-07-13,1.64621967552373,1.665514901488,1.59629710675901
1984-07-20,1.63856283982362,1.65755179235989,1.63090600412351
1984-07-27,1.62692444955945,1.65387651122384,1.5543376471224
1984-08-03,1.79537483496188,1.81467006092615,1.60426021588712
1984-08-10,1.88358158222715,1.89889525362737,1.79935638952593
1984-08-17,1.90257053476342,1.91788420616364,1.8452974037266
1984-08-24,2.00976623456497,2.01772934369308,1.88358158222715
1984-08-31,1.97546361062847,2.05203196762957,1.96014993922825
1984-09-07,1.90655208932748,1.98312044632858,1.89889525362737
1984-09-14,2.04835668649352,2.05968880332968,1.87592474652704
1984-09-21,2.05968880332968,2.13625716033079,2.04039357736541
1984-09-28,1.86061107512682,2.05570724876563,1.82600217776232
1984-10-05,1.89123841792726,1.89889525362737,1.74575853962516
1984-10-12,1.92584731529176,1.93717943212792,1.85662952056276
1984-10-19,1.98312044632858,2.04039357736541,1.9218657607277
1984-10-26,1.9564746580922,1.9984341177288,1.89521997249131
1984-11-02,2.07102092016585,2.07898402929396,1.93319787756386
1984-11-09,2.01772934369308,2.07500247472991,2.00976623456497
1984-11-16,1.9984341177288,2.0330430150933,1.97913889176452
1984-11-23,2.04835668649352,2.05203196762957,1.93717943212792
1984-11-30,2.01772934369308,2.04835668649352,1.99077728202869
1984-12-07,1.96014993922825,2.03671829622935,1.94483626782803
1984-12-14,1.93717943212792,1.97913889176452,1.91420892502759
1984-12-21,2.08265931043002,2.10164826296629,1.93319787756386
1984-12-28,2.09429770069418,2.10562981753035,2.0673456390298
1985-01-04,2.10562981753035,2.1439139960309,2.09797298183024
1985-01-11,2.17454133883134,2.20516868163178,2.08633459156607
1985-01-18,2.24345286013233,2.24743441469639,2.1439139960309
1985-01-25,2.32767805283355,2.41190324553476,2.23947130556828
1985-02-01,2.32767805283355,2.38893273843443,2.289393874333
1985-02-08,2.3313533339696,2.34299172423377,2.289393874333
1985-02-15,2.45018742403531,2.57269679523708,2.32767805283355
1985-02-22,2.41956008123487,2.49612843823598,2.3659622313341
1985-03-01,2.51909894533631,2.52675578103642,2.37729434817026
1985-03-08,2.35463011449794,2.52675578103642,2.31236438143333
1985-03-15,2.19751184593167,2.3659622313341,2.17454133883134
1985-03-22,2.23579602443222,2.24743441469639,2.18985501023156
1985-03-29,2.23579602443222,2.30470754573322,2.21282551733189
1985-04-05,2.09429770069418,2.26274808609661,2.05968880332968
1985-04-12,2.10562981753035,2.12492504349462,2.01374778912902
1985-04-19,2.06367035789374,2.12094348893057,2.05203196762957
1985-04-26,2.11696193436651,2.16688450313123,2.07898402929396
1985-05-03,2.06367035789374,2.12492504349462,2.02140462482913
1985-05-10,2.19751184593167,2.21282551733189,2.05968880332968
1985-05-17,2.16688450313123,2.20149340049573,2.15157083173101
1985-05-24,2.22415763416806,2.23579602443222,2.10562981753035
1985-05-31,2.19751184593167,2.24345286013233,2.19353029136761
1985-06-07,2.27009864836872,2.31236438143333,2.20884396276783
1985-06-14,2.26642336723266,2.27408020293277,2.22813918873211
1985-06-21,2.27806175749683,2.29337542889705,2.25110969583244
1985-06-28,2.27806175749683,2.32767805283355,2.2547849769685
1985-07-05,2.41190324553476,2.41956008123487,2.28173703863289
1985-07-12,2.41190324553476,2.41588480009882,2.32002121713344
1985-07-19,2.43119847149904,2.47315793113564,2.4079216909707
1985-07-26,2.31236438143333,2.46550109543553,2.28173703863289
1985-08-02,2.32002121713344,2.38525745729838,2.26642336723266
1985-08-09,2.33533488853366,2.37361906703421,2.30072599116916
1985-08-16,2.41190324553476,2.43487375263509,2.3313533339696
