date,adjClose,adjHigh,adjLow
1995-06-09,3.64495255509929,3.73532327960588,3.52445825575716
1995-06-16,4.17271758621779,4.27754762664544,3.61482898026375
1995-06-23,4.52576588329022,4.72940124917841,4.12692975246779
1995-06-30,4.38358261006651,4.63903052467182,4.17271758621779
1995-07-07,4.4281655008231,4.72940124917841,4.15705332730332
1995-07-14,4.60890694983629,4.88001912335607,4.30767120148097
1995-07-21,4.3377947763165,4.71494193325736,3.73532327960588
1995-07-28,4.72940124917841,5.09088414720479,4.32333546039545
1995-08-04,4.54865980016522,4.88001912335607,4.46551873361916
1995-08-11,4.51853622532969,4.63903052467182,4.39804192598757
1995-08-18,4.66915409950735,4.75952482401394,4.4281655008231
1995-08-25,4.50407690940864,4.84989554852054,4.39804192598757
1995-09-01,4.60890694983629,4.66915409950735,4.30767120148097
1995-09-08,4.819771973685,4.84989554852054,4.51853622532969
1995-09-15,4.54865980016522,4.94026627302713,4.36791835115204
1995-09-22,4.53420048424417,4.94026627302713,4.3377947763165
1995-09-29,4.5643240590797,4.65469478358629,4.03655902796119
1995-10-06,4.3377947763165,4.60890694983629,3.9461883034546
1995-10-13,4.54865980016522,4.78964839884947,3.88594115378354
1995-10-20,4.60890694983629,5.18125487171138,4.51853622532969
1995-10-27,4.48841265049416,4.97038984786266,4.27754762664544
1995-11-03,5.24150202138244,5.27162559621797,4.36791835115204
1995-11-10,5.15113129687585,5.36199632072457,4.60890694983629
1995-11-17,5.28728985513245,5.42224347039563,4.71494193325736
1995-11-24,4.60890694983629,5.36199632072457,4.45828907565863
1995-12-01,4.72940124917841,5.12100772204032,4.51853622532969
1995-12-08,4.3377947763165,4.88001912335607,4.00643545312566
1995-12-15,4.09680617763225,4.51853622532969,4.00643545312566
1995-12-22,4.36791835115204,4.4281655008231,3.91606472861907
1995-12-29,4.39804192598757,4.57878337500075,4.27754762664544
1996-01-05,3.9461883034546,4.45828907565863,3.88594115378354
1996-01-12,3.32865501932621,3.59976719284599,3.05754284580643
1996-01-19,3.64495255509929,3.76544685444141,3.28346965707291
1996-01-26,3.91606472861907,3.93112651603683,3.49433468092163
1996-02-02,4.00643545312566,4.24742405180991,3.855817578948
1996-02-09,4.45828907565863,4.53359801274746,4.21730047697438
1996-02-16,4.27754762664544,4.4281655008231,4.12692975246779
1996-02-23,4.63903052467182,4.63903052467182,3.88594115378354
1996-03-01,3.08826889213867,4.57878337500075,3.04248105838866
1996-03-08,3.13285178289525,3.32865501932621,3.07260463322419
1996-03-15,3.31359323190844,3.43408753125057,2.92198675904653
1996-03-22,3.3738403815795,3.76544685444141,3.31359323190844
1996-03-29,3.32865501932621,3.43408753125057,3.19309893256632
1996-04-05,3.14791357031302,3.34371680674397,2.9822339087176
1996-04-12,3.19309893256632,3.40396395641503,3.01235748355313
1996-04-19,2.65087458552675,3.34371680674397,2.62075101069122
1996-04-26,3.25334608223738,3.3738403815795,2.80149245970441
1996-05-03,3.10272820805972,3.16297535773078,2.9822339087176
1996-05-10,3.4642111060861,3.52445825575716,3.19309893256632
1996-05-17,3.4190257438328,3.58470540542822,3.22322250740185
1996-05-24,3.34371680674397,3.4642111060861,3.22322250740185
1996-05-31,3.05754284580643,3.25334608223738,3.01235748355313
1996-06-07,2.86173960937547,3.14791357031302,2.77136888486888
1996-06-14,2.77136888486888,3.07260463322419,2.74124531003335
1996-06-21,2.71112173519782,2.80149245970441,2.5002567113491
1996-06-28,3.05754284580643,3.07260463322419,2.66593637294452
1996-07-05,3.01235748355313,3.07260463322419,2.95211033388207
1996-07-12,2.80149245970441,2.9370485464643,2.63581279810899
1996-07-19,2.63581279810899,2.71112173519782,2.37976241200697
1996-07-26,3.22322250740185,3.31359323190844,3.01235748355313
1996-08-02,4.29321188555992,4.38358261006651,3.50939646833939
1996-08-09,4.3377947763165,4.53359801274746,4.06668260279672
1996-08-16,4.08174439021449,4.30767120148097,3.9461883034546
1996-08-23,4.35285656373427,4.36791835115204,4.06668260279672
1996-08-30,4.4733508630764,4.54865980016522,4.27754762664544
1996-09-06,3.75038506702364,4.50347443791193,3.64495255509929
1996-09-13,4.17211511472108,4.20223868955661,3.87087936636577
1996-09-20,4.4733508630764,4.50347443791193,4.30767120148097
1996-09-27,4.51853622532969,4.80471018626724,4.27754762664544
1996-10-04,4.65409231208958,4.65469478358629,4.36791835115204
1996-10-11,4.68421588692511,4.83543623259948,4.57878337500075
1996-10-18,4.75952482401394,4.89508091077383,4.54865980016522
1996-10-25,4.77458661143171,4.819771973685,4.30767120148097
1996-11-01,4.27754762664544,4.69927767434288,4.21730047697438
1996-11-08,4.75952482401394,4.77458661143171,4.21730047697438
1996-11-15,5.52767598231999,5.63310849424435,4.72940124917841
1996-11-22,5.4373052578134,5.6186491783233,5.21137844654691
1996-11-29,5.75360279358647,6.14520926644838,5.75360279358647
1996-12-06,6.09942143269837,6.41632143996816,5.66323206907988
1996-12-13,5.91867998368519,6.46090433072475,5.91867998368519
1996-12-20,5.78372636842201,6.02471496710626,5.43670278631669
1996-12-27,5.82107960121806,5.98013207634967,5.76806210950753
1997-01-03,6.47656858963923,6.53681573931029,5.81384994325754
1997-01-10,6.84648608861955,6.93685681312614,6.1687056548201
1997-01-17,6.1687056548201,7.3652140472874,5.96446781743519
1997-01-24,6.59706288898135,6.91336042475443,5.9192824551819
1997-01-31,6.89167145087285,7.00373114926102,6.14520926644838
1997-02-07,6.59706288898135,7.04891651151432,6.1235202925668
1997-02-14,6.46150680222146,6.86817506250113,6.14520926644838
1997-02-21,6.64224825123465,6.75611536411296,6.32595071546157
1997-02-28,6.75611536411296,6.77780433799454,6.43981782833988
1997-03-07,5.28668738363574,6.98204217537944,5.08425696074097
1997-03-14,4.69927767434288,5.51261419490222,4.56372158758299
1997-03-21,4.81314478722119,4.92520448560937,4.31610580243492
1997-03-28,5.31018377200745,5.33187274588904,4.22573507792833
1997-04-04,5.98796420580691,6.05483854194179,5.19631665912915
1997-04-11,5.58129594552724,6.0783349303135,5.40055449651405
1997-04-18,5.46742883264893,6.1687056548201,5.37705810814233
1997-04-25,5.35536913426075,6.14520926644838,5.10594593462255
1997-05-02,5.8289117306753,5.89759348130031,5.21981304750086
1997-05-09,6.46150680222146,6.80130072636625,5.8740970929286
1997-05-16,5.96446781743519,6.48500319059317,5.85240811904702
1997-05-23,6.1235202925668,6.25907637932669,5.46742883264893
1997-05-30,6.41632143996816,6.68743361348794,5.98796420580691
1997-06-06,5.69335564391541,6.53018855284647,5.67166667003383
1997-06-13,5.24150202138244,6.05483854194179,5.17462768524756
1997-06-20,5.78372636842201,6.00965317968849,5.21981304750086
1997-06-27,5.51261419490222,5.96446781743519,5.35536913426075
1997-07-04,5.64817028166212,5.73854100616871,5.35536913426075
1997-07-11,6.32595071546157,6.43981782833988,5.53611058327394
1997-07-18,6.84648608861955,7.13928723602091,6.19039462870168
1997-07-25,6.62055927735307,6.93685681312614,6.55187752672805
1997-08-01,6.98204217537944,7.02722753763274,6.53018855284647
1997-08-08,7.47908116016571,7.68151158306048,7.00373114926102
1997-08-15,6.95854578700773,7.43389579791241,6.66574463960636
1997-08-22,7.18447259827421,7.50077013404729,6.89167145087285
1997-08-29,7.3200286850341,7.43389579791241,7.18447259827421
1997-09-05,7.68151158306048,7.72669694531377,7.3200286850341
1997-09-12,8.08817984334015,8.15686159396516,7.68151158306048
1997-09-19,8.26892129235334,8.35929201685993,7.86225303207366
1997-09-26,8.33760304297835,8.92501275227121,8.22373593010004
1997-10-03,8.65390057875143,8.78945666551132,8.13336520559345
1997-10-10,8.67558955263301,8.87982739001791,8.35929201685993
1997-10-17,7.77188230756707,8.69908594100472,7.3200286850341
1997-10-24,7.11759826213933,7.90743839432696,6.64224825123465
1997-10-31,7.20796898664593,7.3652140472874,5.71685203228713
1997-11-07,6.82298970024784,7.50077013404729,6.64224825123465
1997-11-14,6.72177448880045,6.91336042475443,6.21389101707339
1997-11-21,6.66574463960636,6.98204217537944,6.43981782833988
1997-11-28,6.32595071546157,6.68743361348794,5.81806724373451
1997-12-05,6.19039462870168,6.62055927735307,5.71685203228713
1997-12-12,5.33187274588904,6.43981782833988,5.06076057236926
1997-12-19,5.16197578381664,5.44573985876734,4.60890694983629
1997-12-26,5.08425696074097,5.55779955715552,5.01557521011596
1998-01-02,5.42224347039563,5.55779955715552,4.97038984786266
1998-01-09,4.73361854965539,5.86325260598781,4.632403338208
1998-01-16,3.95462290440855,5.15113129687585,3.75038506702364
1998-01-23,4.15705332730332,4.27092044018162,4.02149724054343
1998-01-30,4.1733200577145,4.33779477631651,4.06668260279672
1998-02-06,4.5926402194251,4.97038984786266,4.33779477631651
1998-02-13,4.49684725144811,4.69927767434288,4.49684725144811
1998-02-20,4.5872179759547,4.69927767434288,4.45166188919481
1998-02-27,4.37213565162901,4.76795942496789,4.33779477631651
1998-03-06,4.13536435342173,4.40647652694152,3.97631187829013
1998-03-13,4.23657956486912,4.31610580243492,3.84075579153024
1998-03-20,3.97631187829013,4.29260941406321,3.95462290440855
1998-03-27,3.92028202909604,4.18054971567503,3.88594115378354
1998-04-03,4.48419535001719,4.74446303659618,3.75038506702364
1998-04-10,4.4733508630764,4.56372158758299,4.29260941406321
1998-04-17,4.72277406271459,4.85833014947448,4.40647652694152
1998-04-24,5.19631665912915,5.28668738363574,4.69927767434288
1998-05-01,5.06076057236926,5.31018377200745,4.83483376110277
1998-05-08,5.73854100616871,5.85240811904702,4.94870087398108
1998-05-15,5.10594593462255,5.9192824551819,5.08425696074097
1998-05-22,4.90351551172778,5.23065753444165,4.69927767434288
1998-05-29,4.4281655008231,5.01557521011596,4.4281655008231
1998-06-05,4.60890694983629,4.61975143677708,4.31610580243492
1998-06-12,3.81906681764866,4.65409231208958,3.75038506702364
1998-06-19,3.78472594233615,4.10102347810923,3.69435521782956
1998-06-26,4.83483376110277,4.92520448560937,3.78472594233615
1998-07-03,5.33187274588904,5.80722275679372,4.65409231208958
1998-07-10,5.60298491940882,5.78372636842201,5.26499840975416
1998-07-17,5.78372636842201,6.1235202925668,5.42224347039563
1998-07-24,5.67166667003383,6.48500319059317,5.49092522102064
1998-07-31,5.54153282674433,5.9536233304944,5.51261419490222
1998-08-07,5.56864404409631,5.7042001308562,4.81314478722119
1998-08-14,4.81314478722119,5.58129594552724,4.76795942496789
1998-08-21,4.69927767434288,5.54695507021473,4.69927767434288
1998-08-28,4.10102347810923,4.92520448560937,3.81906681764866
1998-09-04,3.79557042927694,4.27092044018162,3.25334608223738
1998-09-11,4.07752708973751,4.33779477631651,3.62567346720454
1998-09-18,3.68351073088877,4.33779477631651,3.63832536863547
1998-09-25,4.09017899116844,4.13536435342173,3.36721319511569
1998-10-02,3.72869609314206,4.23657956486912,3.47927289350386
1998-10-09,3.52445825575716,3.75038506702364,3.07260463322419
1998-10-16,4.61975143677708,4.69927767434288,3.56964361801046
1998-10-23,4.78964839884947,5.02641969705675,4.20223868955661
1998-10-30,4.89086361029686,5.03907159848767,4.65409231208958
1998-11-06,5.40055449651405,5.62648130778053,4.80952995824092
1998-11-13,5.78372636842201,6.39463246608658,5.36621362120154
1998-11-20,6.29160984014906,6.57537391509977,5.60298491940882
1998-11-27,6.29160984014906,6.43981782833988,5.94097142906348
1998-12-04,6.64224825123465,7.4103994095407,5.89759348130031
1998-12-11,6.84648608861955,7.2007393286854,6.67658912654715
1998-12-18,6.74346346268203,7.20796898664593,6.66574463960636
1998-12-25,6.77780433799454,7.20796898664593,6.68743361348794
1999-01-01,6.68743361348794,6.93685681312614,6.50669216447476
1999-01-08,7.3652140472874,7.63632622080718,6.64224825123465
1999-01-15,6.34944710383328,7.6598226091789,5.8740970929286
1999-01-22,5.45658434570814,6.34944710383328,5.40055449651405
1999-01-29,5.21981304750086,5.9192824551819,5.17462768524756
1999-02-05,5.69335564391541,6.26992086626748,5.24150202138244
1999-02-12,5.21981304750086,5.96446781743519,5.15113129687585
1999-02-19,5.17462768524756,5.44573985876734,4.59806246289549
1999-02-26,4.92520448560937,5.67166667003383,4.83483376110277
1999-03-05,5.78372636842201,5.8289117306753,4.88001912335607
1999-03-12,5.8289117306753,6.64224825123465,5.76203739454042
1999-03-19,6.043994055001,6.49584767753397,5.7042001308562
1999-03-26,6.38198056465566,6.57537391509977,5.71685203228713
1999-04-02,6.50669216447476,6.58621840204056,6.19039462870168
1999-04-09,6.51753665141555,6.82298970024784,6.28076535320827
1999-04-16,6.25907637932669,6.43981782833988,6.10002390419508
1999-04-23,6.85733057556034,7.03807202457353,5.96446781743519
1999-04-30,6.32595071546157,7.02722753763274,6.00965317968849
1999-05-07,8.00865360577435,8.00865360577435,6.28076535320827
1999-05-14,7.86225303207366,8.15686159396516,6.91336042475443
1999-05-21,7.68151158306048,8.44966274136653,7.54595549630059
1999-05-28,7.93093478269868,7.94177926963947,7.22965796052751
1999-06-04,7.47908116016571,7.93093478269868,6.74346346268203
1999-06-11,8.13336520559345,8.80030115245211,7.16278362439263
1999-06-18,8.7659602771396,8.99188708840609,7.95262375658026
1999-06-25,8.31410665460663,9.11659868822519,8.22373593010004
1999-07-02,8.80030115245211,8.90151636389949,8.30326216766584
1999-07-09,9.21781389967257,9.35336998643246,8.51834449199154
1999-07-16,9.79437912202464,9.92993520878453,8.48400361667903
1999-07-23,8.91236085084028,9.92993520878453,8.22373593010004
1999-07-30,9.0605688390311,9.0605688390311,8.35929201685993
1999-08-06,9.0153834767778,9.57929679769895,8.74427130325802
1999-08-13,9.77088273365293,10.0546468086036,8.91236085084028
1999-08-20,9.45458519787985,9.96427608409704,9.13828766210677
1999-08-27,9.78353463508385,10.2118918692451,9.35336998643246
1999-09-03,10.0654912955444,10.4034778051991,9.48892607319235
1999-09-10,10.5733747672715,10.799301578538,10.0094614463503
1999-09-17,10.7884570915972,10.9691985406104,10.1215211447385
1999-09-24,9.53411143544565,10.9908875144919,9.30818462417917
1999-10-01,9.53411143544565,10.0763357824852,9.0605688390311
1999-10-08,9.48892607319235,10.1450175331102,9.0605688390311
1999-10-15,10.4378186805116,10.867983329163,9.02622796371859
1999-10-22,10.4938485297057,10.7432717293439,9.69316391057726
1999-10-29,12.0428027477487,12.0988325969428,10.3257589821234
1999-11-05,12.47115998191,12.6519014309231,11.4662375253966
1999-11-12,11.8168759364822,12.5055008572225,11.0939101404295
1999-11-19,12.1096770838836,12.5163453441632,11.307185050265
1999-11-26,11.8620612987355,12.2000478083902,11.2511552010709
1999-12-03,13.0133843289495,13.6007940382424,11.2511552010709
1999-12-10,12.6970867931764,13.9170915740155,12.0644917216303
1999-12-17,11.9632765101829,13.0820660795745,10.799301578538
1999-12-24,12.0988325969428,12.8109539060547,11.6017936121565
1999-12-31,12.3699447704626,12.6519014309231,11.9397801218112
2000-01-07,10.8896723030446,12.539841732535,10.6185601295248
2000-01-14,12.0536472346895,13.1489404157094,11.115599114311
2000-01-21,11.9741209971237,12.7079312801172,11.8385649103638
2000-01-28,10.5173449180774,12.6067160686698,10.2118918692451
2000-02-04,12.2614999010547,12.6753978192949,10.1667065069918
2000-02-11,12.9456062855696,13.6586313019266,12.0988325969428
2000-02-18,12.9130728247472,13.7752095365401,12.7422721554297
2000-02-25,13.84298757992,14.9952143173791,12.3030704343277
2000-03-03,18.2485603996165,18.3000717125853,13.3875191284068
2000-03-10,18.7582512858337,20.9786599869607,17.8093586785144
2000-03-17,17.2156230185061,19.1486528157022,14.5722793266883
2000-03-24,17.7253139047233,18.4356277993451,16.350775184978
2000-03-31,17.8256254089256,18.3678497559652,15.5889499773874
2000-04-07,19.7234106235641,20.0297673796415,13.4200525892292
2000-04-14,14.2686336923461,20.5367471441235,14.2008556489662
2000-04-21,15.9956182376671,17.8934034523056,13.8267208495089
2000-04-28,16.8252214886376,17.2210452619765,14.5885460570994
2000-05-05,16.1989523678069,17.4867351920259,15.3178378038677
2000-05-12,15.0982369433166,16.3019749937445,13.6586313019266
2000-05-19,14.3689451965484,16.0986408636046,13.9460102058576
2000-05-26,13.6857425192786,15.3178378038677,12.2000478083902
2000-06-02,16.8929995320176,17.3186456444436,14.2171223793773
2000-06-09,16.3182417241557,17.6222912787858,15.6567280207674
2000-06-16,16.131174324427,16.3345084545668,14.8108580393857
2000-06-23,15.6404612903562,17.6222912787858,15.4533938906275
2000-06-30,15.7977063509977,16.1826856373958,14.6400573700682
2000-07-07,15.130770404139,16.4375310805044,13.8104541190977
2000-07-14,18.571183886105,19.351986945842,14.6753019526258
2000-07-21,18.1645156258254,19.2326975894933,17.8418921393368
2000-07-28,16.9445108449863,19.6041212672154,16.6733986714666
2000-08-04,17.2996677922973,18.8775406421824,15.4886384731851
2000-08-11,17.9286480348632,20.3686575965412,16.9797554275439
2000-08-18,18.5034058427251,19.1811862765245,17.9964260782431
2000-08-25,17.638558009197,18.9100741030048,16.8089547582265
2000-09-01,19.351986945842,19.6556325801842,17.5545132354059
2000-09-08,17.3674458356772,20.0623008404638,17.3349123748548
2000-09-15,17.4352238790572,18.638961929485,16.8089547582265
2000-09-22,16.1989523678069,18.4356277993451,15.7245060641473
2000-09-29,13.444452684846,16.6408652106442,12.0211137738671
2000-10-06,13.0377844245663,16.0145960898135,12.3789818429132
2000-10-13,12.8344502944265,13.2167184590893,10.6750418323414
2000-10-20,14.0300549796487,14.3594562704752,9.60957099040866
2000-10-27,11.2362440315273,14.8189914045913,10.5733747672715
2000-11-03,11.6144455135874,13.2858520633369,11.0817100926211
2000-11-10,9.98777247246875,12.0983807433203,9.98777247246875
2000-11-17,11.3867112878308,12.122780838937,9.76003824671214
2000-11-24,10.6262416411078,11.6673123874238,10.0162392506883
2000-12-01,9.86170531178205,11.3379110965973,7.93003107545361
2000-12-08,11.9967136782503,12.2000478083902,9.63397108602544
2000-12-15,8.1862320794298,11.5127784485175,8.08456501435989
2000-12-22,8.97110182176957,9.71123805547857,7.88123088422005
2000-12-29,8.92230163053601,9.682771277259,8.3122992401165
2001-01-05,10.0406393463051,11.6673123874238,8.54003346587312
2001-01-12,10.6750418323414,11.0817100926211,9.45503705150238
2001-01-19,11.2362440315273,12.2773147778433,10.0650394419219
2001-01-26,11.2850442227609,11.6144455135874,10.3212404458981
2001-02-02,11.5412452267371,13.0662512027859,11.1589770620742
2001-02-09,10.902776058098,11.642912291807,10.5977748628883
2001-02-16,11.703912530849,12.9117172638796,10.7767088974113
2001-02-23,11.2362440315273,11.8950466131804,10.3212404458981
2001-03-02,9.76003824671214,11.5127784485175,8.79623446984931
2001-03-09,10.5977748628883,11.4517782094756,9.50790392533874
2001-03-16,10.1667065069918,10.7279087061778,9.76003824671214
2001-03-23,11.6917124830406,12.40338193853,10.0162392506883
2001-03-30,10.2927736676785,11.9479134870168,9.93897228123519
2001-04-06,9.65837118164222,10.3944407327484,8.94670172615279
2001-04-13,11.5371785441343,11.7445793568769,8.99143523478356
2001-04-20,12.2366479518153,13.0621845201831,10.7401087539861
2001-04-27,11.2362440315273,12.1959811257874,10.8377091364533
2001-05-04,11.0939101404295,12.1553142997594,10.7360420713833
2001-05-11,10.86210923207,11.2769108575553,10.622174958505
2001-05-18,10.7767088974113,11.1589770620742,9.94303896383799
2001-05-25,10.1545064591834,11.7933795481105,9.97963910726316
2001-06-01,9.6746379120534,10.1667065069918,9.01990201300313
2001-06-08,10.622174958505,10.8580425494673,9.38997012985763
2001-06-15,10.6750418323414,10.9597096145372,9.46723709931077
2001-06-22,11.224043983719,11.3257110487889,10.1911066026086
2001-06-29,13.5949199411494,14.2252557445829,10.923109471112
2001-07-06,11.8869132479748,13.403785858818,11.8137129611245
2001-07-13,13.6193200367662,14.1723888707466,11.7933795481105
2001-07-20,13.664053545397,14.1113886317046,12.5253824166139
2001-07-27,14.945058565278,14.9653919782919,12.6555162599034
2001-08-03,15.144326012815,15.7380616728233,14.3797896834892
2001-08-10,13.8877210885508,15.0467256303479,13.2167184590893
2001-08-17,12.8303836118237,14.945058565278,12.6473828946978
2001-08-24,14.1073219491018,14.2740559358165,12.2732480952405
2001-08-31,14.5139902093815,15.2378597126793,13.8267208495089
2001-09-07,13.8511209451256,15.1809261562402,12.7409165945621
2001-09-14,13.664053545397,14.1479887751298,13.5583197977243
2001-09-21,10.6140415932994,13.0743845679915,9.69903800767019
2001-09-28,10.8987093754952,11.6917124830406,9.72750478588976
2001-10-05,11.5249784963259,11.8055795959189,10.0853728549359
2001-10-12,13.5217196542991,13.8267208495089,11.1061101882379
2001-10-19,12.5863826556559,13.9202545493732,12.0577139172923
2001-10-26,13.8795877233452,14.0137882492375,12.2895148256517
2001-11-02,13.4810528282711,13.8267208495089,12.1878477605818
2001-11-09,14.1195219969102,15.3395267777492,13.5257863369019
