date,adjClose,adjHigh,adjLow
1993-09-24,209.545171299158,213.057342293684,204.697082503034
1993-10-01,210.902636162073,215.212048425295,208.467818233353
1993-10-08,204.43851776724,212.238553963672,202.283811635629
1993-10-15,199.310317174006,205.235759035936,197.155611042396
1993-10-22,193.664987109186,199.848993706909,192.307522246271
1993-10-29,193.923551844979,195.819693240797,185.843403851438
1993-11-05,186.382080384341,193.923551844979,178.3019323908
1993-11-12,191.230169180466,192.048957510478,185.584839115645
1993-11-19,190.43292791177,192.846198779174,187.739545247256
1993-11-26,186.382080384341,189.614139581757,183.430132984034
1993-12-03,190.115058647912,191.193664449841,185.261332539234
1993-12-10,190.913226941339,197.665299261411,190.115058647912
1993-12-17,190.654361548876,191.991832743268,187.418544143091
1993-12-24,189.036452845984,193.350876053697,188.756015337482
1993-12-31,189.295318238446,191.193664449841,188.216712436518
1994-01-07,183.104120935377,189.834621139411,181.205774723983
1994-01-14,184.182726737305,189.295318238446,182.025515133449
1994-01-21,193.60974144616,194.429481855626,182.284380525911
1994-01-28,197.665299261411,201.440419568161,192.272270251769
1994-02-04,190.115058647912,201.699284960624,189.834621139411
1994-02-11,191.732967350805,194.688347248089,188.756015337482
1994-02-18,190.913226941339,195.508087657554,189.575755746948
1994-02-25,190.373924040375,193.60974144616,187.138106634589
1994-03-04,185.191699469514,192.491383950062,183.032029504855
1994-03-11,180.613199144437,186.012374056084,176.553019610878
1994-03-18,183.032029504855,184.39262158259,178.993446670942
1994-03-25,180.332442049031,183.57194699602,179.533364162107
1994-04-01,181.693034126766,185.731616960679,177.913611688613
1994-04-08,181.412277031361,184.651781978349,178.453529179778
1994-04-15,188.172044020743,190.590874381162,180.872359540196
1994-04-22,187.891286925338,191.411548967732,185.731616960679
1994-04-29,184.111864487184,192.750544345821,181.153116635602
1994-05-06,192.556174049001,193.657605730977,180.332442049031
1994-05-13,188.172044020743,191.130791872326,186.012374056084
1994-05-20,199.510311335204,201.389224204457,188.431204416503
1994-05-27,200.806113313999,205.708564133775,198.149719257468
1994-06-03,202.968108504718,206.751600088477,198.903557546166
1994-06-10,205.930041916003,209.454094076876,200.806113313999
1994-06-17,205.930041916003,209.454094076876,203.227547927604
1994-06-24,193.239130146482,204.589604897758,192.958070771688
1994-07-01,190.536636158083,195.120065962407,186.753144574324
1994-07-08,193.779628944162,194.579567164728,191.077134955763
1994-07-15,194.039068367048,195.941624134881,190.796075580969
1994-07-22,196.482122932561,199.984555141526,192.958070771688
1994-07-29,203.768046725284,207.551538309043,195.941624134881
1994-08-05,199.444056343846,205.670602493117,196.482122932561
1994-08-12,205.389543118324,207.292098886157,198.64411812328
1994-08-19,199.18461692096,205.930041916003,198.64411812328
1994-08-26,207.292098886157,208.913595279196,197.02262173024
1994-09-02,199.687720069327,208.627668946143,199.427963685497
1994-09-09,196.181008887622,201.852356601244,194.817287872514
1994-09-16,199.687720069327,201.051441084435,194.817287872514
1994-09-23,194.557531488684,200.770038335285,192.652651340597
1994-09-30,192.392894956767,198.886804552518,192.111492207618
1994-10-07,192.652651340597,194.276128739535,189.687099291871
1994-10-14,194.276128739535,197.804486286559,191.02917394166
1994-10-21,198.064242670389,198.345645419539,193.475213222726
1994-10-28,204.29839588231,205.099311399119,193.734969606556
1994-11-04,203.757236749331,205.921873281247,200.770038335285
1994-11-11,201.051441084435,204.29839588231,199.427963685497
1994-11-18,204.29839588231,205.099311399119,200.770038335285
1994-11-25,198.605401803369,204.55815226614,192.652651340597
1994-12-02,202.384032631242,202.925861804061,198.049399248693
1994-12-09,206.436914843926,208.344153532248,202.925861804061
1994-12-16,211.855206572113,211.855206572113,205.353256498289
1994-12-23,214.304274433254,216.731669127482,210.229719053657
1994-12-30,212.397035744932,218.465522480502,210.771548226476
1995-01-06,210.229719053657,214.564352436207,208.344153532248
1995-01-13,221.933229186541,222.149960855669,209.14606070802
1995-01-20,216.948400796609,228.868642598621,216.471591124529
1995-01-27,228.218447591238,228.651910929493,214.564352436207
1995-02-03,229.518837606003,231.686154297278,218.682254149629
1995-02-10,225.617667561708,231.686154297278,224.317277546944
1995-02-17,223.883814208689,228.435179260366,222.366692524796
1995-02-24,226.267862569091,227.351520914728,216.731669127482
1995-03-03,222.613052540599,226.735516476536,221.311221823988
1995-03-10,221.311221823988,222.396080754497,217.188757888051
1995-03-17,227.820375407046,229.556149695862,221.962137182293
1995-03-24,229.773121481964,230.207065054167,225.867629332128
1995-03-31,225.867629332128,234.98044434841,223.046996112803
1995-04-07,228.688262551454,232.810726487391,224.131855043313
1995-04-14,226.518544690434,231.074952198575,223.480939685007
1995-04-21,224.348826829415,229.773121481964,219.141503962968
1995-04-28,231.725867556881,233.895585417901,224.348826829415
1995-05-05,235.414387920614,237.801077567736,229.122206123658
1995-05-12,247.130864370119,247.998751514527,234.98044434841
1995-05-19,242.140513289775,252.555159022668,241.489597931469
1995-05-26,244.559748704811,253.640017953178,241.706569717571
1995-06-02,252.595903857634,254.767837682721,242.170621497215
1995-06-09,246.080102382372,259.546092097913,241.953428114707
1995-06-16,246.297295764881,248.903616354986,243.03939502725
1995-06-23,253.24748400516,256.288191360282,245.428522234846
1995-06-30,247.600456059933,252.595903857634,244.559748704811
1995-07-07,249.989583267529,253.030290622651,244.125361939794
1995-07-14,244.342555322303,249.77238988502,244.125361939794
1995-07-21,234.568853109411,245.428522234846,233.482886196867
1995-07-28,245.167890175836,248.968774369738,231.093758989271
1995-08-04,242.322656864972,248.414931244341,237.826753847041
1995-08-11,237.826753847041,245.15703050671,234.992380205302
1995-08-18,249.652933524641,251.672831981972,236.197803478226
1995-08-25,256.559683088418,259.003108641641,246.39503278701
1995-09-01,263.075484563679,265.942437212794,253.725309446679
1995-09-08,260.096252527944,263.781628896051,256.019508757913
1995-09-15,272.750465190118,277.218576362072,260.096252527944
1995-09-22,274.772530100054,282.926017640114,271.511135084029
1995-09-29,277.218576362072,282.534650238192,272.750465190118
1995-10-06,277.642557714155,281.295320132102,271.511135084029
1995-10-13,281.719301484185,286.187412656139,276.403227608066
1995-10-20,278.033925116078,285.796045254216,278.033925116078
1995-10-27,276.011860206143,280.088603976173,267.043023912076
1995-11-03,281.719301484185,283.349998992198,273.141832592041
1995-11-10,281.719301484185,282.926017640114,277.642557714155
1995-11-17,283.349998992198,284.98069650021,276.011860206143
1995-11-24,290.688137778252,291.503486532259,280.479971378096
1995-12-01,295.971597704212,297.602295212224,286.611394008222
1995-12-08,297.061151789185,305.646545516718,295.971597704212
1995-12-15,308.910953778138,311.359259974203,296.669422797814
1995-12-22,301.957764181314,311.750988965573,297.87725385454
1995-12-29,301.957764181314,306.854376573444,298.301626928524
1996-01-05,306.854376573444,310.543157908848,299.50945798525
1996-01-12,294.61284559312,308.094851712783,294.61284559312
1996-01-19,304.406070377379,307.670478638799,299.917509017927
1996-01-26,298.693355919895,308.094851712783,296.24504972383
1996-02-02,316.239550325025,319.503958586445,295.428947658475
1996-02-09,333.377693697478,336.642101958898,308.078529671476
1996-02-16,323.176417880542,337.458204024253,322.360315815187
1996-02-23,326.440826141961,326.440826141961,312.159039998251
1996-03-01,321.544213749832,326.848877174639,313.383193096283
1996-03-08,320.594045106194,327.128446025555,319.777244991273
1996-03-15,300.990842348108,311.625579844369,295.273241543666
1996-03-22,313.242844071911,313.651244129372,302.624442577948
1996-03-29,311.609243842071,318.159980763731,310.384043669691
1996-04-05,306.300043095089,309.97564361223,303.441242692869
1996-04-12,292.414441141445,301.399242405568,289.964040796685
1996-04-19,296.906841773507,306.300043095089,295.681641601126
1996-04-26,296.090041658586,307.93364332493,294.048041371286
1996-05-03,301.676954444641,302.903283527749,290.388776856443
1996-05-10,296.362861751172,297.180414473244,288.18733453045
1996-05-17,301.676954444641,307.824950914624,298.815519917388
1996-05-24,306.173494416038,309.034928943291,296.771638112208
1996-05-31,306.173494416038,309.852481665363,302.903283527749
1996-06-07,316.262816064581,317.899363625071,306.99104713811
1996-06-14,304.397846251033,312.187812638963,304.397846251033
1996-06-21,308.489215152257,311.353173383113,299.079066679442
1996-06-28,319.53591118556,319.53591118556,312.989720943602
1996-07-05,320.354184965805,323.643645562389,317.490226734948
1996-07-12,307.261804481889,308.914717517984,301.943024910299
1996-07-19,301.533888020177,310.944036492991,299.897340459687
1996-07-26,301.533888020177,306.034393811522,294.987697778219
1996-08-02,323.643645562389,323.643645562389,301.943024910299
1996-08-09,321.17245874605,326.082101427518,318.717637405315
1996-08-16,326.900375207763,330.189835804346,324.036416976906
1996-08-23,328.12778587813,330.189835804346,326.082101427518
1996-08-30,321.581595636172,324.854690757151,321.581595636172
1996-09-06,308.404800347259,313.319617882673,307.670941372012
1996-09-13,320.282276057844,322.3301166976,314.138754138576
1996-09-20,318.234435418088,326.016229849161,318.234435418088
1996-09-27,326.835366105063,330.931047384575,317.005731034234
1996-10-04,335.026728664087,335.452679517157,328.064070488917
1996-10-11,341.170250583356,343.644042076181,338.303273687697
1996-10-18,338.303273687697,341.579818711307,332.56931989638
1996-10-25,346.08506811877,351.016268379303,339.1224099436
1996-11-01,356.32427131755,356.733839445501,339.1224099436
1996-11-08,362.87736136477,368.201747028135,354.276430677794
1996-11-15,359.60081634116,365.334770132477,356.733839445501
1996-11-22,363.696497620672,364.515633876574,358.372111957306
1996-11-29,376.802677715111,381.307927122574,367.382610772233
1996-12-06,363.62803809576,378.440950226915,361.988301271735
1996-12-13,349.263943517302,368.547248567834,348.050538267523
1996-12-20,363.62803809576,370.580522229625,346.804338281264
1996-12-27,364.447906507772,367.301048581575,359.528696035697
1997-01-03,355.822890813401,366.481180169563,349.263943517302
1997-01-10,368.612838040795,374.84383797209,352.871364530156
1997-01-17,375.171785336895,378.77920634975,365.66131175755
1997-01-24,385.666101010654,405.998837628563,373.204101148065
1997-01-31,397.144258778828,397.800153508438,374.84383797209
1997-02-07,410.918048100637,411.573942830247,391.241206212339
1997-02-14,417.804942761542,425.019784787252,401.407574521293
1997-02-21,409.934206006223,418.460837491152,402.063469250903
1997-02-28,396.816311414023,412.885732289467,395.504521954803
1997-03-07,411.251856425658,411.251856425658,393.536837765974
1997-03-14,409.939001337308,417.816131867409,402.390084579295
1997-03-21,416.831490551146,419.785414499934,402.061870807208
1997-03-28,399.10794685842,423.723979764984,397.138664225895
1997-04-04,379.086906761082,398.123305542158,373.835486407681
1997-04-11,374.163700179769,385.322968430744,374.163700179769
1997-04-18,390.574388784145,391.887243872495,369.240493598456
1997-04-25,390.902602556232,395.497595365457,384.338327114482
1997-05-02,434.555034243872,436.524316876397,388.933319923707
1997-05-09,423.395765992896,449.32465398781,418.472559411584
1997-05-16,427.990758802122,441.775737229797,422.082910904546
1997-05-23,439.150027053097,441.44752345771,423.395765992896
1997-05-30,444.401447406497,445.057874950672,432.913965383434
1997-06-06,456.878601759848,462.790761955158,443.088592318147
1997-06-13,474.286629001596,491.037749554976,457.535508448216
1997-06-20,493.665376308448,494.650736341,469.688282183021
1997-06-27,493.00846962008,494.322282996816,472.97281562486
1997-07-04,507.788870108357,508.774230140909,483.154869294562
1997-07-11,502.862069945598,511.730310238564,491.037749554976
1997-07-18,491.36620289916,512.387216926932,487.753216113137
1997-07-25,506.146603387437,516.328657057139,482.826415950378
1997-08-01,509.431136829277,526.674937398933,502.040936585138
1997-08-08,488.984916153827,513.86525697576,478.540099808778
1997-08-15,471.149899564639,504.504336666518,471.149899564639
1997-08-22,485.930300052916,502.040936585138,468.046015462101
1997-08-29,464.991399361191,488.984916153827,461.887515258653
1997-09-05,498.478260139754,502.42269741089,465.582615380722
1997-09-12,491.822022244713,510.804626612053,484.426202361334
1997-09-19,515.735173200972,529.047648991055,490.589385597483
1997-09-26,510.804626612053,525.103211719919,499.95742411643
1997-10-03,530.526812967731,534.471250238866,506.860189340917
1997-10-10,525.596266378811,544.825398075597,524.117102402135
1997-10-17,531.512922285514,555.179545912328,527.075430355487
1997-10-24,514.256009224296,555.179545912328,510.804626612053
1997-10-31,503.408806728674,521.651829107676,478.903990181744
1997-11-07,496.012986845295,520.172665131,492.758826096608
1997-11-14,487.828279507688,499.464369457538,481.960929066874
1997-11-21,521.651829107676,521.651829107676,494.533822868619
1997-11-28,496.999096163078,519.679610472108,493.547713550835
1997-12-05,530.408782194434,534.849413859318,497.49215082197
1997-12-12,502.284781650171,532.382396267716,499.817764058569
1997-12-19,517.580290718104,524.98134349291,501.791378131851
1997-12-26,506.232009796735,525.47474701123,505.738606278414
1998-01-02,543.237273670765,544.717484225726,509.192430906657
1998-01-09,509.192430906657,544.717484225726,504.751799241773
1998-01-16,500.80457109521,508.699027388337,493.107476209412
1998-01-23,525.968150529551,526.954957566192,503.271588686812
1998-01-30,544.224080707406,554.585554592134,526.954957566192
1998-02-06,561.98660736694,563.466817921902,548.171308853969
1998-02-13,579.749134026475,588.136993837922,556.559168665416
1998-02-20,583.202958654718,584.189765691359,574.32169532495
1998-02-27,593.071029021126,596.524853649369,577.282116434873
1998-03-06,598.87005203622,603.313440715796,583.565046584346
1998-03-13,613.187637781521,613.681347634807,597.388922476361
1998-03-20,638.860550152406,639.354260005692,616.149896901238
1998-03-27,611.212798368376,641.329099418837,607.756829395372
1998-04-03,629.973772793253,632.936031912971,600.351181596079
1998-04-10,629.480062939967,641.329099418837,612.693927928235
1998-04-17,688.231535481031,688.231535481031,622.074415140673
1998-04-24,649.228457071417,692.674924160607,648.241037364845
1998-05-01,653.671845750993,658.11523443057,624.542964407105
1998-05-08,635.404581179402,660.583783697001,620.099575727528
1998-05-15,638.860550152406,646.2661979517,619.605865874242
1998-05-22,627.998933380108,646.2661979517,624.542964407105
1998-05-29,611.212798368376,634.41716147283,600.844891449365
1998-06-05,643.687771731047,644.181776160618,601.832311155937
1998-06-12,672.340028646166,684.196134955871,644.181776160618
1998-06-19,666.411975491314,666.905979920885,638.747727435336
1998-06-26,700.004276702143,701.980294420428,657.025891329464
1998-07-03,725.692507039837,726.186511469408,700.498281131715
1998-07-10,736.066600060828,740.512639926968,715.812418448416
1998-07-17,749.404719659246,753.850759525385,722.728480462411
1998-07-24,720.752462744127,758.296799391524,710.378369723135
1998-07-31,745.008080236064,756.32078167324,714.330405159703
1998-08-07,696.546245695146,747.675704155748,678.465683572847
1998-08-14,654.382967631259,705.808828749603,648.380813811971
1998-08-21,649.344122449635,708.105949347108,628.44773507878
1998-08-28,606.736240399134,688.691575264967,603.920415150579
1998-09-04,565.40911419606,621.556373286265,552.432511575167
1998-09-11,585.800918314606,614.052836020665,554.28631194958
1998-09-18,587.20980659916,615.461724305219,582.093317565779
1998-09-25,585.800918314606,627.548502746394,573.788291888408
1998-10-02,548.72491082634,598.33260884564,544.572397987654
1998-10-09,516.765392371454,542.718597613241,481.098273167742
1998-10-16,650.239019329213,653.50170798818,522.771705584554
1998-10-23,634.963704244047,681.30871360438,617.315524679632
1998-10-30,632.590839764798,636.81750461846,582.538229655639
1998-11-06,663.215621950106,664.62451023466,630.737039390385
1998-11-13,645.122530295832,659.952933291138,617.315524679632
1998-11-20,686.87011472762,691.912451746024,647.421242760105
1998-11-27,727.653722964713,740.11126148077,699.327653243677
1998-12-04,699.307271292712,723.946122215886,668.73808341233
1998-12-11,671.9285569047,705.836612393376,667.773521658823
1998-12-18,737.815544375037,739.225288476317,643.659477821143
1998-12-25,734.105691476933,761.261814691058,716.96617108769
1999-01-01,716.96617108769,738.26072672281,706.726977088921
1999-01-08,795.39246135362,799.102314251725,723.421315130392
1999-01-15,761.261814691058,800.586255410967,719.711462232287
1999-01-22,728.540912129776,773.875314544614,721.566388681339
1999-01-29,763.487726429921,764.971667589163,709.54646529148
1999-02-05,757.551961792954,786.488814398169,736.405800273758
1999-02-12,793.908520194378,816.167637583006,726.240803332951
1999-02-19,857.717990041777,887.396813226614,805.780049468313
1999-02-26,845.40127842007,889.622724965476,810.973843525659
1999-03-05,878.192435071782,883.388840013035,817.320262902816
1999-03-12,886.35821426518,909.370864719301,874.480717256601
1999-03-19,881.904152886962,916.051956786626,870.76899944142
1999-03-26,865.572594500167,911.597895408409,856.664471743733
1999-04-02,897.493367710722,901.205085525903,865.572594500167
1999-04-09,935.352889425566,956.880852753615,900.462741962867
1999-04-16,890.06993208036,953.169134938434,881.161809323926
1999-04-23,962.077257694868,994.740374468459,889.327588517324
1999-04-30,868.541968752312,964.304288383977,852.210410365516
1999-05-07,881.161809323926,904.174459778047,836.621195541756
1999-05-14,870.026655878384,904.174459778047,862.603220248022
1999-05-21,858.149158869805,883.388840013035,845.52931829819
1999-05-28,848.498692550335,867.799625189275,815.093232213708
1999-06-04,874.902880361483,878.616390040437,826.22838565925
1999-06-11,845.937504865645,897.183938435205,839.995889379319
1999-06-18,905.353659728903,905.353659728903,846.680206801436
1999-06-25,895.698534563624,905.353659728903,877.130986168856
1999-07-02,905.353659728903,914.266082958392,862.276947453041
1999-07-09,891.98502488467,912.780679086811,887.528813269926
1999-07-16,904.610957793113,904.610957793113,873.417476489902
1999-07-23,880.844495847809,905.353659728903,863.762351324622
1999-07-30,862.425487840199,898.669342306787,859.677490677773
1999-08-06,799.611471620698,873.231801005954,788.563780325811
1999-08-13,817.529155821649,819.850099370995,775.752171933421
1999-08-20,879.080578750306,879.637605202149,813.537132916774
1999-08-27,900.526097146264,936.732816516062,881.958548751495
1999-09-03,890.607451930446,894.120292950069,840.076532671981
1999-09-10,869.057501070218,898.688683503032,856.331883536377
1999-09-17,874.909427381401,881.876006323285,830.230434434118
1999-09-24,825.586048472862,877.231620362029,807.565830943189
1999-10-01,789.545613413516,828.465567768841,754.712718704096
1999-10-08,874.909427381401,877.78894667738,775.612455529748
1999-10-15,761.67929764598,873.144560716124,757.592238000075
1999-10-22,852.802150205822,863.855788793612,759.357104665352
1999-10-29,955.81463082648,960.459016787736,824.378508122936
1999-11-05,979.03656063276,1005.04512201579,916.151574717354
1999-11-12,982.752069401765,1018.97827989956,975.321051863755
1999-11-19,1018.04940270731,1039.41357812909,960.459016787736
1999-11-26,981.823192209514,1014.33389393831,971.60554309475
1999-12-03,966.497613409423,989.73072911638,948.383613288471
1999-12-10,1038.05560978685,1049.20750532619,950.699094728692
1999-12-17,961.850990268032,1044.5608821848,958.133691754918
1999-12-24,1017.61046796473,1021.32776647784,933.971251419683
1999-12-31,1004.59992316883,1016.68114333645,985.084105974989
2000-01-07,1017.61046796473,1021.32776647784,898.006388305313
2000-01-14,1060.35940086553,1064.07669937864,966.497613409423
2000-01-21,965.568288781145,1043.63155755652,948.840445472136
2000-01-28,947.911120843857,984.154781346711,933.041926791405
2000-02-04,936.759225304518,970.214911922536,911.946257729487
2000-02-11,881.092680070648,928.767033501324,864.829499075778
2000-02-18,831.187947532104,903.768201000638,822.452296026288
2000-02-25,777.194186629135,829.422230738375,769.016129900286
2000-03-03,812.497212054349,838.067907100692,789.925934036548
2000-03-10,771.770068671446,810.172603413772,730.485019214805
2000-03-17,905.481557677414,941.001577705426,759.031213321086
2000-03-24,1000.79051194106,1007.76433786279,905.481557677414
2000-03-31,1018.17858457257,1033.05607987226,946.58063844281
2000-04-07,1011.66968037896,1105.58386945825,999.581715447957
2000-04-14,1003.30108927288,1109.30324328317,947.51048189904
2000-04-21,1007.95030655403,1014.45921074765,930.773299686888
2000-04-28,1020.03827148503,1084.19746996495,1002.37124581665
2000-05-05,1037.70529715341,1049.79326208441,1014.45921074765
2000-05-12,1068.39013120903,1084.19746996495,1029.33670604734
2000-05-19,1082.33778305249,1152.07604226978,1048.86341862818
2000-05-26,1056.30216627803,1117.67183438925,1043.2843578908
2000-06-02,1103.28403462202,1114.44711085765,1041.88711532602
2000-06-09,1093.98147109232,1125.61018709329,1056.77121697353
2000-06-16,1097.7024965042,1154.44813403535,1083.74865120965
2000-06-23,1094.91172744529,1103.28403462202,1047.46865344384
2000-06-30,1093.05121473935,1147.93633956456,1080.02762579777
2000-07-07,1133.05223791704,1137.70351968189,1089.33018932747
2000-07-14,1115.37736721062,1149.7968522705,1110.72608544577
2000-07-21,1099.56300921014,1137.70351968189,1098.63275285717
2000-07-28,1193.51890086007,1233.51992403777,1105.14454732795
2000-08-04,1236.72930845551,1240.21776977915,1186.91408075399
2000-08-11,1208.82161786642,1255.00884579137,1196.54223400722
2000-08-18,1213.14730990773,1226.2639244846,1202.68192593682
2000-08-25,1179.93715810672,1228.77561663762,1179.09992738904
2000-09-01,1235.43750132627,1259.02947169058,1186.07685003632
2000-09-08,1239.76502251736,1252.8871835484,1201.37572162869
2000-09-15,1259.86705643725,1297.41877257925,1238.9274377707
2000-09-22,1276.47915391271,1283.45902680155,1214.49788265973
2000-09-29,1335.80807346792,1361.07521332556,1275.64156916604
2000-10-06,1307.05099716586,1359.40004383223,1293.09125138817
2000-10-13,1293.92883613483,1316.5436242947,1253.72476829506
2000-10-20,1327.01343362797,1336.64565821458,1256.37711999282
2000-10-27,1321.84832769022,1395.13699302314,1273.82680221494
2000-11-03,1325.33826413465,1389.83228962761,1315.70603954804
2000-11-10,1398.76652692534,1432.26991679182,1326.17584888131
2000-11-17,1358.42286162779,1400.16250150311,1340.13559465901
2000-11-24,1296.58118783259,1368.0550862144,1273.82680221494
2000-12-01,1360.76188683158,1371.23573140386,1271.17445051718
2000-12-08,1448.18357619493,1449.58008880457,1345.95885316941
2000-12-15,1337.16082372869,1446.7870635853,1309.23057153592
2000-12-22,1351.96385739085,1381.70957597615,1291.77416391544
2000-12-29,1376.40282805952,1409.08122312506,1341.49001281857
2001-01-05,1227.25528135015,1372.91154653543,1219.29515947521
2001-01-12,1147.79371386173,1254.20797471617,1128.52183984872
2001-01-19,1174.88605848872,1209.79887372967,1145.14033990342
2001-01-26,1225.43981495762,1251.69425201882,1161.75883995812
2001-02-02,1206.44724346654,1249.73913436533,1169.57931057209
2001-02-09,1210.49713003449,1238.70668474919,1176.56187362028
2001-02-16,1209.65922246871,1250.01843688726,1196.25270141618
2001-02-23,1129.08044489258,1210.77643255642,1111.90333979403
2001-03-02,1149.15117362792,1193.16121857537,1122.79613814921
2001-03-09,1141.74630892247,1180.58692001895,1127.4954372252
2001-03-16,1089.77254155596,1144.95974077578,1035.14420004975
2001-03-23,1054.14536231278,1112.68570781431,1014.88560793109
2001-03-30,1124.70114865711,1124.70114865711,1058.33679516492
2001-04-06,1069.51394943729,1169.68919460339,1047.85821303457
2001-04-13,1086.97825298787,1089.77254155596,1061.82965587504
2001-04-20,1103.74398439642,1143.28316763492,1071.88909472017
2001-04-27,1127.4954372252,1135.87830292948,1075.8010987155
2001-05-04,1178.49120359288,1179.88834787693,1133.08401436139
2001-05-11,1147.05545720185,1182.68263644502,1139.09173478278
2001-05-18,1168.29205031935,1184.77835287109,1146.35688505982
2001-05-25,1149.98946019834,1187.43292701078,1137.27544721352
2001-06-01,1119.47986169346,1156.38118314271,1116.68430703821
2001-06-08,1128.84496978853,1145.47851998725,1118.08208436583
2001-06-15,1144.08074265963,1148.97296330631,1118.50141756412
2001-06-22,1188.39028394528,1199.29294710074,1144.22052039239
2001-06-29,1188.25050621252,1211.87294304935,1169.52029002237
2001-07-06,1179.58428678126,1217.46405235985,1179.58428678126
2001-07-13,1181.2616195744,1195.09961511787,1163.92918071188
2001-07-20,1174.27273293629,1197.89516977312,1170.4987341517
2001-07-27,1142.26363213372,1180.28317544507,1134.1565236335
2001-08-03,1141.14541027162,1172.03628921209,1133.87696816798
2001-08-10,1142.29001070072,1150.68097551977,1115.42630744335
2001-08-17,1107.74720552894,1144.66745073278,1097.81789715973
2001-08-24,1079.63747338511,1110.40434438831,1079.3577745578
2001-08-31,1093.6224147502,1104.95021725592,1068.30967087938
2001-09-07,1022.99846085648,1089.56678175432,1016.00599017394
2001-09-14,1038.52174577174,1045.09466821333,1007.89472418218
2001-09-21,937.690318529422,993.909782817092,923.006130096075
2001-09-28,1090.82542647718,1090.82542647718,947.479777484986
2001-10-05,1105.09006666957,1137.25543180929,1067.75027322478
2001-10-12,1170.39974284455,1175.43432173599,1058.66006133747
2001-10-19,1141.17121539151,1208.29893394395,1132.78025057246
2001-10-26,1171.93808639471,1188.02076896457,1129.28401523118
2001-11-02,1141.17121539151,1167.88245339884,1077.12018393939
2001-11-09,1114.45997738419,1164.24636864391,1110.40434438831
2001-11-16,1134.45844353627,1149.56218021057,1076.84048511209
2001-11-23,1131.38175643595,1142.56970952802,1117.39681507085
2001-11-30,1152.35916848358,1172.49748404932,1126.34717754451
2001-12-07,1145.94747048373,1164.27703319843,1129.42386464483
2001-12-14,1122.30093537851,1151.40436320032,1105.37057592448
2001-12-21,1119.36260853112,1147.20675341833,1114.60531744486
2001-12-28,1122.44085570458,1124.53966059558,1108.30890277188
2002-01-04,1088.58013679651,1125.65902320411,1053.60005527992
2002-01-11,1092.07814494817,1099.07416125149,1063.39447810456
2002-01-18,1112.3665922278,1119.36260853112,1079.4853156022
2002-01-25,1091.51846364391,1112.3665922278,1071.78969766855
2002-02-01,1024.91638843631,1091.37854331784,930.470168341493
2002-02-08,1035.41041289129,1050.80164875859,954.816305077045
2002-02-15,1038.90842104295,1082.70348310173,1027.71479495763
2002-02-22,984.059653224921,1041.70682756427,962.651843336763
2002-03-01,1032.22022945697,1052.10023387619,989.376625615444
2002-03-08,1045.24023235125,1074.50023885559,1028.02022852333
2002-03-15,1055.60023465422,1055.60023465422,1018.22022634485
2002-03-22,1011.36022481991,1062.18023611692,999.600222205721
2002-03-29,1009.96022450869,1022.00022718512,987.000219404809
2002-04-05,1038.80023091967,1046.36023260022,985.740219124718
2002-04-12,1032.50022951921,1057.56023508992,1017.52022618924
2002-04-19,991.060220307325,1033.76022979931,985.600219093596
2002-04-26,961.940213834105,990.360220151719,944.860210037313
2002-05-03,988.680219778264,1002.40022282815,955.640212433649
2002-05-10,956.200212558134,1001.00022251693,941.780209352645
2002-05-17,974.680216666139,976.500217070715,917.000203844184
2002-05-24,949.200211002071,971.320215919229,934.50020773434
2002-05-31,937.580208419008,952.000211624497,931.560207080794
2002-06-07,910.587569869128,941.360209259281,882.569490796232
2002-06-14,903.022688519446,927.678598103595,865.758643352494
2002-06-21,938.605648942025,969.42553592221,917.031728055894
2002-06-28,955.836767571856,967.604360782472,917.451999241988
2002-07-05,948.972338198996,959.619208246697,896.57853033268
2002-07-12,889.574010564456,958.218304293052,854.551411723336
2002-07-19,795.853536065618,896.018168751222,783.245400482815
2002-07-26,795.993626460983,813.084654695449,666.830281934931
2002-08-02,844.044632071,904.003321286998,823.73152474315
2002-08-09,937.905196965202,937.905196965202,801.317061484833
2002-08-16,910.587569869128,931.6011291738,844.044632071
2002-08-23,918.292541614175,952.754778873837,911.288021845951
2002-08-30,879.767682888942,937.905196965202,848.947795908757
2002-09-06,833.487082729323,876.26542300483,810.073736587053
2002-09-13,821.57011014194,876.107784688905,807.550142392077
2002-09-20,790.025182704749,848.208048866678,776.566013664881
2002-09-27,774.322818824903,814.560126267009,755.956661072583
2002-10-04,738.852300417751,827.178097241885,736.048306867779
2002-10-11,837.412673699284,846.385453059196,727.355926862864
2002-10-18,893.212145343737,914.943095356024,806.148145617091
2002-10-25,917.046090518503,921.953079230955,862.508415971538
2002-11-01,867.135005328993,926.018869878415,855.21803274161
2002-11-08,903.867320833632,933.729852140839,889.566953728773
2002-11-15,951.815610538162,951.955810215661,878.911778238877
2002-11-22,918.307887615991,956.862798928112,918.167687938492
2002-11-29,913.400898903539,928.963063105886,872.182193718943
2002-12-06,848.704475749025,932.327855365853,842.531059162323
2002-12-13,827.799042307695,875.222106087356,825.834773393744
2002-12-20,828.78117676467,862.594663069103,809.699707314866
2002-12-27,795.248300305087,848.84478067145,792.021287089311
2003-01-03,843.513193619298,847.722341292049,786.40909019231
2003-01-10,867.224725509129,878.308814380707,841.689229627773
2003-01-17,868.768079655804,891.357172166235,862.033443379403
