date,adjClose,adjHigh,adjLow
2003-01-31,11.0047824553723,11.3520207367312,10.5640569444169
2003-02-07,7.64591984915128,11.2318228701069,7.54575496029777
2003-02-14,8.34039641186895,8.56075916734667,7.61253155286678
2003-02-21,8.98145170053142,9.14839318195393,8.24023152301544
2003-02-28,8.8145102191089,9.01483999681592,8.43388364146556
2003-03-07,8.94138574499001,9.11500488566943,8.41385066369486
2003-03-14,8.94138574499001,9.04822829310042,8.08664536010672
2003-03-21,9.88293570021301,10.016488885351,8.68763469322779
2003-03-28,9.29530168560575,9.8428697446716,9.22184743377984
2003-04-04,9.58911869290938,9.74938251507499,8.68095703397089
2003-04-11,9.34204530040405,10.1032984556907,8.98812935978832
2003-04-18,9.97642292980962,9.98977824832342,9.26859104857815
2003-04-25,10.4305037592789,10.9513611813171,9.88293570021301
2003-05-02,10.8511962924636,10.891262248005,10.3103058926547
2003-05-09,10.9046175665188,10.9780718183447,10.5173133296186
2003-05-16,11.024815433143,11.1784015960517,10.4972803518479
2003-05-23,10.8578739517205,10.9446835220602,10.3370165296823
2003-05-30,12.1065962327609,12.2401494178989,10.5640569444169
2003-06-06,12.8945600250752,13.3219302175169,12.3870579215508
2003-06-13,12.6341313140561,12.8945600250752,11.0849143664551
2003-06-20,12.7276185436527,13.2084100101495,12.640808973313
2003-06-27,13.0548238472408,13.31525255826,12.2535047364128
2003-07-04,13.3486408545445,13.582358928536,12.8878823658183
2003-07-11,14.4905205874745,14.657462068897,13.448805743398
2003-07-18,14.183348261657,15.1182205576231,13.8761759358396
2003-07-25,14.5105535652452,14.8711471651178,13.6357802025912
2003-08-01,14.390355698621,14.791015254035,14.2367695357123
2003-08-08,13.8160770025275,14.5639748393004,13.5623259507653
2003-08-15,14.5439418615297,14.6040407948418,13.8160770025275
2003-08-22,16.2333896535256,16.8944779199587,14.5305865430159
2003-08-29,16.2400673127825,16.5071736830585,15.7459205277718
2003-09-05,17.0280311050967,17.1081630161795,16.1606031676253
2003-09-12,16.674115164481,17.682441712273,16.3001662460946
2003-09-19,16.7208587792793,16.7542470755638,16.1599354016996
2003-09-26,14.9446014169437,16.4864729393621,14.8978578021454
2003-10-03,15.3586162908716,15.6724662759459,14.5840078170711
2003-10-10,15.8260524388546,15.999671579534,15.1582865131645
2003-10-17,16.0130268980478,16.3602651794067,15.8260524388546
2003-10-24,15.4053599056699,16.1732907202134,15.12489821688
2003-10-31,16.6407268681965,16.9011555792156,15.1716418316783
2003-11-07,17.9094821270076,18.1632331787699,16.674115164481
2003-11-14,17.7692512826127,18.2967863639079,17.0280311050967
2003-11-21,18.156555519513,19.5989299190035,17.0948076976657
2003-11-28,18.8844203785151,18.9111310155427,18.156555519513
2003-12-05,17.9762587195766,18.9912629266255,17.88277148998
2003-12-12,18.1966214750544,18.623991667496,17.5569017182433
2003-12-19,18.690768260065,18.8643874007444,17.8694161714662
2003-12-26,18.6640576230374,19.0313288821669,18.5906033712115
2004-01-02,19.231658659874,19.6456735338018,18.6306693267529
2004-01-09,21.4018979183667,21.6623266293858,19.5054426894069
2004-01-16,22.8709829548848,22.9511148659676,21.1014032518062
2004-01-23,22.3300925550759,23.4118733546938,22.1965393699379
2004-01-30,24.6138520209359,25.9093179167746,22.0429532070291
2004-02-06,24.607174361679,24.874280731955,23.4719722880059
2004-02-13,24.7607605245877,25.1146764652035,24.5070094728255
2004-02-20,23.4051956954369,25.1213541244604,23.3384191028679
2004-02-27,22.8309169993434,23.3263993162055,22.1698287329103
2004-03-05,23.2449318732713,23.3718073991524,22.5037116957553
2004-03-12,21.1347915480907,23.2849978288127,20.1665309558401
2004-03-19,20.4002490298316,21.3351213257977,19.5922522597466
2004-03-26,20.5605128519972,20.8142639037594,19.231658659874
2004-04-02,21.582194718303,21.6356159923582,20.7007436963921
2004-04-09,21.2549894147149,21.8359457700652,21.0346266592371
2004-04-16,20.1197873410418,21.5488064220185,19.632318215288
2004-04-23,19.699094807857,20.4202820076023,19.0580395191945
2004-04-30,18.0363576528887,19.9061022448209,17.9695810603197
2004-05-07,17.5689215049057,18.490438482358,17.3619140679418
2004-05-14,17.0881300384088,17.6290204382178,16.7275364385362
2004-05-21,16.2801332683239,17.6730929893133,16.1131917869013
2004-05-28,17.1615842902347,17.2350385420607,15.8928290314236
2004-06-04,16.8410566459035,17.281782156859,16.7275364385362
2004-06-11,17.5622438456488,17.8560608529524,16.9746098310415
2004-06-18,17.2884598161159,17.5288555493643,16.9478991940139
2004-06-25,19.7057724671139,19.7324831041415,16.9812874902984
2004-07-02,18.8777427192582,19.8192926744812,18.7508671933771
2004-07-09,17.9228374455214,19.3585341857551,17.8894491492369
2004-07-16,16.9011555792156,17.7959619196403,16.8610896236742
2004-07-23,15.732565209258,17.6624087345023,15.732565209258
2004-07-30,15.8995066906805,16.0397375350754,15.1115428983662
2004-08-06,14.590685476328,16.133224764672,14.5372642022728
2004-08-13,13.7025567951602,15.3586162908716,13.0281132102132
2004-08-20,14.8244035503195,14.9112131206592,13.582358928536
2004-08-27,14.4504546319331,15.0247333280265,14.2140654942388
2004-09-03,13.6023919063067,14.3836780393641,13.3686738323152
2004-09-10,15.1649641724214,15.1649641724214,13.448805743398
2004-09-17,15.2918396983026,15.4921694760096,14.8244035503195
2004-09-24,14.5706524985573,15.7592758462856,14.5572971800435
2004-10-01,15.3519386316147,15.3786492686423,13.9963738024638
2004-10-08,14.8444365280902,15.8794737129098,14.791015254035
2004-10-15,15.2183854464767,15.4320705426975,14.4437769726762
2004-10-22,15.9596056239926,16.4871407052878,14.9579567354575
2004-10-29,16.7342140977931,16.8990187282534,15.7726311647994
2004-11-05,16.8343789866466,17.2684268383452,16.2801332683239
2004-11-12,15.0781546020817,17.2951374753728,14.6240737726125
2004-11-19,15.4454258612113,15.6591109574321,14.857791846604
2004-11-26,15.465458838982,15.59901202412,15.1783194909352
2004-12-03,16.1666130609565,16.5605949571137,15.2183854464767
2004-12-10,15.8193747795977,16.4804630460309,15.2784843797888
2004-12-17,15.9061843499374,16.4470747497464,14.1432823061156
2004-12-24,16.0063492387909,16.1532577424427,15.6991769129735
2004-12-31,16.0931588091306,16.3335545423791,15.8260524388546
2005-01-07,15.1649641724214,16.1465800831858,15.1115428983662
2005-01-14,14.724238661466,15.1716418316783,14.4704876097038
2005-01-21,14.5572971800435,15.0647992835679,14.4905205874745
2005-01-28,14.4304216541624,14.8444365280902,14.3102237875382
2005-02-04,14.991345031742,15.2050301279629,14.590685476328
2005-02-11,15.8394077573684,16.0197045573047,15.1582865131645
2005-02-18,15.7392428685149,16.3802981571774,15.5656237278355
2005-02-25,15.7258875500011,16.0263822165616,15.2250631057336
2005-03-04,16.0998364683875,16.4604300682602,15.7258875500011
2005-03-11,15.5856567056062,16.6874704829948,15.532235431551
2005-03-18,14.924568439173,15.9529279647357,14.791015254035
2005-03-25,15.0981875798524,15.2517737427612,14.7976929132919
2005-04-01,14.7375939799798,15.191674809449,14.5305865430159
2005-04-08,14.2701578319968,14.6441067503832,14.0765057135466
2005-04-15,13.6224248840774,14.3302567653089,13.4287727656273
2005-04-22,14.0898610320604,14.2701578319968,13.6023919063067
2005-04-29,13.8561429580689,14.4771652689607,13.649135521105
2005-05-06,14.3569674023365,14.3970333578779,13.8361099802982
2005-05-13,14.6841727059246,15.1649641724214,14.2300918764554
2005-05-20,15.6324003204045,15.665788616689,14.1633152838863
2005-05-27,15.9662832832495,16.0130268980478,15.5589460685786
2005-06-03,16.066448172103,16.2467449720394,15.8327300981115
2005-06-10,16.3602651794067,16.6006609126551,16.1131917869013
2005-06-17,16.540561979343,16.6407268681965,16.2934885868377
2005-06-24,16.1131917869013,16.7275364385362,16.1065141276444
2005-07-01,15.6257226611476,15.9963327499056,15.3252279945871
2005-07-08,16.2534226312963,16.3135215646084,15.4454258612113
2005-07-15,17.1348736532071,17.5288555493643,16.6941481422517
2005-07-22,17.0881300384088,17.4620789567953,16.8811226014449
2005-07-29,17.5221778901074,17.7826066011265,17.0146757865829
2005-08-05,17.2751044976021,17.88277148998,17.2417162013176
2005-08-12,17.6356980974747,17.8026395788972,16.8143460088759
2005-08-19,20.4670256224006,20.8009085852456,19.5989299190035
2005-08-26,20.7675202889611,20.8476522000439,19.9995894744175
2005-09-02,21.4619968516788,21.648971310872,20.5671905112541
2005-09-09,21.78252449601,21.8225904515514,21.3017330295132
2005-09-16,22.6439425401502,22.7040414734623,21.7491361997255
2005-09-23,22.4970340364984,23.0045361400229,22.1164074588551
2005-09-30,21.8693340663497,22.6906861549485,21.6957149256703
2005-10-07,21.2416340962011,22.2366053254793,20.5538351927403
2005-10-14,20.6540000815938,22.1030521403413,20.0730437262434
2005-10-21,20.7608426297042,21.1014032518062,20.3000841409781
2005-10-28,20.7007436963921,21.0079160222095,20.0129447929313
2005-11-04,21.9027223626342,22.0496308662861,20.6673554001076
2005-11-11,21.9895319329739,22.1564734143965,21.6957149256703
2005-11-18,23.3117084658403,23.3384191028679,21.886028214492
2005-11-25,23.8325658878785,23.9060201397044,23.0980233696195
2005-12-02,23.6990127027405,24.1063499174115,23.4920052657766
2005-12-09,23.5521041990887,23.9060201397044,22.8042063623158
2005-12-16,23.5721371768594,24.0395733248425,23.4920052657766
2005-12-23,23.3050308065834,23.7056903619974,23.0379244363073
2005-12-30,22.2299276662224,23.2716425102989,22.0963744810844
2006-01-06,23.1380893251609,23.2315765547575,21.9128056281122
2006-01-13,22.6773308364347,23.4252286732076,22.4302574439294
2006-01-20,22.8709829548848,23.5387488805749,22.2366053254793
2006-01-27,22.7975287030589,23.0913457103626,22.4970340364984
2006-02-03,22.92440422894,23.3718073991524,22.5571329698105
2006-02-10,23.9527637545027,23.9527637545027,22.3835138291311
2006-02-17,23.3651297398955,23.5854924953732,22.7160612601247
2006-02-24,23.9861520507872,24.2398363259569,23.3183861250972
2006-03-03,24.1864818284943,24.5337201098531,23.9394084359889
2006-03-10,24.2933243766047,24.5871413839083,23.8726318434199
2006-03-17,25.3216839021674,25.4685924058192,24.3066796951185
2006-03-24,24.9544126430378,25.3083285836536,24.4869764950548
2006-03-31,25.0746105096621,25.1413871022311,24.1798041692374
2006-04-07,25.281617946626,25.7423764353521,25.1413871022311
2006-04-14,24.4869764950548,25.3751051762226,24.1130275766684
2006-04-21,25.9226732352884,26.3433657684732,24.3734562876875
2006-04-28,25.6555668650124,26.4034647017853,25.5220136798744
2006-05-05,26.1430359907662,26.2298455611059,25.6422115464986
2006-05-12,24.874280731955,26.3433657684732,24.8254002661945
2006-05-19,23.3584520806386,25.4619147465623,23.0713127325919
2006-05-26,23.1247340066471,23.4519393102352,22.3568031921035
2006-06-02,23.7190456805112,23.7791446138233,22.7173967919761
2006-06-09,22.6639755179209,23.6188807916577,21.9027223626342
2006-06-16,22.2699936217638,22.5971989253519,20.9010734740991
2006-06-23,20.8276192222732,22.3968691476449,19.9261352225916
2006-06-30,21.0746926147785,21.4419638739081,20.0797213855003
2006-07-07,20.7140990149059,21.3685096220822,20.5271245557127
2006-07-14,19.1582044080481,20.9678500666681,18.6173140082391
2006-07-21,18.6039586897253,20.0062671336744,18.3502076379631
2006-07-28,18.6440246452667,19.9127799040778,18.3435299787062
2006-08-04,18.7308342156064,19.365211845012,18.4637278453304
2006-08-11,18.1632331787699,18.8710650600013,18.0029693566042
2006-08-18,21.2349564369442,21.5888723775599,18.3075373953115
2006-08-25,20.3468277557764,21.1748575036321,20.2666958446936
2006-09-01,21.0479819777509,21.5354511035047,20.3134394594919
2006-09-08,20.4870586001713,21.1347915480907,20.239985207666
2006-09-15,20.6473224223369,21.1548245258614,20.3668607335471
2006-09-22,21.6890372664134,22.3047174498997,20.5605128519972
2006-09-29,21.8292681108083,22.2032170291948,21.4085755776236
2006-10-06,22.2299276662224,22.3033819180483,21.4018979183667
2006-10-13,23.0379244363073,23.2248988955006,21.8826893848635
2006-10-20,23.3183861250972,23.4519393102352,22.6372648808933
2006-10-27,23.2916754880696,23.6923350434836,23.0846680511057
2006-11-03,21.9895319329739,23.9126977989613,21.9694989552032
2006-11-10,22.9310818881969,22.9778255029952,21.9694989552032
2006-11-17,22.5370999920398,23.4719722880059,21.5354511035047
2006-11-24,22.4102244661587,22.6906861549485,22.1698287329103
2006-12-01,21.3484766443115,22.3434478735897,21.1548245258614
2006-12-08,22.323414895819,22.590521266095,21.3685096220822
2006-12-15,22.7574627475175,22.9845031622521,22.0763415033137
2006-12-22,22.5170670142691,23.3384191028679,22.4770010587277
2006-12-29,23.2716425102989,23.8325658878785,22.4703233994708
2007-01-05,22.7641404067744,23.6923350434836,22.3434478735897
2007-01-12,22.4369351031863,22.9177265696831,22.2699936217638
2007-01-19,21.9027223626342,22.657297858664,21.3017330295132
2007-01-26,21.6155830145875,22.0362755477722,21.3618319628253
2007-02-02,21.1080809110631,21.7023925849272,21.0079160222095
2007-02-09,21.8092351330376,22.0229202292584,20.8610075185577
2007-02-16,21.8826893848635,22.8042063623158,21.715747903441
2007-02-23,22.2165723477086,22.3100595773052,21.4820298294495
2007-03-02,20.5137692371989,22.2766712810207,20.4937362594282
2007-03-09,21.2082457999166,21.3685096220822,20.2065969113815
2007-03-16,21.2015681406597,21.4619968516788,21.0012383629526
2007-03-23,22.1831840514241,22.4970340364984,21.2216011184304
2007-03-30,22.4970340364984,22.6773308364347,21.648971310872
2007-04-06,23.1781552807023,23.3384191028679,22.3634808513604
2007-04-13,23.0178914585366,23.5053605842904,22.8643052956279
2007-04-20,23.6923350434836,23.9060201397044,22.9845031622521
2007-04-27,23.1781552807023,23.7924999323371,23.0245691177935
2007-05-04,24.7073392505325,24.7140169097894,22.9377595474538
2007-05-11,24.1798041692374,25.0412222133776,23.6923350434836
2007-05-18,25.3751051762226,25.6889551612969,23.8459212063923
2007-05-25,25.6221785687279,26.022838124142,25.0412222133776
2007-06-01,25.5620796354158,25.7557317538659,25.2749402873691
2007-06-08,25.0612551911483,25.7957977094073,24.6672732949911
2007-06-15,25.8558966427194,26.0428711019127,24.7741158431015
2007-06-22,25.8091530279211,26.3366881092163,25.3951381539933
2007-06-29,25.6689221835262,26.0428711019127,25.3350392206812
2007-07-06,26.5904391609785,26.6438604350337,25.6755998427831
2007-07-13,26.6839263905751,26.9777433978788,26.3767540647577
2007-07-20,26.2966221536749,26.7440253238872,26.15639130928
2007-07-27,25.1347094429742,26.9910987163926,25.1347094429742
2007-08-03,25.3617498577088,26.0428711019127,24.8809583912119
2007-08-10,23.8726318434199,25.9093179167746,23.5587818583456
2007-08-17,22.590521266095,24.7741158431015,20.8009085852456
2007-08-24,23.5053605842904,23.5454265398318,22.1030521403413
2007-08-31,24.3066796951185,24.4001669247151,23.1047010288764
2007-09-07,24.2265477840357,24.4936541543117,23.932730776732
2007-09-14,24.1464158729529,24.4335552209996,23.8793095026768
2007-09-21,24.6472403172204,25.0612551911483,23.8859871619337
2007-09-28,24.6272073394497,24.8475700949274,24.273291398834
2007-10-05,25.2348743318277,25.3283615614243,24.3267126728892
2007-10-12,25.1146764652035,25.5353689983882,24.8208594578998
2007-10-19,24.9076690282395,26.2565561981335,24.8542477541843
2007-10-26,24.0596063026132,24.9610903022947,23.665624406456
2007-11-02,24.0529286433563,24.7474052060739,23.6856573842267
2007-11-09,22.2967042587914,24.206514806265,22.2232500069655
2007-11-16,24.5203647913393,24.6806286135049,21.9494659774325
2007-11-23,24.6472403172204,24.7807935023584,23.8592765249061
2007-11-30,25.2615849688553,25.4685924058192,24.3066796951185
2007-12-07,25.3817828354795,25.5353689983882,24.9944785985792
2007-12-14,24.2465807618064,25.4886253835899,24.2131924655219
2007-12-21,24.8342147764136,24.9343796652671,23.3584520806386
2007-12-28,25.0345445541207,25.0612551911483,24.5737860653945
2008-01-04,23.2182212362437,24.941057324524,23.1848329399592
2008-01-11,24.0395733248425,24.9811232800654,23.1848329399592
2008-01-18,22.4770010587277,25.2615849688553,22.1030521403413
2008-01-25,22.1631510736534,22.7374297697468,20.8743628370715
2008-02-01,23.0112137992797,23.3117084658403,21.8960447033773
2008-02-08,21.3685096220822,23.2783201695558,21.2416340962011
2008-02-15,20.4670256224006,22.1431180958827,20.3535054150333
2008-02-22,20.974527725925,21.3484766443115,20.4202820076023
2008-02-29,20.440314985373,21.6623266293858,20.373538392804
2008-03-07,20.0797213855003,20.5939011482817,19.9127799040778
2008-03-14,19.7925820374536,20.8943958148422,19.5989299190035
2008-03-21,19.8059373559674,20.5872234890248,19.2850799339292
2008-03-28,19.7525160819122,20.4136043483454,19.5054426894069
2008-04-04,21.1748575036321,21.3484766443115,19.565541622719
2008-04-11,20.1197873410418,21.3618319628253,20.032977770702
2008-04-18,20.6807107186214,20.9010734740991,19.2249810006171
2008-04-25,21.0546596370078,21.2282787776873,20.0062671336744
2008-05-02,21.4152532368805,21.4553191924219,19.9595235188761
2008-05-09,21.3017330295132,21.5354511035047,20.7541649704473
2008-05-16,23.4319063324645,23.8726318434199,21.2549894147149
2008-05-23,23.9928297100441,24.6138520209359,23.2048659177299
2008-05-30,24.9677679615516,25.0412222133776,23.799177591594
2008-06-06,24.3801339469444,25.2081636948001,24.3200350136323
2008-06-13,24.9143466874964,25.0293359799003,24.1330605544391
2008-06-20,25.0879658281759,25.3751051762226,24.3868116062013
2008-06-27,23.7657892953095,25.2482296503415,23.6255584509146
2008-07-04,23.1915105992161,24.0863169396408,23.1047010288764
2008-07-11,23.8325658878785,24.1530935322098,23.0579574140781
2008-07-18,23.7524339767957,24.072961621127,22.9711478437383
2008-07-25,24.1798041692374,24.2265477840357,23.0713127325919
