date,adjClose,adjHigh,adjLow
1985-08-09,3.0712433502276,3.1195459979376,2.9706128341651
1985-08-16,2.9182849658126,3.0712433502276,2.9182849658126
1985-08-23,2.9706128341651,3.0712433502276,2.8699823181026
1985-08-30,3.0189154818751,3.0712433502276,2.9182849658126
1985-09-06,3.0189154818751,3.0189154818751,2.9706128341651
1985-09-13,2.8699823181026,3.0189154818751,2.8699823181026
1985-09-20,2.9706128341651,2.9706128341651,2.8699823181026
1985-09-27,2.81765444975009,3.0189154818751,2.81765444975009
1985-10-04,2.71702393368759,2.8699823181026,2.71702393368759
1985-10-11,2.71702393368759,2.76935180204009,2.66872128597759
1985-10-18,2.76935180204009,2.81765444975009,2.71702393368759
1985-10-25,2.66872128597759,2.76935180204009,2.61639341762509
1985-11-01,2.9706128341651,3.0189154818751,2.66872128597759
1985-11-08,3.27250438235261,3.32080703006261,2.9706128341651
1985-11-15,3.1195459979376,3.32080703006261,3.0712433502276
1985-11-22,3.17187386629011,3.27250438235261,3.1195459979376
1985-11-29,3.27250438235261,3.32080703006261,3.1195459979376
1985-12-06,3.22017651400011,3.37313489841511,3.17187386629011
1985-12-13,3.27250438235261,3.32080703006261,3.1195459979376
1985-12-20,3.22017651400011,3.32080703006261,3.1195459979376
1985-12-27,3.1195459979376,3.22017651400011,3.0712433502276
1986-01-03,3.27250438235261,3.27250438235261,2.9182849658126
1986-01-10,3.32080703006261,3.52206806218762,3.22017651400011
1986-01-17,3.92459012643763,3.97691799479013,3.27250438235261
1986-01-24,4.12585115856264,4.17817902691514,3.82395961037513
1986-01-31,4.22648167462514,4.62900373887515,4.12585115856264
1986-02-07,4.27880954297764,4.48007057510265,4.22648167462514
1986-02-14,4.37944005904015,4.42774270675015,4.22648167462514
1986-02-21,4.52837322281265,4.58070109116515,4.22648167462514
1986-02-28,4.88259263935266,5.08385367147767,4.12585115856264
1986-03-07,5.23278683525017,5.28511470360268,4.72963425493766
1986-03-14,5.48637573572768,5.63530889950019,5.08385367147767
1986-03-21,5.13215631918767,5.33341735131268,5.13215631918767
1986-03-28,5.33341735131268,5.38574521966518,4.83026477100016
1986-04-04,5.58700625179019,5.63530889950019,5.23278683525017
1986-04-11,5.28511470360268,5.58700625179019,4.93089528706266
1986-04-18,5.53467838343768,5.53467838343768,5.28511470360268
1986-04-25,5.23278683525017,5.53467838343768,5.13215631918767
1986-05-02,5.03152580312517,5.23278683525017,4.68133160722766
1986-05-09,4.98322315541517,5.08385367147767,4.93089528706266
1986-05-16,4.98322315541517,5.08385367147767,4.83026477100016
1986-05-23,4.83026477100016,4.98322315541517,4.72963425493766
1986-05-30,4.93089528706266,5.03152580312517,4.78196212329016
1986-06-06,4.93089528706266,5.18448418754017,4.83026477100016
1986-06-13,5.28511470360268,5.58700625179019,4.88259263935266
1986-06-20,4.78196212329016,5.38574521966518,4.68133160722766
1986-06-27,4.72963425493766,4.83026477100016,4.62900373887515
1986-07-04,4.88259263935266,5.03152580312517,4.62900373887515
1986-07-11,4.83026477100016,4.88259263935266,4.58070109116515
1986-07-18,4.93089528706266,4.98322315541517,4.68133160722766
1986-07-25,4.93089528706266,5.03152580312517,4.88259263935266
1986-08-01,4.72963425493766,5.03152580312517,4.62900373887515
1986-08-08,4.68133160722766,4.72963425493766,4.58070109116515
1986-08-15,4.88259263935266,4.93089528706266,4.62900373887515
1986-08-22,4.88259263935266,5.08385367147767,4.83026477100016
1986-08-29,5.03152580312517,5.03152580312517,4.78196212329016
1986-09-05,4.68133160722766,5.03152580312517,4.58070109116515
1986-09-12,4.48007057510265,4.68133160722766,4.32711219068764
1986-09-19,4.93089528706266,5.18448418754017,3.87628747872763
1986-09-26,5.33341735131268,5.73593941556269,4.93089528706266
1986-10-03,5.23278683525017,5.33341735131268,5.18448418754017
1986-10-10,5.23278683525017,5.28511470360268,5.03152580312517
1986-10-17,5.48637573572768,5.63530889950019,5.18448418754017
1986-10-24,5.8888977999777,5.8888977999777,5.43404786737518
1986-10-31,6.0901588321027,6.44035302800021,5.68763676785269
1986-11-07,6.39205038029021,6.54098354406272,6.0901588321027
1986-11-14,6.64161406012522,6.74224457618773,6.19078934816521
1986-11-21,6.39205038029021,6.64161406012522,6.29141986422771
1986-11-28,6.44035302800021,6.54098354406272,6.39205038029021
1986-12-05,6.44035302800021,6.48865567571022,6.29141986422771
1986-12-12,6.84287509225023,6.99180825602273,6.23909199587521
1986-12-19,6.68991670783522,6.84287509225023,6.64161406012522
1986-12-26,6.39205038029021,6.79054722389773,6.33972251193771
1987-01-02,6.48865567571022,6.48865567571022,6.0901588321027
1987-01-09,6.48865567571022,6.68991670783522,6.33972251193771
1987-01-16,6.44035302800021,6.58928619177272,6.33972251193771
1987-01-23,6.44035302800021,6.84287509225023,6.23909199587521
1987-01-30,6.99180825602273,7.09243877208524,6.33972251193771
1987-02-06,6.79054722389773,7.14476664043774,6.79054722389773
1987-02-13,6.89117773996023,6.99180825602273,6.64161406012522
1987-02-20,7.19306928814774,7.29369980421024,6.84287509225023
1987-02-27,7.19306928814774,7.24539715650024,6.99180825602273
1987-03-06,7.24539715650024,7.39433032027275,7.09243877208524
1987-03-13,7.89748290058526,8.05044128500027,6.99180825602273
1987-03-20,7.84918025287526,7.94981076893777,7.39433032027275
1987-03-27,7.64791922075026,7.84918025287526,7.59559135239775
1987-04-03,7.74854973681276,7.74854973681276,7.24539715650024
1987-04-10,7.34602767256275,7.79685238452276,7.24539715650024
1987-04-17,7.24539715650024,7.34602767256275,6.89117773996023
1987-04-24,7.24539715650024,7.29369980421024,7.04413612437524
1987-05-01,7.59559135239775,7.64791922075026,7.09243877208524
1987-05-08,7.69622186846026,7.89748290058526,7.54728870468775
1987-05-15,7.39433032027275,7.84918025287526,7.39433032027275
1987-05-22,7.19306928814774,7.39433032027275,7.04413612437524
1987-05-29,7.54728870468775,7.64791922075026,7.24539715650024
1987-06-05,7.59559135239775,7.79685238452276,7.54728870468775
1987-06-12,7.84918025287526,7.89748290058526,7.49496083633525
1987-06-19,7.49496083633525,7.89748290058526,7.24539715650024
1987-06-26,7.44665818862525,7.64791922075026,7.39433032027275
1987-07-03,7.54728870468775,7.59559135239775,7.39433032027275
1987-07-10,7.49496083633525,7.64791922075026,7.39433032027275
1987-07-17,6.84287509225023,7.54728870468775,6.79054722389773
1987-07-24,6.33972251193771,6.84287509225023,6.1384614798127
1987-07-31,6.74224457618773,6.79054722389773,6.33972251193771
1987-08-07,6.79054722389773,6.84287509225023,6.54098354406272
1987-08-14,7.24539715650024,7.24539715650024,6.74224457618773
1987-08-21,7.04413612437524,7.24539715650024,6.84287509225023
1987-08-28,6.84287509225023,7.04413612437524,6.79054722389773
1987-09-04,6.79054722389773,6.99180825602273,6.74224457618773
1987-09-11,6.54098354406272,6.79054722389773,6.48865567571022
1987-09-18,6.54098354406272,6.79054722389773,6.48865567571022
1987-09-25,6.48865567571022,6.58928619177272,6.29141986422771
1987-10-02,6.79054722389773,6.84287509225023,6.33972251193771
1987-10-09,6.58928619177272,6.84287509225023,6.54098354406272
1987-10-16,6.23909199587521,6.79054722389773,6.19078934816521
1987-10-23,5.8888977999777,6.33972251193771,4.32711219068764
1987-10-30,5.68763676785269,5.83656993162519,4.98322315541517
1987-11-06,5.68763676785269,6.0378309637502,5.68763676785269
1987-11-13,5.53467838343768,5.73593941556269,5.48637573572768
1987-11-20,5.53467838343768,5.58700625179019,5.43404786737518
1987-11-27,5.48637573572768,5.63530889950019,5.43404786737518
1987-12-04,4.98322315541517,5.48637573572768,4.98322315541517
1987-12-11,5.48637573572768,5.68763676785269,4.98322315541517
1987-12-18,5.63530889950019,5.73593941556269,5.43404786737518
1987-12-25,5.53467838343768,5.78826728391519,5.53467838343768
1988-01-01,5.43404786737518,5.48637573572768,5.23278683525017
1988-01-08,5.8888977999777,6.0901588321027,5.53467838343768
1988-01-15,5.53467838343768,5.78826728391519,5.43404786737518
1988-01-22,5.68763676785269,5.68763676785269,5.48637573572768
1988-01-29,5.9895283160402,5.9895283160402,5.58700625179019
1988-02-05,6.54098354406272,6.64161406012522,5.8888977999777
1988-02-12,6.68991670783522,6.94350560831273,6.48865567571022
1988-02-19,6.64161406012522,6.79054722389773,6.58928619177272
1988-02-26,6.64161406012522,6.89117773996023,6.58928619177272
1988-03-04,6.68991670783522,6.84287509225023,6.58928619177272
1988-03-11,6.89117773996023,7.04413612437524,6.64161406012522
1988-03-18,7.29369980421024,7.34602767256275,6.94350560831273
1988-03-25,6.84287509225023,7.29369980421024,6.84287509225023
1988-04-01,6.74224457618773,6.99180825602273,6.64161406012522
1988-04-08,7.14476664043774,7.14476664043774,6.48865567571022
1988-04-15,6.84287509225023,7.29369980421024,6.79054722389773
1988-04-22,7.04413612437524,7.14476664043774,6.74224457618773
1988-04-29,7.29369980421024,7.29369980421024,7.04413612437524
1988-05-06,7.59559135239775,7.64791922075026,7.24539715650024
1988-05-13,7.34602767256275,7.59559135239775,7.19306928814774
1988-05-20,7.14476664043774,7.49496083633525,7.09243877208524
1988-05-27,7.34602767256275,7.34602767256275,7.09243877208524
1988-06-03,7.64791922075026,7.69622186846026,7.29369980421024
1988-06-10,7.64791922075026,7.69622186846026,7.34602767256275
1988-06-17,8.09874393271027,8.40063548089778,7.64791922075026
1988-06-24,8.80315754514779,8.9561159295628,8.05044128500027
1988-07-01,8.80315754514779,8.9037880612103,8.60189651302279
1988-07-08,8.65422438137529,8.8554854135003,8.60189651302279
1988-07-15,8.55359386531279,8.65422438137529,8.50126599696028
1988-07-22,8.45296334925028,8.60189651302279,8.45296334925028
1988-07-29,8.25170231712528,8.45296334925028,8.19937444877277
1988-08-05,8.25170231712528,8.30000496483528,8.19937444877277
1988-08-12,8.19937444877277,8.30000496483528,8.09874393271027
1988-08-19,8.55359386531279,8.55359386531279,8.15107180106277
1988-08-26,8.60189651302279,8.65422438137529,8.40063548089778
1988-09-02,8.65422438137529,8.70252702908529,8.50126599696028
1988-09-09,8.70252702908529,8.8554854135003,8.65422438137529
1988-09-16,8.80315754514779,8.9037880612103,8.50126599696028
1988-09-23,8.9037880612103,8.9561159295628,8.8554854135003
1988-09-30,9.20567960939781,9.25800747775031,8.9561159295628
1988-10-07,9.25800747775031,9.35863799381281,9.15737696168781
1988-10-14,10.0630516062503,10.0630516062503,9.25800747775031
1988-10-21,10.6145068342729,10.6668347026254,9.86179057412533
1988-10-28,10.0630516062503,10.6668347026254,9.96242109018783
1988-11-04,10.0630516062503,10.1636821223128,9.96242109018783
1988-11-11,9.70883218971032,10.2119847700228,9.70883218971032
1988-11-18,9.76116005806283,9.80946270577283,9.45926850987532
1988-11-25,9.96242109018783,10.0107237378978,9.70883218971032
1988-12-02,9.55989902593782,10.0107237378978,9.55989902593782
1988-12-09,10.1636821223128,10.2119847700228,9.50757115758532
1988-12-16,9.70883218971032,10.1113542539603,9.66052954200032
1988-12-23,9.80946270577283,9.96242109018783,9.45926850987532
1988-12-30,9.80946270577283,9.96242109018783,9.66052954200032
1989-01-06,10.0630516062503,10.1113542539603,9.66052954200032
1989-01-13,9.76116005806283,10.1636821223128,9.50757115758532
1989-01-20,10.0630516062503,10.1113542539603,9.55989902593782
1989-01-27,10.0630516062503,10.1113542539603,9.86179057412533
1989-02-03,9.86179057412533,10.1636821223128,9.0567464456253
1989-02-10,10.1636821223128,10.2119847700228,9.86179057412533
1989-02-17,10.1636821223128,10.2119847700228,9.91009322183533
1989-02-24,9.86179057412533,10.1113542539603,9.80946270577283
1989-03-03,9.80946270577283,9.91009322183533,9.50757115758532
1989-03-10,10.1113542539603,10.2119847700228,9.80946270577283
1989-03-17,9.86179057412533,10.1113542539603,9.80946270577283
1989-03-24,9.70883218971032,9.86179057412533,9.66052954200032
1989-03-31,10.0630516062503,10.1636821223128,9.70883218971032
1989-04-07,10.1636821223128,10.1636821223128,9.96242109018783
1989-04-14,10.4132458021478,10.4655736705003,10.1113542539603
1989-04-21,10.6668347026254,10.7151373503354,10.4132458021478
1989-04-28,11.3712483150629,11.4718788311254,10.6145068342729
1989-05-05,11.3712483150629,11.6208119948979,10.8157678663979
1989-05-12,11.5201814788354,11.5201814788354,11.2182899306479
1989-05-19,11.8744008953754,11.8744008953754,11.3712483150629
1989-05-26,11.5725093471879,11.9750314114379,11.5201814788354
1989-06-02,11.6731398632504,11.6731398632504,11.5725093471879
1989-06-09,11.2706177990004,11.6731398632504,11.2706177990004
1989-06-16,11.4718788311254,11.5201814788354,11.3189204467104
1989-06-23,11.5725093471879,11.6208119948979,11.0693567668754
1989-06-30,12.4781839917504,12.8807060560004,11.4718788311254
1989-07-07,12.3775534756879,12.4781839917504,12.2769229596254
1989-07-14,12.5264866394604,12.8807060560004,12.2769229596254
1989-07-21,12.4781839917504,12.6794450238754,12.4258561233979
1989-07-28,13.6374475367905,13.6857501845005,12.4781839917504
1989-08-04,13.8870112166255,14.2412306331655,13.738078052853
1989-08-11,13.6857501845005,14.140600117103,13.6374475367905
1989-08-18,13.536817020728,13.6374475367905,13.3355559886029
1989-08-25,13.6857501845005,13.738078052853,13.0336644404154
1989-09-01,13.4361865046655,13.8870112166255,13.2832281202504
1989-09-08,13.738078052853,14.0882722487505,13.2832281202504
1989-09-15,13.786380700563,13.939339084978,13.3838586363129
1989-09-22,13.6857501845005,13.786380700563,13.4361865046655
1989-09-29,14.140600117103,14.140600117103,13.6857501845005
1989-10-06,15.4970994736255,15.549427341978,14.0399696010405
1989-10-13,14.0882722487505,15.549427341978,14.0882722487505
1989-10-20,13.1825976041879,14.4907943130005,12.7277476715854
1989-10-27,13.585119668438,13.786380700563,13.1825976041879
1989-11-03,13.5763405740731,13.9275572347762,13.4754162462849
1989-11-10,13.6772649018614,13.9275572347762,13.422935595835
1989-11-17,13.6772649018614,13.7781892296496,13.5238599236233
1989-11-24,13.5763405740731,13.7257085791997,13.5238599236233
1989-12-01,13.826632906988,13.9800378852261,13.5763405740731
1989-12-08,14.2303302181409,14.4321788737174,13.7781892296496
1989-12-15,15.0377248404468,15.1911298186849,14.0809622130143
1989-12-22,14.9892811631084,15.9985244409907,14.2828108685908
1989-12-29,15.3404978238115,15.4414221515997,14.9892811631084
1990-01-05,15.138649168235,15.5423464793879,15.0377248404468
1990-01-12,14.6340275292938,15.2920541464731,14.5331032015056
1990-01-19,14.6865081797437,14.7874325075319,14.0809622130143
1990-01-26,13.5238599236233,14.7349518570821,13.2210869402586
1990-02-02,13.9702405238806,14.0228820099126,13.1603715080035
1990-02-09,14.1241156368973,14.2253492638819,13.7191811289587
1990-02-16,13.921648382928,14.1727077778499,13.7677732699113
1990-02-23,13.2130129940355,13.9702405238806,13.0591378810189
1990-03-02,13.7191811289587,13.7677732699113,12.7068448591123
1990-03-09,14.1727077778499,14.1727077778499,13.6665396429267
1990-03-16,13.5167138749894,14.1727077778499,13.2616051349881
1990-03-23,13.3142466210201,13.4640723889574,13.0105457400662
1990-03-30,13.1117793670509,13.5653060159421,12.9093121130816
1990-04-06,12.7554370000649,13.2130129940355,12.6056112321277
1990-04-13,11.9455679841878,12.7068448591123,11.5406334762492
1990-04-20,11.9455679841878,12.2492688651417,11.5932749622812
1990-04-27,11.9982094702198,12.0468016111724,11.7431007302185
1990-05-04,12.1897380711065,12.4457225705997,11.7834134687362
1990-05-11,12.291319221699,12.3441414200071,12.0881569205139
1990-05-18,12.291319221699,12.7992249746618,11.9865757699214
1990-05-25,11.9378168176369,12.9008061252543,11.0723454145884
1990-06-01,11.9378168176369,12.0393979682295,11.6330733658593
1990-06-08,12.4944815228841,12.7504660223774,11.8849946193288
1990-06-15,12.6488848717848,12.6976438240692,12.3441414200071
1990-06-22,12.6488848717848,12.9008061252543,12.4944815228841
1990-06-29,12.9536283235625,12.9536283235625,12.5960626734767
1990-07-06,13.3071307276246,13.4087118782171,12.6488848717848
1990-07-13,13.0023872758469,13.3599529259327,12.9008061252543
1990-07-20,12.7992249746618,13.055209474155,12.7504660223774
1990-07-27,12.6976438240692,12.7992249746618,12.1897380711065
1990-08-03,12.689040061854,12.9947509531611,12.432242913156
1990-08-10,12.7909436922897,12.8398574348988,12.1795219096754
1990-08-17,12.432242913156,13.0436646957702,12.2284356522846
1990-08-24,11.5681001270612,12.432242913156,11.2623892357541
1990-08-31,11.9227247609775,12.1795219096754,11.5681001270612
1990-09-07,12.0246283914132,12.0246283914132,11.7189175001061
1990-09-14,11.5151102392346,12.1265320218489,11.4661964966255
1990-09-21,10.8547747140113,11.5151102392346,10.8017848261847
1990-09-28,11.6170138696703,11.6170138696703,10.3941703044419
1990-10-05,10.6509674531399,11.6170138696703,10.5979775653133
1990-10-12,10.7528710835756,11.0055920870561,10.7528710835756
1990-10-19,10.6509674531399,10.8017848261847,10.3941703044419
1990-10-26,10.699881195749,11.0055920870561,10.5490638227042
1990-11-02,10.7008354240481,10.8032161686333,10.4428359476933
1990-11-09,10.3936931902924,10.8032161686333,10.340455203108
1990-11-16,11.0079776578037,11.0571204152046,10.340455203108
1990-11-23,10.4960739348776,11.0571204152046,10.1889317011219
1990-11-30,11.0079776578037,11.0571204152046,10.4428359476933
1990-12-07,10.5452166922785,11.0079776578037,10.4960739348776
1990-12-14,10.340455203108,10.6475974368637,10.2380744585228
1990-12-21,11.0079776578037,11.2127391469742,10.340455203108
1990-12-28,11.4666433935456,11.7737856273012,11.0079776578037
1991-01-04,11.3151198915594,11.4666433935456,11.2618819043751
1991-01-11,11.1595011597899,11.3642626489603,10.9547396706194
1991-01-18,11.1595011597899,11.4666433935456,10.8523589260342
1991-01-25,12.1833086056422,12.2365465928265,11.1595011597899
1991-02-01,11.7727439688538,12.2332914101781,11.7192875694143
1991-02-08,12.4923493459231,12.6444944827892,11.7727439688538
1991-02-15,13.1091539548396,13.1091539548396,12.3895485777703
1991-02-22,13.4175562592979,13.569701396164,12.8007516503813
1991-03-01,12.7472952509419,13.4669006280112,12.6444944827892
1991-03-08,13.1584983235529,13.569701396164,12.7472952509419
1991-03-15,12.4388929464836,13.1584983235529,12.4388929464836
1991-03-22,12.4388929464836,12.6979508822286,12.1839470414648
1991-03-29,12.3360921783309,12.5951501140758,12.2867478096176
1991-04-05,12.3360921783309,12.6444944827892,12.2867478096176
1991-04-12,12.3360921783309,12.6444944827892,12.1839470414648
1991-04-19,11.7727439688538,12.4923493459231,11.669943200701
1991-04-26,11.669943200701,11.8220883375671,11.4108852649561
1991-05-03,11.8732108817295,12.0301437559924,11.3569843216543
1991-05-10,10.2212858894889,11.9268984439774,9.80830464142876
1991-05-17,10.9440030735942,10.9440030735942,9.80830464142876
1991-05-24,10.8407577615791,10.9440030735942,10.7375124495641
1991-05-31,10.9440030735942,10.9440030735942,10.7912000118119
1991-06-07,10.997690635842,11.3569843216543,10.8407577615791
1991-06-14,10.997690635842,11.2041812598721,10.8407577615791
1991-06-21,10.8407577615791,11.1504936976243,10.6879546997969
1991-06-28,10.4814640757668,10.8407577615791,10.324531201504
1991-07-05,9.96523751569161,10.6879546997969,9.80830464142876
1991-07-12,9.08558745732348,9.91154995344379,8.98234214530844
1991-07-19,8.93278439554122,9.08558745732348,8.67260620926332
1991-07-26,8.72629377151114,9.08558745732348,8.72629377151114
1991-08-02,8.87796434358208,9.13541700462141,8.72017077713862
1991-08-09,8.77415278671138,8.87796434358208,8.67034122984069
1991-08-16,8.92779389088002,9.13541700462141,8.72017077713862
1991-08-23,8.72017077713862,8.92779389088002,8.61635922026792
1991-08-30,8.67034122984069,8.87796434358208,8.51254766339723
1991-09-06,7.9436603317458,8.67034122984069,7.88967832217304
1991-09-13,7.73603721800441,7.9436603317458,7.68205520843164
1991-09-20,7.78586676530234,7.8398487748751,7.47443209469025
1991-09-27,7.88967832217304,7.9436603317458,7.78586676530234
1991-10-04,8.0474718886165,8.20111299278513,7.8398487748751
1991-10-11,7.8398487748751,8.20111299278513,7.78586676530234
1991-10-18,7.42460254739231,7.8398487748751,7.42460254739231
1991-10-25,7.16299742407815,7.26680898094885,7.00935631990952
1991-11-01,7.42116193579317,7.47551410771729,7.21697943365092
1991-11-08,7.68456092281005,7.68456092281005,7.05742047753176
1991-11-15,7.63020875088593,7.8392555659787,7.26646729262452
1991-11-22,7.42116193579317,7.73473215843232,7.26646729262452
1991-11-29,7.52568534333955,7.63020875088593,7.37099070017091
1991-12-06,7.47551410771729,7.47551410771729,7.37099070017091
1991-12-13,7.47551410771729,7.52568534333955,6.95289706998537
1991-12-20,7.26646729262452,7.73473215843232,7.05742047753176
1991-12-27,7.58003751526367,7.58003751526367,7.16194388507814
1992-01-03,7.8392555659787,7.89360773790282,7.52568534333955
1992-01-10,7.73473215843232,8.15282578861785,7.68456092281005
1992-01-17,7.78908433035644,7.89360773790282,7.47551410771729
1992-01-24,7.8392555659787,7.9981311454492,7.73473215843232
1992-01-31,8.205003873665,8.25970389948943,7.78423444424628
1992-02-07,8.15451154213476,8.62577330308372,8.09981151631032
1992-02-14,7.99461915895564,8.15451154213476,7.83893447007072
1992-02-21,7.9441268274254,8.205003873665,7.9441268274254
1992-02-28,7.99461915895564,8.09981151631032,7.78423444424628
1992-03-06,9.31162747303623,9.57250451927584,7.9441268274254
1992-03-13,9.20643511568155,9.46731216192116,9.15173508985712
1992-03-20,9.36211980456648,9.46731216192116,9.10124275832687
1992-03-27,8.94135037514776,9.41681983039091,8.94135037514776
1992-04-03,6.57662618181456,9.20643511568155,6.41673379863545
1992-04-10,6.47143382445988,7.25827265747289,6.31154144128077
1992-04-17,6.47143382445988,6.52192615599013,6.31154144128077
1992-04-24,6.57662618181456,6.57662618181456,6.26104910975052
1992-05-01,6.522760464178,6.62711851334481,6.31070713309289
1992-05-08,6.67967992918099,6.67967992918099,6.36159993255332
1992-05-15,6.62878712972056,6.78570659472354,6.57365326363843
1992-05-22,6.62878712972056,6.73481379526311,6.57365326363843
1992-05-29,6.73481379526311,6.78570659472354,6.522760464178
1992-06-05,6.84084046080567,6.84084046080567,6.67967992918099
1992-06-12,6.78570659472354,6.84084046080567,6.67967992918099
1992-06-19,6.62878712972056,6.78570659472354,6.46762659809588
1992-06-26,6.73481379526311,6.78570659472354,6.522760464178
1992-07-03,6.78570659472354,6.78570659472354,6.62878712972056
1992-07-10,7.52789325352143,7.58302711960356,6.73481379526311
1992-07-17,7.52789325352143,7.63391991906398,7.26494712297589
1992-07-24,7.26494712297589,7.42186658797887,7.05289379189078
1992-07-31,7.04678101110328,7.31583992243632,6.833242192585
1992-08-07,6.78199287614062,7.20907051317718,6.72647278332586
1992-08-14,6.833242192585,6.833242192585,6.72647278332586
1992-08-21,6.78199287614062,6.833242192585,6.56845405762233
1992-08-28,6.833242192585,6.88876228539976,6.61970337406672
1992-09-04,7.04678101110328,7.15355042036242,6.78199287614062
1992-09-11,7.47385864813985,7.47385864813985,6.9955316946589
1992-09-18,7.42260933169546,7.47385864813985,7.26031982962157
1992-09-25,7.36708923888071,7.47385864813985,7.20907051317718
1992-10-02,7.36708923888071,7.42260933169546,7.26031982962157
1992-10-09,7.36708923888071,7.42260933169546,7.15355042036242
1992-10-16,7.31583992243632,7.5293787409546,7.26031982962157
1992-10-23,7.31583992243632,7.36708923888071,7.15355042036242
1992-10-30,7.47500422109566,7.52661529742084,7.26031982962157
1992-11-06,7.52661529742084,7.5825272967731,7.41909222174339
1992-11-13,7.5825272967731,7.69005037245054,7.47500422109566
1992-11-20,7.52661529742084,7.5825272967731,7.47500422109566
1992-11-27,7.84918452445316,7.90509652380543,7.52661529742084
1992-12-04,7.74166144877572,7.84918452445316,7.69005037245054
1992-12-11,7.69005037245054,7.79757344812798,7.63413837309828
1992-12-18,7.69005037245054,7.74166144877572,7.5825272967731
1992-12-25,7.5825272967731,7.74166144877572,7.5825272967731
1993-01-01,7.90509652380543,7.90509652380543,7.5825272967731
1993-01-08,7.90509652380543,8.01261959948287,7.79757344812798
1993-01-15,8.01261959948287,8.06423067580804,7.84918452445316
1993-01-22,8.12014267516031,8.17175375148548,7.9567076001306
1993-01-29,8.38679990284036,8.4943229785178,8.12014267516031
1993-02-05,8.60317760931199,8.65510825886518,8.27861104960454
1993-02-12,8.65510825886518,8.76329711210099,8.54691940562937
1993-02-19,8.76329711210099,8.76329711210099,8.60317760931199
1993-02-26,8.87148596533681,8.92774416901943,8.7113664625478
1993-03-05,8.81955531578362,9.03593302225525,8.7113664625478
1993-03-12,8.60317760931199,9.03593302225525,8.60317760931199
1993-03-19,8.60317760931199,8.65510825886518,8.54691940562937
1993-03-26,8.17042219636873,8.60317760931199,8.17042219636873
1993-04-02,8.54691940562937,8.7113664625478,8.06223334313291
1993-04-09,9.19605252504425,9.19605252504425,8.49498875607617
1993-04-16,9.30424137828007,9.46868843519851,9.19605252504425
1993-04-23,9.30424137828007,9.36049958196269,9.19605252504425
1993-04-30,9.57687728843432,9.62880793798751,9.08786367180844
1993-05-07,9.6810201816639,9.95513446096495,9.5206190847517
1993-05-14,9.8463589533058,10.0073467046413,9.6810201816639
1993-05-21,9.6810201816639,9.95513446096495,9.46346916634561
1993-05-28,10.2814609839424,10.3902364916015,9.6810201816639
1993-06-04,10.6599997505962,10.7687752582554,10.2248977199596
1993-06-11,10.8253385222381,10.9341140298973,10.6599997505962
1993-06-18,10.8775507659145,11.0951017812328,10.716563014579
1993-06-25,10.7687752582554,10.9341140298973,10.7687752582554
1993-07-02,10.8775507659145,10.9341140298973,10.716563014579
1993-07-09,11.0951017812328,11.4214283042102,10.8775507659145
1993-07-16,11.2038772888919,11.3126527965511,11.0951017812328
1993-07-23,11.2038772888919,11.2604405528747,10.9863262735736
1993-07-30,11.477991568193,11.5867670758521,11.1516650452155
1993-08-06,11.3391543120793,11.5012674146863,11.1200825517995
1993-08-13,11.4486901922191,11.4486901922191,11.2296184319394
1993-08-20,11.4486901922191,11.4486901922191,10.9535880139869
1993-08-27,11.7772978326387,11.8298750551059,11.3391543120793
