date,adjClose,adjHigh,adjLow
2003-04-04,7.23791188609836,7.39754408908704,6.94869589480123
2003-04-11,7.2303997824283,7.51773774780792,7.15527874572775
2003-04-18,7.16091282348029,7.26420424894355,6.76277132896735
2003-04-25,7.7318327024045,8.10743788590727,7.13649848655261
2003-05-02,8.28209429623606,8.35721533293661,7.76000309116721
2003-05-09,8.54501792468799,8.54877397652302,8.28397232215357
2003-05-16,8.49806727675015,8.88306258984049,8.3553373070191
2003-05-23,8.39289782536937,8.52435963959534,8.03795092695925
2003-05-30,9.22674133274552,9.24927764375569,8.27646021848351
2003-06-06,9.88405040387537,10.0530727364516,9.36195919880652
2003-06-13,9.70375991579404,9.89344053346293,9.4276901059195
2003-06-20,9.54037166097033,9.77324687474205,9.2098390994879
2003-06-27,9.37886143206414,9.5760541534031,9.01452440406645
2003-07-04,9.56102994606298,9.64929716418614,9.20232699581784
2003-07-11,10.3911174016041,10.6784553669837,9.64741913826862
2003-07-18,9.88780645571039,10.518823163995,9.82395357451492
2003-07-25,10.0925112807194,10.3122403130685,9.87841632612282
2003-08-01,9.97231762199852,10.7047477298289,9.85775804103017
2003-08-08,10.0812431252143,10.1263157472347,9.24927764375569
2003-08-15,10.3122403130685,10.3197524167386,9.87841632612282
2003-08-22,10.4211658162843,10.7798687665295,10.1488520582448
2003-08-29,10.9000624252504,10.924476762178,10.1131695658121
2003-09-05,10.7798687665295,11.1535959241147,10.6934795743238
2003-09-12,10.7667225851069,10.8155512589622,10.3986295052742
2003-09-19,11.0202560839712,11.2024245979701,10.6690652373962
2003-09-26,10.1958027061827,10.9150866325905,10.1939246802651
2003-10-03,11.0052318766311,11.1141573798469,10.0004880107612
2003-10-10,11.117913431682,11.3432765417836,10.8061611293747
2003-10-17,11.805270917492,11.9442448353881,11.0615726541565
2003-10-24,12.6391144248682,12.8456972757947,11.7376619844615
2003-10-31,13.3227158588432,13.8034904937268,12.7780883427642
2003-11-07,13.694564990511,14.0438778111685,13.5030063469245
2003-11-14,14.1603154180544,14.5471887570622,13.4091050510489
2003-11-21,13.6119318501403,14.103974640529,12.9583788308455
2003-11-28,14.9641105107503,14.9941589254305,13.7584178717064
2003-12-05,13.7847102345516,15.3397156942531,13.0522801267212
2003-12-12,13.6344681611505,13.8936357377674,13.0334998675461
2003-12-19,13.8936357377674,14.1415351588793,12.20716846384
2003-12-26,14.0889504331889,14.1452912107143,13.4616897767392
2004-01-02,13.8748554785923,14.2617288176001,13.7283694570262
2004-01-09,13.7509057680364,14.7237231933085,13.7171013015211
2004-01-16,13.7171013015211,13.8185147010669,13.1011088005766
2004-01-23,13.424129258389,13.8560752194171,13.1687177336071
2004-01-30,13.3076916515031,13.4729579322443,12.6766749432185
2004-02-06,14.2241682992499,14.3969466836611,13.1011088005766
2004-02-13,14.4044587873312,14.6861626749583,14.0851943813538
2004-02-20,14.783820022669,15.1368888951616,14.4420193056815
2004-02-27,14.8852334222147,15.0242073401108,14.1340230552092
2004-03-05,16.2449241864948,16.3801420525558,15.0166952364407
2004-03-12,15.2608386057175,16.6505777846777,14.9753786662554
2004-03-19,15.1406449469966,15.602639322705,14.91903788873
2004-03-26,15.60639537454,15.7716616552813,14.7274792451436
2004-04-02,15.4749335603141,16.0721458020835,14.91903788873
2004-04-09,15.463665404809,16.1510228906191,15.4185927827887
2004-04-16,14.9678665625853,15.8017100699615,14.922793940565
2004-04-23,16.5266280741218,17.0261829681805,14.7237231933085
2004-04-30,16.000780817218,17.0712555902009,15.9181476768474
2004-05-07,15.5124940786644,16.6393096291727,15.5124940786644
2004-05-14,15.4899577676542,15.869319002992,15.061767858461
2004-05-21,15.061767858461,15.7679056034462,14.6335779492679
2004-05-28,16.3801420525558,16.3951662598959,15.2871309685627
2004-06-04,16.3012649640202,16.6205293699975,16.1698031497942
2004-06-11,17.1651568860765,17.2027174044268,16.282484704845
2004-06-18,16.0834139575886,17.1275963677263,16.000780817218
2004-06-25,17.0261829681805,17.2815944929624,15.9143916250123
2004-07-02,17.3116429076426,17.8224659572064,16.6768701475229
2004-07-09,17.229009767272,17.3416913223228,16.6994064585331
2004-07-16,15.9820005580428,17.3266671149827,15.8317584846417
2004-07-23,15.3209354350779,16.6017491108224,15.0242073401108
2004-07-30,16.0721458020835,16.5641885924721,15.1030844286463
2004-08-06,14.0851943813538,16.3801420525558,13.8034904937268
2004-08-13,13.9988051891482,14.5284084978871,13.5142745024296
2004-08-20,15.4185927827887,15.4336169901288,14.0438778111685
2004-08-27,15.8017100699615,15.9406839878575,14.9866468217605
2004-09-03,16.3500936378755,16.5303841259569,15.6815164112406
2004-09-10,16.8496485319342,16.8609166874393,16.2975089121851
2004-09-17,16.3388254823704,16.8984772057896,16.1510228906191
2004-09-24,16.1848273571343,16.4439949337512,15.7566374479412
2004-10-01,16.1885834089693,16.3914102080608,15.8129782254666
2004-10-08,15.6702482557355,16.6580898883478,15.5688348561898
2004-10-15,15.0805481176362,15.8017100699615,14.6748945194532
2004-10-22,15.6815164112406,15.7603934997762,14.7049429341334
2004-10-29,17.5144697067341,17.6684678319703,15.6139074782101
2004-11-05,18.047829067308,18.3295329549351,17.1313524195613
2004-11-12,18.1605106223589,18.2168513998843,17.3492034259929
2004-11-19,18.2731921774097,18.9567936113848,18.0290488081329
2004-11-26,18.6826018274277,19.125815943961,18.31075269576
2004-12-03,19.7042479265553,20.2826799091495,18.2656800737397
2004-12-10,20.1399499394185,20.215070976119,19.5577619049892
2004-12-17,20.616968522467,21.1315476238658,20.1699983540987
2004-12-24,20.7747226995382,20.9963297578048,20.4066296197054
2004-12-31,21.1841323495562,21.6724190881098,20.9212087211042
2005-01-07,20.7897469068783,21.3343744229573,20.0948773173981
2005-01-14,20.9475010839494,21.3273130455074,20.2451193907992
2005-01-21,20.1850225614388,21.4057394078228,20.1174136284083
2005-01-28,20.6282366779721,20.8686239954138,19.3286427430525
2005-02-04,20.883648202754,21.3531546821324,20.755942440363
2005-02-11,20.3953614642004,21.1090113128556,20.0084881251925
2005-02-18,20.8460876844037,20.9963297578048,19.9972199696874
2005-02-25,21.2780336454319,21.3268623192872,20.2864359609846
2005-03-04,22.3485084184148,22.517530750991,20.6582850926523
2005-03-11,22.2095345005187,22.4799702326407,21.2216928679064
2005-03-18,21.2705215417618,22.3071918482295,20.9399889802794
2005-03-25,21.1728641940511,21.3982273041527,20.7183819220127
2005-04-01,20.8761360990839,21.5409572738838,20.4704825009009
2005-04-08,20.9212087211042,22.1231453083131,20.7935029587133
2005-04-15,18.9455254558797,21.1465718312059,18.8929407301893
2005-04-22,19.3511790540627,20.0873652137281,18.4121660953057
2005-04-29,20.1324378357484,21.2216928679064,19.5690300604943
2005-05-06,21.296813904607,21.6949553991199,20.34277673851
2005-05-13,21.1165234165257,21.7926127468307,20.4329219825506
2005-05-20,22.0480242716125,22.3935810404351,20.883648202754
2005-05-27,22.0104637532623,22.2733873817142,21.7102800906069
2005-06-03,23.8584412560959,24.5119942753907,21.7700764358205
2005-06-10,23.5880055239739,24.7899421111828,23.3626424138722
2005-06-17,24.7448694891624,25.3007651607465,23.2950334808417
2005-06-24,24.151413299228,25.7214429662696,23.8884896707761
2005-07-01,25.2031078130358,25.6838824479193,23.7758081157253
2005-07-08,26.4876775406153,26.5252380589655,25.1655472946855
2005-07-15,26.4951896442853,27.0060126938491,25.9317818690312
2005-07-22,27.0060126938491,27.268936322301,26.3825080892345
2005-07-29,26.3749959855644,27.1938152856005,25.0528657396347
2005-08-05,25.3157893680866,27.3590815663417,24.7899421111828
2005-08-12,26.0669997350922,26.4125565039147,25.3157893680866
2005-08-19,24.7824300075127,26.1571449791328,24.4015663514409
2005-08-26,25.2932530570765,26.0745118387622,23.8464218902238
2005-09-02,23.8884896707761,25.2406683313861,23.3025455845118
2005-09-09,24.955208391924,25.0378415322946,23.8884896707761
2005-09-16,24.1589254028981,25.4660314414877,23.873465463436
2005-09-23,24.3542400983195,24.6246758304415,22.6114320468667
2005-09-30,23.5579571092937,24.962720495594,22.9727642333964
2005-10-07,23.5504450056236,23.8359049450857,22.791722534948
2005-10-14,22.8818677789887,23.738247597375,21.1390597275358
2005-10-21,24.2340464395987,24.5270184827308,22.4912383881458
2005-10-28,23.7833202193953,24.8575510442133,22.9494767120192
2005-11-04,25.7064187589295,25.8416366249905,23.8133686340756
2005-11-11,25.9993908020617,26.2923628451938,25.1054504653251
2005-11-18,25.8641729360007,26.0594876314221,24.9101357699036
2005-11-25,27.5243478470829,27.531859950753,25.8641729360007
2005-12-02,26.314899156204,27.674589920484,25.7064187589295
2005-12-09,26.3749959855644,26.9834763828389,25.7665155882899
2005-12-16,25.4510072341476,26.5027017479554,25.1880836056957
2005-12-23,25.090426257985,25.7815397956301,24.0387317441772
2005-12-30,25.0453536359646,25.5861499791719,24.42184903135
2006-01-06,25.0228173249545,25.6688582405792,23.9936591221569
2006-01-13,24.9326720809138,26.0144150094018,24.41433692768
2006-01-20,23.8509291524258,25.090426257985,23.7983444267354
2006-01-27,26.9759642791689,27.1186942488999,23.8058565304055
2006-02-03,27.1863031819304,27.4642510177225,26.5184771656625
2006-02-10,26.6454317176864,27.9300014452659,26.2322660158334
2006-02-17,27.1938152856005,27.5543962617631,25.6162735148888
2006-02-24,27.1487426635801,27.7722472681947,26.6829922360367
2006-03-03,27.13371845624,27.5769325727733,26.4426049185949
2006-03-10,27.4191783957021,27.6445415058038,26.2923628451938
2006-03-17,26.7055285470469,28.0952677260071,26.6829922360367
2006-03-24,26.6379196140164,26.9834763828389,26.3749959855644
2006-03-31,25.9768544910515,26.6379196140164,25.8040761066402
2006-04-07,26.5552864736458,26.7881616874175,25.4510072341476
2006-04-14,25.1655472946855,26.5552864736458,25.1279867763352
2006-04-21,26.3449475708842,26.6078711993362,25.2181320203759
2006-04-28,24.8049663185229,26.4426049185949,23.8133686340756
2006-05-05,23.9335622927964,25.4735435451578,23.7532718047151
2006-05-12,23.0245977487197,24.3090923552625,22.648992565217
2006-05-19,22.5588473211763,23.3551303102022,21.9353427165617
2006-05-26,22.4611899734656,22.8367951569684,20.9662813431246
2006-06-02,22.4611899734656,22.9119161936689,21.5071528073686
2006-06-09,21.5972980514092,23.2724971698316,20.748430336693
2006-06-16,22.3935810404351,22.6414804615469,20.748430336693
2006-06-23,21.4094954596578,22.5738715285164,21.3343744229573
2006-06-30,22.4611899734656,22.6339683578769,20.8535997880737
2006-07-07,21.3944712523177,22.6114320468667,21.2893018009369
2006-07-14,19.8544899999564,21.7775885394905,19.6366389935248
2006-07-21,19.7643447559157,20.4628952761942,18.9154770411994
2006-07-28,21.1390597275358,21.2667654899268,19.9070747256468
2006-08-04,22.5513352175062,23.2875213771717,20.5831640559517
2006-08-11,22.5287989064961,22.8217709496282,22.108121100973
2006-08-18,23.5128844872733,23.6556144570044,22.4161173514453
2006-08-25,21.7926127468307,23.8960017744462,21.2517412825867
2006-09-01,23.2199124441412,23.4077150358926,21.7174917101301
2006-09-08,23.9485865001365,24.0312196405072,22.4611899734656
2006-09-15,25.4359830268075,25.631297722229,23.4753239689231
2006-09-22,25.2707167460663,26.1721691864729,25.0678899469748
2006-09-29,25.8416366249905,26.2848507415238,25.233156227716
2006-10-06,26.5552864736458,27.2313758039508,25.6538340332391
2006-10-13,27.4116662920321,27.5322355559365,26.2022176011532
2006-10-20,26.4951896442853,27.7271746461744,26.4951896442853
2006-10-27,29.304716416886,30.1610962352723,26.3975322965746
2006-11-03,29.0042322700838,30.1686083389424,28.8021566813593
2006-11-10,29.1018896177945,30.0183662655413,28.8464780930127
2006-11-17,31.5808838289128,32.0541463601263,29.034280684764
2006-11-24,32.1367795004969,32.2569731592178,31.2653754747705
2006-12-01,32.0240979454461,32.6776509647409,31.0099639499886
2006-12-08,32.3997031289489,33.3161797766956,32.0766826711365
2006-12-15,32.3245820922483,33.0457440445736,31.6334685546032
2006-12-22,32.7377477941013,33.7969544115792,31.4381538591818
2006-12-29,32.2719973665579,32.8804777638324,31.9264405977354
2007-01-05,33.0532561482437,33.8270028262594,32.5724815133601
2007-01-12,34.4204590161937,34.5030921565644,32.7302356904313
2007-01-19,33.8044665152492,35.3294235602704,33.3762766060561
2007-01-26,32.9330624895228,34.1575353877418,31.9339527014054
2007-02-02,35.3895203896309,35.5172261520218,32.9255503858527
2007-02-09,35.2017177978795,35.8702950245144,34.7885520960265
2007-02-16,37.5454941429368,37.5605183502769,34.9463062730976
2007-02-23,37.5379820392667,38.3342650282926,36.899453227312
2007-03-02,35.8026860914839,37.845978289739,31.9039042867252
2007-03-09,37.0496953007131,37.440324691556,35.0139152061281
2007-03-16,36.6365295988601,37.5980788686272,35.7050287437732
2007-03-23,38.2816803026022,38.3718255466429,36.7792595685911
2007-03-30,37.5980788686272,38.935233321897,36.9595500566725
2007-04-06,38.6122128640846,38.8826485962066,37.2900826181549
2007-04-13,39.0554269806179,40.1897546347963,38.0473026680965
2007-04-20,40.4076056412279,40.422629848568,38.8225517668462
2007-04-27,38.4995313090338,40.5653598182991,37.2600342034747
2007-05-04,36.9144774346521,38.4018739613231,35.1641572795292
2007-05-11,35.9379039575449,37.1548647520939,35.5923471887224
2007-05-18,36.0280492015856,36.2834607263675,34.6007495042751
2007-05-25,36.5538964584895,37.4140323287108,36.0580976162658
2007-06-01,38.5671402420643,39.062939084288,36.5163359401392
2007-06-08,36.8243321906115,39.0328906696078,35.3820082859608
2007-06-15,36.5764327694996,37.1849131667741,35.539762463032
2007-06-22,35.3970324933009,37.3351552401752,34.7585036813462
2007-06-29,35.5998592923924,36.3435575557279,34.6383100226254
2007-07-06,37.0872558190634,37.1548647520939,35.1416209685191
2007-07-13,37.440324691556,38.1539745402113,36.2834607263675
2007-07-20,36.7116506355606,37.7708572530385,36.2909728300375
2007-07-27,34.2251443207723,37.432812587886,34.1575353877418
2007-08-03,34.5256284675745,36.4337027997686,33.4919630025749
2007-08-10,33.7969544115792,36.7416990502409,30.6291002939168
2007-08-17,33.2936434656854,35.3068872492603,30.7996250472271
2007-08-24,33.8044665152492,34.5181163639045,31.738638005984
2007-08-31,33.4513976427566,33.8044665152492,30.2662656866531
2007-09-07,33.5565670941374,35.0364515171383,32.7527720014415
2007-09-14,36.0130249942455,36.2534123116873,32.4823362693195
2007-09-21,36.2684365190274,38.2741681989322,34.5030921565644
2007-09-28,35.5097140483518,36.8243321906115,34.6380095384786
2007-10-05,35.6223956034026,35.9754644758952,34.2476806317825
2007-10-12,33.0307198372335,35.7726376768037,32.7978446234618
2007-10-19,31.0099639499886,33.233546636325,30.8822581875977
2007-10-26,27.1637668709202,31.6334685546032,26.3449475708842
2007-11-02,26.4275807112548,28.350679250789,25.6688582405792
2007-11-09,24.4744337570404,26.4801654369452,22.926940401009
2007-11-16,25.7815397956301,27.667077816814,24.2265343359286
2007-11-23,26.9759642791689,27.2464000112909,25.2481804350561
2007-11-30,27.8999530305857,28.6736997086014,25.9242697653611
2007-12-07,27.4942994324027,28.2680461104184,26.7130406507169
2007-12-14,25.6913945515894,28.5384818425404,25.6162735148888
2007-12-21,23.6405902496643,25.5411524781883,21.9503669239018
2007-12-28,22.8893798826587,23.7607839083852,22.521286802826
2008-01-04,21.1014992091856,23.4452755542428,20.7183819220127
2008-01-11,20.1699983540987,22.0555363752826,19.6892237192151
2008-01-18,18.9229891448695,19.8469778962863,18.0966577411634
2008-01-25,22.8593314679785,23.6631265606744,17.4431047218686
2008-02-01,24.5195063790608,24.7523815928325,22.2884115890543
2008-02-08,22.8818677789887,24.7824300075127,22.243338967034
2008-02-15,23.332593999192,24.4556534978653,22.4611899734656
2008-02-22,22.5588473211763,23.6631265606744,21.432031770668
2008-02-29,22.7766983276079,24.5645790010811,22.2733873817142
2008-03-07,21.3794470449776,23.4903481762632,21.1841323495562
2008-03-14,21.0564265871652,21.5296891183787,20.2300951834591
2008-03-21,22.4536778697955,22.6264562542068,19.6366389935248
2008-03-28,21.9353427165617,24.9026236662336,21.8752458872013
2008-04-04,24.7298452818223,25.5336403745182,21.8602216798612
2008-04-11,23.3100576881818,25.368374093777,22.5588473211763
2008-04-18,24.6772605561319,24.9702325992641,22.9344525046791
2008-04-25,26.8933311387983,27.0285490048593,22.4987504918159
2008-05-02,26.9233795534785,27.6896141278241,26.1270965644526
2008-05-09,25.6838824479193,27.0285490048593,25.4434951304776
2008-05-16,27.531859950753,28.2755582140884,25.5636887891985
2008-05-23,25.3157893680866,27.9825861709563,25.2106199167059
2008-05-30,27.268936322301,28.1328282443574,25.2932530570765
2008-06-06,26.6228954066763,27.8699046159055,26.2548023268436
2008-06-13,25.2857409534064,26.998500590179,24.3542400983195
2008-06-20,23.3851787248824,26.0669997350922,23.1147429927604
2008-06-27,22.0029516495922,23.6255660423242,21.4094954596578
2008-07-04,21.6423706734295,22.7391378092576,21.0789628981754
2008-07-11,18.5999686870571,22.3034357963944,17.8337341127115
2008-07-18,21.0564265871652,21.4695922890183,18.3370450586052
2008-07-25,19.9746836586773,22.3255965022211,19.8244415852761
2008-08-01,18.6675776200876,20.5456035376015,18.5473839613667
2008-08-08,22.4536778697955,22.6940651872373,18.449726613656
2008-08-15,23.4302513469027,24.7561376446675,21.8677337835312
2008-08-22,21.2817896972669,23.5729813166338,20.6958456110026
2008-08-29,21.7775885394905,22.2808994853843,19.6291268898547
2008-09-05,21.4846164963584,22.5363110101661,20.6733092999924
2008-09-12,22.2358268633639,23.2875213771717,21.3719349413076
2008-09-19,22.1531937229933,23.9861470184868,19.8920505183066
2008-09-26,19.5239574384739,22.2808994853843,18.6375292054074
2008-10-03,16.1885834089693,19.531469542144,16.1510228906191
2008-10-10,13.7847102345516,15.9331718841875,11.388349163804
2008-10-17,13.5969076428002,16.6317975255026,11.8841480060276
2008-10-24,13.2438387703076,16.1284865796089,12.6578946840433
2008-10-31,15.4749335603141,16.135998683279,12.0494142867688
2008-11-07,12.9057941051551,15.7002966704157,12.6503825803733
2008-11-14,12.1696079454897,13.4541776730692,10.9075745289204
2008-11-21,11.0728408096616,12.3123379152208,9.90846474080305
2008-11-28,13.4466655693991,13.7171013015211,11.0202560839712
2008-12-05,14.791332126339,14.8514289556995,12.3273621225609
2008-12-12,15.2120099318621,16.2336560309897,14.5058721868769
2008-12-19,15.7754177071163,16.7970638062438,14.5960174309176
2008-12-26,15.2946430722328,16.0158050245581,14.8739652667097
2009-01-02,16.5416522814619,16.6543338365128,14.648602156608
2009-01-09,13.6044197464703,16.8721848429444,13.5292987097697
2009-01-16,12.7705762390941,13.829782856572,11.8691237986875
2009-01-23,10.8174292848797,12.883257794145,10.043682606864
2009-01-30,10.9676713582809,11.9667811463982,10.584554071108
2009-02-06,11.9217085243779,12.1696079454897,10.2540215096256
2009-02-13,10.4944088270674,12.0268779757587,10.306606235316
2009-02-20,10.3216304426561,10.7948929738696,10.0136341921838
2009-02-27,10.5019209307374,10.9225987362605,9.93100105181321
2009-03-06,8.86428233066535,10.4568483087171,8.57131028753319
2009-03-13,11.0352802913114,11.1104013280119,8.60887080588347
2009-03-20,11.2906918160932,12.0944869087892,10.5394814490877
2009-03-27,13.1311572152568,13.5217866060997,11.3658128527938
2009-04-03,14.0100733446533,14.0100733446533,12.0944869087892
2009-04-10,14.1678275217244,14.2955332841154,12.7029673060636
2009-04-17,14.4983600832069,14.6410900529379,13.3790566363686
2009-04-24,16.9172574649647,17.6684678319703,13.5217866060997
2009-05-01,18.6675776200876,19.0807433219407,16.3463375860405
2009-05-08,19.5540058531542,19.8920505183066,18.4572387173261
2009-05-15,17.3830078925082,19.3737153650728,16.5341401777919
2009-05-22,18.2919724365848,19.5239574384739,17.5858346915996
2009-05-29,19.7342963412355,19.8357097407812,18.1567545705239
2009-06-05,20.2788820304566,21.5897859477392,19.8193679874188
