date,adjClose,adjHigh,adjLow
1985-09-13,1.95956465809416,2.16429529401445,1.93031742439126
1985-09-20,1.99583122788575,2.04730635920285,1.95956465809416
1985-09-27,2.08357292899445,2.14206739640024,2.04730635920285
1985-10-04,2.0911772097572,2.149671677163,2.05432569529155
1985-10-11,2.15727595792575,2.16429529401445,2.0619299760543
1985-10-18,2.04730635920285,2.20056186380604,2.04730635920285
1985-10-25,2.03268274235141,2.0619299760543,2.01103978941126
1985-11-01,2.10580082660865,2.11282016269735,2.02507846158865
1985-11-08,2.20816614456879,2.21577042533155,2.08357292899445
1985-11-15,2.24501765903445,2.28830356491473,2.15727595792575
1985-11-22,2.31755079861763,2.33275936014314,2.20056186380604
1985-11-29,2.33275936014314,2.34679803232053,2.29590784567749
1985-12-06,2.33977869623183,2.39827316363763,2.30351212644024
1985-12-13,2.47899552865763,2.47899552865763,2.33977869623183
1985-12-20,2.44974829495473,2.52228143453792,2.36902592993473
1985-12-27,2.41289678048908,2.44974829495473,2.31755079861763
1986-01-03,2.42752039734053,2.47899552865763,2.41289678048908
1986-01-10,2.40529249972632,2.52228143453792,2.29590784567749
1986-01-17,2.52228143453792,2.55152866824081,2.39827316363763
1986-01-24,2.61002313564661,2.61762741640936,2.50824276236053
1986-01-31,2.67612188381516,2.74923996807241,2.60300379955792
1986-02-07,2.80071509938951,2.80071509938951,2.62523169717212
1986-02-14,2.90249547267559,2.93174270637849,2.79311081862675
1986-02-21,2.85160528603255,2.89547613658689,2.785506537864
1986-02-28,2.96859422084414,2.99023717378428,2.77146786568661
1986-03-07,2.96859422084414,3.11483038935863,2.94695126790399
1986-03-14,3.01948440748718,3.07095953880428,2.93174270637849
1986-03-21,3.01246507139849,3.13647334229877,2.92472337028979
1986-03-28,3.10020677250718,3.12945400621008,3.01246507139849
1986-04-04,2.89547613658689,3.09318743641848,2.8884568004982
1986-04-11,2.90249547267559,2.96098994008139,2.7784872017753
1986-04-18,3.10020677250718,3.14407762306153,2.85160528603255
1986-04-25,3.23181932417022,3.23942360493297,3.04171230510138
1986-05-02,3.04171230510138,3.23942360493297,3.04171230510138
1986-05-09,3.04873164119008,3.06394020271559,2.96859422084414
1986-05-16,2.92472337028979,3.07797887489298,2.90249547267559
1986-05-23,3.15168190382428,3.15870123991298,2.9177040342011
1986-05-30,3.17332485676442,3.22421504340747,3.13647334229877
1986-06-06,3.07797887489298,3.15870123991298,3.04873164119008
1986-06-13,3.04171230510138,3.08558315565573,2.93174270637849
1986-06-20,2.99023717378428,3.09318743641848,2.94695126790399
1986-06-27,2.88085251973545,3.03469296901269,2.8592095667953
1986-07-04,3.04171230510138,3.09318743641848,2.87324823897269
1986-07-11,2.866228902884,3.04873164119008,2.8592095667953
1986-07-18,2.6977648367553,2.85160528603255,2.56673722976632
1986-07-25,2.65447893087502,2.70536911751806,2.62523169717212
1986-08-01,2.65447893087502,2.69074550066661,2.39827316363763
1986-08-08,2.6977648367553,2.76386358492385,2.61002313564661
1986-08-15,2.63225103326081,2.7784872017753,2.61762741640936
1986-08-22,2.77146786568661,2.785506537864,2.61762741640936
1986-08-29,2.9177040342011,2.94695126790399,2.77146786568661
1986-09-05,2.9177040342011,3.00544573530979,2.90249547267559
1986-09-12,2.7270120704582,2.93174270637849,2.66149826696371
1986-09-19,2.60300379955792,2.77146786568661,2.58838018270647
1986-09-26,2.26666061197459,2.69074550066661,2.25203699512314
1986-10-03,2.1789189108659,2.27426489273734,2.17131463010314
1986-10-10,2.21577042533155,2.27426489273734,2.17131463010314
1986-10-17,2.20816614456879,2.22278976142024,2.1789189108659
1986-10-24,2.15727595792575,2.18652319162865,2.14206739640024
1986-10-31,2.33275936014314,2.33275936014314,2.149671677163
1986-11-07,2.28830356491473,2.34679803232053,2.23741337827169
1986-11-14,2.24501765903445,2.28830356491473,2.1789189108659
1986-11-21,2.30351212644024,2.31053146252894,2.17131463010314
1986-11-28,2.31755079861763,2.36902592993473,2.29590784567749
1986-12-05,2.38364954678618,2.41289678048908,2.22980909750894
1986-12-12,2.28830356491473,2.37604526602343,2.27426489273734
1986-12-19,2.44214401419198,2.44214401419198,2.26666061197459
1986-12-26,2.36200659384604,2.40529249972632,2.33977869623183
1987-01-02,2.35440231308328,2.38364954678618,2.31755079861763
1987-01-09,2.44214401419198,2.44974829495473,2.34679803232053
1987-01-16,2.59598446346922,2.62523169717212,2.43453973342922
1987-01-23,2.44974829495473,2.66149826696371,2.39827316363763
1987-01-30,2.54450933215212,2.55913294900357,2.40529249972632
1987-02-06,2.7270120704582,2.77146786568661,2.52988571530067
1987-02-13,2.77146786568661,2.8077344354782,2.53748999606342
1987-02-20,2.74222063198371,2.84400100526979,2.73461635122096
1987-02-27,2.68372616457791,2.87324823897269,2.62523169717212
1987-03-06,2.64687465011226,2.71297339828081,2.61002313564661
1987-03-13,2.73461635122096,2.785506537864,2.63927036934951
1987-03-20,2.7562593041611,2.7562593041611,2.65447893087502
1987-03-27,2.80071509938951,2.8884568004982,2.74222063198371
1987-04-03,2.92472337028979,2.92472337028979,2.7270120704582
1987-04-10,2.79311081862675,3.06394020271559,2.7784872017753
1987-04-17,2.76386358492385,2.785506537864,2.65447893087502
1987-04-24,2.7270120704582,2.84400100526979,2.69074550066661
1987-05-01,2.8369816691811,2.85160528603255,2.62523169717212
1987-05-08,3.31956102527891,3.33418464213036,2.8299623330924
1987-05-15,3.17332485676442,3.34880825898181,3.14407762306153
1987-05-22,3.01246507139849,3.18092913752718,2.96859422084414
1987-05-29,3.03469296901269,3.19496780970457,3.01246507139849
1987-06-05,3.05633592195283,3.13647334229877,3.04873164119008
1987-06-12,3.20257209046732,3.21017637123008,3.03469296901269
1987-06-19,3.21719570731877,3.23942360493297,3.12945400621008
1987-06-26,3.25346227711037,3.27569017472457,3.18794847361587
1987-07-03,3.08558315565573,3.24644294102167,3.06394020271559
1987-07-10,3.40730272638761,3.43654996009051,2.99023717378428
1987-07-17,3.68515144656514,3.69977506341659,3.43654996009051
1987-07-24,3.68515144656514,3.68515144656514,3.582786128605
1987-07-31,3.79512104528803,3.85361551269383,3.67052782971369
1987-08-07,3.82436827899093,3.84601123193108,3.71439868026804
1987-08-14,3.83138761507963,3.92614865227702,3.78751676452528
1987-08-21,3.88988208248542,3.90450569933687,3.72141801635673
1987-08-28,3.62665697915934,3.88286274639673,3.61203336230789
1987-09-04,3.60442908154514,3.67052782971369,3.5242916611992
1987-09-11,4.03611825099991,4.04313758708861,3.59039040936775
1987-09-18,3.97060444750542,4.11684061601991,3.85361551269383
1987-09-25,4.22622527006875,4.37246143858324,3.94135721380252
1987-10-02,4.2923240182373,4.31396697117744,4.218620989306
1987-10-09,4.07238482079151,4.3215712519402,4.06536548470281
1987-10-16,3.78751676452528,4.20458231712861,3.67813211047644
1987-10-23,2.82233989104611,3.67052782971369,2.63934528464412
1987-10-30,2.91794284246766,2.96897018463745,2.43406287361624
1987-11-06,3.17425259566532,3.28451857644601,2.90327981310853
1987-11-13,3.3947845572267,3.4827627333815,3.07923616541814
1987-11-20,3.37249675260082,3.43818712412974,3.23290471310186
1987-11-27,3.51208879209977,3.59244219298783,3.35020894797493
1987-12-04,3.13085002876229,3.40182281131908,3.1085622241364
1987-12-11,3.41648584067822,3.59244219298783,3.15255131221381
1987-12-18,3.65109431042436,3.65109431042436,3.41648584067822
1987-12-25,3.62176825170609,3.67279559387588,3.61414347643934
1988-01-01,3.63643128106523,3.81238763337483,3.50446401683302
1988-01-08,3.57777916362869,3.87807800490376,3.57777916362869
1988-01-15,3.64083760746716,3.65109431042436,3.41648584067822
1988-01-22,3.40548934583386,3.68437703586932,3.28781521501721
1988-01-29,3.42725906003494,3.47138685909118,3.2948756628662
1988-02-05,3.48609612544326,3.51551465814742,3.36842199462661
1988-02-12,3.54493319085159,3.61847952261199,3.41254979368285
1988-02-19,3.64789805531615,3.6920258543724,3.5302239244995
1988-02-26,3.7655721861328,3.81734880369213,3.66260732166824
1988-03-04,3.7655721861328,3.91266484965362,3.73615365342864
1988-03-11,3.73615365342864,3.86088823209429,3.66260732166824
1988-03-18,3.95679264870986,3.97856236291094,3.75086291978072
1988-03-25,3.67731658802032,3.9273741160057,3.67025614017132
1988-04-01,3.67025614017132,3.73615365342864,3.58200054205883
1988-04-08,3.84676733639629,3.84676733639629,3.61847952261199
1988-04-15,3.63318878896407,4.03033898047027,3.58906098990783
1988-04-22,3.71082470234808,3.74033189622807,3.5851240564193
1988-04-29,3.70315283193928,3.76983909010807,3.65889204111929
1988-05-06,3.64413844417929,3.71790642887928,3.63646657377049
1988-05-13,3.5774521860105,3.63646657377049,3.44525995742813
1988-05-20,3.62230312070809,3.76216721969927,3.5703704594793
1988-05-27,3.55561686253931,3.62230312070809,3.53378153906811
1988-06-03,3.76216721969927,3.76983909010807,3.54794499213051
1988-06-10,3.79167441357926,3.84301693093045,3.69548096153048
1988-06-17,3.88786786562804,3.90203131869044,3.77692081663926
1988-06-24,3.91737505950804,4.04248556155921,3.86544239827925
1988-07-01,3.92445678603924,3.99822477073922,3.85068880133925
1988-07-08,3.93153851257043,3.99822477073922,3.90970318909924
1988-07-15,3.80279161242132,3.93921038297923,3.75449534929047
1988-07-22,3.6104325036218,3.78799475789828,3.58794128474678
1988-07-29,3.684416776237,3.69211114058898,3.62522935814484
1988-08-05,3.72880733980612,3.75129855868114,3.69211114058898
1988-08-12,3.48495517726642,3.74360419432916,3.41807339482228
1988-08-19,3.25530799506884,3.46956644856246,3.23281677619381
1988-08-26,3.34408912220708,3.37368283125316,3.20322306714773
1988-09-02,3.26241048523989,3.38078532142422,3.18901808680562
1988-09-09,3.35888597673012,3.3665803410821,3.29200419428598
1988-09-16,3.34408912220708,3.43997273951638,3.314495413161
1988-09-23,3.33698663203602,3.35119161237814,3.28490170411492
1988-09-30,3.40327654029924,3.43287024934532,3.29969855863796
1988-10-07,3.54414259535858,3.55124508552964,3.37368283125316
1988-10-14,3.49205766743748,3.58083879457572,3.45536146822034
1988-10-21,3.77752654624704,3.77752654624704,3.44766710386836
1988-10-28,3.69618087871547,3.80721474607608,3.64452341101295
1988-11-04,3.62196037914287,3.69618087871547,3.60711627922835
1988-11-11,3.56970914744376,3.63680447905739,3.55545881152583
1988-11-18,3.71815014658896,3.71815014658896,3.53289577965575
1988-11-25,3.76327621032911,3.80008957811711,3.64452341101295
1988-12-02,3.67421161084199,3.84462187786067,3.65877374693088
1988-12-09,3.73358801050006,3.81493367803163,3.67421161084199
1988-12-16,3.67421161084199,3.77040137828807,3.62908554710184
1988-12-23,3.77040137828807,3.80008957811711,3.67421161084199
1988-12-30,3.77752654624704,3.82265260998718,3.75555727837355
1989-01-06,3.94853057726231,3.95565574522128,3.747838346418
1989-01-13,4.02571989681782,4.04062997050974,3.94853057726231
1989-01-20,3.57126085068816,4.11518033896933,3.53368746498453
1989-01-27,3.61539466881624,3.64521481620007,3.51877739129261
1989-02-03,3.66787812821179,3.69054144022351,3.60823783344412
1989-02-10,3.56350761236836,3.69054144022351,3.55575437404857
1989-02-17,3.54144070330433,3.57841768606028,3.50386731760069
1989-02-24,3.51877739129261,3.5855745214324,3.51162055592049
1989-03-03,3.43647378451322,3.54144070330433,3.43647378451322
1989-03-10,3.47404717021686,3.50386731760069,3.42216011376898
1989-03-17,3.42216011376898,3.51162055592049,3.40665363712939
1989-03-24,3.39233996638515,3.41440687544919,3.34701334236172
1989-03-31,3.40665363712939,3.41440687544919,3.36967665437343
1989-04-07,3.44422702283302,3.50386731760069,3.39949680175727
1989-04-14,3.51877739129261,3.60823783344412,3.42216011376898
1989-04-21,3.62662219740528,3.66378758190762,3.48895724390878
1989-04-28,3.62662219740528,3.65659428168136,3.58945681290295
1989-05-05,3.53670594457705,3.6715803238194,3.50673386030097
1989-05-12,3.65659428168136,3.66378758190762,3.49954056007472
1989-05-19,3.85141282947586,3.85920557138764,3.65659428168136
1989-05-26,3.76928931855941,3.87359217184015,3.70155240809547
1989-06-02,3.72373175045977,3.83642678733782,3.70155240809547
1989-06-09,3.64160823954332,3.73152449237155,3.63381549763154
1989-06-16,3.55169198671509,3.63381549763154,3.52171990243901
1989-06-23,3.56667802885313,3.58945681290295,3.49174781816294
1989-06-30,3.4767617760249,3.58166407099117,3.44678969174882
1989-07-07,3.49954056007472,3.51392716052723,3.44678969174882
1989-07-14,3.58466127941877,3.59972288143314,3.48395507625116
1989-07-21,3.54730850642315,3.66780132253807,3.49429166733259
1989-07-28,3.56959967740441,3.57743171045188,3.42681569030823
1989-08-04,3.6599692894906,3.72021569754805,3.56176764435694
1989-08-11,3.84070851366297,3.87866375073917,3.69792452656679
1989-08-18,3.77263007255804,3.84070851366297,3.74250686852931
1989-08-25,3.88589331970606,3.97626293179225,3.73527729956242
1989-09-01,3.93891015879663,3.95336929673042,3.86299968464423
1989-09-08,3.8328764806155,3.93891015879663,3.81841734268171
1989-09-15,3.75817093462425,3.84070851366297,3.72804773059552
1989-09-22,3.72804773059552,3.74250686852931,3.69792452656679
1989-09-29,3.67503089150496,3.72021569754805,3.6599692894906
1989-10-06,3.71238366450058,3.73527729956242,3.67503089150496
1989-10-13,3.51718530239442,3.73527729956242,3.49429166733259
1989-10-20,3.51213485882535,3.64490768747623,3.42130378489021
1989-10-27,3.35348324968531,3.51213485882535,3.30746217222484
1989-11-03,3.30019568631002,3.46671932185778,3.2850571739875
1989-11-10,3.33047271095507,3.36801622151493,3.20209812646008
1989-11-17,3.4818578341803,3.48912432009511,3.31533419863255
1989-11-24,3.51940134474016,3.57268890811544,3.45158080953526
1989-12-01,3.61810444508301,3.64838146972805,3.51940134474016
1989-12-08,3.63324295740553,3.70893551901815,3.58782742043796
1989-12-15,3.63324295740553,3.69379700669562,3.59569944684567
1989-12-22,3.36801622151493,3.64050944332034,3.34561122327759
1989-12-29,3.50486837291054,3.51213485882535,3.30746217222484
1990-01-05,3.59569944684567,3.64050944332034,3.49699634650282
1990-01-12,3.49699634650282,3.59569944684567,3.48912432009511
1990-01-19,3.37499700962466,3.48912432009511,3.27580442697604
1990-01-26,3.36030181219524,3.44418689752154,3.31376702033539
1990-02-02,3.4056120042693,3.44418689752154,3.29907182290597
1990-02-09,3.4135719028769,3.46684199355857,3.321726918943
1990-02-16,3.44418689752154,3.46684199355857,3.34438201498003
1990-02-23,3.53603188145545,3.56664687610008,3.36764941090995
1990-03-02,3.80360693464957,3.80360693464957,3.55868697749248
1990-03-09,3.79625933593485,3.85014172650941,3.74237694536029
1990-03-16,3.71972184932326,3.76564434129022,3.62787686538936
1990-03-23,3.77299194000493,3.79625933593485,3.68114695607102
1990-03-30,3.74237694536029,3.79625933593485,3.71972184932326
1990-04-06,3.69706675328623,3.7503368439679,3.6664517586416
1990-04-13,3.68114695607102,3.69706675328623,3.6664517586416
1990-04-20,3.72289945355784,3.76905109967632,3.64598004336036
1990-04-27,3.79981886375531,3.86935401057383,3.71551519017888
1990-05-04,3.86935401057383,3.90012177465282,3.75366721763683
1990-05-11,4.07672874046623,4.09949688588468,3.86935401057383
1990-05-18,4.06134485842673,4.19180017812165,4.03057709434774
1990-05-25,4.16103241404266,4.20779941544272,4.04596097638724
1990-06-01,4.11549612320575,4.18441591474269,4.09949688588468
1990-06-08,4.09211262250572,4.21518367882168,4.04596097638724
1990-06-15,4.0379613577267,4.09211262250572,4.01519321230824
1990-06-22,3.90750603803178,4.0379613577267,3.90750603803178
1990-06-29,3.23799949167295,3.77705071833686,3.16907970013601
1990-07-06,3.25399872899402,3.32291852053096,3.21523134625449
1990-07-13,3.24599911033348,3.35368628460995,3.23799949167295
1990-07-20,3.24877155216975,3.32612325579284,3.22525663426833
1990-07-27,2.97030541912663,3.24877155216975,2.94679050122521
1990-08-03,2.91584981977598,3.04765712274972,2.86201303405431
1990-08-10,2.90842405622816,2.94679050122521,2.78466133043122
1990-08-17,2.7611464125298,2.95483507840201,2.72277996753275
1990-08-24,2.71535420398493,2.80817624833264,2.51362096093591
1990-08-31,2.66089860463427,2.83107235260507,2.61448758246042
1990-09-07,2.71535420398493,2.74629488543416,2.64542826390966
1990-09-14,2.57550232383438,2.7691909897066,2.56065079673875
1990-09-21,2.59159147818799,2.63738368673285,2.55260621956195
1990-09-28,2.61448758246042,2.62995792318504,2.52971011528951
1990-10-05,2.61448758246042,2.73825030825736,2.59159147818799
1990-10-12,2.45173959803744,2.64542826390966,2.36696213086653
1990-10-19,2.63472877664721,2.64283563442151,2.37718014120217
1990-10-26,2.51811474558614,2.73637630104804,2.51000788781184
1990-11-02,2.58047519000382,2.58795844333395,2.46323755449857
1990-11-09,2.56426147445523,2.58047519000382,2.44764744339415
1990-11-16,2.68149910996047,2.72826944327374,2.57236833222952
1990-11-23,2.45575430116845,2.74385955437816,2.44764744339415
1990-11-30,2.56426147445523,2.58047519000382,2.45575430116845
1990-12-07,2.81370325212597,2.86109718988341,2.58795844333395
1990-12-14,2.81370325212597,2.89976066542237,2.78252302991712
1990-12-21,2.93842414096134,3.00889144315332,2.75944966548258
1990-12-28,2.9072439187525,2.93094088763122,2.89227741209225
1991-01-04,2.81370325212597,2.93842414096134,2.79873674546572
1991-01-11,2.86858044321353,2.88417055431795,2.75134280770828
1991-01-18,2.79318519796835,2.88733750801222,2.71472493959845
1991-01-25,2.93441366303416,3.00534173660055,2.67518096938002
1991-02-01,3.09949404664443,3.16979443814385,2.92625379616369
1991-02-08,3.00534173660055,3.20117854149181,2.97395763325259
1991-02-15,3.20871072629532,3.21687059316579,2.99718186973008
1991-02-22,3.11455841625145,3.27147893299124,3.059950076426
1991-03-01,3.45225136827548,3.50748739016789,3.13841033479589
1991-03-08,3.4365593166015,3.61670406981879,3.42086726492753
1991-03-15,3.3505668734281,3.50748739016789,3.29533085153569
1991-03-22,3.02856597307804,3.34240700655763,3.00534173660055
1991-03-29,3.00534173660055,3.13087814999239,2.98902200285961
1991-04-05,2.9814898180561,3.10702623144794,2.9814898180561
1991-04-12,2.94257352990463,3.02040610620757,2.9030295596862
1991-04-19,3.12581115424992,3.22811042838901,2.91872161136018
1991-04-26,2.9995157540782,3.14980728028254,2.96794190403528
1991-05-03,3.17317192931431,3.22811042838901,2.97551962804558
1991-05-10,3.27610268045426,3.31525425450749,3.11823343023962
1991-05-17,3.15738500429285,3.27610268045426,3.11823343023962
1991-05-24,2.92058112897088,3.17317192931431,2.88900727892795
1991-05-31,3.2678934794431,3.2678934794431,2.92058112897088
1991-06-07,3.27610268045426,3.39418887961481,3.23631962940017
1991-06-14,3.27610268045426,3.33925038054012,3.23631962940017
1991-06-21,3.15738500429285,3.27610268045426,3.08665958019669
1991-06-28,3.11823343023962,3.18895885433578,3.07024117817436
1991-07-05,3.06266345416406,3.14159807927138,3.0468765291426
1991-07-12,3.03108960412113,3.05508573015376,2.97551962804558
1991-07-19,3.12961699001738,3.14550337067736,3.01841232539747
1991-07-26,3.0978442286974,3.20142343060052,3.04255962400065
1991-08-02,3.15312883339416,3.20142343060052,3.06607146737743
1991-08-09,3.1061051466406,3.17727613199734,3.08958331075421
1991-08-16,2.9790141013607,3.0978442286974,2.94724134004073
1991-08-23,3.06607146737743,3.0978442286974,2.82777575747763
1991-08-30,3.01841232539747,3.05781054943424,2.97075318341751
1991-09-06,2.97075318341751,3.01841232539747,2.95486680275752
1991-09-13,2.87543489945759,2.9866395640775,2.85192305608081
1991-09-20,2.90720766077756,2.94724134004073,2.87543489945759
1991-09-27,2.85192305608081,2.93071950415434,2.81188937681764
1991-10-04,2.82777575747763,2.8595485187976,2.80362845887445
1991-10-11,2.85192305608081,2.93898042209754,2.83540122019442
1991-10-18,3.11012575297997,3.11012575297997,2.8305854498018
1991-10-25,3.03848155628442,3.15874145788052,3.00649753990248
1991-11-01,3.02248954809345,3.1024495890483,3.01417370383415
1991-11-08,3.09477342511664,3.12675744149858,2.97451352352054
1991-11-15,2.8222696055425,3.09477342511664,2.81459344161083
1991-11-22,2.60669733512821,2.83890129406111,2.59838149086891
1991-11-29,2.63868135151016,2.6706653678921,2.40647739257726
1991-12-06,2.54272930236433,2.79860143341986,2.54272930236433
1991-12-13,2.59070532693724,2.62268934331919,2.46276926140948
1991-12-20,2.50242944172309,2.59838149086891,2.47876126960045
1991-12-27,2.71864139246501,2.81459344161083,2.5190611302417
1992-01-03,2.78260942522889,2.84657745799277,2.6706653678921
1992-01-10,2.75830157277862,2.87088531044305,2.75062540884695
1992-01-17,3.04917541441306,3.06522370606787,2.64796812304292
1992-01-24,3.00103053944865,3.10566540103798,2.93683737282942
1992-01-31,3.00103053944865,3.04917541441306,2.96893395613903
1992-02-07,3.04917541441306,3.1454651643419,2.99268542778815
1992-02-14,3.24945809426504,3.28989978923515,3.06522370606787
1992-02-21,3.25780320592554,3.38618953916398,3.21736151095542
1992-02-28,3.13776198434759,3.32199637254476,3.12107176102659
1992-03-06,3.17756174765151,3.33034148420526,3.1615134559967
1992-03-13,3.1454651643419,3.1698585676572,3.01707883110345
1992-03-20,3.19361003930631,3.22570662261592,3.06522370606787
1992-03-27,3.20965833096112,3.25780320592554,3.1531683443362
1992-04-03,3.21736151095542,3.24175491427073,3.08897517771698
1992-04-10,3.12107176102659,3.24945809426504,3.02478201109776
1992-04-17,3.44479431589732,3.47698865529822,3.12285092188822
1992-04-24,3.64568699375899,3.68625186140414,3.47698865529822
1992-05-01,3.5574745038005,3.62186318260232,3.54910397555626
1992-05-08,3.57357167350095,3.63796035230277,3.44479431589732
1992-05-15,3.57357167350095,3.72681672904928,3.5574745038005
1992-05-22,3.77446435136263,3.82339974725201,3.58966884320141
1992-05-29,3.88778842605383,3.9116122372105,3.77446435136263
1992-06-05,3.84722355840868,3.999824727169,3.82339974725201
1992-06-12,3.64568699375899,3.89551506751005,3.61349265435808
1992-06-19,3.50918299469913,3.65405752200323,3.39650280679595
1992-06-26,3.30829031683746,3.53365069264383,3.25162827949186
1992-07-03,3.34821129769459,3.46926201384201,3.30829031683746
1992-07-10,3.46089148559777,3.46926201384201,3.17114243098959
1992-07-17,3.53514200745554,3.62360126864666,3.41439834436984
1992-07-24,3.48671540461368,3.48671540461368,3.37371999798268
1992-07-31,3.56742640935011,3.61585301219197,3.49446366106838
1992-08-07,3.40600439987725,3.56742640935011,3.34143559608811
1992-08-14,3.22069193300242,3.39761045538466,3.18001358661526
1992-08-21,3.08316038093154,3.18001358661526,3.0185915771424
1992-08-28,3.1238387273187,3.1315869837734,3.01019763264981
1992-09-04,3.18001358661526,3.26072459135168,3.08316038093154
1992-09-11,3.18840753110784,3.20390404401724,3.07476643643895
1992-09-18,3.38211394247527,3.45443100271911,3.26847284780638
1992-09-25,3.3575777970354,3.39761045538466,3.25297633489699
1992-10-02,3.20390404401724,3.44668274626441,3.17161964212267
1992-10-09,3.1393352402281,3.20390404401724,3.09930258187883
1992-10-16,3.30915119419354,3.3498295405807,3.1393352402281
1992-10-23,3.3832002902213,3.48032565740469,3.27686679229897
1992-10-30,3.3832002902213,3.4071578807932,3.28607492303791
1992-11-06,3.55349343401617,3.56126346339084,3.34240763600428
1992-11-13,3.43176297381299,3.57745102458807,3.42399294443832
1992-11-20,3.47190812558213,3.49651321860192,3.4071578807932
1992-11-27,3.51270077979915,3.54507590219361,3.43953300318766
1992-12-04,3.43953300318766,3.68299392359402,3.41557541261576
1992-12-11,3.44795053501022,3.53665837037105,3.43176297381299
1992-12-18,3.52888834099638,3.54507590219361,3.4071578807932
1992-12-25,3.51270077979915,3.54507590219361,3.49651321860192
1993-01-01,3.47190812558213,3.56903349276551,3.47190812558213
1993-01-08,3.69076395296869,3.73090910473782,3.48874318922725
1993-01-15,3.68448625259069,3.70695151416592,3.5870989507601
1993-01-22,3.5870989507601,3.70071746956246,3.53840529984481
1993-01-29,3.64358358582184,3.71694868653422,3.51373385004772
1993-02-05,3.85523865513366,3.86302963928011,3.62800161752895
1993-02-12,3.71694868653422,3.82277622119013,3.64358358582184
1993-02-19,3.61112115187831,3.70071746956246,3.60333016773187
1993-02-26,3.76564233744952,3.77343332159597,3.5870989507601
1993-03-05,3.81433598836481,3.85523865513366,3.73317990350599
1993-03-12,3.74941112047775,3.87926085625187,3.69292648541601
1993-03-19,3.76564233744952,3.8058957555395,3.74097088765243
1993-03-26,3.86302963928011,3.92016352302072,3.74941112047775
1993-04-02,3.7903137872466,3.93574549131362,3.77343332159597
1993-04-09,3.87926085625187,3.89549207322364,3.74097088765243
1993-04-16,4.00067035920068,4.01755082485131,3.88770108907719
1993-04-23,4.35276583541902,4.4256590431892,3.97788648117241
1993-04-30,4.50701306971841,4.51547388847745,4.30330258728926
1993-05-07,4.41784905664239,4.50701306971841,4.35276583541902
1993-05-14,4.52328387502425,4.6130987203125,4.433469029736
1993-05-21,4.49855225095937,4.57209629094178,4.37684662727167
1993-05-28,4.6612603040178,4.75107514930605,4.47447145910673
1993-06-04,4.86497078644695,4.93005400767032,4.64564033092419
1993-06-11,4.93851482642936,4.94632481297616,4.80834838398262
1993-06-18,5.02767883950538,5.09276206072875,4.89751239705863
1993-06-25,4.72634352524117,5.00359804765273,4.67818194153588
1993-07-02,4.75888513585286,4.90597321581767,4.73480434400021
1993-07-09,4.8890515782996,4.93005400767032,4.74326516275925
1993-07-16,5.0864451598453,5.12687587778253,4.8890515782996
1993-07-23,5.23316953945622,5.23316953945622,4.95602348908004
1993-07-30,5.01340902421675,5.23316953945622,4.98862890677135
1993-08-06,5.14383069498202,5.24164694805597,4.99645420701727
1993-08-13,5.3068577834386,5.37989391906715,5.12687587778253
1993-08-20,5.26577495714754,5.3068577834386,5.20904153036465
1993-08-27,5.35511380162175,5.42880204560412,5.20056412176491
1993-09-03,5.21686683061057,5.37989391906715,5.19208671316517
1993-09-10,5.20056412176491,5.24947224830188,5.10274786869096
1993-09-17,5.20904153036465,5.2820776659932,5.15165599522793
1993-09-24,5.09427046009122,5.20904153036465,4.89081265369741
1993-10-01,5.23316953945622,5.33098579253017,5.10274786869096
1993-10-08,5.28990296623911,5.32250838393043,5.22469213085648
1993-10-15,5.26577495714754,5.3068577834386,5.21686683061057
1993-10-22,5.87180652034405,5.89597839854306,5.2572975485478
1993-10-29,5.9776401492154,5.99397249934987,5.79798429773625
1993-11-05,5.87964604840859,6.08347377808675,5.72416207512845
1993-11-12,5.83064899800519,6.01814437754888,5.78949147566633
1993-11-19,5.58566374598816,5.94497544894646,5.52817387351483
1993-11-26,5.59350327405271,5.6183284462571,5.40600789450901
1993-12-03,5.58566374598816,5.68365784679497,5.53666669558476
1993-12-10,5.61048891819255,5.69149737485952,5.47133729504688
1993-12-17,5.64315361846149,5.69149737485952,5.51249481738574
1993-12-24,5.7411477192683,5.76531959746731,5.65883267459058
1993-12-31,5.81431664787072,5.928643098812,5.74898724733284
1994-01-07,5.90447122061298,6.01030484948434,5.79798429773625
1994-01-14,5.92209718227168,5.96130779908093,5.82215617593526
1994-01-21,6.45344999022798,6.47831625463973,5.89723091785993
1994-01-28,6.78063767985625,6.78063767985625,6.45344999022798
1994-02-04,6.70734763737952,6.91151275570756,6.69949513282844
1994-02-11,6.87879398674473,7.15755789830802,6.72370702186093
1994-02-18,7.0751066005217,7.13269163389627,6.86308897764258
1994-02-25,7.0508947114892,7.33685675222431,7.02668282245671
1994-03-04,7.33685675222431,7.58290189482477,7.00181655804496
1994-03-11,7.62347316833868,7.62347316833868,7.26356670974758
1994-03-18,7.79491951770389,7.86886393555988,7.55803563041302
1994-03-25,7.63132567288975,7.95066085796694,7.54167624593161
1994-04-01,7.35387051208498,7.59075439937585,6.93637902011931
1994-04-08,7.68105820171325,7.93430147348553,7.15755789830802
1994-04-15,7.32115174312215,7.6561919373015,7.26356670974758
1994-04-22,7.06917193870421,7.38658928104781,6.53642844721677
1994-04-29,7.20022814817222,7.37191178257531,7.05213463147337
