date,adjClose,adjHigh,adjLow
1985-03-15,3.13306142451827,3.21138796013122,3.13306142451827
1985-03-22,3.08084373410963,3.1852791149269,3.01504944419475
1985-03-29,3.14559367021634,3.14559367021634,3.04115828939906
1985-04-05,3.02862604370099,3.17170251542066,3.01504944419475
1985-04-12,3.10695257931395,3.15917026972259,2.98894059899043
1985-04-19,3.05473488890531,3.15917026972259,3.04115828939906
1985-04-26,3.05473488890531,3.0933759798077,2.97640835329235
1985-05-03,3.13306142451827,3.13306142451827,3.02862604370099
1985-05-10,3.34193218615282,3.36804103135714,3.10695257931395
1985-05-17,3.60302063819601,3.62912948340033,3.35550878565906
1985-05-24,3.64270608290657,3.7335648642176,3.60302063819601
1985-05-31,3.69492377331521,3.69492377331521,3.61659723770225
1985-06-07,3.68134717380896,3.72103261851953,3.64270608290657
1985-06-14,3.44636756697009,3.70745601901328,3.4077264760677
1985-06-21,3.70745601901328,3.70745601901328,3.44636756697009
1985-06-28,3.68134717380896,3.70745601901328,3.56437954729361
1985-07-05,3.75967370942192,3.75967370942192,3.65523832860464
1985-07-12,3.70745601901328,3.75967370942192,3.65523832860464
1985-07-19,3.72103261851953,3.75967370942192,3.65523832860464
1985-07-26,3.70745601901328,3.7335648642176,3.55080294778737
1985-08-02,3.65523832860464,3.7335648642176,3.59048839249793
1985-08-09,3.62912948340033,3.65523832860464,3.47247641217441
1985-08-16,3.5382707020893,3.65523832860464,3.5382707020893
1985-08-23,3.49858525737873,3.57691179299169,3.43383532127202
1985-08-30,3.35550878565906,3.47247641217441,3.3158233409485
1985-09-06,3.35550878565906,3.38161763086338,3.30224674144225
1985-09-13,3.21138796013122,3.39414987656146,3.1852791149269
1985-09-20,3.27613789623793,3.34193218615282,3.21138796013122
1985-09-27,3.19781136062498,3.34193218615282,3.19781136062498
1985-10-04,3.34193218615282,3.49858525737873,3.25002905103362
1985-10-11,3.30224674144225,3.36804103135714,3.23749680533554
1985-10-18,3.47247641217441,3.47247641217441,3.30224674144225
1985-10-25,3.45994416647634,3.49858525737873,3.4077264760677
1985-11-01,3.56437954729361,3.69492377331521,3.44636756697009
1985-11-08,3.75967370942192,3.78578255462624,3.51216185688498
1985-11-15,3.77325030892817,3.89021793544351,3.74714146372385
1985-11-22,3.8254679993368,3.8641090902392,3.7335648642176
1985-11-29,3.94243562585215,3.9560122253584,3.77325030892817
1985-12-06,4.02076216146511,4.17741523269102,3.89021793544351
1985-12-13,4.2818506135083,4.2818506135083,3.96854447105647
1985-12-20,4.22963292309966,4.42597143903614,4.16488298699295
1985-12-27,4.19099183219727,4.24320952260591,4.16488298699295
1986-01-03,4.09908869707807,4.24320952260591,4.07297985187375
1986-01-10,4.26931836781022,4.46461252993853,4.07297985187375
1986-01-17,4.26931836781022,4.29542721301454,4.08655645137999
1986-01-24,4.33406830391694,4.36017714912125,4.1513063874867
1986-01-31,4.72570098198172,4.77791867239036,4.36017714912125
1986-02-07,4.85624520800331,5.00036603353115,4.6995921367774
1986-02-14,4.73927758148796,4.93457174361627,4.67348329157308
1986-02-21,5.14344250525082,5.14344250525082,4.77791867239036
1986-02-28,5.48285749290697,5.48285749290697,5.14344250525082
1986-03-07,5.67919600884344,5.73141369925208,5.28756333077866
1986-03-14,5.79616363535879,6.24001400383221,5.54865178282185
1986-03-21,5.90059901617607,5.97892555178903,5.71783709974584
1986-03-28,6.12304637731687,6.31834053944517,5.90059901617607
1986-04-04,5.71783709974584,6.16168746821926,5.70530485404776
1986-04-11,5.87449017097175,5.94028446088663,5.43063980249833
1986-04-18,6.12304637731687,6.16168746821926,5.70530485404776
1986-04-25,5.94028446088663,6.18779631342358,5.79616363535879
1986-05-02,5.65308716363913,6.04471984170391,5.61340171892856
1986-05-09,5.86195792527368,5.90059901617607,5.62697831843481
1986-05-16,5.60086947323049,5.86195792527368,5.5350751833156
1986-05-23,5.90059901617607,6.05725208740198,5.45570429389447
1986-05-30,6.1867519596154,6.1867519596154,5.90059901617607
1986-06-06,6.57942899148836,6.78829975312291,6.13453426920677
1986-06-13,6.71101757131813,6.76323526172676,6.34340503084132
1986-06-20,7.10160589557474,7.15382358598337,6.65671117329314
1986-06-27,6.94495282434882,7.20604127639201,6.84051744353155
1986-07-04,6.84051744353155,6.97210602336132,6.65671117329314
1986-07-11,6.23896965002404,6.86767064254404,6.05725208740198
1986-07-18,6.16168746821926,6.23896965002404,5.63951056413288
1986-07-25,6.23896965002404,6.42277592026245,6.10946977781062
1986-08-01,6.10946977781062,6.29118734043268,5.97788119798085
1986-08-08,5.92566350757221,6.1867519596154,5.92566350757221
1986-08-15,6.16168746821926,6.34340503084132,5.90059901617607
1986-08-22,5.97788119798085,6.2139051586279,5.90059901617607
1986-08-29,6.34340503084132,6.39562272124995,5.87344581716358
1986-09-05,6.16168746821926,6.34340503084132,5.92566350757221
1986-09-12,5.03796277062537,6.16168746821926,5.01289827922923
1986-09-19,5.09018046103401,5.24683353225992,4.90846289841195
1986-09-26,5.14239815144265,5.40348660348584,5.01289827922923
1986-10-03,5.01289827922923,5.27398673127241,4.90846289841195
1986-10-10,5.3512689130772,5.37842211208969,4.96068058882059
1986-10-17,5.50792198430311,5.5350751833156,5.22176904086378
1986-10-24,5.5350751833156,5.61235736512039,5.22176904086378
1986-10-31,5.82122812675494,5.95281670658471,5.43063980249833
1986-11-07,5.87344581716358,6.05725208740198,5.82122812675494
1986-11-14,5.61235736512039,5.84838132576743,5.5350751833156
1986-11-21,5.7690104363463,5.7690104363463,5.29905122266856
1986-11-28,5.7690104363463,5.84838132576743,5.66457505552903
1986-12-05,5.7690104363463,6.05725208740198,5.61235736512039
1986-12-12,5.84838132576743,6.05725208740198,5.74394594495015
1986-12-19,6.00503439699334,6.00503439699334,5.71679274593766
1986-12-26,6.13453426920677,6.16168746821926,5.92566350757221
1987-01-02,6.13453426920677,6.16168746821926,5.95281670658471
1987-01-09,6.37055822985381,6.39562272124995,6.05725208740198
1987-01-16,6.57942899148836,6.86767064254404,6.29118734043268
1987-01-23,6.78829975312291,6.97210602336132,5.97788119798085
1987-01-30,6.86767064254404,6.97210602336132,6.631646681897
1987-02-06,7.62378279966111,7.67600049006975,6.8154529521354
1987-02-13,7.18097678499587,7.62378279966111,7.0493882051661
1987-02-20,7.41491203802656,7.57156510925248,7.18097678499587
1987-02-27,7.57156510925248,7.59871830826497,7.28541216581314
1987-03-06,7.85980676030816,7.93708894211294,7.4671297284352
1987-03-13,7.96424214112543,8.04152432293022,7.72821818047839
1987-03-20,8.25039508456477,8.25039508456477,7.8848712517043
1987-03-27,8.43420135480317,8.53863673562045,8.09374201333885
1987-04-03,8.35483046538204,8.35483046538204,7.78043587088703
1987-04-10,7.9120244507168,8.48641904521181,7.80758906989952
1987-04-17,7.25825896680065,7.85980676030816,6.68386437230564
1987-04-24,6.89273513394019,7.4671297284352,6.631646681897
1987-05-01,7.20604127639201,7.59871830826497,6.52721130107972
1987-05-08,7.31047665720929,7.72821818047839,7.15382358598337
1987-05-15,7.25825896680065,7.62378279966111,6.99717051475746
1987-05-22,6.86767064254404,7.12875909458723,6.37055822985381
1987-05-29,7.38984754663042,7.44206523703906,7.02432371376995
1987-06-05,7.15382358598337,7.4671297284352,6.97210602336132
1987-06-12,7.65093599867361,7.67600049006975,7.02432371376995
1987-06-19,7.70315368908224,7.80758906989952,7.59871830826497
1987-06-26,7.23319447540451,7.80758906989952,7.20604127639201
1987-07-03,7.12875909458723,7.59871830826497,7.07654140417859
1987-07-10,7.28541216581314,7.36269434761793,6.84051744353155
1987-07-17,7.18097678499587,7.41491203802656,7.12875909458723
1987-07-24,7.0493882051661,7.20604127639201,6.631646681897
1987-07-31,7.57156510925248,7.72821818047839,7.07654140417859
1987-08-07,7.51934741884384,7.67600049006975,7.36269434761793
1987-08-14,8.01645983153407,8.14595970374749,7.49428292744769
1987-08-21,8.09374201333885,8.14595970374749,7.78043587088703
1987-08-28,7.62378279966111,8.19817739415613,7.62378279966111
1987-09-04,7.31047665720929,7.85980676030816,7.20604127639201
1987-09-11,7.25825896680065,7.36269434761793,7.18097678499587
1987-09-18,7.07654140417859,7.36269434761793,6.78829975312291
1987-09-25,6.86767064254404,7.28541216581314,6.76323526172676
1987-10-02,6.84051744353155,6.99717051475746,6.73608206271427
1987-10-09,6.37055822985381,6.84051744353155,6.34340503084132
1987-10-16,5.66457505552903,6.39562272124995,5.58729287372424
1987-10-23,4.45812571693905,5.71689062525125,3.93364033847563
1987-10-30,5.19240524678783,5.45464793601954,3.98608887632197
1987-11-06,4.745543704337,5.34975086032686,4.72036840617076
1987-11-13,4.745543704337,5.19240524678783,4.58819809079798
1987-11-20,4.7728169440171,5.16513200710773,4.58819809079798
1987-11-27,4.64064662864432,4.93016255755612,4.58819809079798
1987-12-04,4.03853741416831,4.51057425478539,3.98608887632197
1987-12-11,4.43085247725895,4.56302279263173,4.03853741416831
1987-12-18,4.90288931787603,4.95533785572237,4.43085247725895
1987-12-25,4.7728169440171,4.93016255755612,4.53574955295163
1988-01-01,4.53574955295163,4.745543704337,4.51057425478539
1988-01-08,4.8455823891555,5.5028961741192,4.6601861933965
1988-01-15,4.76552494098684,5.05625988433617,4.71285556719167
1988-01-22,5.003590510541,5.003590510541,4.63490489397482
1988-01-29,5.39755742652886,5.39755742652886,4.87086368857718
1988-02-05,5.29221867893853,5.58295362228785,5.26693737951684
1988-02-12,5.45022680032403,5.60823492170954,5.10892925813134
1988-02-19,5.5028961741192,5.63562299608302,5.08154118375785
1988-02-26,5.60823492170954,5.71357366929987,5.47761487469752
1988-03-04,5.58295362228785,5.81891241689021,5.5028961741192
1988-03-11,5.53028424849269,5.76624304309504,5.47761487469752
1988-03-18,5.97692053827571,6.13492865966122,5.39755742652886
1988-03-25,5.68829236987819,6.32032485542021,5.68829236987819
1988-04-01,5.55556554791437,5.74096174367336,5.5028961741192
1988-04-08,5.92425116448055,5.92425116448055,5.37227612710718
1988-04-15,5.60316706769802,5.99856036643747,5.4170996329971
1988-04-22,5.86746740108,5.89284023308467,5.55030700102162
1988-04-29,5.5228197663499,5.99856036643747,5.4699596996735
1988-05-06,5.39172680099243,5.70888720105081,5.33886673431604
1988-05-13,5.36423956632071,5.4699596996735,5.20565936629152
1988-05-20,5.60316706769802,5.99856036643747,5.25851943296792
1988-05-27,5.68139996637909,5.81460733440361,5.5228197663499
1988-06-03,6.07890766778559,6.10428049979026,5.65602713437442
1988-06-10,6.26286069981945,6.29034793449117,5.94570029976107
1988-06-17,5.86746740108,6.42144089984864,5.76174726772721
1988-06-24,6.18462780113838,6.34320800116757,5.81460733440361
1988-07-01,6.15714056646665,6.29034793449117,5.94570029976107
1988-07-08,6.07890766778559,6.26286069981945,6.02604760110919
1988-07-15,5.83998016640828,6.13176773446198,5.78712009973188
1988-07-22,5.75905683319843,5.94592888383318,5.68048563009063
1988-07-29,5.83975158233616,5.91832278544396,5.5997908809529
1988-08-05,5.81214548394694,6.0521061853302,5.75905683319843
1988-08-12,5.54670223020438,5.78666293158765,5.30886507485106
1988-08-19,5.38743627795885,5.5212196778451,5.30886507485106
1988-08-26,5.1219930242163,5.41504237634808,5.1219930242163
1988-09-02,5.30886507485106,5.41504237634808,5.06890437346779
1988-09-09,5.41504237634808,5.49361357945587,5.25577642410255
1988-09-16,5.41504237634808,5.5997908809529,5.33434762721034
1988-09-23,5.49361357945587,5.57430832859361,5.38743627795885
1988-09-30,5.65287953170141,5.70596818244992,5.38743627795885
1988-10-07,5.97141143619247,5.99901753458169,5.49361357945587
1988-10-14,5.75905683319843,5.97141143619247,5.57430832859361
1988-10-21,5.9447537022379,5.97248308800363,5.5181477673805
1988-10-28,5.70585437871776,5.91915734614646,5.54587715314623
1988-11-04,5.59920289500341,5.78477647666638,5.35817054180897
1988-11-11,5.35817054180897,5.62479925109485,5.35817054180897
1988-11-18,5.3048447999518,5.43922566943188,5.172596960146
1988-11-25,5.06594547643165,5.3048447999518,5.03821609066592
1988-12-02,5.27924844386035,5.41149628366615,5.03821609066592
1988-12-09,5.25151905809462,5.49255141128905,5.19819331623745
1988-12-16,5.25151905809462,5.3048447999518,5.11927121828883
1988-12-23,5.35817054180897,5.5181477673805,5.19819331623745
1988-12-30,5.41149628366615,5.59920289500341,5.3048447999518
1989-01-06,5.46482202552332,5.54587715314623,5.27924844386035
1989-01-13,5.38326735933501,5.49041838161477,5.27611633705525
1989-01-20,5.25040009170811,5.38326735933501,5.22254082591537
1989-01-27,5.35755111398787,5.46470213626763,5.1689653147755
1989-02-03,5.5182776474075,5.57185315854738,5.35755111398787
1989-02-10,5.6511449150344,5.81187144845404,5.46470213626763
1989-02-17,5.73257969196702,5.83973071424678,5.5182776474075
1989-02-24,5.49041838161477,5.75829593731416,5.46470213626763
1989-03-03,5.38326735933501,5.5182776474075,5.38326735933501
1989-03-10,5.5182776474075,5.6511449150344,5.43684287047489
1989-03-17,5.30397560284799,5.54399389275465,5.27611633705525
1989-03-24,5.35755111398787,5.35755111398787,5.25040009170811
1989-03-31,5.46470213626763,5.5182776474075,5.30397560284799
1989-04-07,5.5182776474075,5.57185315854738,5.35755111398787
1989-04-14,5.51625564458707,5.54424601280707,5.43659075042247
1989-04-21,5.51625564458707,5.57008327577937,5.43659075042247
1989-04-28,5.57008327577937,5.59807364399937,5.49041838161477
1989-05-05,5.67773853816398,5.78539380054858,5.54424601280707
1989-05-12,5.70572890638397,5.75955653757628,5.51625564458707
1989-05-19,6.16218721889469,6.2698424812793,5.70572890638397
1989-05-26,6.16218721889469,6.24400521830699,6.00070432531779
1989-06-02,6.21601485008699,6.2698424812793,6.00070432531779
1989-06-09,6.29783284949929,6.35166048069159,6.24400521830699
1989-06-16,6.24400521830699,6.3774977436639,6.13634995592239
1989-06-23,6.5669710054608,6.70046353081771,6.24400521830699
1989-06-30,6.3236701124716,6.59280826843311,6.19017758711469
1989-07-07,6.3774977436639,6.4851530060485,6.24400521830699
1989-07-14,6.4313253748562,6.4593157430762,6.29783284949929
1989-07-21,6.51337764249933,6.56743954192247,6.37930413192996
1989-07-28,6.4593157430762,6.5955517296225,6.18900624596052
1989-08-04,6.13494434653739,6.56743954192247,6.13494434653739
1989-08-11,6.13494434653739,6.24306814538366,6.02682054769112
1989-08-18,6.13494434653739,6.24306814538366,6.08088244711425
1989-08-25,6.00087083596801,6.10899463481428,5.89274703712174
1989-09-01,6.4593157430762,6.4593157430762,5.94680893654488
1989-09-08,6.02682054769112,6.4593157430762,6.02682054769112
1989-09-15,5.91869674884485,6.02682054769112,5.89274703712174
1989-09-22,5.73056133885233,5.94680893654488,5.6764994394292
1989-09-29,5.62243754000606,5.78462323827547,5.56837564058293
1989-10-06,5.86463484942171,5.97275864826798,5.56837564058293
1989-10-13,5.40618994231352,5.94680893654488,5.18994234462098
1989-10-20,5.51363256122706,5.8678785633871,5.37888868310484
1989-10-27,5.35063593446631,5.67662918798781,5.27022426526434
1989-11-03,5.21589205634409,5.48755310094534,5.21589205634409
1989-11-10,5.29630372554606,5.35063593446631,5.21589205634409
1989-11-17,5.43322089202509,5.54188530986559,5.24197151662581
1989-11-24,5.45930035230681,5.48755310094534,5.37888868310484
1989-12-01,5.59621751878584,5.67662918798781,5.43322089202509
1989-12-08,5.48755310094534,5.67662918798781,5.40496814338656
1989-12-15,5.54188530986559,5.54188530986559,5.40496814338656
1989-12-22,5.27022426526434,5.54188530986559,5.21589205634409
1989-12-29,5.29630372554606,5.29630372554606,5.16155984742383
1990-01-05,5.59621751878584,5.65080411182901,5.24414480498262
1990-01-12,5.45974597405182,5.81524390323044,5.45974597405182
1990-01-19,5.29516359943209,5.48607915399098,5.26663598783134
1990-01-26,5.29516359943209,5.37635757091116,5.18544201635227
1990-02-02,5.18544201635227,5.350024390972,5.15691440475152
1990-02-09,5.29516359943209,5.350024390972,5.15691440475152
1990-02-16,5.40488518251191,5.40488518251191,5.18544201635227
1990-02-23,5.32149677937125,5.45974597405182,5.29516359943209
1990-03-02,5.56946755713164,5.5958007370708,5.29516359943209
1990-03-09,5.56946755713164,5.65066152861071,5.48607915399098
1990-03-16,5.54093994553089,5.62432834867155,5.48607915399098
1990-03-23,5.56946755713164,5.67918914021146,5.51460676559173
1990-03-30,5.65066152861071,5.67918914021146,5.54093994553089
1990-04-06,5.62432834867155,5.87010469477035,5.56918787466497
1990-04-13,5.73460929668472,5.7897497706913,5.62432834867155
1990-04-20,5.4589069266518,5.84489024469789,5.4589069266518
1990-04-27,5.29348550463205,5.4589069266518,5.26701807710889
1990-05-04,5.40376645264522,5.51404740065838,5.26701807710889
1990-05-11,5.73460929668472,5.73460929668472,5.37729902512206
1990-05-18,5.4589069266518,5.73460929668472,5.40376645264522
1990-05-25,5.4589069266518,5.56918787466497,5.43243949912864
1990-06-01,5.56918787466497,5.56918787466497,5.43243949912864
1990-06-08,5.4589069266518,5.76328234316814,5.43243949912864
1990-06-15,5.43243949912864,5.4589069266518,5.29348550463205
1990-06-22,5.4589069266518,5.51404740065838,5.34862597863863
1990-06-29,5.40376645264522,5.48757997313522,5.40376645264522
1990-07-06,5.32215855111547,5.40376645264522,5.32215855111547
1990-07-13,5.34862597863863,5.37729902512206,5.26701807710889
1990-07-20,5.40834322567946,5.4638020364432,5.32404583331859
1990-07-27,5.26858702255485,5.40834322567946,5.24196679338826
1990-08-03,5.02013155033332,5.26858702255485,5.02013155033332
1990-08-10,4.7139989149175,4.96467273956958,4.7139989149175
1990-08-17,4.60308129339003,4.65854010415376,4.54762248262629
1990-08-24,4.24370819964102,4.65854010415376,4.21486961804388
1990-08-31,4.27032842880762,4.32578723957135,4.24370819964102
1990-09-07,4.24370819964102,4.29916701040476,4.21486961804388
1990-09-14,4.13279057811355,4.27032842880762,4.07733176734982
1990-09-21,4.02187295658608,4.15941080728015,3.99303437498894
1990-09-28,3.80003771353114,3.96641414582235,3.66028151040653
1990-10-05,3.66028151040653,3.82665794269773,3.60482269964279
1990-10-12,3.5782024704762,3.71574032117026,3.54936388887906
1990-10-19,3.35664452147508,3.66545581745078,3.27384728994536
1990-10-26,3.21790321458744,3.41258859683299,3.21790321458744
1990-11-02,3.30070044611716,3.38573544066119,3.24475637075924
1990-11-09,3.32979136530328,3.41258859683299,3.18881229540132
1990-11-16,3.60951174209287,3.77734396816662,3.30070044611716
1990-11-23,3.32979136530328,3.7213998928087,3.30070044611716
1990-11-30,3.49762359137703,3.60951174209287,3.30070044611716
1990-12-07,3.91608527505426,3.97202935041217,3.46853267219091
1990-12-14,3.80419712433842,3.97202935041217,3.7482530489805
1990-12-21,4.05706434495621,4.22489657102996,3.77734396816662
1990-12-28,3.88923211888246,4.19580565184385,3.86014119969634
1991-01-04,4.05706434495621,4.05706434495621,3.80419712433842
1991-01-11,3.97975274081575,4.09185845182465,3.89679451466917
1991-01-18,4.1479113073291,4.23311164769586,3.86764702980686
1991-01-25,4.34521735870475,4.42817558485133,4.12100593668696
1991-02-01,4.51337592521809,4.59633415136467,4.26001701833799
1991-02-08,4.87659842888691,5.01785162475812,4.51337592521809
1991-02-15,4.84969305824477,5.21291556191359,4.70843986237357
1991-02-22,4.79364020274033,5.01785162475812,4.65238700686912
1991-03-01,5.04475699540025,5.1008098509047,4.54028129586023
1991-03-08,5.07390448026256,5.29811590228035,4.93265128439136
1991-03-15,4.76449271787802,5.07390448026256,4.62548163622699
1991-03-22,4.9887041398958,5.04475699540025,4.70843986237357
1991-03-29,5.15686270640915,5.21291556191359,4.90574591374922
1991-04-05,5.1008098509047,5.24206304677591,5.04475699540025
1991-04-12,5.13119765427179,5.30035801650053,5.07481086686221
1991-04-19,5.44245272077267,5.46951837872927,5.10413199631519
1991-04-26,5.24397122909095,5.41313159131969,5.16051878372477
1991-05-03,5.01842407945263,5.30035801650053,4.96203729204305
1991-05-10,4.96203729204305,5.10413199631519,4.90565050463347
1991-05-17,4.93497163408645,5.01842407945263,4.79287692981431
1991-05-24,4.99135842149603,5.01842407945263,4.79287692981431
1991-05-31,5.97699946541549,5.97699946541549,5.01842407945263
1991-06-07,5.35674480391011,5.86422589059633,5.35674480391011
1991-06-14,5.41313159131969,5.44245272077267,5.24397122909095
1991-06-21,5.35674480391011,5.49883950818225,5.30035801650053
1991-06-28,5.18758444168137,5.32967914595351,5.13119765427179
1991-07-05,5.10413199631519,5.24397122909095,5.04774520890561
1991-07-12,5.21690557113435,5.27329235854393,5.01842407945263
1991-07-19,5.16243103129779,5.24866064852387,5.07847061452504
1991-07-26,5.02174060319209,5.16243103129779,4.82205096330014
1991-08-02,4.96501059185915,5.02174060319209,4.76532095196719
1991-08-09,5.41885068252269,5.47558069385564,4.93551098596602
1991-08-16,5.10570101996485,5.38935107662956,4.99224099729896
1991-08-23,5.24866064852387,5.33262106529662,4.90828058052621
1991-08-30,5.41885068252269,5.55954111062839,5.27589105396368
1991-09-06,5.27589105396368,5.41885068252269,5.21916104263074
1991-09-13,5.21916104263074,5.33262106529662,5.19193063719092
1991-09-20,5.16243103129779,5.24866064852387,4.93551098596602
1991-09-27,4.93551098596602,5.19193063719092,4.90828058052621
1991-10-04,4.76532095196719,4.99224099729896,4.68136053519444
1991-10-11,4.91281898143284,4.94252439852988,4.6246305238615
1991-10-18,5.28527921118799,5.34240501329767,4.79856737721348
1991-10-25,5.11390180485893,5.28527921118799,5.05677600274925
1991-11-01,5.17102760696862,5.25557379409095,5.0841963877619
1991-11-08,5.2281534090783,5.31269959620063,5.0841963877619
1991-11-15,5.17102760696862,5.28527921118799,5.14132218987158
1991-11-22,4.79856737721348,5.19844799198127,4.77114699220083
1991-11-29,4.62718997088442,4.8853985964202,4.48551798165241
1991-12-06,4.62718997088442,4.68431577299411,4.42839217954272
1991-12-13,4.68431577299411,4.71402119009114,4.57006416877474
1991-12-20,4.68431577299411,4.91281898143284,4.51293836666505
1991-12-27,5.25557379409095,5.28527921118799,4.62718997088442
1992-01-03,5.34240501329767,5.39953081540735,5.19844799198127
1992-01-10,5.4334474662579,5.8634325175445,5.26099356868306
1992-01-17,5.92091715006945,6.09337104764428,5.37596283373296
