date,adjClose,adjHigh,adjLow
1986-01-10,13.4963023829088,14.5560120514927,13.3713366201041
1986-01-17,14.4960284853465,14.6809778142975,13.1813886606409
1986-01-24,14.5560120514927,14.8709257737606,13.9311832374692
1986-01-31,13.6812517118598,14.6209942481512,13.4313201862503
1986-02-07,14.8709257737606,15.12085729937,13.4313201862503
1986-02-14,15.3707888249795,16.1205834018077,14.9309093399069
1986-02-21,16.2455491646124,16.4354971240756,15.3707888249795
1986-02-28,15.5557381539304,16.3705149274171,15.3707888249795
1986-03-07,14.6209942481512,15.5557381539304,14.431046288688
1986-03-14,14.6209942481512,16.7454122158313,14.4960284853465
1986-03-21,14.8709257737606,15.9306354423446,14.8059435771022
1986-03-28,14.6209942481512,15.1808408655163,14.3060805258833
1986-04-04,13.9311832374692,14.4960284853465,13.4963023829088
1986-04-11,15.12085729937,15.6207203505889,13.8711996713229
1986-04-18,14.9958915365653,15.4307723911257,14.8059435771022
1986-04-25,15.4307723911257,15.6807039167351,14.7459600109559
1986-05-02,14.0561490002739,15.7456861133936,13.9961654341276
1986-05-09,14.1211311969323,14.431046288688,13.6212681457135
1986-05-16,13.0564228978362,14.2460969597371,12.9314571350315
1986-05-23,12.3716105176664,13.4313201862503,12.2466447548617
1986-05-30,13.3063544234456,13.6812517118598,12.1816625582032
1986-06-06,11.9967132292523,13.3063544234456,11.8067652697891
1986-06-13,11.6817995069844,12.4965762804711,11.6218159408381
1986-06-20,10.8720213640099,11.9317310325938,10.1822103533279
1986-06-27,10.557107641742,10.9320049301561,10.1822103533279
1986-07-04,9.74732949876746,10.6820734045467,9.62236373596275
1986-07-11,8.74760339632977,9.80731306491372,8.74760339632977
1986-07-18,7.18803067652698,8.4326896740619,7.12304847986853
1986-07-25,7.56292796494111,7.68789372774582,7.06306491372227
1986-08-01,7.74787729389208,8.24774034511093,7.24801424267324
1986-08-08,7.81285949055053,7.81285949055053,7.18803067652698
1986-08-15,8.30772391125719,8.49767187072035,7.81285949055053
1986-08-22,9.05751848808546,9.05751848808546,7.93782525335525
1986-08-29,9.68234730210901,9.93227882771843,9.24746644754862
1986-09-05,9.87229526157217,9.93227882771843,9.30745001369488
1986-09-12,8.74760339632977,10.1822103533279,8.74760339632977
1986-09-19,8.55765543686661,8.93255272528075,8.4326896740619
1986-09-26,8.24774034511093,8.93255272528075,8.12277458230622
1986-10-03,7.24801424267324,8.12277458230622,6.7481511914544
1986-10-10,6.99808271706382,7.4379622021364,6.43823609969871
1986-10-17,7.06306491372227,7.49794576828266,7.06306491372227
1986-10-24,7.18803067652698,7.37298000547795,6.56320186250342
1986-10-31,6.87311695425911,7.18803067652698,6.87311695425911
1986-11-07,7.99780881950151,8.12277458230622,6.99808271706382
1986-11-14,7.81285949055053,8.24774034511093,7.74787729389208
1986-11-21,7.81285949055053,7.93782525335525,7.4379622021364
1986-11-28,7.81285949055053,8.18275814845248,7.62291153108737
1986-12-05,7.81285949055053,8.4326896740619,7.62291153108737
1986-12-12,7.24801424267324,7.8728430566968,7.18803067652698
1986-12-19,7.12304847986853,7.37298000547795,7.12304847986853
1986-12-26,7.06306491372227,7.18803067652698,6.68816762530814
1987-01-02,6.99808271706382,7.06306491372227,6.68816762530814
1987-01-09,7.62291153108737,7.74787729389208,6.87311695425911
1987-01-16,8.68262119967132,9.37243221035333,7.49794576828266
1987-01-23,8.68262119967132,9.37243221035333,8.55765543686661
1987-01-30,8.74760339632977,9.18248425089017,8.24774034511093
1987-02-06,11.1819364557655,11.7467817036428,8.68262119967132
1987-02-13,10.9969871268146,11.3718844152287,10.1822103533279
1987-02-20,10.8720213640099,12.2466447548617,10.6220898384004
1987-02-27,10.8720213640099,11.1819364557655,10.2471925499863
1987-03-06,10.4971240755957,10.9969871268146,9.99726102437688
1987-03-13,10.2471925499863,10.9320049301561,10.0572445905231
1987-03-20,10.6220898384004,10.9969871268146,10.1222267871816
1987-03-27,9.93227882771843,10.8070391673514,9.5573815393043
1987-04-03,10.372158312791,10.4321418789373,9.37243221035333
1987-04-10,10.4971240755957,10.6220898384004,9.74732949876746
1987-04-17,10.1822103533279,10.4971240755957,9.74732949876746
1987-04-24,10.6820734045467,10.7470556012051,9.87229526157217
1987-05-01,11.431867981375,12.121678992057,10.3071761161326
1987-05-08,10.8720213640099,11.7467817036428,10.8070391673514
1987-05-15,10.6820734045467,11.3718844152287,10.6220898384004
1987-05-22,10.0572445905231,10.6220898384004,9.99726102437688
1987-05-29,10.8070391673514,10.8720213640099,10.1222267871816
1987-06-05,10.372158312791,11.1219528896193,10.2471925499863
1987-06-12,10.372158312791,11.0569706929608,10.2471925499863
1987-06-19,9.93227882771843,10.4321418789373,9.80731306491372
1987-06-26,9.43241577649959,10.1222267871816,9.05751848808546
1987-07-03,9.5573815393043,9.68234730210901,9.37243221035333
1987-07-10,9.12250068474391,9.62236373596275,8.68262119967132
1987-07-17,8.80758696247604,9.43241577649959,8.68262119967132
1987-07-24,8.68262119967132,8.93255272528075,8.37270610791564
1987-07-31,9.05751848808546,9.18248425089017,8.55765543686661
1987-08-07,10.1222267871816,10.1822103533279,8.87256915913448
1987-08-14,9.99726102437688,10.6220898384004,9.99726102437688
1987-08-21,10.6820734045467,10.9320049301561,9.62236373596275
1987-08-28,10.9969871268146,11.6817995069844,10.8070391673514
1987-09-04,10.1222267871816,11.1219528896193,9.99726102437688
1987-09-11,10.8070391673514,11.0569706929608,9.68234730210901
1987-09-18,10.1222267871816,10.9320049301561,10.0572445905231
1987-09-25,10.9320049301561,11.4968501780334,10.0572445905231
1987-10-02,12.3066283210079,12.3716105176664,10.9320049301561
1987-10-09,11.1219528896193,12.4315940838127,11.0569706929608
1987-10-16,8.9975349219392,10.372158312791,8.74760339632977
1987-10-23,5.68844152287045,8.12277458230622,4.87366474938373
1987-10-30,5.74842508901671,6.49821966584497,4.74869898657902
1987-11-06,5.24856203779786,5.623459326212,4.87366474938373
1987-11-13,5.37352780060257,5.623459326212,4.87366474938373
1987-11-20,4.93864694604218,5.43850999726103,4.68871542043276
1987-11-27,4.68871542043276,5.1885784716516,4.68871542043276
1987-12-04,4.0638866064092,4.74869898657902,3.74897288414133
1987-12-11,4.68871542043276,4.93864694604218,4.0638866064092
1987-12-18,5.24856203779786,5.24856203779786,4.56374965762805
1987-12-25,5.12359627499315,5.37352780060257,4.99863051218844
1988-01-01,4.93864694604218,5.06361270884689,4.56374965762805
1988-01-08,5.12359627499315,5.623459326212,4.93864694604218
1988-01-15,4.99863051218844,5.43850999726103,4.62373322377431
1988-01-22,4.68871542043276,4.99863051218844,4.43878389482334
1988-01-29,4.81368118323747,4.87366474938373,4.56374965762805
1988-02-05,4.87366474938373,4.99863051218844,4.68871542043276
1988-02-12,5.06361270884689,5.24856203779786,4.74869898657902
1988-02-19,5.31354423445631,5.43850999726103,5.06361270884689
1988-02-26,5.93837304847987,6.43823609969871,5.24856203779786
1988-03-04,6.06333881128458,6.37325390304026,5.81340728567516
1988-03-11,6.24828814023555,6.93809915091756,5.99835661462613
1988-03-18,6.24828814023555,6.43823609969871,5.99835661462613
1988-03-25,5.623459326212,6.313270336894,5.623459326212
1988-04-01,5.49849356340729,5.68844152287045,5.37352780060257
1988-04-08,6.68816762530814,6.81313338811285,5.43850999726103
1988-04-15,6.24828814023555,6.99808271706382,6.06333881128458
1988-04-22,6.56320186250342,6.68816762530814,6.12332237743084
1988-04-29,7.18803067652698,7.37298000547795,6.56320186250342
1988-05-06,7.12304847986853,7.4379622021364,6.93809915091756
1988-05-13,7.49794576828266,7.56292796494111,6.56320186250342
1988-05-20,7.31299643933169,7.68789372774582,6.7481511914544
1988-05-27,7.12304847986853,7.31299643933169,6.99808271706382
1988-06-03,7.74787729389208,7.93782525335525,6.99808271706382
1988-06-10,7.99780881950151,8.24774034511093,7.74787729389208
1988-06-17,7.8728430566968,8.18275814845248,7.68789372774582
1988-06-24,8.12277458230622,8.18275814845248,7.56292796494111
1988-07-01,8.24774034511093,8.4326896740619,7.8728430566968
1988-07-08,8.18275814845248,8.30772391125719,7.8728430566968
1988-07-15,7.18803067652698,8.37270610791564,7.18803067652698
1988-07-22,6.93809915091756,7.37298000547795,6.62318542864969
1988-07-29,6.68816762530814,6.93809915091756,6.24828814023555
1988-08-05,6.43823609969871,6.87311695425911,6.37325390304026
1988-08-12,6.12332237743084,6.56320186250342,5.87339085182142
1988-08-19,5.93837304847987,6.18830457408929,5.68844152287045
1988-08-26,5.87339085182142,5.93837304847987,5.49849356340729
1988-09-02,5.68844152287045,5.93837304847987,5.24856203779786
1988-09-09,5.81340728567516,5.81340728567516,5.37352780060257
1988-09-16,5.87339085182142,5.87339085182142,5.56347576006574
1988-09-23,5.68844152287045,5.87339085182142,5.43850999726103
1988-09-30,4.62373322377431,5.74842508901671,4.4987674609696
1988-10-07,4.37380169816489,4.56374965762805,4.24883593536018
1988-10-14,4.93864694604218,5.24856203779786,4.18885236921391
1988-10-21,4.68871542043276,4.93864694604218,4.56374965762805
1988-10-28,4.31381813201863,4.68871542043276,4.24883593536018
1988-11-04,4.37380169816489,4.56374965762805,4.24883593536018
1988-11-11,4.0638866064092,4.37380169816489,3.99890440975075
1988-11-18,3.87393864694604,4.12387017255546,3.56402355519036
1988-11-25,3.74897288414133,3.87393864694604,3.62400712133662
1988-12-02,3.93892084360449,4.0638866064092,3.56402355519036
1988-12-09,3.56402355519036,4.12387017255546,3.56402355519036
1988-12-16,4.37380169816489,4.43878389482334,3.56402355519036
1988-12-23,4.31381813201863,4.4987674609696,4.12387017255546
1988-12-30,4.31381813201863,4.43878389482334,4.24883593536018
1989-01-06,4.56374965762805,4.68871542043276,4.24883593536018
1989-01-13,4.43878389482334,4.68871542043276,4.31381813201863
1989-01-20,4.24883593536018,4.43878389482334,4.18885236921391
1989-01-27,4.56374965762805,4.62373322377431,4.24883593536018
1989-02-03,4.74869898657902,4.81368118323747,4.43878389482334
1989-02-10,4.43878389482334,4.74869898657902,4.31381813201863
1989-02-17,4.31381813201863,4.43878389482334,4.31381813201863
1989-02-24,4.18885236921391,4.56374965762805,4.18885236921391
1989-03-03,4.0638866064092,4.24883593536018,3.99890440975075
1989-03-10,4.31381813201863,4.31381813201863,4.0638866064092
1989-03-17,4.0638866064092,4.37380169816489,3.99890440975075
1989-03-24,4.12387017255546,4.18885236921391,3.99890440975075
1989-03-31,4.24883593536018,4.31381813201863,4.12387017255546
1989-04-07,4.62373322377431,4.68871542043276,4.18885236921391
1989-04-14,4.43878389482334,4.68871542043276,4.37380169816489
1989-04-21,4.43878389482334,4.62373322377431,4.37380169816489
1989-04-28,4.43878389482334,4.56374965762805,4.12387017255546
1989-05-05,4.31381813201863,4.4987674609696,4.31381813201863
1989-05-12,4.56374965762805,4.56374965762805,4.24883593536018
1989-05-19,4.68871542043276,4.74869898657902,4.43878389482334
1989-05-26,4.74869898657902,4.74869898657902,4.4987674609696
1989-06-02,5.1885784716516,5.24856203779786,4.81368118323747
1989-06-09,4.99863051218844,5.1885784716516,4.99863051218844
1989-06-16,4.93864694604218,5.1885784716516,4.87366474938373
1989-06-23,5.12359627499315,5.12359627499315,4.81368118323747
1989-06-30,4.87366474938373,5.1885784716516,4.81368118323747
1989-07-07,4.99863051218844,5.06361270884689,4.81368118323747
1989-07-14,4.68871542043276,5.06361270884689,4.56374965762805
1989-07-21,4.4987674609696,4.74869898657902,4.37380169816489
1989-07-28,4.24883593536018,4.56374965762805,4.0638866064092
1989-08-04,4.43878389482334,4.4987674609696,4.18885236921391
1989-08-11,4.31381813201863,4.56374965762805,4.31381813201863
1989-08-18,4.24883593536018,4.37380169816489,4.12387017255546
1989-08-25,4.24883593536018,4.31381813201863,4.12387017255546
1989-09-01,4.24883593536018,4.31381813201863,4.12387017255546
1989-09-08,4.18885236921391,4.24883593536018,4.12387017255546
1989-09-15,4.37380169816489,4.62373322377431,4.12387017255546
1989-09-22,4.31381813201863,4.37380169816489,4.18885236921391
1989-09-29,4.43878389482334,4.4987674609696,4.24883593536018
1989-10-06,4.31381813201863,4.4987674609696,4.18885236921391
1989-10-13,4.0638866064092,4.4987674609696,3.99890440975075
1989-10-20,4.12387017255546,4.24883593536018,3.74897288414133
1989-10-27,3.93892084360449,4.18885236921391,3.81395508079978
1989-11-03,3.74897288414133,3.99890440975075,3.68898931799507
1989-11-10,3.81395508079978,3.87393864694604,3.56402355519036
1989-11-17,3.87393864694604,3.99890440975075,3.74897288414133
1989-11-24,3.81395508079978,3.93892084360449,3.62400712133662
1989-12-01,3.81395508079978,3.81395508079978,3.68898931799507
1989-12-08,3.87393864694604,3.87393864694604,3.68898931799507
1989-12-15,3.99890440975075,4.0638866064092,3.74897288414133
1989-12-22,3.87393864694604,4.0638866064092,3.68898931799507
1989-12-29,3.93892084360449,3.99890440975075,3.81395508079978
1990-01-05,3.81145576554369,4.12387017255546,3.68649000273898
1990-01-12,3.74897288414133,3.87393864694604,3.68649000273898
1990-01-19,3.74897288414133,3.9364215283484,3.56152423993426
1990-01-26,3.68649000273898,3.87393864694604,3.56152423993426
1990-02-02,3.49904135853191,3.74897288414133,3.49904135853191
1990-02-09,3.62400712133662,3.68649000273898,3.43655847712955
1990-02-16,3.62400712133662,3.68649000273898,3.49904135853191
1990-02-23,3.87393864694604,3.9364215283484,3.49904135853191
1990-03-02,4.4987674609696,4.56125034237195,3.87393864694604
1990-03-09,4.4987674609696,4.68621610517666,4.37380169816489
1990-03-16,4.62373322377431,4.68621610517666,4.37380169816489
1990-03-23,4.93614763078609,5.06361270884689,4.4987674609696
1990-03-30,4.56125034237195,4.99863051218844,4.4987674609696
1990-04-06,4.43628457956724,4.74869898657902,4.43628457956724
1990-04-13,4.43628457956724,4.56125034237195,4.18635305395782
1990-04-20,4.31131881676253,4.4987674609696,4.12387017255546
1990-04-27,4.31131881676253,4.37380169816489,4.06138729115311
1990-05-04,4.18635305395782,4.43628457956724,4.12387017255546
1990-05-11,4.74869898657902,4.74869898657902,4.18635305395782
1990-05-18,5.1885784716516,5.31354423445631,4.68621610517666
1990-05-25,5.37352780060257,5.623459326212,4.99863051218844
1990-06-01,5.24856203779786,5.68844152287045,5.1885784716516
1990-06-08,4.81118186798138,5.37352780060257,4.74869898657902
1990-06-15,4.68621610517666,4.99863051218844,4.62373322377431
1990-06-22,4.4987674609696,4.74869898657902,4.43628457956724
1990-06-29,4.74869898657902,4.74869898657902,4.43628457956724
1990-07-06,4.81118186798138,4.87366474938373,4.62373322377431
1990-07-13,4.81118186798138,4.81118186798138,4.4987674609696
1990-07-20,3.62400712133662,4.81118186798138,3.56152423993426
1990-07-27,3.56152423993426,3.68649000273898,3.3740755957272
1990-08-03,3.06166118871542,3.56152423993426,2.811729663106
1990-08-10,2.74924678170364,2.93669542591071,2.43683237469187
1990-08-17,2.87421254450835,3.12414407011778,2.74924678170364
1990-08-24,2.74924678170364,2.93669542591071,2.62428101889893
1990-08-31,2.68676390030129,2.93669542591071,2.56179813749658
1990-09-07,3.12414407011778,3.12414407011778,2.68676390030129
1990-09-14,2.87421254450835,3.24910983292249,2.74924678170364
1990-09-21,2.74924678170364,2.87421254450835,2.68676390030129
1990-09-28,2.56179813749658,2.74924678170364,2.43683237469187
1990-10-05,2.49931525609422,2.87421254450835,2.37434949328951
1990-10-12,1.99945220487538,2.56179813749658,1.81200356066831
1990-10-19,1.99945220487538,2.12441796768009,1.87448644207067
1990-10-26,2.06193508627773,2.12441796768009,1.87448644207067
1990-11-02,1.87448644207067,2.06193508627773,1.87448644207067
1990-11-09,1.93696932347302,1.99945220487538,1.87448644207067
1990-11-16,2.12441796768009,2.43683237469187,2.06193508627773
1990-11-23,1.99945220487538,2.18690084908244,1.99945220487538
1990-11-30,2.18690084908244,2.18690084908244,1.99945220487538
1990-12-07,2.31186661188715,2.37434949328951,2.12441796768009
1990-12-14,2.43683237469187,2.56179813749658,2.2493837304848
1990-12-21,2.68676390030129,2.68676390030129,2.31186661188715
1990-12-28,2.37434949328951,2.62428101889893,2.37434949328951
1991-01-04,2.56179813749658,2.62428101889893,1.99945220487538
1991-01-11,2.49931525609422,2.56179813749658,2.37434949328951
1991-01-18,2.811729663106,2.99917830731307,2.31186661188715
1991-01-25,3.62400712133662,3.74897288414133,2.68676390030129
1991-02-01,3.74897288414133,3.74897288414133,3.3740755957272
1991-02-08,3.9364215283484,4.12387017255546,3.74897288414133
1991-02-15,3.9364215283484,4.12387017255546,3.87393864694604
1991-02-22,3.87393864694604,4.12387017255546,3.74897288414133
1991-03-01,3.99890440975075,4.24883593536018,3.62400712133662
1991-03-08,4.68621610517666,5.06361270884689,4.18635305395782
1991-03-15,5.12359627499315,5.1885784716516,4.4987674609696
1991-03-22,5.623459326212,5.68844152287045,4.99863051218844
1991-03-29,5.24856203779786,5.87339085182142,4.99863051218844
1991-04-05,5.68844152287045,5.81340728567516,4.99863051218844
1991-04-12,6.81313338811285,6.87311695425911,5.623459326212
1991-04-19,6.7481511914544,7.12304847986853,6.56320186250342
1991-04-26,6.18830457408929,6.7481511914544,5.99835661462613
1991-05-03,6.06333881128458,6.37325390304026,5.81340728567516
1991-05-10,6.12332237743084,6.37325390304026,5.74842508901671
1991-05-17,5.49849356340729,6.24828814023555,5.24856203779786
1991-05-24,6.49821966584497,6.7481511914544,5.49849356340729
1991-05-31,6.7481511914544,6.87311695425911,6.12332237743084
1991-06-07,6.49821966584497,7.06306491372227,6.37325390304026
1991-06-14,6.37325390304026,6.87311695425911,6.18830457408929
1991-06-21,5.99835661462613,6.43823609969871,5.81340728567516
1991-06-28,5.99835661462613,6.18830457408929,5.68844152287045
1991-07-05,5.68844152287045,6.313270336894,5.56347576006574
1991-07-12,6.49821966584497,6.56320186250342,5.49849356340729
1991-07-19,5.56347576006574,6.81313338811285,5.56347576006574
1991-07-26,5.1885784716516,5.68844152287045,5.12359627499315
1991-08-02,5.74842508901671,5.93837304847987,5.06361270884689
1991-08-09,5.49849356340729,5.81340728567516,5.49849356340729
1991-08-16,5.68844152287045,5.87339085182142,5.49849356340729
1991-08-23,5.74842508901671,5.93837304847987,5.06361270884689
1991-08-30,6.18830457408929,6.313270336894,5.623459326212
1991-09-06,5.93837304847987,6.24828814023555,5.74842508901671
1991-09-13,5.623459326212,5.99835661462613,5.56347576006574
1991-09-20,5.1885784716516,5.56347576006574,5.06361270884689
1991-09-27,4.81118186798138,5.37352780060257,4.68621610517666
1991-10-04,4.4987674609696,4.74869898657902,4.18635305395782
1991-10-11,5.24856203779786,5.24856203779786,4.43628457956724
1991-10-18,5.49849356340729,5.74842508901671,5.31354423445631
1991-10-25,5.1885784716516,5.49849356340729,5.12359627499315
1991-11-01,6.12332237743084,6.49821966584497,5.24856203779786
1991-11-08,6.49821966584497,6.68816762530814,5.87339085182142
1991-11-15,6.313270336894,7.06306491372227,6.06333881128458
