date,adjClose,adjHigh,adjLow
2013-09-13,43.4819085260277,44.2078806367434,42.7635782270037
2013-09-20,44.3225078121196,44.7810165136243,43.0616088829817
2013-09-27,44.6587475265564,44.7045983967068,43.2679377986588
2013-10-04,44.3301496238113,45.4993468126483,43.4895503377194
2013-10-11,43.7952228053892,44.4677022342627,41.7472172720016
2013-10-18,45.8508701504685,46.0801245012209,43.0768925063652
2013-10-25,44.3454332471948,46.0801245012209,43.9633426626076
2013-11-01,43.9480590392241,44.3836423056535,42.8705635906881
2013-11-08,42.3509203956494,44.3530750588866,40.807274433917
2013-11-15,44.5186918705714,44.534021998626,41.586739226475
2013-11-22,44.3653905900254,44.8329594956908,42.9320236169199
2013-11-29,44.8789498798546,45.193217504974,43.974472324633
2013-12-06,44.7946341755543,45.116566864701,43.4532479707764
2013-12-13,44.9172751999911,45.4768248739842,44.0204627087968
2013-12-20,44.7256485993086,46.1973408925506,44.6834907471584
2013-12-27,45.8600780753493,46.3123168529601,45.0100224747215
2014-01-03,45.4308344898204,46.1513505083868,45.1855524409467
2014-01-10,47.1171485758269,47.2091293441545,45.1089018006737
2014-01-17,48.0599514511851,48.2745732439495,45.9443937796496
2014-01-24,45.929063651595,48.6118360611508,45.8370828832674
2014-01-31,46.6725748622434,47.017502743472,45.3388537214928
2014-02-07,47.8376645943933,47.8529947224479,44.6260027669536
2014-02-14,49.3398678320719,49.5476308438414,47.5387270973285
2014-02-21,50.7172596508399,50.9173277362476,49.1882777827438
2014-02-28,51.2251247907209,51.679125446069,50.7018697981163
2014-03-07,51.2712943488919,51.8253290469439,50.2940387009391
2014-03-14,49.9939365728277,52.2639398495683,49.9631568673803
2014-03-21,51.2789892752537,52.4332282295287,50.4556321545376
2014-03-28,51.3559385388721,51.7099051515164,49.932377161933
2014-04-04,52.1792956595882,54.2384579540146,51.7099051515164
2014-04-11,49.9400720882948,52.7256354312783,49.8323431192292
2014-04-18,51.7099051515164,52.0869565432462,49.5014612856704
2014-04-25,51.1558704534644,54.2415359245594,50.8095987671819
2014-05-02,52.233160144121,52.6102115358508,49.8323431192292
2014-05-09,51.4328878024904,52.3793637449958,50.6018357554125
2014-05-16,50.9903661640165,52.3651442884023,50.3415944648682
2014-05-23,54.0643082623622,54.1492664610602,51.198899924457
2014-05-30,53.3383018371248,54.6667391258571,53.1297680766843
2014-06-06,54.6358452354215,55.0451892836937,52.7513179188477
2014-06-13,52.5118902679715,54.8212085780353,51.9326298223034
2014-06-20,52.0407584388281,52.8439995901546,51.6623082809916
2014-06-27,52.9057873710259,53.2070028027733,51.5232857740312
2014-07-04,54.2342246597582,54.5586105093324,52.5350606857983
2014-07-11,53.7244754675702,54.1338195158424,52.9907455697239
2014-07-18,52.9907455697239,54.2033307693226,52.4964433227537
2014-07-25,53.1297680766843,53.577729488001,52.6586362475408
2014-08-01,51.6545848083827,53.6086233784366,50.519234334873
2014-08-08,52.8826169531992,53.662687686699,51.8476716236054
2014-08-15,53.2165146419449,53.6893780641093,52.3483063914135
2014-08-22,54.7513827991343,54.9839385805266,53.5420927358941
2014-08-29,53.9374375642611,55.2940129557164,53.4335667045777
2014-09-05,54.6351049084381,54.8366532523115,53.8754226892232
2014-09-12,54.394797267666,55.7823800966403,54.1002266112357
2014-09-19,50.728167781047,54.4955714396027,50.6273936091103
2014-09-26,49.7126742023004,50.968475421819,49.4491109833891
2014-10-03,49.0305105768829,49.7204260616802,47.208823622643
2014-10-10,46.7824713567571,49.5266295771866,46.7204564817191
2014-10-17,48.906480826807,49.8599595305156,45.1390771682513
2014-10-24,51.7669169379327,51.8599392504896,48.8367140923893
2014-10-31,53.4723260014765,53.7630207282169,51.1390163281734
2014-11-07,54.1389859081345,54.7769219398153,52.5731103134261
2014-11-14,54.9869740478078,55.2748232328345,53.9075396039576
2014-11-21,55.9127592645154,56.0761331262873,54.7691422321119
2014-11-28,56.7529676964853,57.1575124970634,55.6482492025989
2014-12-05,57.095274835436,57.9899412213298,56.0994722493976
2014-12-12,54.2790206467961,57.243089281801,54.2790206467961
2014-12-19,57.1886313278771,57.5231587591243,54.0028410233245
2014-12-26,57.2742081126147,58.2544512832463,56.931900973664
2015-01-02,56.472898219162,57.9121441442956,55.8349621874811
2015-01-09,54.5824292472297,55.9360983876256,53.19764127602
2015-01-16,51.805073597107,54.8469393091461,51.4238679196391
2015-01-23,54.2012235697619,54.3023597699064,51.7817344739967
2015-01-30,53.4699310456399,54.5902089549331,52.62972261367
2015-02-06,60.0282246396272,60.611702717384,53.5788469534879
2015-02-13,61.4207923185403,61.4598144229358,59.4058480233532
2015-02-20,61.8656443086491,62.2792786152416,60.7496121229374
2015-02-27,61.5300542108477,62.5524333460102,61.327139267991
2015-03-06,61.7251647328253,64.1835573097427,61.5924895778805
2015-03-13,59.9379523515107,61.8422310460118,59.6726020416212
2015-03-20,62.4041493493072,62.4978023998565,60.3281733954658
2015-03-27,60.4764573921688,62.6851085009549,59.4931003614018
2015-04-03,63.3562886965578,63.5123771141398,60.8666784361239
2015-04-10,66.1112492668811,66.5014703108363,63.2548312251294
2015-04-17,64.9874126602903,66.3141642097378,64.5815827745769
2015-04-24,65.1747187613888,65.6742016976514,64.0899042591935
2015-05-01,65.8224856943543,65.9005299031454,63.2782444877668
2015-05-08,66.5951233613855,67.5238494459988,65.2293497075425
2015-05-15,68.2942250820373,68.3020525003848,65.7111770273585
2015-05-22,68.1141944600445,68.9439008048807,67.7306509610165
2015-05-29,68.0828847866545,68.9047637131432,67.2296961867757
2015-06-05,68.3490170104699,69.4605104158165,67.433209063811
2015-06-12,68.5447024691577,69.4057184873839,67.5114832472862
2015-06-19,69.789261986412,70.3528361074328,67.9537323839206
2015-06-26,69.3587539772988,70.8929279734111,68.2707428269948
2015-07-03,67.3079703702509,68.748215346193,65.8598979759612
2015-07-10,61.9931533122906,67.401899390421,60.897314743639
2015-07-17,61.0068986005041,63.1829209011123,59.4257600943068
2015-07-24,60.5529083363485,61.954016220553,60.2476390207955
2015-07-31,61.1164824573693,61.9853258939431,58.6586730962507
2015-08-07,61.9853258939431,62.6193467800915,60.0128164703702
2015-08-14,59.8443572339533,64.092034649798,58.6234444092511
2015-08-21,56.5859725249411,61.5167330002655,56.5074572307481
2015-08-28,59.1612741744736,59.6480689984706,52.0320854617434
2015-09-04,56.5388633484253,60.4096673521433,55.7458588770753
2015-09-11,59.9856847635008,61.5167330002655,56.9314398193906
2015-09-18,60.9671259409141,63.0870388841268,59.6637720573092
2015-09-25,57.5203045258386,61.3832570001373,55.8008195830105
2015-10-02,61.2262264117512,61.273335588267,54.6309416995338
2015-10-09,64.2961744147,64.7123054739232,61.0142351174299
2015-10-16,63.6759035905748,64.7554888857294,62.1762614714873
2015-10-23,66.7851092406201,66.9342882995869,63.1262965312233
2015-10-30,65.3168732392098,67.6723320650017,62.7886807661932
2015-11-06,65.4032400628222,66.4631965344285,64.4610565325054
2015-11-13,63.2392761381268,66.4839314020008,63.1447716158781
2015-11-20,67.8936238588781,68.9567997341767,62.9715133250887
2015-11-27,68.9804258647388,69.618331389918,67.247842956845
2015-12-04,69.1851856629445,70.0061936999806,67.12183692718
2015-12-11,64.5780902033176,69.5159514908151,64.3654550282579
2015-12-18,65.7672721082811,67.6888640606725,63.8771816633059
2015-12-25,68.3897726006841,69.1694349092364,65.4522570341186
2016-01-01,67.5156057698831,69.3466308884528,67.3659736096559
2016-01-08,57.9470228921964,66.7831957224552,57.8603937468017
2016-01-15,53.1351676343639,60.9947937347188,51.7884781923191
2016-01-22,51.2214510588265,54.2928480319111,49.9850168927386
2016-01-29,51.1426972902859,53.5368118539211,50.0047053348738
2016-02-05,46.8033646436971,52.4893867323307,44.8896480681598
2016-02-12,48.4571937830504,48.6154471918781,43.7792199317369
2016-02-19,51.5589605960738,53.1335820139097,48.8844779868852
2016-02-26,52.7933371849301,53.8298970127517,49.1535087818924
2016-03-04,56.599331667237,57.3431226887273,52.5322190603644
2016-03-11,55.6102478620637,56.3382135426712,53.1414946843511
2016-03-18,57.4776380862309,58.1818657555143,54.7398541135112
2016-03-25,57.2639959843134,58.1897784259556,56.1403967816366
2016-04-01,58.3084684825764,60.0334306387987,56.7694540817268
2016-04-08,56.6468076898853,58.1420650231941,54.3046572392349
2016-04-15,60.3103741042472,61.4814493295724,56.8287991100372
2016-04-22,59.9226532526193,61.2519818867722,59.2659016059842
2016-04-29,58.2609924599281,61.718829442814,57.9444856422727
2016-05-06,55.7526759300086,58.6091499593491,54.4709024452084
2016-05-13,54.4024423414862,56.9290929424199,54.2594243829428
2016-05-20,53.0437717353238,54.8076598906926,52.1379913312155
2016-05-27,53.8542068337365,54.8950597542469,52.5193725539979
2016-06-03,53.2900804417041,54.3865514572036,52.3445728268893
2016-06-10,53.4966619373779,55.1016412499207,52.916644661063
2016-06-17,52.8054084710848,53.4807710530953,51.0017931050095
2016-06-24,49.3173593710537,56.1981122654202,49.1862595757223
2016-07-01,50.5489029029554,51.6294830341723,46.1153461881095
2016-07-08,51.5261922863354,51.7486646662918,46.8542723072505
2016-07-15,53.2900804417041,54.132297308682,51.7725009927157
2016-07-22,54.3150424779319,55.2287683241815,52.5519488667773
2016-07-29,53.8859886023017,55.9200217904747,52.0108642569547
2016-08-05,52.6464996282588,54.1958608458124,49.5557226352928
2016-08-12,51.0593927216532,53.373744689343,50.8279575248842
2016-08-19,52.1208024171799,52.2644518496572,50.7481522846191
2016-08-26,55.5604082726086,55.6721356089798,51.6100488794829
2016-09-02,55.999337094067,57.5635198032642,55.1374404992032
2016-09-09,54.2755439043394,56.6776816363209,54.2136948431339
2016-09-16,55.6801161330063,55.8477071375632,53.2779784010248
2016-09-23,55.4726225083169,56.6617205882679,54.6346674855327
2016-09-30,56.9170973571164,57.3320846064953,54.1478555199151
2016-10-07,55.9594344739344,57.4118898467604,55.6122816787809
2016-10-14,52.6634780509831,56.7814284486656,51.7137956918276
2016-10-21,51.0115095774941,53.5413356938999,50.3411455592667
2016-10-28,51.6419709755889,52.1926271334186,49.8543335936492
2016-11-04,53.2779784010248,54.331407572525,51.41053577882
2016-11-11,52.2752737403003,56.3864519449261,50.9369369758315
2016-11-18,54.6474155503768,55.3045629437088,52.3874696367228
2016-11-25,54.1104780460689,55.5289547365538,50.8888530202218
2016-12-02,51.0651608574572,54.4230237575317,48.4846552397389
2016-12-09,57.3160750867128,57.660676768582,50.8567970498154
2016-12-16,54.5752896169623,57.3080610941112,54.4711077131414
2016-12-23,54.334869838914,55.7493395330981,53.7738903568013
2016-12-30,53.9742401718415,55.2083950324894,53.5094286009482
2017-01-06,55.4327868253345,56.2662420559019,53.389218711924
2017-01-13,57.4042290053305,57.5564948647611,54.5031636835478
2017-01-20,56.6268717229744,58.1896002802883,56.3303539967148
2017-01-27,56.8913334788275,59.2148303538122,55.7212905589925
2017-02-03,59.3283143869832,59.9518490174404,55.3286049215136
2017-02-10,59.7949596588093,60.0443735109921,58.6927113443237
2017-02-17,60.7121589861914,61.5167197996845,60.0041454703175
2017-02-24,61.701768786788,61.9833650715106,60.060464727262
2017-03-03,62.0960035853996,62.8522907500831,60.9696184465092
2017-03-10,62.0235931121852,62.5546032490907,60.5995204723024
2017-03-17,65.8533025844125,66.963596507033,63.214343116155
2017-03-24,63.4798481846078,65.9739867064365,62.0638211528599
2017-03-31,64.7590998780618,65.2901100149673,62.2730069643681
2017-04-07,60.4546995258736,65.0246049465146,59.6179562798408
2017-04-14,59.3363599951182,61.3155795963113,59.3283143869832
2017-04-21,61.6293583135736,62.8442451419482,59.1030373592052
2017-04-28,64.6866894048475,64.9602400814351,62.5806710194479
2017-05-05,70.5599833433473,72.0732817774465,62.1442772342092
2017-05-12,69.9787776688569,71.6174547788786,69.6558856274733
2017-05-19,69.3410658871243,70.7295016650737,67.4279305419266
2017-05-26,70.6326340526586,71.0362491043881,69.2764874788476
2017-06-02,71.8757684119854,72.5942032040639,69.5590180150582
2017-06-09,69.1715475653979,72.691070816479,68.8970893302219
2017-06-16,68.6226310950458,70.2935974092059,67.9687747112441
2017-06-23,69.446005800574,69.9222715616147,67.9526301091749
2017-06-30,70.7537185681775,71.1088998136994,69.0423907488445
2017-07-07,71.9403468202621,72.1179374430231,69.8011870460959
2017-07-14,73.8050483592523,75.4195085661702,71.7791429686014
2017-07-21,73.4014333075229,75.4195085661702,72.4973355916488
2017-07-28,72.6103478061331,73.8050483592523,72.4007908712751
2017-08-04,75.2257733413401,75.5728822858274,70.1886574957562
2017-08-11,74.7708943849233,76.6251866541617,73.4672216541487
2017-08-18,74.7142129618461,76.471337077238,74.0583279233819
2017-08-25,76.3255848464682,77.2810716926259,74.4963943503068
2017-09-01,79.0462931541717,79.3539923080191,75.7830626541582
2017-09-08,78.2689479233992,79.5726206541738,77.5806735003195
2017-09-15,81.1273111157187,81.3782478730274,78.3782620964766
2017-09-22,83.2245237695735,83.3621786541894,80.7791252311019
2017-09-29,79.6778861541743,84.2852761157317,78.1677310964757
2017-10-06,81.3378421157196,83.3459839618817,79.362089654173
2017-10-13,78.9329303080174,81.7750988080291,78.8438595003247
2017-10-20,78.4147001541691,79.8236383849441,77.5968681926272
2017-10-27,79.9450985772523,80.568594231101,78.4066028080152
2017-11-03,78.4551868849385,81.8884616541834,77.9291023053209
2017-11-10,77.3896782012749,79.4931441110378,76.7968094313418
2017-11-17,80.1591062909627,81.4504232008171,67.0754671173378
2017-11-24,81.9133481307649,83.6432255005699,69.3764476638783
2017-12-01,70.4657019025555,82.4087590207091,68.4982709502773
2017-12-08,83.5078932558644,87.8586917310584,82.1850153411094
2017-12-15,82.7043674113466,85.1933377102188,81.3030967312728
2017-12-22,83.0865321422758,85.1639404232243,82.4397918283956
2017-12-29,83.1257285249352,84.2428254307282,82.7631619853357
2018-01-05,89.7303190030451,89.867506342353,82.8023583679951
2018-01-12,91.0433978221352,91.8077272839936,88.3290483229713
2018-01-19,91.6411426576911,92.2878829715713,90.0830864469797
2018-01-26,92.5818558415169,92.836632328803,90.2202737862876
2018-02-02,92.5328603631926,94.9630360880758,88.9757886368515
2018-02-09,86.9834424558363,93.922670334681,84.6458115497287
2018-02-16,90.7550822371192,92.2283790266828,87.062018284613
2018-02-23,91.4033328245272,92.4739284916101,90.1068316497112
2018-03-02,87.0325523488217,93.220398864989,84.9699368434327
2018-03-09,90.627396515357,90.8041921301046,85.8146270027825
2018-03-16,87.7299128292152,91.4131548031242,86.8262907982828
2018-03-23,79.7642881869745,88.0835040587105,79.6955343367949
2018-03-30,83.4573521394807,85.2449522441512,80.8447058326545
2018-04-06,82.3278246008152,84.5967016567432,79.1847914497462
2018-04-13,83.9877389837236,85.3137060943309,82.1412070074705
2018-04-20,84.7734972714909,87.3468556639287,83.2510905889418
2018-04-27,84.4788379135781,86.5561863868628,82.7894575948785
2018-05-04,90.9416998304639,91.1283174238086,82.2001388790531
2018-05-11,94.729115194628,95.3395085787547,90.7157943227308
2018-05-18,95.8317613078891,97.1411535673867,93.1637515159806
2018-05-25,96.1369579999525,97.259294222379,95.2410580329278
2018-06-01,97.5448008052769,97.7367793696394,93.8479828094774
2018-06-08,99.247995248082,99.6516424859722,97.0919282944733
2018-06-15,101.138245727958,101.384372092525,99.3661359030743
2018-06-22,94.7488053037934,101.630498457093,93.9218207188476
2018-06-29,90.210235141174,94.3943833388166,88.7334769537708
2018-07-06,92.7994844964211,92.9471603151614,88.1132385150614
2018-07-13,92.1792460577117,94.9457063954472,90.8698537982142
2018-07-20,91.4999372915062,95.7136206528969,90.7024878703085
2018-07-27,92.1595559485464,94.4337635571474,89.3241802287321
2018-08-03,96.9245623665676,97.0820832398906,90.9683043440411
2018-08-10,93.2732681231596,97.2990264426613,92.1089556680096
2018-08-17,91.5267994404346,93.3818057249109,88.9810993266321
2018-08-24,87.2938329721351,93.7370196942787,86.6623414710368
2018-08-31,86.8399484557207,91.6452040968906,86.1887228452131
2018-09-07,83.2088723244055,86.830081401016,82.3307044556907
2018-09-14,85.724971274094,86.2972604469643,83.0707335585402
2018-09-21,89.0699028189741,91.7438746439372,83.5048839655453
2018-09-28,82.7845889721051,88.3101396067152,81.9360222675042
2018-10-05,77.9595992215259,85.6115001449904,77.5057147051115
2018-10-12,73.0359389239001,78.9956399655153,71.5558807182009
2018-10-19,73.3023494009259,74.0917137772988,71.8222911952268
2018-10-26,72.7497943374649,75.7099107488632,70.7073140136001
2018-11-02,78.4036166832356,78.916703527878,71.990031125206
2018-11-09,74.8296110691934,78.1347010053361,74.0973456342397
2018-11-16,73.4046621146888,75.6459880743784,71.732326188916
2018-11-23,72.2271001314524,73.5481465580244,69.6740665879649
2018-11-30,71.1484929367232,73.7015264802106,69.8175510313005
2018-12-07,66.3887676095238,75.8488453908183,66.2403354267629
2018-12-14,65.260683020541,67.8038210851776,64.2160173182698
2018-12-21,60.7978220588633,65.9929484554947,60.7978220588633
2018-12-28,60.738449185759,61.5597739303693,58.1854156422715
2019-01-04,61.965488563249,62.3514122384274,58.2942659096295
2019-01-11,68.7043096605938,70.178736009352,61.5300874938171
2019-01-18,72.167727258348,72.7020831162872,67.7642391697747
2019-01-25,72.2369956103031,72.7169263345633,68.6350413086387
2019-02-01,77.2045259933678,78.8867573979913,71.0693291059174
2019-02-08,75.1083601416246,78.4326170642623,73.0641902130773
2019-02-15,80.3279396679154,80.5560730012033,74.8801275767868
2019-02-22,81.7271045219211,81.7767202968858,80.0798607930917
2019-03-01,83.6224271255742,84.1682006501863,81.3797940971679
2019-03-08,81.161484687323,84.3109948505348,80.218784962993
2019-03-15,81.3301783222031,82.7888821061665,80.0500913281128
2019-03-22,77.0136059002707,82.9575757410466,76.9838364352918
2019-03-29,78.8791590389449,79.3455473236135,76.5174481506233
2019-04-05,86.2719095086913,86.5795273134727,79.7678768001134
2019-04-12,90.0923241809764,90.5190198456731,86.0635232538394
2019-04-19,89.6457822062937,90.6182513956026,88.6733130169848
2019-04-26,85.8452138439946,89.8343221511597,84.5155110749395
2019-05-03,79.5638567334584,85.9742148589029,73.4511932578023
2019-05-10,76.8487888296538,80.4409696878055,75.3760941842066
2019-05-17,73.286459889991,75.2467358707552,72.2515933823795
2019-05-24,67.4752864241723,73.2964105294873,66.5896795090047
2019-05-31,63.7238953340804,69.3161547309813,63.0472518483344
2019-06-07,73.0376939025844,73.9332514572482,63.7786238513099
2019-06-14,74.9581673253635,77.1640250888955,73.8735476202706
2019-06-21,78.0329149297094,78.3612860330861,74.1820174446548
2019-06-28,80.4310190483092,82.1027264836817,76.7343564754468
2019-07-05,78.7991141709218,82.5803571795024,78.1722238826571
2019-07-12,79.8041287600445,80.1026479449325,74.5402404665204
2019-07-19,79.6946717255856,81.5852932298759,77.3264195254745
2019-07-26,81.9932694492228,83.2669513047447,79.5255108541491
2019-08-02,82.8390738064053,88.5407902377651,79.5951653306229
2019-08-09,83.3474510214772,85.5224264012572,80.3713152113316
2019-08-16,81.6613462545835,84.6344777370351,78.3789292823468
2019-08-23,79.6958868517548,84.3551231011,79.2668779465689
2019-08-30,82.9783038239916,84.6245007857517,79.8056333158722
2019-09-06,88.5454426401257,88.8746820324777,80.6935819800943
2019-09-13,89.9721466736511,91.3539544264013,88.2660880041907
2019-09-20,86.8693148245154,90.7104410686223,86.7492921005762
2019-09-27,86.679752750131,89.0941749607124,85.6820576217915
2019-10-04,83.2377045573599,88.1463645887899,80.3842964903091
2019-10-11,86.0611817705605,87.0189690937664,80.3443886851755
2019-10-18,88.754958617077,89.5431377684652,85.6521267679413
2019-10-25,89.3735295966475,90.8102105814563,87.9867333682556
2019-11-01,92.1371451021477,92.5462001047669,85.6870460974332
2019-11-08,96.88,97.64,92.9253242535359
2019-11-15,92.31,97.12,91.155
2019-11-22,91.47,92.69,88.82
2019-11-29,93.88,95.27,91.97
2019-12-06,93.77,95.57,91.72
2019-12-13,93.55,96.36,92.22
2019-12-20,96.35,99.04,94.38
2019-12-27,96.31,96.91,94.86
2020-01-03,94.1,96.34,93.6
2020-01-10,89.51,94.35,89.39
2020-01-17,89.01,89.73,88.51
