date,adjClose,adjHigh,adjLow
2008-04-11,142.909127586556,155.25244434463,142.541817814516
2008-04-18,153.697784379253,156.345831573027,138.108474286876
2008-04-25,164.307057329791,164.726382632352,152.049161448936
2008-05-02,171.384241517902,174.054231199512,161.097935116319
2008-05-09,160.961012568544,172.111642552956,158.539195004777
2008-05-16,160.148034941131,165.162823253384,158.590540960192
2008-05-23,147.739429049037,162.013604654563,146.532799096771
2008-05-30,150.965666580981,153.609983284883,146.164819749627
2008-06-06,145.000978093541,152.069604622416,143.42636879413
2008-06-13,152.574506517336,152.805563316706,137.958024542373
2008-06-20,157.264103778624,160.011112393356,150.238265545928
2008-06-27,149.382499622335,160.036785371064,147.43991097578
2008-07-04,153.087966071491,156.297088284964,145.677033173179
2008-07-11,139.044847265336,155.672379160741,135.638898889437
2008-07-18,156.468241469682,157.846024606667,130.290361866983
2008-07-25,153.190657982322,162.629756119549,151.05562642307
2008-08-01,156.054515575857,160.195962335371,147.677303393571
2008-08-08,150.86698909655,155.111328943256,146.751265608835
2008-08-15,139.917449734442,157.083446447786,139.197198124092
2008-08-22,137.027868869109,139.488728537805,130.837134789671
2008-08-29,140.594829225128,141.4779948902,131.514514280357
2008-09-05,139.968896278038,144.830594647901,135.235814267166
2008-09-12,132.226191466775,147.865940720091,128.504891479966
2008-09-19,111.296022646958,129.816778341675,73.6371527343661
2008-09-26,118.318475847871,118.318475847871,96.8995648638882
2008-10-03,109.752626339065,121.7568198449,90.0314512937639
2008-10-10,76.140884522726,109.33247956636,63.4507371022717
2008-10-17,98.0056655512115,109.752626339065,78.0272577879287
2008-10-24,86.3647123769827,106.151368287314,82.5798046632504
2008-10-31,79.569082618236,88.3517889266921,70.7261618688796
2008-11-07,66.9068459032043,81.9346499393187,64.5154723931644
2008-11-14,57.4015663039448,68.1455429731531,52.4897883390785
2008-11-21,45.8575977770612,57.0574837845146,40.7823806154656
2008-11-28,67.9476955244807,69.8401493813468,47.5436021222693
2008-12-05,60.8337894352611,65.2036374320248,51.8016233002181
2008-12-12,58.270374665506,67.552000627136,56.3435125566969
2008-12-19,69.4444544840021,69.9261700112044,56.0080321002524
2008-12-26,65.3498725027826,68.9283307048568,64.420849700321
2009-01-02,74.6314984644125,75.3712758811875,64.5412785821216
2009-01-09,72.188512576458,79.3110207286634,69.1691884684579
2009-01-16,62.8380701109421,72.050879568686,59.3542346017112
2009-01-23,64.4380538262926,64.8165445976658,50.8639984347708
2009-01-30,69.4444544840021,76.6443812030792,62.5972123473409
2009-02-06,83.0701222534384,83.0787243164242,67.586408879079
2009-02-13,82.9668974976094,84.8679534174613,77.1605049822246
2009-02-20,73.1662803451585,79.5518784922645,68.5647362922415
2009-02-27,78.7798181089613,81.3054776267277,69.0145112748575
2009-03-06,65.4336104517229,78.0273099649692,63.3577259165724
2009-03-13,85.4572466970287,86.3567966622605,62.9511985284387
2009-03-20,84.1771179003525,92.3682122953005,80.0512973867409
2009-03-27,93.4840002329439,100.031686037564,87.6196264211438
2009-04-03,103.275255623737,103.58663830401,86.8930668338411
2009-04-10,107.539468439692,108.101687167962,97.3070875851794
2009-04-17,104.313197891312,113.542234553836,98.2325861071007
2009-04-24,104.918664214065,107.945995827826,98.0682452480679
2009-05-01,109.918086136219,112.67728266419,103.223358510358
2009-05-08,120.738634275691,122.442589498293,109.122330397744
2009-05-15,116.249533968428,120.193714585214,110.765738988072
2009-05-22,118.237135520353,125.296930734125,116.129939045733
2009-05-29,125.365182854254,126.518504381515,116.72827878544
2009-06-05,129.215369005412,131.088432538407,122.043963719359
2009-06-12,126.293043030321,130.758912102047,125.000976056171
2009-06-19,124.116473832257,126.475146429362,120.561121755737
2009-06-26,127.24691797768,128.504298590108,118.809460488769
2009-07-03,124.628097667658,129.900424649424,124.246547688715
2009-07-10,123.023853438009,127.446364557582,117.265917392133
2009-07-17,136.005224312521,137.006619575439,125.781419194919
2009-07-24,142.838437571783,144.312607944974,136.161312940271
2009-07-31,141.607071730647,143.488806854073,136.924412898158
2009-08-07,141.910577395716,148.232166819576,141.112791076106
2009-08-14,141.112791076106,143.506150034934,138.008361701975
2009-08-21,142.092680794757,143.300611969026,136.31740156802
2009-08-28,142.883484657048,144.612824971289,141.2844966278
2009-09-04,141.623412568782,144.586754514291,137.426068992006
2009-09-11,151.816961255239,154.519598630761,143.430964254019
2009-09-18,159.186210433512,159.855352163143,150.478677795977
2009-09-25,155.988234375016,163.374863857956,154.4240069551
2009-10-02,156.083826050678,161.184945470072,152.599074965197
2009-10-09,164.504583661229,166.998657380762,156.900700369967
2009-10-16,160.220338561124,168.241349164363,159.36001348017
2009-10-23,156.735587475643,162.983807002976,155.588487367704
2009-10-30,147.880322248448,158.551829313213,147.454504784138
2009-11-06,149.27943677404,151.73005973191,143.648218062341
2009-11-13,153.60713263581,157.66543377526,150.774142975294
2009-11-20,147.741279811122,155.883952547022,147.741279811122
2009-11-27,142.353385364743,150.887114955621,141.840666377104
2009-12-04,145.63392452913,149.195529117291,142.403226968719
2009-12-11,144.5541226491,146.252198186243,139.956256579297
2009-12-18,142.107152259679,144.989526632983,139.503436436059
2009-12-25,142.786382474536,145.207228624924,142.211649215811
2010-01-01,147.027217277555,148.150559555972,142.124568419034
2010-01-08,151.790536861233,155.656924238112,147.610658615958
2010-01-15,143.866184354565,152.443642837057,143.317575334873
2010-01-22,134.208923992044,148.908162487928,132.580513092322
2010-01-29,129.50656096611,137.848901297305,128.714125715443
2010-02-05,134.243756310755,139.27702636444,129.637182161274
2010-02-12,134.043470478169,135.280017792396,130.316412376132
2010-02-19,136.002788405641,137.75311242085,134.531122940117
2010-02-26,136.455608548879,139.512144515737,134.383085585597
2010-03-05,145.907570433014,146.841420776137,136.298512229476
2010-03-12,152.697622460582,153.902027576012,146.15194248542
2010-03-19,155.263529010845,155.534083783152,148.700393889083
2010-03-26,150.873559640837,155.987917594763,150.035712604016
2010-04-02,148.560752716279,152.540526141178,147.932367438664
2010-04-09,156.328292953472,157.969076733912,148.16801191777
2010-04-16,140.252102934474,162.690693889329,135.757402684862
2010-04-23,137.372003745402,145.497374487903,135.27738615335
2010-04-30,126.724364319138,140.557567999981,125.066125392097
2010-05-07,124.795570619791,132.964579228793,121.365634312806
2010-05-14,125.005032378996,130.82632377024,123.233334999052
2010-05-21,122.727135747639,125.938882722119,118.476807550434
2010-05-28,126.207983400633,127.555275057621,117.124033688901
2010-06-04,124.449505328851,128.080193885018,123.478405498166
2010-06-11,118.666649580354,125.341867335427,114.869824215316
2010-06-18,120.888805949671,122.236097606658,116.619466153504
2010-06-25,122.183605723918,123.268437967207,116.120793267476
2010-07-02,114.677266492132,122.813508316795,113.294980246652
2010-07-09,120.783822184191,121.168762657616,114.668517845009
2010-07-16,127.878975001182,132.979436274063,119.007846818163
2010-07-23,128.937561303101,132.078325620363,123.837100030221
2010-07-30,131.947095913514,134.212995518447,127.039104877346
2010-08-06,135.76150605927,137.572476013792,132.463266093788
2010-08-13,129.549966601732,136.653868065846,129.313753129403
2010-08-20,129.689944955704,131.177214966664,127.975210119539
2010-08-27,122.262343548028,129.91740978091,120.950046479534
2010-09-03,129.188843881579,129.802817611752,119.102132600174
2010-09-10,131.907870400914,132.223628319289,126.434733149091
2010-09-17,132.425362544917,135.688194368119,132.056978306813
2010-09-24,129.180072828291,135.574170675373,126.285625243192
2010-10-01,129.548457066394,130.250141329449,125.022593569694
2010-10-08,133.898899497331,134.547957440656,126.917141079941
2010-10-15,132.17100199956,137.433633972467,132.048207253525
2010-10-22,138.372136674302,141.652510604081,132.311338852171
2010-10-29,141.327981632418,143.661081807073,137.065249734363
2010-11-05,150.046408600867,150.142890187037,140.485960516753
2010-11-12,145.450376677862,150.520045478429,144.415392389857
2010-11-19,146.187145154069,148.537787435301,143.845273926125
2010-11-26,138.775605125558,144.178573951076,138.28442614142
2010-12-03,142.682083622947,143.508410766103,137.258212906703
2010-12-10,148.097163624903,148.097163624903,141.917291479814
2010-12-17,144.202877194925,150.25088862568,143.394131480347
2010-12-24,147.332371481769,149.178333575293,143.860039337658
2010-12-31,147.824651481947,150.523400768636,146.286276481392
2011-01-07,150.048702197036,153.477080769702,148.8803283609
2011-01-14,153.837500055547,153.837500055547,147.965302910569
2011-01-21,146.101671481325,154.136384341369,144.176505052058
2011-01-28,142.207385051347,146.864881295886,140.756917193681
2011-02-04,144.897343623747,146.488462910036,141.732686479747
2011-02-11,146.506044338614,148.316931482125,144.695157195103
2011-02-18,147.71916291048,149.354235768214,145.495112195392
2011-02-25,145.152274338125,145.820368624081,141.81004476549
2011-03-04,141.832952578993,146.457940163091,141.269144568741
2011-03-11,141.551048573867,144.229136622564,139.630577538947
2011-03-18,140.916764562334,141.392477570984,135.014399455009
2011-03-25,139.163674030457,142.898902098376,138.925817526132
2011-04-01,141.154621066659,142.713902595012,137.015301226392
2011-04-08,141.797714578353,144.828182633457,138.855341524851
2011-04-15,136.661775984964,144.458183626729,136.221300976955
2011-04-22,135.234636959014,137.516297500502,131.746074895581
2011-04-29,133.032261918968,135.622254966062,131.826946107051
2011-05-06,132.230597404391,134.847018951966,131.72845589526
2011-05-13,124.61918926599,132.794405414643,122.672289730589
2011-05-20,118.91944266235,126.319422796906,118.743252659146
2011-05-27,122.460861726745,122.725813829139,117.730160140725
2011-06-03,119.519893390165,125.675613902465,116.137338216262
2011-06-10,120.040965858208,121.21558684549,116.137338216262
2011-06-17,121.197923371997,122.716982092393,118.35410413963
2011-06-24,115.61626574822,121.683668893054,115.536780117501
2011-07-01,120.685682640701,120.747504797927,113.311182457387
2011-07-08,118.415926296855,120.288254487109,117.303127466798
2011-07-15,114.953885492233,117.841863408333,114.088375291078
2011-07-22,119.661201178109,120.526711379265,110.838296168372
2011-07-29,119.201950867292,122.981934194787,117.576911305939
2011-08-05,110.555680592484,121.295072476209,108.056299093229
2011-08-12,102.863237886297,110.785305747893,97.1844311583079
2011-08-19,98.7034898787031,105.786542749383,98.1294269901816
2011-08-26,98.6946581419566,104.302810975974,91.108196276727
2011-09-02,94.8398925934673,104.354001004207,93.7237122771235
2011-09-09,90.5789185286945,96.3724258849553,90.5523428068768
2011-09-16,95.2208112728545,97.1431218176688,88.3908507657031
2011-09-23,84.3159067536542,93.5465407983388,80.9673658046228
2011-09-30,83.7578165954823,92.2000375595748,83.6780894300292
2011-10-07,82.1101218427843,86.8760346220936,74.651202585947
2011-10-14,85.6889857142359,89.5867582475,83.2263021591281
2011-10-21,90.4371813456667,92.9618749183492,84.307048179715
2011-10-28,102.635437659996,104.593182500567,88.6566079838801
2011-11-04,93.0504606577415,100.890298593966,90.4371813456667
2011-11-11,90.0562626662795,96.7864756308752,86.9380446396682
2011-11-18,81.4191530755238,89.4893139341684,80.8876386391696
2011-11-25,78.6198437107251,81.7557788852148,77.6011077077128
2011-12-02,86.4891470533412,91.0870790869224,78.8407494733028
2011-12-09,90.2244109877786,94.3598817723342,88.0455070260234
2011-12-16,80.1303048792395,88.8814946684927,79.9524351680758
2011-12-23,83.4120010502095,84.4881128027498,77.2843895006206
2011-12-30,80.4237899026596,83.4564684780004,80.0805013601137
2012-01-06,83.0829420845567,85.7598812375701,82.1935935287382
2012-01-13,88.0099330837907,90.2280573168574,82.674731097436
2012-01-20,96.7077619596948,97.3214124632096,86.2223424865957
2012-01-27,99.4024880838247,99.7849079628266,94.2086925178451
2012-02-03,104.525135765339,104.560709707571,96.7344424163694
2012-02-10,101.492457189998,104.587390164246,100.727617431994
2012-02-17,103.084391104913,103.742509036219,99.0734291181718
2012-02-24,103.04881716268,104.86308821655,100.692043489761
2012-03-02,107.005099895117,108.985354327987,101.332374449951
2012-03-09,104.623442536664,106.996179830104,100.894855361259
2012-03-16,109.654359203957,111.384851816466,103.722515970358
2012-03-23,112.55338033316,114.051951255332,109.003194458013
2012-03-30,110.938848565819,114.819076846444,109.618678943905
2012-04-06,105.256767152582,111.982496172332,104.926724747104
2012-04-13,102.661028233819,107.406502820699,102.090144072992
2012-04-20,100.297211005393,106.835618659871,100.190170225238
2012-04-27,102.05446381294,103.071351224414,98.1831555973282
2012-05-04,97.2197885759317,103.900917270617,97.050307340686
2012-05-11,91.1006239770612,98.8878407333497,90.618940466363
2012-05-18,85.1777008084753,91.1095440420742,84.7406176228417
2012-05-25,86.2570286750399,89.1560498042424,83.8486111215486
2012-06-01,83.0239180231857,87.7200031963452,82.6206282659487
2012-06-08,84.7266969981863,87.3794474013451,81.1508611506851
2012-06-15,85.7304403939761,86.7162598005554,82.6923242227909
2012-06-22,83.9111554891071,87.4690673473977,83.4899417426596
2012-06-29,85.9096802860814,86.1964641134499,81.0433172154219
2012-07-06,85.560162496476,88.5176207162139,84.6908490197652
2012-07-13,87.3167134391082,87.7056640049768,83.4809797480543
2012-07-20,84.3861412031862,90.0590837883196,84.3323692355546
2012-07-27,91.0897131679253,91.4571549467412,81.6885808270011
2012-08-03,90.4982215239777,91.5736608766096,86.6804118221343
2012-08-10,92.326468423452,93.5452996897682,90.2920956480566
2012-08-17,92.8462641105574,94.6655490154264,91.9052546770045
2012-08-24,94.0650953768736,96.198050092927,91.618470849636
2012-08-31,95.1611670278541,95.9352741376153,93.56794658102
2012-09-07,104.711488463396,105.089540772815,94.999144609532
2012-09-14,109.239114930953,110.355269368283,103.100265525638
2012-09-21,105.062537036428,109.014083794395,104.630477254235
2012-09-28,102.326158415876,105.90325336261,100.72393672358
2012-10-05,107.393859611174,109.275119912803,104.612474763311
2012-10-12,108.194970457322,110.661311714003,106.349715137542
2012-10-19,111.273396405442,113.847752607671,108.690038957751
2012-10-26,107.510875802184,111.939488569655,106.322711401155
2012-11-02,110.940350323335,113.316679125393,107.708903202356
2012-11-09,104.549466045074,114.07278374423,102.470178343274
2012-11-16,104.270427435742,106.529740046789,102.506183325123
2012-11-23,108.293984157408,108.293984157408,105.161550736513
2012-11-30,106.469924345568,109.216611817297,105.367171075328
2012-12-07,105.367171075328,108.142132173391,104.851950285133
2012-12-14,107.88904125891,108.530807506345,104.508469758337
2012-12-21,116.096418057091,117.25340509472,108.490132180803
2012-12-28,113.4570413775,116.873768722998,112.598340060509
2013-01-04,121.583067524597,121.700574020607,112.797197207602
2013-01-11,123.951275367244,124.873249412855,119.9470155417
2013-01-18,130.567794988686,130.893197593019,122.134444159718
2013-01-25,130.576833949917,132.64223659131,129.528314447066
2013-02-01,135.494028859841,135.941457440799,129.880833935093
2013-02-08,137.030652269192,137.844158780025,132.5247300953
2013-02-15,140.094860126662,141.657696523585,136.452249139989
2013-02-22,139.281353615829,143.719483580485,135.403639247526
2013-03-01,136.523157347888,140.727587412866,133.05860901155
2013-03-08,138.745184422241,142.563443190822,135.779458490349
2013-03-15,140.432111099096,141.148601461847,136.459670860049
2013-03-22,132.958844530661,138.863087899655,131.843296244353
2013-03-29,133.457666935107,135.189941103276,131.217500864229
2013-04-05,130.319620536225,134.28299127701,127.281338618233
2013-04-12,135.244358092852,136.576667387638,128.641763357632
2013-04-19,125.812079899681,137.357551188053,124.633045125535
2013-04-26,130.700539463257,132.460022126214,124.51514164812
2013-05-03,131.843296244353,133.176512488965,127.326686109546
2013-05-10,135.226219096327,136.94035426797,132.088172697445
2013-05-17,143.461323518826,143.932937428485,133.376041450743
2013-05-24,143.95107642501,149.166037926042,140.232582137318
2013-05-31,147.455796938469,150.865621265501,145.026706502723
2013-06-07,151.031199714679,151.176763186484,142.234617159163
2013-06-14,148.220005165445,153.02359973501,146.5369275227
2013-06-21,140.332284537012,150.721877337094,138.558229724388
2013-06-28,137.602969440668,141.00551559411,135.292149325763
2013-07-05,139.413415121243,140.195818782194,135.810719194069
2013-07-12,145.66354669187,145.818207880663,139.085897309681
2013-07-19,149.53007641169,149.975864544093,145.044901936699
2013-07-26,150.348870940593,152.304880092973,148.920529373507
2013-08-02,152.495932149717,152.749758453677,147.401210636542
2013-08-09,147.501285523408,154.379159566194,147.401210636542
2013-08-16,146.1639211262,149.930375959154,145.590764955967
2013-08-23,144.335280011649,146.282191447041,142.388368576257
2013-08-30,138.855956482695,146.200311994151,138.125760169107
2013-09-06,142.990693108387,144.259409203247,140.033398038355
2013-09-13,149.690244285558,151.323967262672,143.44706580438
2013-09-20,154.938530289472,155.166716637469,149.717626647318
2013-09-27,145.90235090882,153.761088733812,145.518997844186
2013-10-04,142.890291115269,146.322213789133,141.895398638005
2013-10-11,146.039262717618,146.489063646788,139.494878257084
2013-10-18,144.843566254117,148.32112619758,142.379153695757
2013-10-25,147.946900586866,148.083812395664,142.899418569189
2013-11-01,147.910390771187,149.096959780768,146.267449065614
2013-11-08,148.93266561021,149.964067903153,145.683292014743
2013-11-15,150.055342442352,150.986342742177,147.134557188
2013-11-22,153.432500392697,153.560284747575,149.872793363955
2013-11-29,154.703365145119,156.022015824703,152.807804793217
2013-12-06,153.119152870341,157.120891391024,150.884772552156
2013-12-13,154.199713843889,157.688643766956,152.487299419707
2013-12-20,160.399203497212,160.985270465916,154.844387509464
2013-12-27,161.488921767147,161.864370918973,160.418433819623
2014-01-03,163.137235116627,163.778245863647,160.490776461072
2014-01-10,163.357010229891,165.866109439656,161.727011473183
2014-01-17,161.424820692445,164.593245242001,159.794821935736
2014-01-24,153.512916614939,160.79296724181,153.128310166727
2014-01-31,150.289548287066,153.476287429395,149.538649983414
2014-02-07,148.284100378532,151.571569781106,146.306124359155
2014-02-14,149.923256431626,151.306008185912,146.773146474841
2014-02-21,150.637525549734,152.175951342582,148.963388624445
2014-02-28,152.938141582657,154.196929530799,147.719225126126
2014-03-07,160.114151710386,161.336186725736,150.374624520382
2014-03-14,151.927435930864,160.324837897619,151.633412468524
2014-03-21,153.397553242562,156.613434861903,152.827882784279
2014-03-28,149.125024805438,154.343941261968,147.719225126126
2014-04-04,149.988718726061,154.059106032827,149.051518939853
2014-04-11,140.322697401642,149.951965793269,139.339556449444
2014-04-18,144.659543471153,148.3348367504,140.671942145502
2014-04-25,145.394602127003,148.950448374674,143.547767254181
2014-05-02,145.982649051682,148.702366078325,141.498791251001
2014-05-09,144.439025874398,145.376225660606,141.232332488256
2014-05-16,143.731531918143,147.837753334382,142.273359309602
2014-05-23,147.158742901041,147.452766363381,142.978096795898
2014-05-30,147.338181075148,150.163295156825,146.738908077846
2014-06-06,153.220276033283,153.2848131253,145.586460006111
2014-06-13,152.943688496066,154.206771582688,151.837338347201
2014-06-20,156.585424402748,157.728652889909,151.616068317428
2014-06-27,153.764231523141,157.304551999511,153.386228555612
2014-07-04,156.235080188941,156.640741910191,153.100421433822
2014-07-11,151.938753777514,155.783320544821,148.923949621855
2014-07-18,158.08821668829,158.383243394654,153.469204816777
2014-07-25,165.583738946853,167.860976336601,156.7790356788
2014-08-01,156.963427370277,163.629187017191,156.179762681498
2014-08-08,158.816563869627,159.028614314826,154.907460010302
2014-08-15,158.484658824967,160.973946659914,157.903824996813
2014-08-22,161.776050517842,163.168207788497,159.130121940984
2014-08-29,165.642763784014,166.00343978131,162.664874780695
2014-09-05,166.23464234368,168.380202122469,164.505247177156
2014-09-12,169.397493396895,169.674936471738,163.339986262814
2014-09-19,172.199668452813,174.400716846571,168.787118632239
2014-09-26,171.200873383377,173.975304131811,169.443733909369
2014-10-03,173.929063619337,174.363724436592,166.771032288377
2014-10-10,166.817272800851,175.251542276091,166.521333521018
2014-10-17,163.608181235162,169.415989601884,158.383003325611
2014-10-24,169.563959241801,169.693432676728,162.600138063231
2014-10-31,175.704699298335,176.537028522865,168.602156582344
2014-11-07,176.370562677959,177.545071694796,174.622671306446
2014-11-14,175.69545119584,178.192438869431,174.974099201247
2014-11-21,175.334775198544,177.244508363716,173.448624694733
2014-11-28,174.798385253847,176.537028522865,173.614628134515
2014-12-05,181.329782908892,182.702860825009,172.182115170434
2014-12-12,175.178764946825,183.751224369072,174.482948435279
2014-12-19,179.316553802152,180.912293001964,169.222575607991
2014-12-26,181.329782908892,182.535864862238,178.835976531511
2015-01-02,180.364917346215,182.730693485471,178.778548475425
2015-01-09,173.814964584195,180.021647867185,170.642041291545
2015-01-16,164.426080455067,175.693669165369,161.4850959996
2015-01-23,167.450562891921,169.760673710254,160.334679367177
2015-01-30,159.954299674198,167.914440566285,159.870801692813
2015-02-06,170.178163617181,171.282192482167,159.815136371889
2015-02-13,175.345760909596,177.507430872133,168.062881422081
2015-02-20,177.674426834904,177.795035030238,173.536637979577
2015-02-27,176.628360957573,179.316553802152,175.596254853753
2015-03-06,173.948084443754,179.494767784853,173.640969426545
2015-03-13,176.209567752289,176.823797786706,170.0393478611
2015-03-20,179.73673719235,180.470090627381,175.707015905948
2015-03-27,175.018333746147,180.779066947725,172.18915298156
2015-04-03,178.266307716019,179.364476565431,173.994617022119
2015-04-10,182.072672626269,182.277415971075,175.846613641043
2015-04-17,183.66408680635,188.801283457837,181.26300576272
2015-04-24,184.259703809421,186.586332727667,182.938178583857
2015-05-01,183.831604088463,185.897650567866,180.918664682819
2015-05-08,186.59563924334,187.377386559871,180.555710571573
2015-05-15,188.894348614567,188.894348614567,184.334155934805
2015-05-22,193.389395684619,193.817495405576,188.587233597359
2015-05-29,192.489325538522,195.13902063114,190.783571296183
2015-06-05,196.466261989339,197.857256193968,191.988941046118
2015-06-12,198.902835730333,200.345175358623,193.824306553702
2015-06-19,199.024197640804,200.723264387398,196.400913268317
2015-06-26,199.005526577655,204.233424259481,198.370710430576
2015-07-03,195.299320542503,198.370710430576,193.852313148426
2015-07-10,193.422878695991,195.084603316285,189.698001597689
2015-07-17,198.342703835852,199.9110731404,194.785866305895
2015-07-24,193.572247201186,200.34984312441,193.152148280325
2015-07-31,191.443746002156,194.300418664011,189.97806754493
2015-08-07,189.922054355482,193.973675058897,188.876474819117
2015-08-14,188.596408871876,192.84407573836,183.517879695245
2015-08-21,175.26526978322,189.604646281943,175.115901278025
2015-08-28,175.881414867149,177.244402477054,160.664498400405
2015-09-04,168.977308195666,178.223377781492,167.807263523661
2015-09-11,173.558187656121,179.628555530098,171.731456582934
2015-09-18,169.501907888479,178.523149034528,169.136561673842
2015-09-25,168.462076354511,172.752552413587,163.768876352684
2015-10-02,165.820342187132,167.178680677451,156.902147409315
2015-10-09,167.862533848439,172.17174561083,166.588506023037
2015-10-16,173.473876991205,174.850951184838,164.649360729961
2015-10-23,173.773648244241,174.710433409978,168.199776508105
2015-10-30,175.647218575715,179.825280414903,172.836863078503
2015-11-06,186.579501459867,186.860537009588,175.811155979719
2015-11-13,178.354527704695,187.263354630855,178.045388600002
2015-11-20,179.366255683691,181.933047037811,176.124979010241
2015-11-27,178.429470517954,179.384991387006,174.766640519922
2015-12-04,178.588627862508,182.207587898671,173.644282462451
2015-12-11,165.964567268827,178.71082651308,164.939978583264
2015-12-18,164.95877837566,176.614649660965,162.524205260422
2015-12-25,171.519905921743,172.17789865559,165.278374846386
2016-01-01,169.414329173429,173.127288171571,169.047733221714
2016-01-08,154.10189826717,166.848157511423,153.782301796444
2016-01-15,146.27178473438,158.087454255048,144.579803418771
2016-01-22,147.446771759109,149.232752036696,142.399027500876
2016-01-29,151.864722972087,151.892922660681,142.051231341556
2016-02-05,147.080175807393,151.338328785009,138.187874004249
2016-02-12,137.360683138841,144.598603211167,130.705556630779
2016-02-19,138.093875042271,142.878422206965,136.702690404993
2016-02-26,141.233440372345,142.850222518371,131.842944070716
2016-03-04,148.06883454799,149.966426727545,140.025309488382
2016-03-11,145.331014985447,147.625118963716,140.516228858217
2016-03-18,148.786332088518,149.333896001027,140.431262044208
2016-03-25,144.443583816899,150.013630513106,141.734086525693
2016-04-01,150.88218016743,151.061554552562,143.027470250067
2016-04-08,141.875697882376,151.05211379545,141.016588985165
2016-04-15,149.654881742842,153.197997887057,141.998427724835
2016-04-22,157.424624846196,159.454387625322,148.219886661785
2016-04-29,154.932264968571,159.223089076073,153.468947616177
2016-05-06,149.966426727545,157.840018159133,148.229327418898
2016-05-13,146.652720981158,153.440625344841,146.57719492426
2016-05-20,145.869138140844,151.05211379545,145.17052211454
2016-05-27,151.22204742347,153.214047174147,145.142294250774
2016-06-03,147.563067275193,153.231642738068,145.84732787924
2016-06-10,142.08407627596,149.685370553426,141.780741134134
2016-06-17,138.055406423583,143.435813501722,136.055290332167
2016-06-24,134.472260060763,144.842530221941,133.581213081649
2016-07-01,140.529483674102,142.851893353707,131.002864376127
2016-07-08,142.548558211881,143.060436263713,135.196567504104
2016-07-15,153.222163514886,154.738839224016,143.496480530088
2016-07-22,152.056219063492,155.544573194491,150.928191504826
2016-07-29,150.539543354361,153.724562343535,150.387875783448
2016-08-05,153.648728558078,153.686645450807,147.278690579731
2016-08-12,154.748318447198,156.008107208094,153.497060987165
2016-08-19,157.573126955453,158.208234908651,155.269675722211
2016-08-26,157.326667152719,159.317304020953,156.037492799959
2016-09-02,160.984956101809,161.993609922993,157.497293169997
2016-09-09,160.404504374524,164.068011177881,159.35303034395
2016-09-16,157.958994638257,163.354341021383,157.568854952705
2016-09-23,157.131137256719,161.13006903363,157.055012440026
2016-09-30,153.458114851275,156.027327414669,150.127654120951
2016-10-07,161.603470237441,161.74620426874,152.487523438438
2016-10-14,162.260046781419,164.572338088473,157.492730136012
2016-10-21,166.209021647376,167.274769081079,160.290317149484
2016-10-28,168.559375362776,170.186543319592,165.504867092964
2016-11-04,167.398471908206,170.500558188451,166.266115259895
2016-11-11,194.061188954977,195.069842776161,169.815434838213
2016-11-18,200.160689892514,201.797373451417,194.261016598796
2016-11-25,201.140796907438,203.072464131027,199.047364448377
2016-12-02,213.19291473538,216.819943191659,199.447019736016
2016-12-09,230.841271618695,231.385325887137,214.987339340066
2016-12-16,228.025552159216,234.391941581158,224.656233619567
2016-12-23,230.001328186715,232.559337729564,225.505721863274
2016-12-30,228.550516804203,233.370646726363,225.868424708902
2017-01-06,233.752439195445,234.993264719962,226.002052073081
2017-01-13,233.179750491822,236.491800161109,228.168724335121
2017-01-20,221.630528302092,231.996193837668,220.046089555402
2017-01-27,226.164313872441,229.829521575628,220.24653060167
2017-02-03,229.982238563261,230.134955550893,216.714950262662
2017-02-10,231.671670238948,233.046123127644,225.55344592191
2017-02-17,238.982996021869,240.481531463015,233.361101914636
2017-02-24,236.090918068572,241.149668283909,234.897816602691
2017-03-03,242.011236643885,244.174016488146,235.044405995115
2017-03-10,237.695246777683,243.810363239996,236.250203607402
2017-03-17,233.446245667719,239.513513018433,233.369687089161
2017-03-24,218.584311605164,234.393658077373,217.206257191121
2017-03-31,219.837958329049,222.01987781795,211.349525931441
2017-04-07,218.077111022217,222.871592004407,215.866482066358
2017-04-14,213.713272044416,219.904947085288,213.483596308743
2017-04-21,207.531166825865,217.120128790244,204.009472212201
2017-04-28,214.172623515764,219.493444725539,210.823185703855
2017-05-05,217.110558967924,219.043663076511,211.426084509999
2017-05-12,213.234780928429,217.560340616952,212.593602833007
2017-05-19,206.124402944863,217.062709856325,203.952053278282
2017-05-26,213.914238313131,215.751644198521,205.425805915522
2017-06-02,204.834824916215,213.602074231695,201.29143499572
2017-06-09,213.602074231695,214.956052493998,204.037802251171
2017-06-16,212.997105220879,217.923281451811,210.922925755223
2017-06-23,208.560665808226,218.019308278925,207.859669970296
2017-06-30,213.083529365281,219.699777753414,209.046849633903
2017-07-07,216.329236121724,220.919318457758,214.543137137409
2017-07-14,219.517326781898,221.476274055018,215.061682003823
2017-07-21,211.431867938926,221.207398939099,210.385175523386
2017-07-28,214.725588108925,214.850422984173,209.338483107847
2017-08-04,220.660046024551,220.660046024551,214.187837877089
2017-08-11,215.244132975339,226.460066382218,213.803730568634
2017-08-18,213.323596433065,221.447466006884,211.787167199246
2017-08-25,213.630882279829,216.01129129715,210.500407715923
2017-09-01,217.644981771682,219.263733185603,207.884296162743
2017-09-08,209.291068224841,215.833521856104,206.814763978546
