date,adjClose,adjHigh,adjLow
1998-11-20,27.9989084591857,28.2089934554908,25.9658278497809
1998-11-27,27.9345275732212,28.4631285316664,27.8294850750686
1998-12-04,29.1001604559466,29.1001604559466,27.0670798465418
1998-12-11,27.1466011975416,29.1001604559466,27.0616406279449
1998-12-18,28.2069091061085,28.7608520198791,26.1678554357874
1998-12-25,29.460927113356,29.6308482525494,28.0369879669151
1999-01-01,29.6716293259559,30.5450239814101,29.5662782196559
1999-01-08,29.9502999942331,30.0352605638298,29.0361242653725
1999-01-15,28.8560078578274,30.2901422726199,27.4014829063317
1999-01-22,28.0267926985635,29.2264359412691,27.8670668277217
1999-01-29,29.4167476171657,29.7361993588494,27.6121851189316
1999-02-05,27.9962068935087,29.7803788550397,27.911246323912
1999-02-12,29.9061204980428,31.1397479685871,28.0165974302119
1999-02-19,30.0658463688846,30.5008444852198,29.3963570804625
1999-02-26,30.3751028422166,30.9902173660968,29.6954182854429
1999-03-05,31.9451741683639,32.200055877154,30.3309233460264
1999-03-12,31.5471206204362,32.0275336248083,30.9201986856527
1999-03-19,31.305210526036,32.0922701289435,31.025821402926
1999-03-26,30.3443845172918,31.4755697474446,30.3443845172918
1999-04-02,30.2387618000184,30.7941328618103,30.0275163654718
1999-04-09,32.3478089610564,32.4534316783297,29.6220614185195
1999-04-16,32.0070905182392,33.3904073960767,31.7072582885602
1999-04-23,32.3682520676254,34.0309580685729,31.8571744033997
1999-04-30,31.7311085795574,32.3273658544873,30.6646598535398
1999-05-07,30.9951567430724,32.4534316783297,30.1126959761761
1999-05-14,29.9423367547676,31.3460967391741,29.47214530368
1999-05-21,30.9849351897879,31.4517194564474,29.3017860822714
1999-05-28,30.7941328618103,31.1110010136303,29.2608998691333
1999-06-04,31.4006116900248,31.4312763498783,29.9423367547676
1999-06-11,31.2153637958796,31.9839627074656,31.0855559797006
1999-06-18,32.4519540447424,32.5578498947831,31.2153637958796
1999-06-25,31.8985628284005,33.094161135312,31.6628591621808
1999-07-02,33.3264488063691,34.1599516260446,31.8131629493354
1999-07-09,32.8379614981167,34.0335598050283,32.6671617399865
1999-07-16,30.8396043279931,32.9643533191331,30.5731567053099
1999-07-23,30.6790525553507,31.6833551331564,30.1051653680331
1999-07-30,29.7191579146588,31.5979552540913,29.6781659727076
1999-08-06,27.860856546202,30.2759651261633,27.5636649670554
1999-08-13,29.2921585193333,29.6132620646181,27.4987610589659
1999-08-20,29.8489657308378,30.7234604924645,28.8856550949833
1999-08-27,29.7396538856344,31.1709558587657,29.5688541275042
1999-09-03,29.4424623064879,29.7191579146588,27.9052644833159
1999-09-10,28.670018623929,29.7396538856344,28.347999057595
1999-09-17,28.6905730643333,28.8413056272981,27.8341380474875
1999-09-24,28.3068901767864,28.947503569387,27.6422966037141
1999-10-01,28.78649378622,29.0776816919476,27.5121184811535
1999-10-08,32.2225110738052,32.2464912542769,28.8207511868938
1999-10-15,29.269523135721,33.1440351519313,29.2489686953167
1999-10-22,31.6469867424849,31.8593826266626,28.6905730643333
1999-10-29,33.078946090651,33.9799157283728,30.6809280434829
1999-11-05,34.3601728758523,34.6342320812429,32.5650850805435
1999-11-12,34.4286876771999,34.8055190846121,32.7603522643844
1999-11-19,34.2574006738308,35.2851226940457,33.6578961620388
1999-11-26,32.6096197014195,34.2368462334265,32.2019566334009
1999-12-03,34.2162917930222,34.3944302765261,31.1536801727817
1999-12-10,34.293140485661,34.5675953915087,31.9705658449255
1999-12-17,33.3668551784253,35.2537326561278,32.5915200694058
1999-12-24,35.5487716799139,35.6791377601916,32.6807179138062
1999-12-31,36.3652750248106,37.4836787661397,35.1645348117273
2000-01-07,34.2245267591992,36.1937407086559,32.0769171209415
2000-01-14,37.6552130822945,38.0806181863583,32.1661149653419
2000-01-21,37.7787177899259,41.127067641267,36.1937407086559
2000-01-28,37.0514122894297,39.6655952676284,36.4544728692111
2000-02-04,39.9263274281836,42.8012425669375,36.6260071853659
2000-02-11,38.3139048563288,41.6005023538541,38.2109842666359
2000-02-18,40.1801982160927,40.8251672448346,37.0925805253069
2000-02-25,38.2109842666359,40.1390299802155,37.998281714604
2000-03-03,39.1098240832869,39.795961347906,37.4836787661397
2000-03-10,35.9817697562129,40.1390299802155,35.8992269848356
2000-03-17,43.548190465797,46.6022730067563,35.0806778353443
2000-03-24,46.1689234570256,53.1369090741244,40.8861860888797
2000-03-31,46.471580285409,47.2075866635231,42.4338630522037
2000-04-07,46.0451092999597,49.8695910404404,44.0228114012163
2000-04-14,39.7649801110049,48.707113676877,39.469201846903
2000-04-21,45.0545960434323,48.2393713057391,39.7237087253163
2000-04-28,44.112232736875,46.0038379142711,43.596340415767
2000-05-05,43.4656476944197,46.0038379142711,42.860334037653
2000-05-12,47.675329034661,48.191221355769,43.3349549730723
2000-05-19,45.439795643193,50.426754747237,44.800089165019
2000-05-26,45.3572528718157,48.2393713057391,43.1629908660363
2000-06-02,48.191221355769,49.1404632266077,43.8508472941803
2000-06-09,45.2299999178351,49.1031158638694,45.057708283225
2000-06-16,42.8592670256005,48.1589577062062,42.6456253986841
2000-06-23,45.5263415293644,47.8143744369861,42.6456253986841
2000-06-30,44.8371749909241,47.642082802376,44.4512417293976
2000-07-07,47.5524911523788,47.8143744369861,44.7131250140049
2000-07-14,50.5710405907472,50.7433322253573,47.5111411600724
2000-07-21,50.7846822176637,53.065823459901,50.1368656715298
2000-07-28,51.5151987484104,52.5489485560708,49.7095824176969
2000-08-04,54.7473898136952,54.9610314406117,50.7846822176637
2000-08-11,55.3469647021383,56.2566645328794,52.5489485560708
2000-08-18,53.4999983791184,56.1257228905758,53.1967651022046
2000-08-25,54.5337481867788,55.5743896598236,53.1071734522074
2000-09-01,57.2008226905426,58.9237390366433,54.4028065444751
2000-09-08,60.488056227556,60.7020388525765,56.6012478020996
2000-09-15,58.8452218806248,62.3862891914472,58.2446899975029
2000-09-22,57.271414186926,59.625223062151,55.0487559528426
2000-09-29,61.3508893929611,62.7314224576092,56.9469889167337
2000-10-06,57.1195555498147,61.5648720179815,56.7744222836527
2000-10-13,52.2462738316069,57.6372554490577,49.6577743353918
2000-10-20,52.0737071985259,53.8407895212755,48.8363571619262
2000-10-27,55.6561905012877,56.2981383763491,50.6517581419384
2000-11-03,59.9220376710503,61.5234560260421,55.6976064932272
2000-11-10,60.660622860637,61.951421276083,59.5354884129489
2000-11-17,56.2567223844096,60.9160214775969,55.3524732270651
2000-11-24,56.4292890174907,57.4232728240373,53.8407895212755
2000-12-01,58.3275219813818,61.0471721187385,56.3464570336118
2000-12-08,59.5969574062293,63.7042311850087,56.8848649288245
2000-12-15,57.6539541539784,60.8485004263624,55.4481960135227
2000-12-22,57.0247253427512,60.6341477544059,55.3168185694204
2000-12-29,56.3954965315241,57.2598218216713,55.7939261295816
2001-01-05,52.7238426989788,56.8726040916853,50.9122168908303
2001-01-12,48.0703153368263,52.7238426989788,48.0149985182569
2001-01-19,44.6406725855222,50.6909496165526,44.4678075274928
2001-01-26,52.0738700807881,52.2467351388175,45.6363753197718
2001-02-02,52.5924652548764,53.9753857191119,51.603677122948
2001-02-09,52.5509776409494,53.8509228773307,51.990894852934
2001-02-16,52.9381953709353,53.7195454332284,51.6866523508022
2001-02-23,49.6122716544489,52.9381953709353,47.8421334602274
2001-03-02,49.4394065964195,50.9951921186844,48.1463759623593
2001-03-09,46.217735940703,49.6122716544489,46.04448007048
2001-03-16,41.1933157042343,45.7395497388874,40.7567109112722
2001-03-23,41.1517342953808,41.844757776273,35.9956395975426
2001-03-30,43.3139675557646,44.3950841859565,41.3249901656039
2001-04-06,40.6319666847116,44.6584331086955,39.5924314633733
2001-04-13,43.6119676525482,44.4713167688546,40.3686177619726
2001-04-20,45.150479780129,47.0008524741113,41.4982460358269
2001-04-27,45.2890844763074,45.3791775288234,43.5288048348412
2001-05-04,46.0167591312443,46.3771313413082,44.2148980809245
2001-05-11,44.6237819346509,46.1761545318495,44.3812237163386
2001-05-18,47.021643178538,48.5462948365009,44.3812237163386
2001-05-25,46.4048522805439,48.539364601692,46.3286196976458
2001-06-01,45.5732241034733,46.7028523773276,45.2544333022628
2001-06-08,45.5217910257046,46.1969452362763,44.6603989782169
2001-06-15,43.9171010017556,45.9177534991466,43.7017529898837
2001-06-22,45.6120982564896,45.9177534991466,43.347470776804
2001-06-29,43.4169378774079,45.8135528482408,42.0067557351497
2001-07-06,44.104662173386,45.3967502446177,43.7851135106083
2001-07-13,44.8479601498473,45.0980417120211,43.0626556643282
2001-07-20,42.7847872619128,45.1188818422023,42.1040096759951
2001-07-27,43.9309944218764,44.4242108361638,42.4791320192559
2001-08-03,44.8965871202699,45.132775262323,43.0834957945094
2001-08-10,43.7920602206687,45.2230824931081,43.6253391792194
2001-08-17,42.5138655695578,43.9587812621179,42.3818780784105
2001-08-24,42.1873701967197,43.437778007589,41.9928623150289
2001-08-31,39.3878460423844,42.4235583387728,39.3183789417806
2001-09-07,36.8957693302533,39.4295263027467,36.4080986631238
2001-09-14,36.9863367398631,37.703909292925,35.9691950627073
2001-09-21,31.5244252680129,36.4011319393077,28.8422365988007
2001-09-28,36.5613665870788,36.6031669299756,32.0817631733037
2001-10-05,35.0008204522645,37.7805432549025,34.4992163375027
2001-10-12,35.181955271484,35.9831285103396,33.5796087937728
2001-10-19,34.9729535569999,36.1363964342945,33.2312726029661
2001-10-26,36.519566244182,36.728567958666,34.7778852901481
2001-11-02,35.6417590433489,36.2687641868011,34.6315840900093
2001-11-09,39.2505219801071,40.1910296952854,35.8925611007298
2001-11-16,39.9541610855368,41.2221048200734,37.3695065497505
2001-11-23,41.2360382677057,41.305705505867,39.9820279808013
2001-11-30,40.2955305525274,41.716742211019,39.6824588567075
2001-12-07,42.4477435752126,42.9228006132499,39.4316567993266
2001-12-14,41.1064060560486,42.5036326385111,41.0435308598378
2001-12-21,41.763102549806,42.0635062650354,40.3099869040449
2001-12-28,42.3359654486156,42.4477435752126,41.6722828219459
2002-01-04,42.9297867461622,43.3140240563394,41.1343505876978
2002-01-11,42.9717035436361,43.7820949614644,42.0704923979477
2002-01-18,41.0854476573116,41.986658803,40.3030007711326
2002-01-25,42.1822705245448,42.4407574423003,40.95969726489
2002-02-01,40.379848233168,42.3289793157033,38.8009821949854
2002-02-08,38.3538696885973,40.4916263597651,37.4666308087336
2002-02-15,38.2979806252988,39.2061779038995,37.8508681189108
2002-02-22,36.5304889984837,38.2141470303511,36.1183071566572
2002-03-01,37.8089513214369,38.4516755493697,36.4885722010098
2002-03-08,41.9882249251034,42.2124236899296,38.0534659733679
2002-03-15,42.6468087967803,43.2213181316474,40.9583118491831
2002-03-22,41.9321752338969,42.9620883098171,41.5748584524551
2002-03-29,42.1143367303181,42.6888460651852,41.1404733456044
2002-04-05,40.8392062553692,41.9391814452977,40.2857155547046
2002-04-12,40.7551317185594,42.0722994619132,40.117566481085
2002-04-19,37.6583862793978,40.6710571817496,37.5953303767904
2002-04-26,37.1609452699397,37.6583862793978,36.3972682272505
2002-05-03,36.5514048780685,37.7844980846125,36.187081885226
2002-05-10,35.4584358995409,37.1119017901339,35.0310570040909
2002-05-17,36.9017154481094,37.455206148774,35.297293037322
2002-05-24,36.0259390230071,37.0558520989274,35.4864607451441
2002-05-31,36.3061874790399,36.6354794148783,35.5004731679458
2002-06-07,33.8252016559518,36.4112806500521,33.0799363523702
2002-06-14,32.1378085157671,34.092372236481,30.921479293884
2002-06-21,31.5753441357056,34.1064338459826,31.3925432121856
2002-06-28,30.9777257318902,32.1870241490225,29.761396510007
2002-07-05,29.9863822620317,31.3433275789302,27.04750587621
2002-07-12,27.8349560082962,30.3027684758163,27.1599987522224
2002-07-19,25.1773118125054,28.4044511931085,25.0015416937361
2002-07-26,24.5867242134407,25.2546506647638,22.2032814029299
2002-08-02,26.4569182771454,28.0318185413178,24.9734184747331
2002-08-09,28.8262994781547,29.1497164966901,25.2898046885177
2002-08-16,30.3801073280748,30.6332162991025,27.5115389897608
2002-08-23,31.2167730934163,32.2713938060317,30.3168300853178
2002-08-30,30.0496595047886,31.9690692017487,29.3817330534655
2002-09-06,29.2340861536993,29.761396510007,27.4201385280008
2002-09-13,27.9915845446554,30.1094850146167,27.3279757307342
2002-09-20,26.8690972955759,28.7681480503079,26.4384575333504
2002-09-27,26.6078895709473,27.7868541658924,25.421865307769
2002-10-04,22.4568046498231,27.9915845446554,21.623763798305
2002-10-11,24.8429725126462,25.6901327006307,21.4684510971745
2002-10-18,26.8902763002755,27.7444961564932,24.3064377269227
2002-10-25,25.8172067288284,27.0667680061056,24.8641515173458
2002-11-01,25.1677172513736,26.3113835051527,24.1370056893258
2002-11-08,24.9135691949783,26.9891116555403,24.5747051197845
2002-11-15,26.3466818463188,26.4102188604176,24.1652443622586
2002-11-22,28.0763005634538,28.2598519375171,25.7042520370971
2002-11-29,27.320916062501,28.3445679563156,26.8902763002755
2002-12-06,26.5796508980145,28.9375800879048,25.9555822536641
2002-12-13,25.4024305007172,26.5938342762952,25.2322299613489
2002-12-20,24.9769291522964,26.3243500889621,23.8493505789815
2002-12-27,24.6861698975423,25.5797227292258,24.6861698975423
2003-01-03,25.7144648228924,26.0335908342079,24.5088776690336
2003-01-10,26.1966996844358,26.7143929916811,25.6293645532082
2003-01-17,26.0264991450676,26.7356680591021,25.5300809052434
2003-01-24,24.7358117215247,26.1328744821727,24.1330181445953
2003-01-31,24.1542932120164,25.2038632047875,23.2394653129118
2003-02-07,22.8777891667542,24.3883189536478,22.8636057884735
2003-02-14,22.955797747298,23.5231328785256,21.9842363350707
2003-02-21,22.8281473427718,23.4805827436836,22.2253537658424
2003-02-28,22.7075886273859,22.9416143690173,21.8069441065621
2003-03-07,21.2683813803325,23.2749237586136,20.8261816333236
2003-03-14,21.503745761805,21.7819036671816,19.7135500118173
2003-03-21,22.6163773833113,23.7218767508336,21.2327201104124
2003-03-28,22.1171196044303,22.6235096372953,21.8674907149898
2003-04-04,22.5521870974552,22.923064304624,21.5536715396931
2003-04-11,22.9658578285281,24.0071669101942,22.8160804948637
2003-04-18,24.0499604340983,24.5206891970433,22.6734354151834
2003-04-25,24.4778956731392,25.326633897237,23.8217283066098
2003-05-02,25.5762627866775,25.6689820884697,24.385176371347
2003-05-09,25.326633897237,25.8900819619742,24.9486244360842
2003-05-16,26.303752693047,26.6033073603757,24.8580448104872
2003-05-23,25.5762627866775,26.1896366293028,25.1411952936526
2003-05-30,27.2166812030009,27.5732939022017,25.319501643253
2003-06-06,28.678793269724,29.2231459891294,27.238077964953
2003-06-13,27.8980768695242,28.5713552329993,27.0887103261979
2003-06-20,28.2418785870434,29.2661212038193,27.9338895484325
2003-06-27,29.5812727782118,29.8749367452595,27.5542751520051
2003-07-04,29.6171570824779,30.2832012848135,29.1371955597496
2003-07-11,30.3476641068483,30.9493171125069,29.7674987085347
2003-07-18,30.884854290472,32.0022098724093,30.2330635343419
2003-07-25,31.457857153004,31.5366450466021,30.5124024298262
2003-08-01,30.6126779307693,31.9735597292827,30.5124024298262
2003-08-08,30.498077358263,30.7989038610922,29.6743857433733
2003-08-15,30.8347165400005,31.2358185437728,30.2259009985603
2003-08-22,30.5052398940446,31.457857153004,30.476589750918
2003-08-29,30.2545511416869,30.6126779307693,29.7531736369714
2003-09-05,30.5840277876427,31.3153226909491,29.8391240663512
2003-09-12,29.9362372591474,30.9214076902075,29.6989334326876
2003-09-19,31.6045550694097,31.6908473699405,29.6342142072895
2003-09-26,30.0872487850763,31.6980383949848,30.0584846848994
2003-10-03,31.3528691928615,31.9569152965772,30.1016308351648
2003-10-10,32.8989395773719,33.423884405601,31.6405101946309
2003-10-17,33.6252331068396,35.0562470906422,32.8629844521507
2003-10-24,32.9277036775488,33.9416382087859,32.3955678242755
2003-10-31,33.3663562052471,33.7187164324146,32.9852318779027
2003-11-07,33.8193907830339,34.3515266363072,32.8989395773719
2003-11-14,32.6688267759564,34.1573689601129,32.6112985756025
2003-11-21,31.9784883717099,32.6184896006468,31.6908473699405
2003-11-28,32.2805114235678,32.5609614002929,31.8921960711791
2003-12-05,32.2805114235678,33.4023113304683,32.2301742482581
2003-12-12,32.4805663420578,33.0654764962834,32.2061640474828
2003-12-19,32.3722496468308,32.8199586537689,31.8162239446657
2003-12-26,32.8705064448748,33.0510342702531,32.0834051262256
2004-01-02,33.3470999038734,33.7587033457359,32.6105463763301
2004-01-09,35.2390315138377,35.6867405207758,33.2532254346768
2004-01-16,36.3799673702283,37.080415332696,34.4880357602641
2004-01-23,35.8239416680633,36.9071086203329,35.2606948528831
2004-01-30,34.2714023698102,35.9900272674113,33.9175678320688
2004-02-06,34.5530257774003,34.7552169418239,33.3976476949794
2004-02-13,35.3617904350949,35.36901154811,34.206412352674
2004-02-20,35.1523781576561,35.6217505036396,34.7696591678542
2004-02-27,35.8528261201238,36.0622383975626,34.8007099538193
2004-03-05,36.141670640729,36.2860929010316,35.5134338084126
2004-03-12,34.308634912548,36.396293238095,33.5040165995768
2004-03-19,33.9751894855509,34.9827745801725,33.2865521906656
2004-03-26,33.1125806635367,33.8519596538346,32.7573887956485
2004-04-02,33.8084667720524,34.3956206761125,32.9168626955167
2004-04-09,33.9534430446598,34.8957888166081,33.6997345675968
2004-04-16,32.3804504868692,34.5768410168717,31.3438701377261
2004-04-23,32.4384409959122,32.7356423547574,31.5323392921157
2004-04-30,30.5972423337978,32.7573887956485,30.4305196202993
2004-05-07,29.6041548664369,31.6773155647232,29.4736762210902
2004-05-14,29.3939392711562,30.4232708066689,28.7415460444227
2004-05-21,30.05358131152,30.3797779248867,28.7632924853138
2004-05-28,31.1336545424453,31.6120762420498,30.05358131152
2004-06-04,31.3583677649868,31.5540857330068,30.7712138609267
2004-06-11,31.2025742854937,32.0325074326114,31.1734538241913
2004-06-18,30.0450359487243,31.4573783218895,29.7392711050494
2004-06-25,31.0060111717027,31.3117760153776,29.6810301824447
2004-07-02,30.5764843674927,31.3263362460288,30.0887166406779
2004-07-09,29.8339126042821,30.445442291632,29.7611114510262
2004-07-16,28.7273350747919,30.3872013690272,28.6035731142568
2004-07-23,28.7346151901175,30.8531287498652,28.6836543828383
2004-07-30,29.2296630322579,29.4553466073513,27.955642850279
2004-08-06,28.7491754207687,29.7756716816774,28.6108532295824
2004-08-13,28.9020578426062,29.4043858000721,28.6472538062104
2004-08-20,30.862447297482,30.9332100184467,28.9020578426062
2004-08-27,31.304495900052,31.6029806284013,30.678405982051
2004-09-03,31.0933725556098,31.4573783218895,30.7803275966093
2004-09-10,31.1519389421938,31.6565126011167,30.8301818263589
2004-09-17,30.9618097373823,31.210440235982,30.4206727698418
2004-09-24,29.8722231405779,31.1080629718527,29.8137218467897
2004-10-01,30.1939802564127,30.1939802564127,29.2579595558022
2004-10-08,30.0404143602188,30.4499234167359,29.7186572443839
2004-10-15,28.4901300748326,30.2232309033068,28.1903109441683
2004-10-22,29.002016395479,29.3164608495904,28.3073135317446
2004-10-29,31.1080629718527,31.1153756335762,28.7021972648147
2004-11-05,33.6089932812964,33.8503111181726,30.7204919005061
2004-11-12,33.7918098243844,33.7918098243844,32.8192258151563
2004-11-19,33.1629209161617,34.0916289550487,33.1629209161617
2004-11-26,34.3695101005425,34.5157633350128,32.731473874474
2004-12-03,35.0569003025533,35.4225333887293,34.0916289550487
2004-12-10,35.3064952091257,35.4827706168684,34.5426351089075
2004-12-17,35.5121498514922,36.1805274391831,35.269771165846
2004-12-24,35.9454935621929,36.3053891863342,35.2330471225663
2004-12-31,35.6810804505789,36.1364585872475,35.6223219813313
2005-01-07,34.2488427626697,36.0262864574083,34.1827394847662
2005-01-14,33.8301886692809,34.4471525963802,33.1618110815899
2005-01-21,32.5301575371787,34.5499799175634,32.3391925121241
2005-01-28,31.7956766715842,33.014914908471,31.6561253071212
2005-02-04,32.5595367718024,32.6036056237381,31.7589526283045
2005-02-11,32.9488116305675,33.014914908471,32.1188482524458
2005-02-18,31.1860575531408,33.1030526123423,31.1860575531408
2005-02-25,31.031816571366,31.4945395166905,30.5837832433533
2005-03-04,32.7284673708892,32.9781908651913,30.899610015559
2005-03-11,31.5637440473621,32.9341220132556,31.3940068219495
2005-03-18,31.8515593426268,32.338631380767,31.2906885108289
2005-03-25,30.700298161568,32.028676447405,30.700298161568
2005-04-01,31.8294197045295,32.5083686061795,30.7150579202995
2005-04-08,33.0692394379774,33.4013340094367,31.4604257362414
2005-04-15,31.6965818759458,33.5341718380204,31.659682479117
2005-04-22,32.7076253490551,33.6153505110438,31.6080233235566
2005-04-29,33.2094571459269,33.6670096666041,32.3460112601328
2005-05-06,33.6448700285068,35.0396672286357,33.0766193173432
2005-05-13,33.0839991967089,34.227880498402,32.9068820919307
2005-05-20,34.0950426698183,35.0101477111727,33.0692394379774
2005-05-27,34.3238189301569,34.537835431764,33.8219871332851
2005-06-03,33.7039090634329,34.6263939841531,33.6670096666041
2005-06-10,33.997697787415,34.5166334274323,33.2758760602187
2005-06-17,34.3461260028552,34.5240467937182,33.6789230371187
2005-06-24,33.8716705605537,34.6278339217217,33.434281949682
2005-07-01,34.2200987759938,34.3238859039973,33.3527349205365
2005-07-08,34.7242076834392,35.0281557011635,33.9532175896992
2005-07-15,36.2884279697768,36.436695295496,34.6797274857234
2005-07-22,37.9638487504039,38.2159032041266,36.0808537137699
2005-07-29,37.6599007326795,38.1565962738389,37.4374997441007
2005-08-05,36.5478957897854,37.8823017212583,36.3996284640662
2005-08-12,37.0520046972308,37.3040591509534,36.5404824234995
2005-08-19,37.4300863778147,37.5264601395322,36.2661878709189
2005-08-26,37.000111133229,38.0157423144056,36.7554700457923
2005-09-02,37.20027202295,37.6599007326795,36.2661878709189
2005-09-09,37.1550467930093,37.9193685526881,36.9168256955586
2005-09-16,36.7456042817659,37.5198228484806,35.9713857150512
2005-09-23,36.3733838169992,37.4826008020039,35.4353882457872
2005-09-30,37.6314889879106,37.7357107180453,36.1351627195486
2005-10-07,36.8796036490819,38.4578184196926,36.5594940493826
2005-10-14,37.1848244301906,37.4974896205946,36.0234965801186
2005-10-21,38.800261247278,39.5744798139926,36.7679375096519
2005-10-28,39.604257451174,39.7308124091946,38.576928968418
2005-11-04,38.0781535456306,40.4008092457746,37.5496004856619
2005-11-11,39.715923590604,39.84992295792,38.0260426805633
2005-11-18,38.688595107848,39.5346522242626,37.6166001693199
2005-11-25,39.0087047075473,39.2171481678166,38.2568193687186
2005-12-02,39.8127009114433,39.84992295792,38.5248181033506
2005-12-09,40.2555917143469,40.6593439343645,39.1340577698536
2005-12-16,40.5098060750988,41.1229112980884,40.0312849254483
2005-12-23,39.9864235676685,40.5098060750988,39.6125789195041
2005-12-30,38.7452593357626,40.2630686073102,38.4387067242677
2006-01-06,39.5901482406142,39.7247323139534,37.9078473238742
2006-01-13,39.2163035924498,39.6574402772838,38.8574127302119
2006-01-20,36.9508050245733,39.298549415046,36.7264982356746
2006-01-27,38.8275051583588,39.3060263080093,36.7713595934543
2006-02-03,38.7003979779829,39.5527637757978,38.2143999353691
2006-02-10,39.5751944546876,39.7995012435863,38.5807676905702
2006-02-17,39.0966733050372,39.6275327054307,38.6704904061297
2006-02-24,39.7097785280268,40.4499909313924,38.7228286568727
2006-03-03,39.6574402772838,40.0537156043381,39.1564884487435
2006-03-10,39.9275842242544,40.5058095365108,39.2910725220827
2006-03-17,40.1678856527246,40.5433566347093,39.5295849833506
2006-03-24,39.9350936438941,40.4156965008345,39.469509626233
2006-03-31,39.4244531083949,40.2504892687612,39.0339632871308
2006-04-07,39.274264715601,39.7623769921811,38.6885299837048
2006-04-14,39.6046791797475,39.8750182867765,39.0640009656895
2006-04-21,43.2842948031977,43.374407838874,39.1240763228071
2006-04-28,44.2229722581595,44.7561410525778,42.9989368568893
2006-05-05,44.8462540882541,44.9814236417686,43.449502035271
2006-05-12,43.0890498925657,45.3869323023121,43.0364839550878
2006-05-19,42.443239803552,43.7799164994175,41.5721471253474
2006-05-26,42.540862258868,42.9388614997718,41.952123759116
2006-06-02,43.1416158300435,43.2392382853595,41.3919210539948
2006-06-09,42.0374527673162,43.1040687318451,41.336200192005
2006-06-16,41.3965229941823,42.0374527673162,40.0392599451927
2006-06-23,40.4690599107061,41.7132177056132,40.2503897528133
2006-06-30,41.6981370050688,42.2712036257533,40.009098544104
2006-07-07,40.6198669161493,41.8338633099678,40.5293827128834
2006-07-14,40.0769616965535,40.8234563734978,39.6773231321288
2006-07-21,42.2259615241203,43.5002807201161,39.8507511883886
2006-07-28,43.5681438725656,43.7415719288254,42.1882597727595
2006-08-04,43.1760456584131,43.7340315785532,42.3164457273863
2006-08-11,42.4069299306523,43.7189508780089,42.0374527673162
2006-08-18,43.2891509124955,43.6661684261037,42.2862843262977
2006-08-25,42.1128562700379,43.2439088108625,42.0449931175884
2006-09-01,42.3315264279306,42.5652772863677,41.9771299651389
2006-09-08,42.7703842392084,42.9672385479745,42.0889654780952
2006-09-15,43.3836611242104,43.8682255765576,42.3539616629726
2006-09-22,43.3306618872349,44.2922194723614,42.7552416000726
2006-09-29,44.2392202353859,44.5193590593991,43.0808083414934
2006-10-06,45.4279174075501,45.5869151184766,43.6108007112481
2006-10-13,45.2613483770558,45.8519113033539,45.1932065009445
2006-10-20,43.2398060524198,46.0336229729841,42.7703842392084
2006-10-27,43.9893666896444,44.1483644005708,43.0278091045179
2006-11-03,43.8152263395821,44.9584955943388,43.3760898046424
2006-11-10,44.3225047506331,44.6934994094614,43.8455116178538
2006-11-17,43.8909395352614,44.6934994094614,43.82279765915
2006-11-24,43.3382332068028,44.1180791222991,43.3079479285311
2006-12-01,42.7552416000726,43.4063750829141,42.3993895803801
2006-12-08,43.6030974411823,44.3527900289048,43.344550996641
2006-12-15,45.123958879661,45.2456277947392,43.2228820815627
2006-12-22,46.1277274290569,46.439504023945,44.873016742312
2006-12-29,46.150540350634,46.6923472380921,46.0212671283634
2007-01-05,45.6030302327817,46.9109710698733,45.5878216183969
2007-01-12,46.8197193835646,46.903366762681,45.085937343699
2007-01-19,46.0592886643253,47.6714017891127,44.6068659905782
2007-01-26,45.6486560759361,46.363460952021,45.549800082435
2007-02-02,46.1277274290569,46.8045107691798,45.4509440889339
2007-02-09,47.1010787496832,47.7778620898062,46.9794098346049
2007-02-16,47.967969769616,48.1884946781954,46.9946184489897
2007-02-23,47.7626534754214,48.2797463645041,47.5573371812268
2007-03-02,45.2532321019316,47.9527611552312,44.8121822847728
2007-03-09,45.3610461704366,45.9490597319052,44.4547798467304
2007-03-16,44.17738250774,45.5519596644199,43.1617227197488
2007-03-23,46.8578079632658,47.3236368885851,44.154472888462
2007-03-30,45.9261501126272,46.7967156451912,45.5137769656233
2007-04-06,46.6210752307265,46.6363483102452,45.3381365511586
2007-04-13,46.7356233271165,46.7585329463945,45.7734193174406
2007-04-20,49.3320468452896,49.637508435663,46.7967156451912
2007-04-27,48.9654929368417,49.5993257368663,48.514937091041
2007-05-04,48.6905775055057,48.9807660163603,47.5450965416058
2007-05-11,49.5076872597543,49.8436950091649,48.560756329597
2007-05-18,49.0036756356383,49.706237293497,48.583665948875
2007-05-25,49.293864146493,49.5764161175883,48.514937091041
2007-06-01,49.6680545947003,50.0193354236296,48.9425833175637
2007-06-08,48.8582225764635,49.8742411682023,47.8079202866509
2007-06-15,50.11551874821,50.2151824691411,48.4442348125958
2007-06-22,49.1572137392569,50.7135010737967,48.9885520576811
2007-06-29,49.2492110201164,50.0311879074221,48.1912422902322
2007-07-06,49.7781953850585,50.0618536677086,49.3028761006177
2007-07-13,50.7901654745129,51.5951416820335,49.0882157786123
2007-07-20,49.8165275854166,52.4537829700554,49.3642076211907
2007-07-27,47.6699243653617,50.8668298752292,46.9032803581992
2007-08-03,47.3709332025683,49.5942008233395,46.642621395764
2007-08-10,48.6818944548162,52.6454439718461,46.7576179968384
