date,adjClose,adjHigh,adjLow
1991-11-29,11.0563841917562,11.348881128046,10.9113057113564
1991-12-06,10.5018100005506,11.1733829662721,10.3543915446605
1991-12-13,10.5653837166808,10.6188087750665,10.0676367504728
1991-12-20,10.2132042594581,10.6546025125106,10.1545076832544
1991-12-27,10.9762597501073,11.0067819697333,10.1850299028803
1992-01-03,11.5937477317711,11.7111408841787,11.0067819697333
1992-01-10,10.4785127838992,11.7111408841787,10.2719008356619
1992-01-17,11.1523494787187,11.3002648507522,10.3305974118657
1992-01-24,10.9480853935295,11.4176580031598,10.800170021496
1992-01-31,11.0067819697333,11.1241751221408,10.6546025125106
1992-02-07,10.6546025125106,10.9762597501073,10.3611196314917
1992-02-14,10.2132042594581,10.8306922411219,10.0958111070506
1992-02-21,9.42197441223116,10.0371145308468,9.18718810741603
1992-02-28,9.77415386945385,9.89154702186142,9.39145219260519
1992-03-06,9.42197441223116,9.77415386945385,9.42197441223116
1992-03-13,9.36865083031065,9.39929044308902,9.1046787817585
1992-03-20,8.92791178496018,9.36865083031065,8.81006712042797
1992-03-27,8.8383498399157,9.1046787817585,8.8383498399157
1992-04-03,9.22252344629071,9.25080616577844,8.63330012362966
1992-04-10,9.28144577855681,10.0167964852378,9.25080616577844
1992-04-17,9.98851376575007,10.0474360980162,9.25080616577844
1992-04-24,9.39929044308902,9.98851376575007,9.1046787817585
1992-05-01,9.95787415297169,10.13464114977,9.45821277535513
1992-05-08,10.0757188175039,10.1063584302823,9.69390210441954
1992-05-15,9.72218482390727,10.3420477593467,9.63497977215344
1992-05-22,10.3703304788344,10.4009700916128,9.75282443668565
1992-05-29,10.8417091369633,11.1952431305599,10.7545040852094
1992-06-05,10.9312710820077,10.9901934142738,10.6366594206772
1992-06-12,10.8493673428605,10.9368622407867,10.5821531951396
1992-06-19,11.2324531121594,11.3814309113312,10.8186258922377
1992-06-26,10.404798672316,11.1449582142331,10.404798672316
1992-07-03,10.8186258922377,10.9368622407867,10.5537764714878
1992-07-10,10.7595077179632,10.8186258922377,10.5537764714878
1992-07-17,10.9368622407867,11.4405490856057,10.7595077179632
1992-07-24,10.908485517135,11.0858400399585,10.6128946457624
1992-07-31,11.6770217827038,11.6770217827038,10.6128946457624
1992-08-07,11.3814309113312,11.6179036084292,11.2915712864339
1992-08-14,11.6179036084292,11.646280332081,11.2324531121594
1992-08-21,11.3506894607084,11.646280332081,11.1733349378848
1992-08-28,11.7952581312528,11.7952581312528,11.2040763885076
1992-09-04,11.2915712864339,11.9726126540764,11.1449582142331
1992-09-11,11.5351381644449,11.5636024165472,11.3572365888057
1992-09-18,11.8316407905102,11.8909413157233,11.4165371140188
1992-09-25,11.6229029417602,11.9787060930386,11.5043018913341
1992-10-02,11.1793350131665,11.6229029417602,11.0298976896296
1992-10-09,11.0607339627404,11.2979360635927,10.6740945383512
1992-10-16,11.2077992652688,11.385700840908,10.9421329123143
1992-10-23,11.6822034669733,12.1566076686778,11.1484987400557
1992-10-30,11.1793350131665,11.6822034669733,11.1793350131665
1992-11-06,10.9112966392035,11.5636024165472,10.8519961139904
1992-11-13,11.1200344879535,11.2077992652688,10.9112966392035
1992-11-20,11.2670997904819,11.2979360635927,10.7926955887774
1992-11-27,10.8828323871012,11.2979360635927,10.7642313366751
1992-12-04,10.3775919122859,10.8519961139904,10.3182913870729
1992-12-11,11.0977016564662,11.1857597652565,10.436892437499
1992-12-18,11.1857597652565,11.3047572095677,10.7692687101671
1992-12-25,11.0667623209452,11.2166991007774,10.8597067678437
1993-01-01,10.947764876634,11.1262610431009,10.8597067678437
1993-01-08,10.50271443491,11.0667623209452,10.4432157127543
1993-01-15,10.7097699880115,10.7692687101671,10.3837169905987
1993-01-22,10.7097699880115,10.7407093235324,10.471775099389
1993-01-29,11.4546939893999,11.8711850444892,11.1262610431009
1993-02-05,12.0496812109561,12.0496812109561,11.6331901558667
1993-02-12,11.8402457089683,12.3757342083689,11.8402457089683
1993-02-19,11.8997444311239,12.0496812109561,11.5736914337111
1993-02-26,12.197238041902,12.2567367640576,11.9306837666448
1993-03-05,12.4066735438898,12.4661722660454,12.1686786552673
1993-03-12,12.1132499906273,12.4661722660454,12.0249366409419
1993-03-19,12.5023060987006,12.6502906306058,12.1442790053816
1993-03-26,12.4712770839463,12.7099618128256,12.2922635372868
1993-04-02,12.5309482661661,12.74099082758,12.3829637342609
1993-04-09,13.099017920899,13.1276600883645,12.6216484631403
1993-04-16,13.0393467386792,13.457045014218,13.0083177239248
1993-04-23,12.6502906306058,13.099017920899,12.4712770839463
1993-04-30,12.74099082758,13.1276600883645,12.3829637342609
1993-05-07,12.7696329950455,13.0679889061447,12.74099082758
1993-05-14,12.5023060987006,12.8603331920196,12.3519347195066
1993-05-21,13.099017920899,13.1276600883645,12.7099618128256
1993-05-28,12.9200043742395,13.3973738319982,12.8889753594852
1993-06-04,12.948646541705,13.099017920899,12.8889753594852
1993-06-11,11.8790554542328,12.984863155191,11.8479396531236
1993-06-18,11.9077777321798,12.1471300484045,11.8479396531236
1993-06-25,11.6085873368989,12.0274538902922,11.4889111787865
1993-07-02,11.5487492578427,11.8479396531236,11.4889111787865
1993-07-09,11.7282634950113,11.7282634950113,11.4003508217834
1993-07-16,11.309396941618,11.6085873368989,11.1609985055587
1993-07-23,11.8790554542328,11.8790554542328,11.280674663671
1993-07-30,11.938893533289,12.0872919693483,11.6684254159551
1993-08-06,11.4889111787865,12.0872919693483,11.4889111787865
1993-08-13,12.0274538902922,12.0585696914014,11.4601889008396
1993-08-20,12.2380839285699,12.2668062065169,11.9987316123452
1993-08-27,12.9561408772441,12.9561408772441,12.0872919693483
1993-09-03,12.5061585227416,12.9250250761348,12.4463204436854
1993-09-10,12.0933540270496,12.662255357818,12.0021377799222
1993-09-17,12.0621484688218,12.4222126022195,11.882116402123
1993-09-24,12.2733860937485,12.4222126022195,11.9733326492504
1993-10-01,12.9335036716442,13.0823301801152,12.3622019133199
1993-10-08,12.7534716049454,13.1423408690148,12.6334502271461
1993-10-15,12.7534716049454,13.0535250494434,12.7222660467176
1993-10-22,12.4822232911191,12.7822767356172,12.3934074715477
1993-10-29,12.7222660467176,12.8422874245168,12.3934074715477
1993-11-05,11.9733326492504,12.6934609160457,11.882116402123
1993-11-12,11.7020843354242,11.9733326492504,11.6420736465246
1993-11-19,11.3420202020265,11.7620950243238,11.1619881353277
1993-11-26,11.2820095131269,11.4332364491539,11.0419667575285
1993-12-03,10.9819560686288,11.3732257602543,10.80192400193
1993-12-10,10.8377314848093,10.9894597255967,10.6884116287964
1993-12-17,10.4475731513562,10.8690404868766,10.206734673916
1993-12-24,10.7486212481565,10.8377314848093,10.476473768649
1993-12-31,10.8690404868766,11.3194084396897,10.7173122460892
1994-01-07,11.6517655385572,11.9528136353575,10.8088308675165
1994-01-14,11.2302982030369,11.56024691713,11.1098789643168
1994-01-21,11.0496693449567,11.3796180590498,11.0183603428895
1994-01-28,11.62045653649,11.7119751579173,10.7486212481565
1994-02-04,11.62045653649,11.9528136353575,11.410927061117
1994-02-11,11.2302982030369,11.5915559191972,11.0785699622495
1994-02-18,11.5915559191972,11.62045653649,11.1098789643168
1994-02-25,11.4398276784099,11.7408757752101,11.350717441757
1994-03-04,11.350717441757,11.7408757752101,11.1387795816096
1994-03-11,11.3565212542461,11.3796180590498,10.9336720586093
1994-03-18,11.839777477831,11.9920031882603,11.1463047969867
1994-03-25,12.0209985616754,12.0524102162084,11.6585563939867
1994-04-01,10.812858002713,11.5981493660386,10.783862629298
1994-04-08,11.1148931424536,11.4773353101423,10.6316369188687
1994-04-15,11.810782104416,11.8711891323641,10.8442696572461
1994-04-22,11.7189634219348,11.9315961603122,11.1753001704018
1994-04-29,12.1418126175716,12.4148523838971,11.6585563939867
1994-05-06,12.323033701416,12.354445355949,11.810782104416
1994-05-13,12.4148523838971,12.4438477573122,12.0814055896235
1994-05-20,12.2336313000528,12.4752594118452,11.7189634219348
1994-05-27,12.2336313000528,12.354445355949,12.0209985616754
1994-06-03,11.839777477831,12.1418126175716,11.7503750764678
1994-06-10,11.8760216945999,12.1183894842856,11.7548377997571
1994-06-17,12.4528570340519,12.5740409288948,11.8760216945999
1994-06-24,12.0287134021019,12.6637170110785,12.0287134021019
1994-07-01,11.8154297471785,12.3316731392091,11.7863456124162
1994-07-08,12.3001653265499,12.3316731392091,11.7548377997571
1994-07-15,12.6031250636571,12.6031250636571,12.1789814317071
1994-07-22,12.4528570340519,12.5134489814733,12.4528570340519
1994-07-29,12.6031250636571,12.6346328763162,12.3607572739713
1994-08-05,12.6346328763162,12.7243089584999,12.5425331162356
1994-08-12,12.5740409288948,12.6952248237376,12.5134489814733
1994-08-19,12.4528570340519,12.7558167711591,12.4213492213928
1994-08-26,12.1498972969448,12.3922650866305,12.0577975368642
1994-09-02,11.9366136420213,12.2710811917876,11.9366136420213
1994-09-09,11.8154297471785,12.1789814317071,11.7548377997571
1994-09-16,11.7018985275174,11.8234640638515,11.5730619574928
1994-09-23,11.1232465745673,11.7018985275174,11.1232465745673
1994-09-30,11.3055948790684,11.3663776472354,10.972505309513
1994-10-07,11.7310742562376,11.8842468320185,11.0624638064002
1994-10-14,11.6702914880706,11.8234640638515,11.4879431835695
1994-10-21,11.7018985275174,11.7626812956845,11.3979846866822
1994-10-28,12.1881606728537,12.1881606728537,11.0016810382332
1994-11-04,11.5803329911833,12.2173364015739,11.5803329911833
1994-11-11,11.6411157593504,11.8526397925717,11.1840293427343
1994-11-18,11.0624638064002,11.5803329911833,11.0016810382332
1994-11-25,11.0624638064002,11.4587674548493,10.9408982700661
1994-12-02,10.911722541346,11.2448121109013,10.8509397731789
1994-12-09,10.7901570050119,10.911722541346,10.6685914686778
1994-12-16,10.9166832214887,11.0996443927986,10.636984429231
1994-12-23,10.8874094340792,11.070370605389,10.7947091072822
1994-12-30,11.1313576624923,11.1313576624923,10.9166832214887
1995-01-06,10.7947091072822,11.0996443927986,10.7654353198726
1995-01-13,10.7044482627693,10.8264223769759,10.6727349930756
1995-01-20,10.8874094340792,11.0240204419905,10.6727349930756
1995-01-27,11.1923447195956,11.3753058909055,10.7654353198726
1995-02-03,11.3753058909055,11.3753058909055,10.8874094340792
1995-02-10,11.6485279067282,11.7412282335252,11.3753058909055
1995-02-17,11.7095149638315,11.9851764619384,11.5582670622153
1995-02-24,11.8924761351414,11.9534631922446,11.6192541193186
1995-03-03,12.0754373064512,12.1071505761449,11.6485279067282
1995-03-10,12.2949907120231,12.3561598200431,12.0144502493479
1995-03-17,11.5927693519533,12.2949907120231,11.5316002439333
1995-03-24,12.0209531080934,12.172652495983,11.4704311359133
1995-03-31,12.0821222161134,12.2044604321534,11.8374457840334
1995-04-07,11.9597840000734,12.4173289280631,11.9597840000734
1995-04-14,12.1432913241334,12.2044604321534,11.8056378478629
1995-04-21,12.3879677562135,12.4784980360831,12.0209531080934
1995-04-28,12.3879677562135,12.8455126842032,12.2656295401735
1995-05-05,12.8455126842032,12.9996588364136,12.4173289280631
1995-05-12,12.6008362521231,12.9384897283936,12.4026483421383
1995-05-19,12.4784980360831,12.8455126842032,12.4491368642335
1995-05-26,12.172652495983,12.7231744681632,12.050314279943
1995-06-02,12.2656295401735,12.4173289280631,12.2044604321534
1995-06-09,12.1432913241334,12.3267986481935,12.111483387963
1995-06-16,12.2412578002906,12.3320610357779,11.989145171923
1995-06-23,11.9639398108293,12.5161216482522,11.8117830378506
1995-06-30,11.9958436503249,12.209353960795,11.6571721233722
1995-07-07,11.8117830378506,12.0866468858122,11.779879198355
1995-07-14,11.9958436503249,12.1185507253077,11.5663688878848
1995-07-21,11.5958185858807,11.9958436503249,11.5050153503934
1995-07-28,11.6277224253763,11.9344901128334,11.5050153503934
1995-08-04,11.8117830378506,11.9639398108293,11.6277224253763
1995-08-11,11.5958185858807,11.9344901128334,11.5663688878848
1995-08-18,11.4731115108979,11.7185256608636,11.2276973609321
1995-08-25,11.4117579734064,11.6277224253763,11.4117579734064
1995-09-01,12.1480004233036,12.209353960795,11.2596012004277
1995-09-08,11.873136575342,12.1185507253077,11.7185256608636
1995-09-15,12.3391537476962,12.7379055743722,11.8412327358465
1995-09-22,12.1225478171562,12.4006895234178,12.0930106448098
1995-09-29,11.9699390933666,12.2456193685994,11.8764047142698
1995-10-06,11.5391886633154,12.0314748690882,11.5391886633154
1995-10-13,11.2610469570537,11.5391886633154,11.1995111813321
1995-10-20,11.0764396298889,11.4776528875938,11.0764396298889
1995-10-27,10.7072249755593,11.0764396298889,10.6456891998377
1995-11-03,11.6302616113833,11.6302616113833,10.7687607512809
1995-11-10,11.7533331628265,11.9379404899914,11.5071900599401
1995-11-17,12.0930106448098,12.0930106448098,11.6622602147586
1995-11-24,11.9699390933666,12.0610120414346,11.8148689385482
1995-12-01,11.908403317645,12.0930106448098,11.6302616113833
1995-12-08,11.9699390933666,12.1225478171562,11.7533331628265
1995-12-15,12.4989653501393,12.6223997304488,12.0610120414346
1995-12-22,12.7137411718778,12.8692684910677,12.1903793993655
1995-12-29,13.0840443128063,13.2395716319962,12.7458341107582
1996-01-05,13.2691958832705,13.3309130734252,13.0223271226515
1996-01-12,13.0223271226515,13.7333091532342,13.0223271226515
1996-01-19,13.0840443128063,13.1149029078836,12.7754583620325
1996-01-26,12.898892742342,13.5160646438895,12.8371755521873
1996-02-02,13.5777818340442,13.6086404291216,13.0223271226515
1996-02-09,13.4543474537347,13.4543474537347,13.0223271226515
1996-02-16,13.1149029078836,13.6703576192763,13.0840443128063
1996-02-23,13.1149029078836,13.1766200980384,12.8680341472646
1996-03-01,12.8667998034615,13.145761502961,12.7137411718778
1996-03-08,12.7137411718778,13.0531857177289,12.6828825768004
1996-03-15,12.7815406358449,12.9053327969669,12.5903067915683
1996-03-22,13.2767092803328,13.587427604749,13.0600729983693
1996-03-29,13.4623975220158,13.6171377234183,13.1838651594913
1996-04-05,13.8028259651012,14.0194622470647,13.5552416428573
1996-04-12,14.3289426498697,14.4217867707112,14.0194622470647
1996-04-19,14.1742024484672,14.6384230526746,13.8028259651012
1996-04-26,14.2051504887477,14.3908387304307,13.7409298845403
1996-05-03,14.2979946095892,14.4836828512722,13.7099818442598
1996-05-10,13.9575661665037,14.1444923297979,13.4933455622963
1996-05-17,14.3289426498697,14.4527348109917,13.8944321643315
1996-05-24,14.6384230526746,14.7931632540771,14.0182243254535
1996-05-31,14.2051504887477,14.6074750123941,13.8944321643315
1996-06-07,13.8956700859427,14.2670465693087,13.8944321643315
1996-06-14,13.4369653909554,13.9588040881149,13.4059331383204
1996-06-21,13.2818041277803,13.6244001968708,13.2197396225103
1996-06-28,13.0335461067003,13.3438686330504,12.9404493487953
1996-07-05,13.1887073698753,13.4382066810608,13.1576751172403
1996-07-12,13.1266428646053,13.4059331383204,12.9404493487953
1996-07-19,12.8783848435253,13.0658196494407,12.5370300645403
1996-07-26,12.4749655592703,12.8473525908903,12.3198042960953
1996-08-02,12.3831100914707,12.4426920165299,12.1336107802853
1996-08-09,12.1646430329203,12.7554971230907,12.1646430329203
1996-08-16,12.3818688013653,12.4129010540003,11.9163850118403
1996-08-23,12.4749655592703,12.6934326178207,12.4439333066353
1996-08-30,12.8473525908903,12.9714816014303,12.4749655592703
1996-09-06,12.8783848435253,13.2520131652507,12.8473525908903
1996-09-13,13.3808493313406,13.5986771111531,13.0335461067003
1996-09-20,13.2874945685638,13.4430858398584,13.0696667887512
1996-09-27,13.2563763143048,13.4119675855995,13.194139805787
1996-10-04,13.5675588568942,13.7542683824477,13.0696667887512
1996-10-11,13.5986771111531,13.9720961622603,13.5364406026352
1996-10-18,13.6920318739299,13.8787413994835,13.5675588568942
1996-10-25,14.1588056878138,14.2845234350199,13.8165048909656
1996-11-01,14.096569179296,14.1276874335549,13.5364406026352
1996-11-08,13.629795365412,13.7231501281888,13.3497310770816
1996-11-15,13.9409779080013,14.0032144165192,13.6609136196709
1996-11-22,14.3143969591085,14.4077517218853,13.7542683824477
1996-11-29,14.6579424861271,14.8122890272514,14.4077517218853
1996-12-06,14.5309800087507,15.0612350613229,14.4687435002328
1996-12-13,13.854186267941,14.6878160102157,13.6994187817045
1996-12-20,14.6654674457934,14.9774986680443,13.9490437595052
1996-12-27,14.7902799346937,14.8227311818078,14.5082037097789
1997-01-03,14.6355124484573,14.8526861791439,14.3858874706565
1997-01-10,15.227123645845,15.2895298902952,14.6030612013432
1997-01-17,15.1647174013948,15.2895298902952,14.9774986680443
1997-01-24,14.5731062040071,15.4767486236458,14.5731062040071
1997-01-31,14.7278736902435,14.9774986680443,14.4482937151067
1997-02-07,14.6030612013432,15.3519361347454,14.2286237346421
1997-02-14,14.4158424679926,14.7278736902435,14.0738562484056
1997-02-21,13.9490437595052,14.4482937151067,13.7618250261547
1997-02-28,13.3249813150034,14.1662174901919,13.2925300678893
1997-03-07,13.2925300678893,13.54215504569,13.0753563372027
1997-03-14,13.4878592580658,13.7293737790406,13.2625750705532
1997-03-21,13.4878592580658,13.5804818995929,13.2675675701092
1997-03-28,13.3927333019027,13.8007735875495,13.3927333019027
1997-04-04,12.6116991355114,13.3927333019027,12.5165731793483
1997-04-11,12.0159102521744,12.7368648673049,12.0159102521744
1997-04-18,12.2036588498646,12.4539903134516,12.0484533424407
1997-04-25,12.0159102521744,12.6116991355114,12.0159102521744
1997-05-02,12.5165731793483,12.5491162696146,11.8607047447505
1997-05-09,12.7368648673049,13.0172361065223,12.5165731793483
1997-05-16,13.0497791967886,13.330150436006,12.7669046429353
1997-05-23,13.0497791967886,13.3001106603755,13.0172361065223
1997-05-30,13.3927333019027,13.425276392169,12.9246134649951
1997-06-06,13.7381907216527,14.0185619608701,13.3927333019027
1997-06-13,13.8688798219776,14.0270227050156,13.3001106603755
1997-06-20,13.776002255749,14.1525329296489,13.6178593727111
1997-06-27,13.6806144850277,13.9943900466109,13.4622266941658
1997-07-04,14.1525329296489,14.2152880419655,13.7433695973444
1997-07-11,13.7107369389397,14.2780431542821,13.6178593727111
1997-07-18,13.7433695973444,13.9642675926989,13.6504920311157
1997-07-25,14.1199002712442,14.2780431542821,13.7132471434324
1997-08-01,14.5742472844167,14.9206555044045,14.1826553835608
1997-08-08,14.4336758328274,14.9357167313605,14.4336758328274
1997-08-15,13.9316349342943,14.8729616190439,13.9316349342943
1997-08-22,14.7800840528153,14.9357167313605,13.806124709661
1997-08-29,14.5591860574607,14.9984718436772,14.496430945144
1997-09-05,14.9357167313605,15.0612269559938,14.5918187158653
1997-09-12,15.2251004439665,15.2494922929437,14.7474513944106
1997-09-19,15.5396686349576,15.6025822731558,15.0061609830367
1997-09-26,15.5723837268206,15.7284095495522,15.1949018976314
1997-10-03,15.4465564504242,15.7913231877504,15.2880140821647
1997-10-10,15.6025822731558,15.7913231877504,15.2880140821647
1997-10-17,15.2880140821647,15.7611246414152,14.9734458911737
1997-10-24,15.7913231877504,16.2317186551378,15.4767549967593
1997-10-31,15.4767549967593,15.8240382796135,14.5657655156493
1997-11-07,15.2251004439665,15.8240382796135,15.0690746212349
1997-11-14,14.9432473448385,15.4465564504242,14.5959640619844
1997-11-21,15.0212602562043,15.3207291740278,14.6588777001826
1997-11-28,14.0926549563987,14.9583466180061,14.0775556832312
1997-12-05,13.7478882190726,14.1404693214294,13.6220609426761
1997-12-12,13.0759196307178,13.9517284068348,12.871490082351
1997-12-19,12.8083945427317,13.4721596195274,12.4449642345241
1997-12-26,12.9042997629531,13.0128240910984,12.793251613223
1998-01-02,13.5983506987661,13.8658757867523,12.8412042233337
1998-01-09,12.4146783755068,13.8507328572436,12.1925820760466
1998-01-16,13.5024454785447,13.8179231766415,12.1925820760466
1998-01-23,13.3459685402887,13.8027802471329,12.9976811615898
1998-01-30,13.8027802471329,14.0072097954996,13.376254399306
1998-02-06,14.7643562709321,14.7971659515341,13.8810187162609
1998-02-13,14.2595919539771,14.8602614911535,14.1031150157211
1998-02-20,14.3706401037072,14.5119741124546,14.0400194761017
1998-02-27,14.9056902796794,15.0167384294095,14.1334008747384
1998-03-06,15.0646910395202,15.2211679777763,14.8274518105514
1998-03-13,14.9286891210472,15.0646910395202,14.3226874935965
1998-03-20,15.0552034356324,15.1032788751747,14.1392397980359
1998-03-27,15.1336423106752,15.4499280971381,15.0552034356324
1998-04-03,14.6908422096272,15.1968994679678,14.4555255844988
1998-04-10,14.0430889189512,14.7237359314193,13.9646500439084
1998-04-17,14.6604787741267,14.7237359314193,13.8533174470735
1998-04-24,14.5010707377495,14.913507403297,14.4858890199992
1998-05-01,14.8173565242123,14.913507403297,14.2176786730787
1998-05-08,14.4226318627067,14.8173565242123,14.3290112699137
1998-05-15,14.470707302249,14.7085542136691,14.2961175481215
1998-05-22,13.7900602897809,14.5187827417914,13.7596968542805
1998-05-29,13.678727692946,13.8862111688656,13.3953356282753
1998-06-05,13.8533174470735,14.0127254834508,13.3624419064831
1998-06-12,13.021174018632,13.9494683261582,12.8156166037988
1998-06-19,12.894286725525,13.4500530693334,12.7673994324181
1998-06-26,13.4018358979527,13.5134967158868,12.8790602503522
1998-07-03,14.0210458883145,14.1631596565942,13.4500530693334
1998-07-10,13.6733747052015,14.1174802310757,13.6733747052015
1998-07-17,13.7520448269278,14.0362723634873,13.3231657762264
1998-07-24,13.2115049582923,13.9271492914154,13.1176083613932
1998-07-31,12.8638337751794,13.5769403624403,12.8156166037988
1998-08-07,12.3562846027517,12.894286725525,11.6736309658365
1998-08-14,12.7521729572453,12.9425038969057,11.6736309658365
1998-08-21,13.3561564724342,13.5464874120946,12.5313890672393
1998-08-28,12.7369464820725,13.4196001189877,12.5948327137927
1998-09-04,12.8486073000066,13.1328348365661,12.3410581275789
1998-09-11,13.6154528634684,13.6790764749799,12.7851636534531
1998-09-18,14.3789362016068,14.4756440911043,13.3940426954082
1998-09-25,15.0482565947081,15.157689206508,14.1575260335466
1998-10-02,14.3789362016068,15.1755038177312,13.933570921026
1998-10-09,13.933570921026,14.8726554269363,12.6458290240326
1998-10-16,14.6487003144157,15.0482565947081,13.9488405877888
1998-10-23,14.4272901463555,14.7301385371505,13.9971945325376
1998-10-30,14.0608181440491,14.8243014821875,13.7427000864914
1998-11-06,14.6181609808902,14.8395711489503,14.1575260335466
1998-11-13,14.3153125900952,14.6334306476529,14.0939024220351
1998-11-20,14.5698070361414,14.6817845924017,13.9971945325376
1998-11-27,14.8573857601735,14.8726554269363,14.1575260335466
1998-12-04,13.5670989187196,14.6487003144157,13.1217336381389
1998-12-11,12.9687980553262,13.8546776427517,12.8590444012464
1998-12-18,12.7952341372466,13.2725349119654,12.5399930812473
1998-12-25,12.6982425359669,12.9228546652463,12.4914972806074
1999-01-01,12.6982425359669,12.7620527999667,12.251570687968
1999-01-08,13.3516596393252,13.5915862319645,12.7620527999667
1999-01-15,13.2419059852454,13.5609573052446,12.6829280726069
1999-01-22,12.649746735327,13.2572204486054,12.4761828172474
1999-01-29,12.1239501599684,12.6038033452471,11.8202133033292
1999-02-05,12.9534835919662,13.0504751932459,11.868709103969
1999-02-12,12.3791912159677,13.2572204486054,12.2847520252479
1999-02-19,11.6287825113297,12.6191178086071,11.5343433206099
1999-02-26,11.5828391212498,11.8202133033292,11.1667961999709
1999-03-05,12.0116440953287,12.2209417612481,11.2459209273307
1999-03-12,13.0892389809487,13.3759580824285,12.0116440953287
1999-03-19,12.5439606897415,13.0559590852412,12.1446019412518
1999-03-26,12.5593206416065,12.6412403848865,12.0652421899493
1999-04-02,12.7999598874914,13.2172385798236,12.6873202404814
1999-04-09,12.8793196387938,12.9612393820737,12.2726015401267
1999-04-16,14.0645959243755,14.0799558762405,12.8153198393563
1999-04-23,13.6959570796157,14.7045939187501,13.4553178337309
1999-04-30,14.5919542717401,15.3599518649896,13.5039576813034
1999-05-07,15.9052301561968,16.255949057114,14.5765943198752
1999-05-14,15.9999498593642,16.3199488565515,15.6313110146044
1999-05-21,16.3532287522589,16.7372275488837,15.6159510627394
1999-05-28,15.3445919131246,16.5119482548638,14.863313421355
1999-06-04,15.567311215167,15.7593106134794,14.7199538706151
1999-06-11,15.9743499395892,16.0077100278165,15.521231359572
1999-06-18,15.8152479803515,16.1514150232569,15.558631917065
1999-06-25,15.1737078221351,15.7818878921243,15.1095538063135
1999-07-02,15.4611178130161,15.6381828966838,14.4988075756914
1999-07-09,15.8152479803515,16.1360180594597,15.4123607609916
1999-07-16,15.4944779012433,15.8947989599704,15.3969637971944
1999-07-23,14.9170917588485,15.5098748650405,14.5629615915131
1999-07-30,15.1891047859323,15.5098748650405,14.660475695562
1999-08-06,16.1026579712325,16.2001720752814,15.155744697705
1999-08-13,16.4234280503407,16.7134042018545,16.1360180594597
1999-08-20,16.5029790299595,16.6646471498301,16.2309660028758
1999-08-27,15.7023369125054,16.8237491090678,15.653579860481
1999-09-03,15.8306449441487,16.0718640436381,15.4944779012433
1999-09-10,16.5110590445514,16.8325861329715,15.9435560119948
1999-09-17,16.2538373738152,17.0563689865119,16.0917877212515
1999-09-24,15.5310444790468,16.3181427914993,15.2892561085548
1999-10-01,15.4821723616069,15.9323102853951,15.1117731557469
1999-10-08,14.5175910963465,15.6596553144148,14.2758027258545
1999-10-15,14.8056793675709,14.9034236024506,14.5175910963465
1999-10-22,15.1117731557469,15.2249506908708,14.3735469607342
1999-10-29,14.7593794668384,15.0474677380629,14.2114973081705
1999-11-05,13.859103619262,14.7902460673267,13.7613593843823
1999-11-12,15.3844281267272,15.5130389620952,14.0828864728024
1999-11-19,16.0120490033233,16.2203985566195,15.3201227090431
1999-11-26,15.3844281267272,16.109793238203,15.0166011375745
1999-12-03,15.0166011375745,15.3201227090431,14.6950740491544
1999-12-10,14.0075467191999,15.1452119729426,13.9765965147015
1999-12-17,14.541437746796,14.5723879512943,13.9275920242459
1999-12-24,14.3944242754289,14.7658267294088,13.7986328388362
1999-12-31,14.6368675439991,14.8303063221136,14.1210308023604
2000-01-07,14.5569128490451,14.6368675439991,13.5742438562233
2000-01-14,14.7168222389531,14.8303063221136,14.1365059046095
2000-01-21,15.1036997951822,15.2171838783427,14.6059173395008
2000-01-28,13.6051940607216,15.4106226564572,13.556189570266
2000-02-04,13.4117552826071,13.8476373292919,13.2827960971974
2000-02-11,12.4445613920345,13.5742438562233,12.331077308874
2000-02-18,13.2183165044926,13.396280180358,12.4445613920345
2000-02-25,12.5735205774442,13.2337916067418,12.5090409847393
2000-03-03,13.8785875337902,14.0565512096555,12.5735205774442
2000-03-10,14.8047251138382,15.2572712963573,13.863112431541
2000-03-17,14.9340240231294,15.5805185695852,14.6107767499015
2000-03-24,15.2417554272424,15.451219660294,14.7090439209628
2000-03-31,16.7131770149758,17.002806571788,14.9029922848995
2000-04-07,16.1959813778111,17.0519401573186,16.1313319231656
2000-04-14,16.3899297417479,16.8735076624968,15.7899828026369
2000-04-21,16.227013116041,16.4209614799778,15.9037658428131
2000-04-28,16.4545791963935,17.002806571788,16.1959813778111
2000-05-05,16.7442087532057,16.9071253789125,16.0330647521043
2000-05-12,18.1354650171786,18.1354650171786,16.6795592985601
2000-05-19,17.4243210160772,18.1354650171786,17.2303726521405
2000-05-26,16.6795592985601,17.5355180780676,16.4856109346234
2000-06-02,16.242528985156,17.3260538450159,16.1623636613954
2000-06-09,16.8890235316118,17.1321054810792,16.242528985156
2000-06-16,17.549640770626,17.8768671985963,16.8809349193749
2000-06-23,17.09087745407,17.8684423973853,16.7513407621557
2000-06-30,16.004878416573,17.3656170673748,15.9996946502842
2000-07-07,16.1500238726585,16.4584579668403,15.3906021113539
2000-07-14,16.1500238726585,16.7824433598883,15.9400813379634
2000-07-21,15.4865017876961,16.3781095893643,15.4865017876961
2000-07-28,15.445031657386,15.9893271177067,14.8385310016001
2000-08-04,16.2148209512681,16.8472404384979,15.5201962685731
