date,adjClose,adjHigh,adjLow
1987-08-21,1.45235470341705,1.45235470341705,1.40999435790072
1987-08-28,1.45235470341705,1.47050913720977,1.40999435790072
1987-09-04,1.51577419213293,1.56733278410424,1.44025174755525
1987-09-11,1.50367123627112,1.5128694827261,1.46445765927886
1987-09-18,1.58258250849012,1.6125978390274,1.49156828040932
1987-09-25,1.54627364090469,1.58548721789695,1.53102391651881
1987-10-02,1.57919368084881,1.59759017375876,1.49471504893339
1987-10-09,1.47656061514067,1.59178075494509,1.40394287996982
1987-10-16,1.27081036548992,1.52497243858791,1.25289799081445
1987-10-23,1.19189909327093,1.33132514479897,0.968236468944703
1987-10-30,1.21029558618088,1.2345014979045,1.1013689834246
1987-11-06,1.13186843219636,1.21029558618088,1.12557489514822
1987-11-13,1.14348726982369,1.21029558618088,1.07086953465284
1987-11-20,1.2345014979045,1.2887227401654,1.13767785101003
1987-11-27,1.22869207909083,1.27710390253806,1.21029558618088
1987-12-04,1.14348726982369,1.24660445376631,1.08926602756279
1987-12-11,1.28760718697015,1.34227436094311,1.11928135810008
1987-12-18,1.40963212887407,1.42769182027585,1.28126188999115
1987-12-25,1.46429930284703,1.48284709401642,1.3544768551335
1988-01-01,1.51310927960859,1.53165707077799,1.39108433770468
1988-01-08,1.37888184351428,1.54971676217977,1.3608221521125
1988-01-15,1.53751426798938,1.56191925637016,1.29346438418154
1988-01-22,1.43989431446624,1.52531177379899,1.39108433770468
1988-01-29,1.44575151167763,1.48284709401642,1.37253654653528
1988-02-05,1.48870429122781,1.51310927960859,1.43403711725485
1988-02-12,1.53751426798938,1.57412175056055,1.43989431446624
1988-02-19,1.57412175056055,1.57412175056055,1.51896647681998
1988-02-26,1.59218144196233,1.67808700106269,1.56191925637016
1988-03-04,1.58046704753956,1.61072923313173,1.52531177379899
1988-03-11,1.51130676944315,1.62189019159752,1.45576931742784
1988-03-18,1.52359381634919,1.54816791016127,1.46215858181898
1988-03-25,1.47444562872502,1.49901972253711,1.43119522361575
1988-04-01,1.37025147096179,1.46215858181898,1.30832475455534
1988-04-08,1.41939965858595,1.51130676944315,1.37614925347669
1988-04-15,1.3456773771497,1.4375844880069,1.32110328333762
1988-04-22,1.24738100190137,1.37025147096179,1.24738100190137
1988-04-29,1.27785287822835,1.29652918952554,1.22870469060418
1988-05-06,1.29013992513439,1.33928811275856,1.25327878441627
1988-05-13,1.25917656693117,1.29013992513439,1.17955650298002
1988-05-20,1.16088019168283,1.27785287822835,1.12451053284095
1988-05-27,1.22870469060418,1.24738100190137,1.11812126844981
1988-06-03,1.33928811275856,1.3456773771497,1.21641764369814
1988-06-10,1.35659363905873,1.38731270612288,1.31893800846397
1988-06-17,1.27583222080944,1.35659363905873,1.23867205903829
1988-06-24,1.35015254435174,1.3684848908255,1.27583222080944
1988-07-01,1.34371144964474,1.3684848908255,1.28821894139982
1988-07-08,1.35659363905873,1.3749259855325,1.31893800846397
1988-07-15,1.32537910317097,1.3749259855325,1.2941645672832
1988-07-22,1.26939112610244,1.35015254435174,1.26939112610244
1988-07-29,1.28821894139982,1.3006056619902,1.21984424374091
1988-08-05,1.28821894139982,1.3070467566972,1.26939112610244
1988-08-12,1.26939112610244,1.3070467566972,1.21984424374091
1988-08-19,1.3006056619902,1.31299238258059,1.23272643315491
1988-08-26,1.33182019787797,1.33776582376135,1.26344550021905
1988-09-02,1.3749259855325,1.3813670802395,1.31299238258059
1988-09-09,1.39437053573777,1.41287545317762,1.36936389054879
1988-09-16,1.38786880798864,1.41287545317762,1.36286216279965
1988-09-23,1.36936389054879,1.41937718092676,1.36286216279965
1988-09-30,1.40637372542848,1.42537877577211,1.33785551761067
1988-10-07,1.50039871133907,1.50039871133907,1.40637372542848
1988-10-14,1.46288874355559,1.51290203393356,1.39437053573777
1988-10-21,1.47539206615008,1.48139366099544,1.41937718092676
1988-10-28,1.44438382611574,1.47539206615008,1.40637372542848
1988-11-04,1.40037213058313,1.4503854209611,1.39437053573777
1988-11-11,1.39437053573777,1.44438382611574,1.35636043505052
1988-11-18,1.38786880798864,1.40637372542848,1.36936389054879
1988-11-25,1.33785551761067,1.38786880798864,1.32535219501618
1988-12-02,1.36286216279965,1.42537877577211,1.32535219501618
1988-12-09,1.40081163044477,1.4194891188507,1.35636043505052
1988-12-16,1.40737399123604,1.40737399123604,1.35033193205037
1988-12-23,1.43867140424058,1.4447289680479,1.37557178124757
1988-12-30,1.43261384043325,1.45129132883918,1.41343155504337
1989-01-06,1.43261384043325,1.43867140424058,1.3690094204563
1989-01-13,1.43261384043325,1.46996881724511,1.40081163044477
1989-01-20,1.43261384043325,1.46996881724511,1.41343155504337
1989-01-27,1.43867140424058,1.45129132883918,1.40081163044477
1989-02-03,1.48309353882765,1.48915110263498,1.4447289680479
1989-02-10,1.45129132883918,1.49520866644231,1.43867140424058
1989-02-17,1.49520866644231,1.51439095183218,1.43867140424058
1989-02-24,1.42605147964197,1.49520866644231,1.40737399123604
1989-03-03,1.41343155504337,1.43261384043325,1.40081163044477
1989-03-10,1.43267008924003,1.46476760546411,1.40081163044477
1989-03-17,1.41381916701319,1.49024182468958,1.41381916701319
1989-03-24,1.41381916701319,1.42655627662592,1.39496824478634
1989-03-31,1.43267008924003,1.45203049585138,1.39496824478634
1989-04-07,1.40108205740046,1.46476760546411,1.36287072856226
1989-04-14,1.37560783817499,1.40108205740046,1.33077321233818
1989-04-21,1.36949402556088,1.38834494778772,1.35013361894953
1989-04-28,1.37560783817499,1.37560783817499,1.35013361894953
1989-05-05,1.40108205740046,1.42044246401181,1.35624743156364
1989-05-12,1.37560783817499,1.39496824478634,1.34401980633542
1989-05-19,1.45203049585138,1.47139090246273,1.38834494778772
1989-05-26,1.45203049585138,1.49024182468958,1.43929338623865
1989-06-02,1.45203049585138,1.47139090246273,1.43267008924003
1989-06-09,1.49075130907408,1.51028529174471,1.44591668323727
1989-06-16,1.50360261346265,1.50360261346265,1.49075130907408
1989-06-23,1.59973037028916,1.6254329790663,1.50360261346265
1989-06-30,1.54832515273488,1.63211565734835,1.54832515273488
1989-07-07,1.61309572685327,1.61926435295978,1.52930522223979
1989-07-14,1.64496696173692,1.70922348367977,1.60641304857121
1989-07-21,1.66450094440755,1.71590616196183,1.63211565734835
1989-07-28,1.67683819662057,1.71590616196183,1.65113558784343
1989-08-04,1.65113558784343,1.68352087490263,1.61309572685327
1989-08-11,1.64496696173692,1.69020355318469,1.63879833563041
1989-08-18,1.73492609245691,1.74777739684548,1.64496696173692
1989-08-25,1.67683819662057,1.73492609245691,1.66450094440755
1989-09-01,1.68352087490263,1.70254080539771,1.67066957051406
1989-09-08,1.68718020246479,1.70015851171452,1.66122358396533
1989-09-15,1.68718020246479,1.69340979090466,1.6674531724052
1989-09-22,1.72611513021397,1.74532302790357,1.67420189321506
1989-09-29,1.87510612040086,1.88860356202058,1.71313682096424
1989-10-06,1.86887653196099,1.88860356202058,1.81696329496208
1989-10-13,1.81696329496208,1.9405167990195,1.80398498571235
1989-10-20,1.75207174871343,1.81696329496208,1.73286385102383
1989-10-27,1.67420189321506,1.75882046952329,1.66122358396533
1989-11-03,1.74532302790357,1.76505005796316,1.6674531724052
1989-11-10,1.78477708802275,1.79100667646262,1.73286385102383
1989-11-17,1.76505005796316,1.79723626490249,1.75882046952329
1989-11-24,1.76505005796316,1.77127964640303,1.75207174871343
1989-12-01,1.88860356202058,1.92078976895991,1.75207174871343
1989-12-08,1.83363268298925,1.88185484121072,1.80743793037512
1989-12-15,1.87973544759013,1.87973544759013,1.82734594236186
1989-12-22,1.83363268298925,1.89230892884491,1.70894566054598
1989-12-29,1.88602218821752,1.88602218821752,1.75504842514686
1990-01-05,1.89230892884491,1.93841169344578,1.86611417623078
1990-01-12,1.79434055406805,1.92531431713872,1.78124317776099
1990-01-19,1.76814580145392,1.82053530668219,1.74195104883979
1990-01-26,1.72256693190533,1.80115118974773,1.6963721792912
1990-02-02,1.84673005929632,1.86611417623078,1.67646416730446
1990-02-09,1.74195104883979,1.83991942361664,1.72256693190533
1990-02-16,1.71575629622566,1.75504842514686,1.70265891991859
1990-02-23,1.65026941469033,1.71575629622566,1.57168515684793
1990-03-02,1.82734594236186,1.85354069497599,1.65655615531772
1990-03-09,1.8503973246623,1.87048735275863,1.80387304907079
1990-03-16,1.88317579155631,1.90326581965265,1.83718020091471
1990-03-23,1.89692160025381,1.92335584774898,1.86361444840988
1990-03-30,1.91648294340024,1.92970006714782,1.85674154406114
1990-04-06,1.94979009524416,1.96935143839059,1.88317579155631
1990-04-13,1.94979009524416,2.00900280963335,1.92970006714782
1990-04-20,1.87048735275863,1.97622434273933,1.85674154406114
1990-04-27,1.84405310526345,1.88317579155631,1.81074595341953
1990-05-04,1.96247853404184,1.96247853404184,1.83030729656596
1990-05-11,2.01534702903219,2.02221993338094,1.96247853404184
1990-05-18,2.00900280963335,2.01534702903219,1.92970006714782
1990-05-25,1.98891278153702,2.02909283772968,1.97622434273933
1990-06-01,2.02909283772968,2.03543705712853,1.98256856213818
1990-06-08,2.0253278705547,2.11859954880393,2.01200334509052
1990-06-15,2.1255283020453,2.15857312519646,2.0253278705547
1990-06-22,2.10527502333975,2.17189765066063,2.0317236427775
1990-06-29,2.26516932890986,2.30514290530239,2.10527502333975
1990-07-06,2.2321245057587,2.29181837983821,2.21187122705316
1990-07-13,2.28542260761541,2.31207165854376,2.21187122705316
1990-07-20,2.23852027798151,2.31207165854376,2.2321245057587
1990-07-27,2.2321245057587,2.24491605020431,2.18522217612481
1990-08-03,2.11859954880393,2.25877355668706,2.06530144694723
1990-08-10,2.10527502333975,2.15217735297365,1.972029768698
1990-08-17,2.06530144694723,2.23852027798151,1.972029768698
1990-08-24,1.972029768698,2.10527502333975,1.89208261591294
1990-08-31,2.0786259724114,2.09887925111695,2.00507459184915
1990-09-07,2.08635942248473,2.0998198058556,2.05243925639014
1990-09-14,2.12027958857932,2.14720035532106,2.07936002313187
1990-09-21,2.0395172883541,2.14720035532106,2.0255184896484
1990-09-28,2.01905750563038,2.0998198058556,1.98567575487063
1990-10-05,2.0998198058556,2.15366133933907,2.03251788900125
1990-10-12,2.09335882183758,2.1402009559682,2.01259652161236
1990-10-19,2.11328018922647,2.15366133933907,2.08635942248473
1990-10-26,2.09335882183758,2.16712172270994,2.09335882183758
1990-11-02,2.1402009559682,2.14720035532106,2.03251788900125
1990-11-09,2.18704309009883,2.26134440630603,2.14720035532106
1990-11-16,2.22796265554627,2.32864632316037,2.18058210608081
1990-11-23,2.29472615706578,2.32864632316037,2.22096325619342
1990-11-30,2.30872495577149,2.35556708990211,2.24788402293516
1990-12-07,2.43064408921882,2.47138114099343,2.30172555641863
1990-12-14,2.3899070374442,2.45780212373523,2.35623107464385
1990-12-21,2.40348605470241,2.43064408921882,2.32907304012744
1990-12-28,2.32201195115317,2.3899070374442,2.28127489937855
1991-01-04,2.30843293389497,2.36274900292779,2.26769588212035
1991-01-11,2.25411686486214,2.30843293389497,2.16612483302897
1991-01-18,2.49853917550985,2.49853917550985,2.22044090206179
1991-01-25,2.49853917550985,2.51917928174232,2.37632802018599
1991-02-01,2.51211819276805,2.56643426180087,2.47138114099343
1991-02-08,2.53927622728446,2.61368924185943,2.45074103476096
1991-02-15,2.54633731625873,2.58653120734302,2.43770517819308
1991-02-22,2.47138114099343,2.5322151383102,2.44422310647702
1991-03-01,2.6207503308337,2.6343293480919,2.47138114099343
1991-03-08,2.72330178497112,2.7780415193424,2.59359229631729
1991-03-15,2.72330178497112,2.74355548668849,2.62750724982138
1991-03-22,2.75778781762502,2.7780415193424,2.7096168513783
1991-03-29,2.88040482261669,2.89463715355322,2.75778781762502
1991-04-05,2.91489085527059,2.97674675511014,2.8464661873065
1991-04-12,2.86726728636758,3.05174019119879,2.86726728636758
1991-04-19,2.81909632012086,2.90120592167777,2.79829522105977
1991-04-26,2.8464661873065,2.86015112089931,2.7780415193424
1991-05-03,2.87383605449213,2.91489085527059,2.79829522105977
1991-05-10,2.85303495543105,2.91489085527059,2.83989741918194
1991-05-17,2.86015112089931,2.86726728636758,2.80541138652804
1991-05-24,2.91489085527059,2.98331552323469,2.83989741918194
1991-05-31,2.94226072245623,2.98988429135925,2.88752098808495
1991-06-07,2.92275773709595,2.9916907025935,2.85382477159841
1991-06-14,2.9916907025935,2.9916907025935,2.92275773709595
1991-06-21,3.09481441897783,3.10198344738957,2.91614017240819
1991-06-28,3.03305048189203,3.10915247580132,2.9916907025935
1991-07-05,3.15712981978761,3.19848959908614,3.04683707499153
1991-07-12,3.2949957507827,3.30878234388221,3.12955663358859
1991-07-19,3.25363597148417,3.35731115159248,3.2051071637739
1991-07-26,3.25363597148417,3.28782672237095,3.2051071637739
1991-08-02,3.19848959908614,3.28120915768319,3.19848959908614
1991-08-09,3.32256893698172,3.36392871628025,3.19848959908614
1991-08-16,3.18470300598663,3.31539990856997,3.15712981978761
1991-08-23,3.25363597148417,3.26742256458368,3.07441026119055
1991-08-30,3.28120915768319,3.2949957507827,3.21227619218564
1991-09-06,3.36268733623775,3.36268733623775,3.22430514133085
1991-09-13,3.37652555572844,3.45955487267259,3.32117267776568
1991-09-20,3.50106953114466,3.52155009599088,3.2934962387843
1991-09-27,3.61177528707018,3.65993229089778,3.4457166531819
1991-10-04,3.59793706757949,3.73631926248639,3.54922653497226
1991-10-11,3.70864282350501,3.76399570146777,3.48723131165397
1991-10-18,3.83374032770085,3.93005433535606,3.69535813279395
1991-10-25,3.77838744973809,3.94444608362638,3.72303457177533
1991-11-01,3.70864282350501,3.916769644645,3.66768169381257
1991-11-08,3.86141676668223,3.8747014573933,3.62561350656087
1991-11-15,3.70864282350501,3.8747014573933,3.69535813279395
1991-11-22,3.84702501841192,3.8747014573933,3.66768169381257
1991-11-29,3.80606388871947,3.84702501841192,3.62561350656087
1991-12-06,3.80274271604171,3.88909320566361,3.70864282350501
1991-12-13,3.9698717542504,3.9698717542504,3.73254851999406
1991-12-20,3.88630723514605,3.99772659395184,3.8161130390984
1991-12-27,4.17822595521723,4.17822595521723,3.8718227185013
1992-01-03,4.10914595275764,4.26179047432157,3.9698717542504
1992-01-10,4.47125886887646,4.54033887133606,4.09466143611288
1992-01-17,4.30412983066777,4.58267822768226,4.26179047432157
1992-01-24,4.37320983312737,4.52696854827936,4.17822595521723
1992-01-31,4.01109691700854,4.44340402917502,3.8718227185013
1992-02-07,3.92753239790419,3.98324207730709,3.55204915872867
1992-02-14,3.8718227185013,4.01109691700854,3.84396787879985
1992-02-21,3.89967755820275,3.95538723760564,3.8718227185013
1992-02-28,3.88630723514605,3.94201691454895,3.78825819939695
1992-03-06,3.74406320920398,3.88630723514605,3.64535812759524
1992-03-13,3.80014564193621,3.84164664215806,3.64535812759524
1992-03-20,3.80014564193621,3.81360542579195,3.70144056032748
1992-03-27,3.70144056032748,3.80014564193621,3.64535812759524
1992-04-03,3.51973347827504,3.75752299305971,3.50515204576466
1992-04-10,3.68798077647174,3.68798077647174,3.37952739644445
1992-04-17,3.65993956010562,3.72948177669359,3.58927569486301
1992-04-24,3.43560982917669,3.65993956010562,3.4210283966663
1992-05-01,3.67339934396136,3.70144056032748,3.39298718030019
1992-05-08,3.60385712737339,3.77210442557009,3.54777469464115
1992-05-15,3.57581591100727,3.70144056032748,3.54777469464115
1992-05-22,3.68798077647174,3.70144056032748,3.57581591100727
1992-05-29,3.56123447849689,3.67339934396136,3.44906961303242
1992-06-05,3.50208518076869,3.56123447849689,3.43204347715331
1992-06-12,3.60149921170664,3.64329829289646,3.44559993591758
1992-06-19,3.71446970140885,3.71446970140885,3.44559993591758
1992-06-26,3.79919756868552,3.82744019111107,3.69978353774757
1992-07-03,3.84099664987534,3.95396713957755,3.82744019111107
1992-07-10,3.94041068081329,3.95396713957755,3.78451140502423
1992-07-17,3.86923927230089,3.98220976200311,3.84099664987534
1992-07-24,3.85568281353662,3.86923927230089,3.81275402744978
1992-07-31,3.88392543596218,3.94041068081329,3.81275402744978
1992-08-07,3.88392543596218,3.95396713957755,3.85568281353662
1992-08-14,3.95396713957755,3.95396713957755,3.84099664987534
1992-08-21,3.99689592566439,4.0533811705155,3.86923927230089
1992-08-28,3.94041068081329,4.03869500685421,3.88392543596218
1992-09-04,3.95366164010355,4.09587968471159,3.92521803118194
1992-09-11,3.94000870782118,3.94000870782118,3.71245983644831
1992-09-18,3.91156509889957,4.05378314350761,3.85467788105635
1992-09-25,3.74090344536992,3.92521803118194,3.72611276873068
1992-10-02,3.76934705429153,3.85467788105635,3.71245983644831
1992-10-09,3.6840162275267,3.7829999865739,3.65557261860509
1992-10-16,3.76934705429153,3.79779066321314,3.59868540076188
1992-10-23,4.18121051147641,4.18121051147641,3.75455637765229
1992-10-30,4.28133201488048,4.3666628416453,4.09587968471159
1992-11-06,4.42355005948852,4.45199366841013,4.25288840595887
1992-11-13,4.4656466006925,4.49409020961411,4.29498494716285
1992-11-20,4.4656466006925,4.50888088625334,4.3666628416453
1992-11-27,4.40875938284928,4.50888088625334,4.39510645056691
1992-12-04,4.40875938284928,4.52253381853571,4.35187216500606
1992-12-11,4.45190614961344,4.48053208936147,4.35114284170038
1992-12-18,4.55152441993658,4.56640990860556,4.32251690195235
1992-12-25,4.65228772784965,4.69465411867673,4.49427254044053
1993-01-01,4.55152441993658,4.6660281789287,4.49427254044053
1993-01-08,4.43702066094447,4.59503584835359,4.42328020986541
1993-01-15,4.4656466006925,4.52289848018856,4.40839472119644
1993-01-22,4.29389096220432,4.4656466006925,4.2652650224563
1993-01-29,4.36602833036936,4.49427254044053,4.32251690195235
1993-02-05,4.65228772784965,4.68091366759767,4.35114284170038
1993-02-12,4.6660281789287,4.78053193792081,4.59503584835359
1993-02-19,4.63740223918067,4.78053193792081,4.48053208936147
1993-02-26,4.73816554709373,4.89503569691293,4.56640990860556
1993-03-05,4.39465427011739,4.75190599817279,4.2652650224563
1993-03-12,4.37967118448625,4.46611206312742,4.36584064390366
1993-03-19,4.37967118448625,4.4372984369137,4.36584064390366
1993-03-26,4.30821339147621,4.39465427011739,4.27939976526249
1993-04-02,4.14916217477645,4.37967118448625,4.04889075555268
1993-04-09,3.97628041749409,4.19295888662131,3.90482262448406
1993-04-16,3.91865316506664,4.07770438176641,3.86102591263919
1993-04-23,3.94746679128037,4.00509404370782,3.80339866021174
1993-04-30,3.99126350312523,4.02007712933896,3.86102591263919
1993-05-07,3.90482262448406,4.06272129613527,3.88983953885292
1993-05-14,3.7319408672017,3.93363625069778,3.71695778157057
1993-05-21,3.86102591263919,3.86102591263919,3.67431361477425
1993-05-28,4.00509404370782,4.07770438176641,3.84719537205661
1993-06-04,4.13533163419386,4.14925921758154,4.00509404370782
1993-06-11,4.2223790303669,4.28041062781559,4.04828423802082
1993-06-18,4.17827501630589,4.35236980865197,4.09122762013285
1993-06-25,4.04828423802082,4.28041062781559,4.03319602268416
1993-07-02,4.09122762013285,4.19336323164255,4.04828423802082
1993-07-09,4.07730003674517,4.19336323164255,4.00418022395981
1993-07-16,4.14925921758154,4.17827501630589,4.06221182140851
1993-07-23,4.04828423802082,4.17827501630589,4.00418022395981
1993-07-30,4.17827501630589,4.19336323164255,4.04828423802082
1993-08-06,4.26532241247893,4.28041062781559,4.14925921758154
1993-08-13,4.39647382271298,4.4974488022737,4.28041062781559
1993-08-20,4.39647382271298,4.4974488022737,4.33844222526428
1993-08-27,4.68663180995644,4.71564760868079,4.36745802398863
1993-09-03,4.70404128919105,4.70404128919105,4.58717069815525
1993-09-10,4.6607991705078,4.7192344660257,4.58717069815525
1993-09-17,4.63158152274885,4.8501295279858,4.58717069815525
1993-09-24,4.6163883459142,4.6607991705078,4.5579530503963
1993-10-01,4.51471093171305,4.64560599367315,4.41186481160154
1993-10-08,4.52873540263735,4.543928579472,4.4270579884362
1993-10-15,4.6023638749899,4.6163883459142,4.44108245936049
1993-10-22,4.6163883459142,4.6607991705078,4.44108245936049
1993-10-29,4.6607991705078,4.77766976154361,4.4995177548784
1993-11-05,4.57314622723095,4.7192344660257,4.5579530503963
1993-11-12,4.76247658470895,4.76247658470895,4.57314622723095
1993-11-19,4.52873540263735,4.77766976154361,4.4854932839541
1993-11-26,4.44108245936049,4.58717069815525,4.38264716384259
1993-12-03,4.74845211378465,4.76247658470895,4.4270579884362
1993-12-10,4.81039352703363,4.92806460156968,4.74845211378465
1993-12-17,4.83981129566764,4.91276736187999,4.79509628734394
1993-12-24,4.76567851870993,4.86922906430165,4.72214022113159
1993-12-31,4.79509628734394,4.83981129566764,4.75155798976561
1994-01-07,4.79509628734394,4.86922906430165,4.64800744417388
1994-01-14,5.00102066778203,5.05985620505005,4.82451405597796
1994-01-21,5.1775272795861,5.23636281685412,4.9869001388377
1994-01-28,5.16340675064177,5.23636281685412,5.01631790747171
1994-02-04,5.05985620505005,5.20694504822011,5.05985620505005
1994-02-11,5.35403389139017,5.47170496592622,4.97160289914802
1994-02-18,5.14810951095209,5.51641997424992,5.14810951095209
1994-02-25,5.20694504822011,5.32461612275616,5.14810951095209
1994-03-04,5.38698179226026,5.55995827182825,5.20694504822011
1994-03-11,5.57996597514783,5.77176620599314,5.38698179226026
1994-03-18,5.46157077092233,5.66876237831695,5.44617939437301
1994-03-25,5.44617939437301,5.68296980282401,5.34317556669683
1994-04-01,5.09099378169651,5.43197196986595,5.03179617958376
1994-04-08,5.22478036247133,5.35738299120389,4.97259857747101
1994-04-15,5.10638515824583,5.32778419014751,5.09099378169651
1994-04-22,5.0175887550767,5.20938898592201,4.97259857747101
1994-04-29,5.03179617958376,5.15019138380926,4.92879235190758
1994-05-06,5.04718755613308,5.22478036247133,5.00219737852739
1994-05-13,4.94299977641464,5.04718755613308,4.91340097535826
1994-05-20,4.97259857747101,4.98798995402033,4.67661056690726
1994-05-27,4.92879235190758,5.00219737852739,4.83999594873845
1994-06-03,5.09099378169651,5.10638515824583,4.8991935508512
1994-06-10,5.22881510678365,5.25860553013588,5.10965341337473
1994-06-17,5.13944383672696,5.31818637684035,5.1239528165838
1994-06-24,4.70688688965256,5.15374323993603,4.46856350283471
1994-07-01,4.69258748644349,4.82604858306148,4.61751561959586
1994-07-08,4.6473060429481,4.73667731300479,4.58772519624363
1994-07-15,4.70688688965256,4.73667731300479,4.48405452297787
1994-07-22,4.52814434953917,4.72237790979572,4.48405452297787
1994-07-29,4.6473060429481,4.6473060429481,4.46856350283471
1994-08-05,4.75216833314795,4.82604858306148,4.6473060429481
1994-08-12,4.85583900641371,5.02028214331803,4.70688688965256
1994-08-19,5.02028214331803,5.15374323993603,4.82604858306148
1994-08-26,5.15374323993603,5.18353366328826,5.00479112317487
1994-09-02,5.18353366328826,5.30269535669719,5.1239528165838
1994-09-09,5.38602036243031,5.44602504561247,5.17600397129277
1994-09-16,5.49042851116726,5.56603441197678,5.34041680321187
1994-09-23,5.34041680321187,5.56603441197678,5.31041446162079
1994-09-30,5.50602972879462,5.71604611993217,5.34041680321187
1994-10-07,5.44602504561247,5.5360320703857,5.31041446162079
1994-10-14,5.38602036243031,5.49042851116726,5.34041680321187
1994-10-21,5.59603675356786,5.61043787753157,5.29601333765708
1994-10-28,5.40042148639403,5.67044256071373,5.02599226333738
1994-11-04,5.28041212002972,5.41602270402139,5.20600631288384
1994-11-11,5.01039104571002,5.29601333765708,4.98038870411894
1994-11-18,4.92038402093678,4.9959899217463,4.77037231298139
1994-11-25,4.27593372356043,4.96598758015522,3.96030909002229
1994-12-02,4.18592669878719,4.3503395307063,4.00591264924073
1994-12-09,4.3147269773423,4.3147269773423,4.10280522010544
1994-12-16,4.57145504896637,4.61747234482351,4.20816060798891
1994-12-23,4.49637419783102,4.63200412246261,4.43582512433478
1994-12-30,4.480631438722,4.60172958571449,4.480631438722
1995-01-06,4.34500151409042,4.52664873457915,4.29898421823327
1995-01-13,4.26870968148515,4.51090597547012,4.26870968148515
1995-01-20,4.11733699774454,4.32925875498139,4.10280522010544
1995-01-27,4.20816060798891,4.20816060798891,4.0422561466092
1995-02-03,4.49637419783102,4.55692327132727,4.20816060798891
1995-02-10,4.37527605083854,4.64774688157163,4.19362883034981
1995-02-17,4.38980782847764,4.49637419783102,4.26870968148515
1995-02-24,4.38980782847764,4.43582512433478,4.3147269773423
1995-03-03,4.79911956531224,4.82939410206036,4.28445244059417
1995-03-10,4.85278570322001,4.85278570322001,4.65501179531519
1995-03-17,5.28007501042177,5.58528165842303,4.80761511931582
1995-03-24,5.32646642091796,5.41802841531834,5.11282176731708
1995-03-31,5.28007501042177,5.37163700482215,5.18851301602139
1995-04-07,5.18851301602139,5.49371966402265,5.14334243211721
1995-04-14,5.57063173931897,5.69271439851947,5.06643035682089
1995-04-21,5.05178043771683,5.5547609936229,5.00538902722064
1995-04-28,5.14334243211721,5.17386309691733,4.86865644891607
1995-05-05,5.05178043771683,5.20438376171746,4.97486836242051
1995-05-12,4.94434769762039,5.18851301602139,4.92969777851633
1995-05-19,4.56344980091482,4.99073910811658,4.51705839041863
1995-05-26,4.364455066418,4.68553246011532,4.28876381771368
1995-06-02,4.42549639601825,4.4865377256185,4.21185174241737
1995-06-09,4.54049641324758,4.70018237921938,4.45601706081837
1995-06-16,4.72516953200765,4.81750609138768,4.43215485024167
1995-06-23,5.15607347578114,5.17084732528195,4.54049641324758
