date,adjClose,adjHigh,adjLow
2015-01-09,61.1975285049457,61.7418144149994,54.9530847005116
2015-01-16,64.9481532305884,66.6008031756605,57.1896049854595
2015-01-23,66.3039199519949,68.7878429233308,60.880853066369
2015-01-30,68.2732453356437,70.0941291074597,63.5429059719043
2015-02-06,70.0941291074597,72.0535583836529,65.908075653774
2015-02-13,72.6968053682618,74.4978969251668,64.8689843709442
2015-02-20,74.3098708835119,76.1307546553279,70.5097656205916
2015-02-27,70.4701811907695,75.2697933066975,70.1139213223707
2015-03-06,69.1342066842741,72.8094230711057,68.8472195680639
2015-03-13,68.9560767500747,70.7472721995241,66.818517539682
2015-03-20,71.5884413332434,72.0436622761974,67.0857124409811
2015-03-27,74.389039743156,77.9318462122328,70.6186228026023
2015-04-03,78.0604956091546,78.8719764205074,74.3989358506116
2015-04-10,79.9110677033371,80.8116134817896,76.9917160039582
2015-04-17,81.712159260242,83.2262637009369,78.4761321222865
2015-04-24,79.0006258174291,84.9234461295588,78.6245737341193
2015-05-01,81.0293278458111,83.2163675934813,78.238625543354
2015-05-08,76.209923514972,83.8794067930013,73.4785978572481
2015-05-15,78.1099761464322,79.8220027362374,74.9630139755763
2015-05-22,80.534522473035,80.8511979116117,75.3390660588861
2015-05-29,77.0016121114138,80.306912001558,75.3291699514306
2015-06-05,77.4469369469122,79.4657428678386,74.795769759578
2015-06-12,79.8121066287819,81.1282889203663,76.872962714492
2015-06-19,75.8239753242067,81.6329904005979,75.6953259272849
2015-06-26,74.4682086028002,79.8417949511485,72.6176365086177
2015-07-03,72.3702338222296,76.5562872759153,71.4696880437772
2015-07-10,70.1535057521928,72.5681559713401,66.8581019695041
2015-07-17,65.5815041077418,73.4489095348815,65.1658675946099
2015-07-24,63.2361266407832,66.155478340162,62.4642302592525
2015-07-31,66.6008031756605,67.9465748285369,61.5834766957111
2015-08-07,68.1248037238109,70.9847787784566,65.205452024432
2015-08-14,73.1322340963048,73.4192212125149,67.293530697547
2015-08-21,65.8585951164964,72.8650391950057,65.6408807524749
2015-08-28,65.8684912239519,68.5800246667649,59.6537357418843
2015-09-04,65.3143092064427,68.431583054932,62.6720485158184
2015-09-11,65.6210885375639,67.6893749957679,62.7809056978292
2015-09-18,68.2831414430992,70.8957138113569,63.9090619477586
2015-09-25,65.3242053138982,70.5592461578692,63.5379579181766
2015-10-02,68.639401311498,68.7977390307863,61.4647234062448
2015-10-09,76.1505468702389,77.1104692934245,69.0550378246299
2015-10-16,76.3781573417159,77.1698459381576,73.1916107410379
2015-10-23,71.1728048201115,75.6359492825518,69.8269342061606
2015-10-30,73.0728574515717,75.8140792167512,70.2623629342035
2015-11-06,76.9818198965027,78.4959243371975,72.528571541518
2015-11-13,75.9229363987619,79.2876129336393,75.8833519689398
2015-11-20,76.665144457926,81.0095356309,75.2598971992419
2015-11-27,76.7146249952036,81.3361071769322,75.3489621663417
2015-12-04,75.5171959930855,78.7631192384966,74.0921565194904
2015-12-11,75.7645986794736,79.168859644173,70.727479984613
2015-12-18,65.4726469257311,76.8828588219475,65.0669065200547
2015-12-25,67.2143618379029,67.7388555330455,60.8709569589135
2016-01-01,66.2049588774397,67.06592022607,63.9486463775807
2016-01-08,60.1287488997494,66.4523615638277,58.1792157310116
2016-01-15,62.5038146890746,62.681944623274,54.903604163234
2016-01-22,65.4825430331866,68.2732453356437,56.0020720907969
2016-01-29,74.7650918264659,74.8739490084766,60.9501258185577
2016-02-05,66.610699283116,76.0614819031392,65.8783873314074
2016-02-12,68.411790840021,70.3712201162143,63.0975811364059
2016-02-19,71.3311425393999,71.4498958288661,65.5419196779197
2016-02-26,71.845740127087,73.89423437038,66.818517539682
2016-03-04,75.2005205545088,75.2500010917864,68.2435570132771
2016-03-11,77.6151707736561,78.4959243371975,71.9941817389198
2016-03-18,76.8135860697589,78.3969632626423,73.8348577256468
2016-03-25,76.6255600281039,78.2188333284429,74.3296630984229
2016-04-01,75.9724169360395,79.0402102472512,74.0327798747573
2016-04-08,80.2079509270028,81.6428865080534,72.3603377147741
2016-04-15,79.2777168261837,82.3455101373954,79.0006258174291
2016-04-22,82.810627187805,83.6320041066133,76.6948327802926
2016-04-29,85.6804983499062,88.2930707181639,82.2069646330181
2016-05-06,84.5721343148878,87.649823733555,81.3361071769322
2016-05-13,84.6018226372544,87.4914860142667,82.810627187805
2016-05-20,86.1159270779492,87.0758495011348,83.0184454443709
2016-05-27,91.8952538319738,92.9442412222591,84.7503632101618
2016-06-03,89.1738242817054,92.7957996104263,88.4712006523633
2016-06-10,88.4118240076302,95.0125276804631,88.4019279001747
2016-06-17,86.6008363432697,89.5201880426486,85.4134024096817
2016-06-24,86.3732258717927,91.0145002684324,85.7497711020949
2016-07-01,89.5993569022928,91.8160849723296,81.939769731719
2016-07-08,88.2336940734308,91.0145002684324,86.838837727575
2016-07-15,89.9853050930581,91.8556694021517,88.2732785032529
2016-07-22,87.3133560800673,90.0248895228802,86.5315635910811
2016-07-29,86.8779273520243,87.4519015844446,83.3252247754921
2016-08-05,91.9843187990735,92.8650723626149,83.0283415518264
2016-08-12,93.5973843143235,94.9629481821109,91.7177176642217
2016-08-19,97.5657234039877,97.9120871649309,92.4791241718496
2016-08-26,95.3292031190398,97.1599829983113,94.0031247199999
2016-09-02,95.3786836563174,96.9719569566564,92.0634876587177
2016-09-09,95.0521121102852,98.6533056133495,94.2307351914769
2016-09-16,88.7581877685734,95.9328656738266,86.0268621108495
2016-09-23,87.9961874944983,90.3118766390903,86.4029141941593
2016-09-30,95.5370213756058,97.7537494456426,86.739381847647
2016-10-07,93.7161376037898,95.4677486234171,89.5696685799262
2016-10-14,99.8517242262132,105.730012054793,98.0159962932139
2016-10-21,101.177802625253,103.424219017656,97.7735416605536
2016-10-28,93.0135139744477,101.504374171285,92.9640334371701
2016-11-04,90.7374092596778,93.2708127682913,87.8180575602989
2016-11-11,94.497930092776,98.9709706626718,90.1139544899799
2016-11-18,96.091203393115,100.316841276623,91.746812220141
2016-11-25,98.406892537707,100.960088261232,96.7839309150015
2016-12-02,107.016506024011,112.053624718871,91.7567083275965
2016-12-09,104.938323458351,110.262429269422,103.087751364169
2016-12-16,100.890815509043,111.984351966683,95.4974369457837
2016-12-23,101.860634039684,105.38364829385,99.4162954981702
2016-12-30,100.010061945502,103.513283984756,99.5746332174586
2017-01-06,102.583049883937,104.458362246759,100.989776583598
2017-01-13,100.306945169167,104.186219291732,100.069438590235
2017-01-20,102.038763973883,104.116946539543,98.1001132065859
2017-01-27,105.571674335505,107.37276589241,100.193139933429
2017-02-03,103.335154050557,105.779492592071,100.643412822655
2017-02-10,103.701310026411,105.660739302604,95.0521121102852
2017-02-17,106.511804543779,112.815624992947,101.435101419097
2017-02-24,99.3668149608926,109.441052350614,97.7735416605536
2017-03-03,102.503881024293,105.09666117764,98.8324251582945
2017-03-10,100.405906243722,105.809180914437,97.0610219237561
2017-03-17,103.602348951856,104.206011506643,95.9724501036487
2017-03-24,98.6938796539172,103.265881298368,98.1001132065859
2017-03-31,102.637478474943,103.453907340023,96.4276710466027
2017-04-07,103.295569620735,107.046194346377,101.11842598052
2017-04-14,103.948712712799,106.828479982356,102.216893908083
2017-04-21,100.217880202067,104.770089631607,98.5652302569954
2017-04-28,98.8027368359279,104.512790837764,97.9021910574754
2017-05-05,98.614710794273,101.811153502406,92.6671502135045
2017-05-12,100.841334971765,102.424712164649,97.476658436888
2017-05-19,102.048660081339,103.909128282977,99.8517242262132
2017-05-26,97.3875934697883,103.404426802745,96.793827022457
2017-06-02,90.8858508715106,96.9323725268343,90.2524999943572
2017-06-09,89.2134087115274,92.1377084646341,86.1357192928602
2017-06-16,83.988263975012,91.4994095337529,83.0382376592819
2017-06-23,87.4815899068112,88.0258758168649,82.355406244851
2017-06-30,87.8873303124875,88.5899539418296,85.6409139200841
2017-07-07,85.1955890845857,89.718110191759,81.9100814093525
2017-07-14,89.5399802575597,89.7527465678534,84.3494718971386
2017-07-21,91.0342924833434,94.5672028449646,88.5008889747299
2017-07-28,95.6458785576165,96.813619237368,91.0986171818043
2017-08-04,94.2208390840214,96.9719569566564,88.5107850821854
2017-08-11,91.9051499394293,95.6656707725275,90.9848119460658
2017-08-18,86.3534336568817,92.4662592321574,84.8393292161869
2017-08-25,87.8180575602989,88.8571488431287,85.5320567380734
2017-09-01,90.9650197311548,91.1134613429876,85.6211217051731
2017-09-08,87.9763952795872,92.9442412222591,86.9274078893019
2017-09-15,92.9937217595367,94.7552288866195,87.422213262078
2017-09-22,94.745332779164,96.7839309150015,92.2663578615559
2017-09-29,96.9422686342898,97.3381129325107,95.0521121102852
2017-10-06,98.0605287767638,101.435101419097,94.6958522418864
2017-10-13,100.316841276623,101.425205311641,97.8428144127423
2017-10-20,101.464789741463,102.523673239204,99.7824514740245
2017-10-27,103.48359566239,103.938816605344,97.5460301501512
2017-11-03,109.995234368123,110.55436443936,103.661725596589
2017-11-10,110.697857997465,113.73596298631,106.778999445078
2017-11-17,106.42273957668,111.242143907519,104.690920771963
2017-11-24,109.154065234404,109.75772778919,105.151089768645
2017-12-01,109.75772778919,111.944767536861,105.799284806982
2017-12-08,109.619182284813,110.935364576397,104.869050706163
2017-12-15,108.382168852873,111.430169949173,108.204038918673
2017-12-22,123.077888424322,124.196148566796,107.788402405542
2017-12-29,124.93835662596,126.125889520623,121.860667207293
2018-01-05,128.62960470687,129.530150485323,123.473732722543
2018-01-12,128.787942426158,130.699177659043,125.126382667615
2018-01-19,126.244642810089,129.508082165697,124.661265617206
2018-01-26,128.738461888881,133.123625024572,125.452954213648
2018-02-02,121.187731900318,130.064540287921,120.950225321385
2018-02-09,109.361883490969,123.651862656743,104.558213970985
2018-02-16,122.592979159002,125.428213945009,110.836403501842
2018-02-23,126.600902678488,126.759240397776,119.401484504596
2018-03-02,127.738955035873,128.065526581905,122.711732448468
2018-03-09,127.600409531496,130.212981899754,121.96269607516
2018-03-16,124.206044674252,128.661272250728,122.711732448468
2018-03-23,126.630591000855,130.638514520341,120.712718742453
2018-03-30,125.20555152726,133.201606351321,123.018610740664
2018-04-06,115.408405146293,124.849291658861,113.750807147493
2018-04-13,117.466795497042,118.57515953206,111.885390892127
2018-04-20,127.066019728898,129.342124443668,116.063527459849
2018-04-27,124.54251232774,128.075422689361,123.162005337694
2018-05-04,125.97744790879,129.262955584023,124.073436834348
2018-05-11,122.533602514269,136.012100868689,121.89035552966
2018-05-18,133.305515479604,136.400028280946,122.147654323503
2018-05-25,119.210274840023,136.831801964278,116.94196134286
2018-06-01,114.406204769611,122.409686453927,113.445390755529
2018-06-08,112.880788706016,115.346911026492,106.759313853409
2018-06-15,114.485447162525,118.645672790511,112.019027683076
2018-06-22,124.370935678549,129.412732927703,113.4255801573
2018-06-29,130.324020446214,131.591898732838,119.31923313028
2018-07-06,133.69182214506,134.786357697185,126.886881653569
2018-07-13,130.096198566586,136.940760254535,127.431673104853
2018-07-20,129.907997883416,131.760288817781,126.896786952683
2018-07-27,131.086728478012,135.27667000334,128.59059310122
2018-08-03,129.561312414417,134.712067953828,127.550536694224
2018-08-10,133.523432060118,134.959700431684,128.26371823045
2018-08-17,119.165700994009,133.889928127345,114.188288189098
2018-08-24,120.722450457818,124.292067062731,118.159267423457
2018-08-31,120.058105145237,122.537005565316,118.674878710834
2018-09-07,111.699252928733,121.208314940154,110.390393506932
2018-09-14,120.702619254458,122.477511955234,110.370562303571
2018-09-21,127.465059600432,128.595438191987,120.077936348598
2018-09-28,134.04901911616,136.676653561443,128.873075039036
2018-10-05,135.199228911076,139.591840455455,132.759990897719
2018-10-12,125.055568392116,135.31821613124,120.851353279663
2018-10-19,126.027297356786,130.231512469239,124.064008224084
2018-10-26,112.799884715248,126.285103000474,108.972462466647
2018-11-02,113.355158409345,115.734902812621,105.035968599562
2018-11-09,112.889125130371,118.541018088149,105.313605446611
2018-11-16,113.469187828669,114.664017831147,105.779638725586
2018-11-23,104.108550603366,113.712385720525,102.748627697888
2018-11-30,109.568095114412,113.379849827579,104.292189827829
2018-12-07,101.944585688079,115.116977626548,96.2341006584161
2018-12-14,92.0280675671062,103.135759035944,91.1644668899044
2018-12-21,88.1170484082841,94.3409291508766,85.8736719364724
2018-12-28,91.214099112732,92.8618889106114,84.5633812538213
2019-01-04,99.1949605434249,99.3537836564735,89.194067643645
2019-01-11,103.334287927254,108.138687096975,98.9964316521141
2019-01-18,106.10376596104,106.272515518654,101.398631236974
2019-01-25,101.458189904368,105.140900838182,99.2743720999492
2019-02-01,102.133188134824,103.840536600097,98.5100358684027
2019-02-08,95.8894545031006,103.979506824014,94.3806349291388
2019-02-15,104.72399016643,106.153398183867,94.1622531486969
2019-02-22,103.386062564961,107.261921874808,100.444384729796
2019-03-01,104.141358225342,107.570002999437,101.954976050556
2019-03-08,94.908862587271,105.115292103201,92.2951420783231
2019-03-15,101.756214034667,105.463125631007,95.4057676269949
2019-03-22,100.74252775363,105.701640050075,100.45432283059
2019-03-29,100.901537366342,104.121482023753,98.6058360828171
2019-04-05,101.815842639434,103.912781907069,98.188435849449
2019-04-12,105.622135243719,107.42093148752,99.2219983320747
2019-04-19,106.615945323167,108.822203699541,104.683581004688
2019-04-26,106.546378617605,112.270724675225,105.064110884109
2019-05-03,99.8480986821269,107.639569704998,98.417012167722
2019-05-10,107.22216947163,108.927845710986,95.2268818126943
2019-05-17,110.332795020302,110.740257152875,105.055663498434
2019-05-24,103.651906761214,113.433482468179,101.140051785409
2019-05-31,97.6285272980944,104.408562693771,97.1805073380277
2019-06-07,96.5931033903846,99.5072243306408,94.034411618448
2019-06-14,98.5146112191152,101.133038985727,96.0156554418542
2019-06-21,109.306914257167,109.496078240306,97.7679112856707
2019-06-28,108.490522329934,109.744978218121,104.587770677797
2019-07-05,106.93738646837,110.66093013648,103.4826547763
2019-07-12,110.342338164877,111.347894075249,104.667418670698
2019-07-19,104.149706716843,110.750534128493,100.578589395147
2019-07-26,101.541234949344,106.031390549124,99.8327855016226
2019-08-02,97.0610353486765,104.528034683122,94.4156268244692
2019-08-09,95.995743443629,97.8276472803463,86.2986003079627
2019-08-16,97.0215475139747,100.306691059382,94.0787800333432
2019-08-23,94.3680690399137,101.301029714622,93.9890006864764
2019-08-30,97.8395371187604,99.769793076395,91.1459880356968
2019-09-06,95.3656173384329,99.6550750220653,93.6298832990095
2019-09-13,96.4928469157595,101.251152299696,95.006499950966
2019-09-20,96.5826262626263,105.690242228106,95.5651269981367
2019-09-27,89.7693713837403,98.8969383151908,88.6820437383544
2019-10-04,85.2105756595077,90.1783661861332,82.1181759340983
2019-10-11,83.4349396881436,85.4400117681671,80.552124860253
2019-10-18,81.7690340296166,85.7293007747377,80.7315837991566
2019-10-25,87.2455741884868,88.1832695890948,81.4996959890164
2019-11-01,86.577216828479,88.606230067667,82.6369010493282
2019-11-08,75.2450681573012,92.562506619594,74.0679611650485
2019-11-15,77.09,79.3549671472002,73.5242973423556
2019-11-22,75.33,76.71,73.175
2019-11-29,77.34,79.02,74.22
2019-12-06,83.23,83.515,76.215
2019-12-13,85.09,87.7519,82.0
2019-12-20,88.02,89.19,85.64
2019-12-27,90.77,92.1,88.2
2020-01-03,94.41,95.75,90.61
2020-01-10,92.26,96.92,91.91
2020-01-17,91.26,92.1091,89.91
