date,adjClose,adjHigh,adjLow,adjVolume
1984-09-07,3.94,4.125,3.94,10000
1984-09-14,3.94,4.125,3.875,135600
1984-09-21,3.69,4.0,3.69,116200
1984-09-28,2.375,3.69,2.125,653800
1984-10-05,2.75,2.81,2.625,337000
1984-10-12,3.06,3.125,2.75,144600
1984-10-19,2.75,3.125,2.75,133800
1984-10-26,2.625,2.81,2.625,70200
1984-11-02,2.44,2.685,2.375,101000
1984-11-09,2.125,2.5,2.0,133800
1984-11-16,2.06,2.19,1.935,88000
1984-11-23,2.06,2.125,1.935,118800
1984-11-30,2.0,2.06,1.935,67000
1984-12-07,1.75,2.0,1.5,230600
1984-12-14,1.625,1.935,1.625,125000
1984-12-21,1.56,1.75,1.56,167800
1984-12-28,1.875,2.0,1.75,118400
1985-01-04,1.815,1.935,1.815,88800
1985-01-11,1.875,1.935,1.625,172000
1985-01-18,2.125,2.19,1.815,222800
1985-01-25,2.31,2.5,2.25,285000
1985-02-01,2.19,2.31,2.0,147800
1985-02-08,2.19,2.19,2.06,89200
1985-02-15,2.0,2.25,2.0,122400
1985-02-22,1.875,2.125,1.875,144000
1985-03-01,1.815,1.935,1.75,90800
1985-03-08,1.69,1.815,1.69,52800
1985-03-15,1.69,1.75,1.625,39400
1985-03-22,1.625,1.69,1.5,101400
1985-03-29,1.56,1.56,1.5,42600
1985-04-05,1.56,1.56,1.5,35400
1985-04-12,1.125,1.56,1.065,166200
1985-04-19,1.25,1.25,1.125,130400
1985-04-26,1.25,1.25,1.125,64400
1985-05-03,1.185,1.25,1.125,39000
1985-05-10,1.065,1.185,1.0,117000
1985-05-17,1.185,1.44,1.185,106600
1985-05-24,1.31,1.375,1.25,123400
1985-05-31,1.31,1.44,1.31,91000
1985-06-07,1.31,1.44,1.28,124800
1985-06-14,1.31,1.31,1.185,31000
1985-06-21,1.28,1.31,1.125,95000
1985-06-28,1.185,1.25,1.185,108400
1985-07-05,1.31,1.31,1.25,56200
1985-07-12,1.25,1.31,1.25,55400
1985-07-19,1.44,1.44,1.25,67800
1985-07-26,1.31,1.44,1.31,33600
1985-08-02,1.44,1.5,1.31,30200
1985-08-09,1.375,1.5,1.375,76200
1985-08-16,1.375,1.44,1.31,67600
1985-08-23,1.31,1.375,1.25,43400
1985-08-30,1.25,1.31,1.185,39200
1985-09-06,1.125,1.25,1.125,20600
1985-09-13,1.31,1.31,1.25,96600
1985-09-20,1.5,1.5,1.25,44800
1985-09-27,1.375,1.56,1.375,56400
1985-10-04,1.44,1.5,1.375,20200
1985-10-11,1.31,1.375,1.25,44800
1985-10-18,1.5,1.56,1.375,186200
1985-10-25,1.25,1.5,1.25,99800
1985-11-01,1.375,1.375,1.25,55400
1985-11-08,1.31,1.31,1.185,121600
1985-11-15,1.185,1.31,1.185,31400
1985-11-22,1.065,1.25,1.0,75800
1985-11-29,1.125,1.125,1.0,53800
1985-12-06,0.875,1.125,0.875,132400
1985-12-13,0.81,0.875,0.69,275200
1985-12-20,0.75,0.81,0.56,494400
1985-12-27,0.75,0.81,0.625,68200
1986-01-03,0.875,0.875,0.69,141600
1986-01-10,0.81,0.875,0.75,54400
1986-01-17,0.625,0.75,0.56,253600
1986-01-24,0.69,0.69,0.5,115000
1986-01-31,0.69,0.75,0.625,65200
1986-02-07,0.625,0.75,0.625,34000
1986-02-14,0.56,0.69,0.5,100600
1986-02-21,0.375,0.56,0.375,64800
1986-02-28,0.435,0.5,0.375,238200
1986-03-07,0.375,0.5,0.375,57400
1986-03-14,0.375,0.435,0.315,164200
1986-03-21,0.5,0.5,0.315,381400
1986-03-28,0.5,0.56,0.435,166200
1986-04-04,0.56,0.56,0.25,92000
1986-04-11,0.56,0.56,0.435,14800
1986-04-18,0.56,0.56,0.435,27200
1986-04-25,0.435,0.56,0.435,85800
1986-05-02,0.5,0.5,0.25,41600
1986-05-09,0.47,0.5,0.315,38400
1986-05-16,0.375,0.5,0.375,33400
1986-05-23,0.435,0.56,0.375,55200
1986-05-30,0.375,0.56,0.375,47400
1986-06-06,0.5,0.5,0.375,14400
1986-06-13,0.5,0.5,0.435,42200
1986-06-20,0.5,0.5,0.315,88400
1986-06-27,0.375,0.5,0.375,23000
1986-07-04,0.5,0.5,0.375,9000
1986-07-11,0.375,0.5,0.375,4400
1986-07-18,0.435,0.5,0.375,50800
1986-07-25,0.435,0.435,0.315,26600
1986-08-01,0.28,0.435,0.28,25600
1986-08-08,0.435,0.435,0.28,6200
1986-08-15,0.375,0.435,0.315,24000
1986-08-22,0.25,0.375,0.25,35000
1986-08-29,0.435,0.435,0.25,33400
1986-09-05,0.625,0.625,0.315,41800
1986-09-12,0.5,0.625,0.435,22200
1986-09-19,0.56,0.625,0.435,42800
1986-09-26,0.56,0.56,0.435,75800
1986-10-03,0.56,0.56,0.435,7200
1986-10-10,0.5,0.625,0.435,63200
1986-10-17,0.56,0.625,0.5,65200
1986-10-24,0.625,0.75,0.56,90000
1986-10-31,0.56,0.75,0.56,33600
1986-11-07,0.625,0.69,0.435,38800
1986-11-14,0.5,0.5,0.5,12600
1986-11-21,0.5,0.625,0.5,46400
1986-11-28,0.56,0.625,0.435,68000
1986-12-05,0.435,0.56,0.435,97000
1986-12-12,0.5,0.5,0.435,14600
1986-12-19,0.435,0.5,0.435,30200
1986-12-26,0.375,0.5,0.375,84600
1987-01-02,0.5,0.5,0.315,68800
1987-01-09,0.375,0.5,0.315,24200
1987-01-16,0.5,0.5,0.375,99000
1987-01-23,0.375,0.5,0.375,49800
1987-01-30,0.5,0.5,0.375,16000
1987-02-06,0.375,0.5,0.375,21000
1987-02-13,0.435,0.5,0.375,63000
1987-02-20,0.56,0.56,0.435,30000
1987-02-27,0.75,0.75,0.435,141400
1987-03-06,1.0,1.065,0.625,254000
1987-03-13,1.185,1.25,0.875,199600
1987-03-20,0.94,1.125,0.94,54400
1987-03-27,0.625,1.0,0.625,263600
1987-04-03,0.75,0.94,0.69,122000
1987-04-10,0.875,0.875,0.69,150000
1987-04-17,0.81,0.875,0.69,83000
1987-04-24,0.875,0.875,0.69,60600
1987-05-01,0.94,1.0,0.81,66200
1987-05-08,0.94,1.0,0.875,67000
1987-05-15,1.375,1.5,0.94,470600
1987-05-22,1.065,1.375,1.065,256200
1987-05-29,1.0,1.185,0.94,176200
1987-06-05,1.0,1.0,0.875,51400
1987-06-12,1.25,1.25,0.94,66400
1987-06-19,1.185,1.31,1.065,116600
1987-06-26,1.125,1.25,1.0,64400
1987-07-03,1.0,1.125,1.0,17000
1987-07-10,1.0,1.065,1.0,9800
1987-07-17,1.065,1.185,1.0,84000
1987-07-24,1.065,1.185,1.065,27000
1987-07-31,1.065,1.125,1.065,19600
1987-08-07,1.065,1.125,1.0,97400
1987-08-14,0.94,1.0,0.94,38600
1987-08-21,1.065,1.065,0.94,25200
1987-08-28,0.94,1.065,0.94,34200
1987-09-04,0.94,1.0,0.875,34400
1987-09-11,0.875,1.0,0.875,7000
1987-09-18,0.75,1.0,0.75,38600
1987-09-25,0.94,1.0,0.75,58000
1987-10-02,0.94,0.94,0.94,12400
1987-10-09,0.81,1.0,0.81,28400
1987-10-16,0.75,0.94,0.75,25800
1987-10-23,0.69,0.875,0.69,51800
1987-10-30,0.56,0.875,0.5,83800
1987-11-06,0.69,0.69,0.56,27200
1987-11-13,0.56,0.69,0.56,49000
1987-11-20,0.56,0.625,0.56,12800
1987-11-27,0.625,0.625,0.56,13800
1987-12-04,0.5,0.625,0.5,66400
1987-12-11,0.625,0.625,0.5,66600
1987-12-18,0.5,0.69,0.5,75000
1987-12-25,0.5,0.625,0.5,13400
1988-01-01,0.56,0.56,0.5,36400
1988-01-08,0.56,0.625,0.56,45000
1988-01-15,0.56,0.625,0.56,11200
1988-01-22,0.595,0.625,0.5,97600
1988-01-29,0.625,0.625,0.56,111000
1988-02-05,0.625,0.625,0.56,26200
1988-02-12,0.625,0.69,0.625,159600
1988-02-19,0.69,0.69,0.625,27600
1988-02-26,0.69,0.69,0.625,56800
1988-03-04,0.69,0.69,0.56,30400
1988-03-11,0.56,0.69,0.56,21000
1988-03-18,0.625,0.69,0.56,45200
1988-03-25,0.56,0.625,0.5,53000
1988-04-01,0.56,0.56,0.53,11000
1988-04-08,0.53,0.56,0.5,54800
1988-04-15,0.56,0.69,0.5,55400
1988-04-22,0.69,0.69,0.56,33200
1988-04-29,0.625,0.69,0.625,25600
1988-05-06,0.5,0.625,0.5,86400
1988-05-13,0.625,0.625,0.5,17200
1988-05-20,0.625,0.625,0.5,7800
1988-05-27,0.53,0.625,0.5,51600
1988-06-03,0.56,0.625,0.5,15200
1988-06-10,0.595,0.625,0.5,93200
1988-06-17,0.625,0.625,0.5,1400
1988-06-24,0.625,0.625,0.5,8800
1988-07-01,0.5,0.625,0.435,45400
1988-07-08,0.56,0.56,0.435,78000
1988-07-15,0.5,0.5,0.435,5400
1988-07-22,0.56,0.56,0.5,23400
1988-07-29,0.56,0.56,0.5,12800
1988-08-05,0.56,0.56,0.435,27800
1988-08-12,0.5,0.56,0.435,59600
1988-08-19,0.5,0.5,0.375,42200
1988-08-26,0.435,0.5,0.375,27200
1988-09-02,0.56,0.56,0.435,16000
1988-09-09,0.435,0.56,0.435,26000
1988-09-16,0.5,0.5,0.435,12600
1988-09-23,0.435,0.5,0.435,13400
1988-09-30,0.435,0.47,0.435,33400
1988-10-07,0.47,0.47,0.435,13600
1988-10-14,0.435,0.47,0.375,15600
1988-10-21,0.375,0.47,0.315,71200
1988-10-28,0.375,0.375,0.315,26600
1988-11-04,0.375,0.435,0.315,51000
1988-11-11,0.315,0.375,0.315,12200
1988-11-18,0.315,0.375,0.25,47200
1988-11-25,0.315,0.375,0.315,43200
1988-12-02,0.375,0.435,0.315,40600
1988-12-09,0.56,0.56,0.375,50200
1988-12-16,0.5,0.56,0.47,72400
1988-12-23,0.5,0.53,0.375,121800
1988-12-30,0.375,0.435,0.375,101800
1989-01-06,0.375,0.375,0.375,0
1989-01-13,0.375,0.435,0.375,56400
1989-01-20,0.435,0.47,0.405,146000
1989-01-27,0.47,0.47,0.435,6200
1989-02-03,0.435,0.47,0.435,19200
1989-02-10,0.375,0.47,0.375,75200
1989-02-17,0.405,0.56,0.375,144200
1989-02-24,0.405,0.405,0.345,30600
1989-03-03,0.375,0.375,0.345,49800
1989-03-10,0.375,0.405,0.345,3400
1989-03-17,0.345,0.405,0.345,39600
1989-03-24,0.405,0.405,0.345,35400
1989-03-31,0.315,0.345,0.315,44200
1989-04-07,0.435,0.435,0.315,57200
1989-04-14,0.405,0.435,0.345,83600
1989-04-21,0.625,0.625,0.42,199200
1989-04-28,0.53,0.625,0.53,23600
1989-05-05,0.56,0.56,0.5,68400
1989-05-12,0.5,0.56,0.42,20000
1989-05-19,0.47,0.53,0.47,7800
1989-05-26,0.5,0.53,0.47,90600
1989-06-02,0.53,0.53,0.5,11800
1989-06-09,0.47,0.53,0.47,6000
1989-06-16,0.435,0.47,0.435,14200
1989-06-23,0.435,0.5,0.435,10800
1989-06-30,0.405,0.5,0.405,60400
1989-07-07,0.405,0.405,0.405,7000
1989-07-14,0.405,0.405,0.33,43200
1989-07-21,0.375,0.39,0.315,67400
1989-07-28,0.345,0.39,0.28,47400
1989-08-04,0.435,0.435,0.28,33400
1989-08-11,0.315,0.435,0.315,55200
1989-08-18,0.315,0.375,0.25,113000
1989-08-25,0.25,0.25,0.25,1200
1989-09-01,0.28,0.345,0.25,32200
1989-09-08,0.405,0.47,0.315,133400
1989-09-15,0.625,0.69,0.405,380600
1989-09-22,0.5,0.75,0.5,255600
1989-09-29,0.5,0.625,0.5,53200
1989-10-06,0.625,0.625,0.435,32200
1989-10-13,0.56,0.69,0.56,67000
1989-10-20,0.595,0.655,0.515,237000
1989-10-27,0.5,0.625,0.5,25800
1989-11-03,0.5,0.56,0.5,105800
1989-11-10,0.595,0.69,0.5,101000
1989-11-17,0.53,0.69,0.5,48000
1989-11-24,0.69,0.69,0.53,129600
1989-12-01,0.75,0.75,0.56,221200
1989-12-08,0.56,0.75,0.56,69000
1989-12-15,0.69,0.94,0.56,375200
1989-12-22,0.56,0.81,0.56,113200
1989-12-29,0.56,0.625,0.56,13200
1990-01-05,0.5625,0.6565,0.5625,40200
1990-01-12,0.6565,0.6565,0.5315,96000
1990-01-19,0.594,0.6565,0.5,121400
1990-01-26,0.5625,0.6875,0.5625,102000
1990-02-02,0.625,0.6875,0.5625,85802
1990-02-09,0.75,0.75,0.625,79402
1990-02-16,0.625,0.75,0.625,95800
1990-02-23,0.594,0.6875,0.594,69200
1990-03-02,0.625,0.6875,0.594,57000
1990-03-09,0.594,0.6565,0.594,97600
1990-03-16,0.6565,0.6565,0.594,39800
1990-03-23,0.6875,0.75,0.625,72200
1990-03-30,0.6565,0.6875,0.6565,37602
1990-04-06,0.719,0.8125,0.594,110802
1990-04-13,0.7815,0.8125,0.6875,91002
1990-04-20,0.7815,0.9065,0.7815,120200
1990-04-27,0.6875,0.7815,0.6875,181600
1990-05-04,0.7815,0.7815,0.6875,43800
1990-05-11,0.719,0.7815,0.6875,104602
1990-05-18,0.7815,0.7815,0.719,86200
1990-05-25,0.719,0.7815,0.719,15204
1990-06-01,0.75,0.8125,0.719,226800
1990-06-08,0.75,0.8125,0.75,52408
1990-06-15,0.75,0.8125,0.75,43400
1990-06-22,0.875,0.9375,0.75,244202
1990-06-29,0.8125,1.0625,0.8125,325800
1990-07-06,0.875,0.9845,0.8125,194400
1990-07-13,0.969,0.9845,0.875,110000
1990-07-20,0.8125,0.969,0.7815,58800
1990-07-27,0.875,0.9065,0.7815,47600
1990-08-03,0.875,0.9375,0.8125,77800
1990-08-10,0.7815,0.9375,0.7815,93000
1990-08-17,0.8125,0.875,0.7815,9204
1990-08-24,0.844,0.875,0.7815,91400
1990-08-31,0.844,0.9375,0.7815,36202
1990-09-07,0.9375,0.9375,0.7815,89000
1990-09-14,0.75,0.875,0.75,94206
1990-09-21,0.8125,0.875,0.8125,33800
1990-09-28,0.9065,0.9375,0.8125,184202
1990-10-05,0.875,0.9375,0.844,121204
1990-10-12,0.75,0.875,0.75,48602
1990-10-19,0.75,0.75,0.75,2620
1990-10-26,0.875,0.875,0.75,10404
1990-11-02,0.875,0.875,0.875,17040
1990-11-09,0.844,0.875,0.75,40604
1990-11-16,0.75,0.8125,0.75,57804
1990-11-23,0.8125,0.8125,0.75,9000
1990-11-30,0.75,0.844,0.75,12006
1990-12-07,0.75,0.8125,0.75,37000
1990-12-14,0.75,0.8125,0.75,36400
1990-12-21,0.719,0.8125,0.719,9402
1990-12-28,0.719,0.719,0.719,12002
1991-01-04,0.6875,0.8125,0.6875,34202
1991-01-11,0.719,0.75,0.6875,90202
1991-01-18,0.6875,0.75,0.625,121602
1991-01-25,0.75,0.8125,0.6875,27818
1991-02-01,0.75,0.75,0.719,71606
1991-02-08,0.75,0.75,0.719,36004
1991-02-15,0.719,0.7815,0.719,48402
1991-02-22,0.75,0.7815,0.719,94406
1991-03-01,0.719,0.7815,0.719,104204
1991-03-08,0.75,0.7815,0.719,93208
1991-03-15,0.7815,0.7815,0.719,60806
1991-03-22,0.75,0.7815,0.719,75000
1991-03-29,0.75,0.7815,0.719,61200
1991-04-05,0.6875,0.7815,0.6875,73800
1991-04-12,0.6875,0.719,0.6875,103200
1991-04-19,0.625,0.719,0.625,172800
1991-04-26,0.6565,0.75,0.625,98400
1991-05-03,0.75,0.7815,0.6875,27400
1991-05-10,0.75,0.75,0.6875,8600
1991-05-17,0.75,0.75,0.6875,94606
1991-05-24,0.719,0.75,0.719,56400
1991-05-31,1.0,1.125,0.75,335600
1991-06-07,0.9375,1.125,0.9375,147002
1991-06-14,0.9375,1.0,0.9375,150802
1991-06-21,1.0,1.0625,0.9375,103600
1991-06-28,1.0,1.0625,0.969,117400
1991-07-05,1.0,1.0,1.0,2600
1991-07-12,0.9375,1.0625,0.9375,2602
1991-07-19,1.0625,1.0625,0.9375,158400
1991-07-26,1.125,1.125,1.0,65800
1991-08-02,1.0625,1.1875,1.0625,114800
1991-08-09,1.1875,1.1875,1.0,126600
1991-08-16,1.125,1.125,1.0625,56400
1991-08-23,1.375,1.375,0.9375,148200
1991-08-30,1.5,1.5625,1.3125,416800
1991-09-06,1.4375,1.5625,1.375,88000
1991-09-13,1.5,1.5625,1.375,126400
1991-09-20,1.375,1.5,1.375,88600
1991-09-27,1.4375,1.5,1.4065,54400
1991-10-04,1.4065,1.5,1.4065,25200
1991-10-11,1.4065,1.5,1.4065,13200
1991-10-18,1.4375,1.5,1.4065,55402
1991-10-25,1.4375,1.469,1.375,28002
1991-11-01,1.469,1.469,1.375,58200
1991-11-08,1.4375,1.469,1.375,118602
1991-11-15,1.5,1.5,1.375,154800
1991-11-22,1.4375,1.5,1.375,34412
1991-11-29,1.6875,1.875,1.5,166400
1991-12-06,1.625,1.6875,1.4375,178002
1991-12-13,1.8125,2.0,1.5625,111800
1991-12-20,1.9375,2.0,1.8125,181000
1991-12-27,2.125,2.125,1.9375,26000
1992-01-03,2.25,2.3125,2.125,216200
1992-01-10,2.25,2.25,2.125,99800
1992-01-17,2.9375,2.9375,2.125,429400
1992-01-24,2.8125,3.0625,2.6875,172200
1992-01-31,3.3125,3.3125,2.75,329000
1992-02-07,3.75,3.875,3.1875,588400
1992-02-14,4.25,4.3125,3.5625,461000
1992-02-21,3.75,4.25,2.6875,640400
1992-02-28,3.5,3.75,3.25,104200
1992-03-06,3.8125,4.125,3.5,321400
1992-03-13,3.75,4.0625,3.75,111600
1992-03-20,3.5625,3.9375,3.5625,129600
1992-03-27,3.8125,3.875,3.5625,46800
1992-04-03,3.4375,4.0,3.3125,150800
1992-04-10,3.25,3.5,3.125,140400
1992-04-17,3.25,3.375,3.0,33200
1992-04-24,3.0315,3.125,2.875,113600
1992-05-01,3.0,3.125,2.9375,30800
1992-05-08,3.0,3.125,2.9375,104200
1992-05-15,2.9375,3.125,2.875,28000
1992-05-22,3.125,3.125,2.875,216600
1992-05-29,3.6875,3.75,3.0,205600
1992-06-05,3.625,3.75,3.5,193800
1992-06-12,3.9375,4.0625,3.625,191000
1992-06-19,3.75,4.0625,3.375,203200
1992-06-26,3.625,3.75,3.5625,70600
1992-07-03,3.8125,3.8125,3.625,31400
1992-07-10,3.75,4.375,3.6875,670800
1992-07-17,3.75,4.0,3.625,144600
1992-07-24,3.75,3.875,3.5,109800
1992-07-31,3.625,3.875,3.5,60200
1992-08-07,3.875,4.0625,3.625,421800
1992-08-14,3.8125,3.875,3.75,297000
1992-08-21,3.875,3.875,3.6875,122600
1992-08-28,3.875,3.875,3.625,117000
1992-09-04,3.8125,3.875,3.5,81200
1992-09-11,3.875,3.875,3.625,41800
1992-09-18,3.875,3.875,3.5625,203200
1992-09-25,4.375,5.125,3.6875,1334200
1992-10-02,4.1875,4.875,4.0,417800
1992-10-09,4.25,4.375,3.75,136600
1992-10-16,4.625,4.875,4.125,245200
1992-10-23,4.1875,4.75,4.125,491400
1992-10-30,4.125,4.375,3.9375,700000
1992-11-06,4.0,4.125,4.0,356400
1992-11-13,4.0,4.125,3.75,454400
1992-11-20,3.9375,4.0625,3.8125,156800
1992-11-27,4.375,4.5,3.8125,409800
1992-12-04,4.0,4.5,3.9375,278600
1992-12-11,3.75,4.125,3.5625,724600
1992-12-18,3.75,4.3125,3.625,588800
1992-12-25,3.3125,3.625,3.0,647800
1993-01-01,3.25,3.3125,3.0625,379400
1993-01-08,3.4375,3.5625,3.125,788600
1993-01-15,3.5625,3.6875,3.375,403600
1993-01-22,3.625,3.6875,3.5,472400
1993-01-29,3.5,3.625,3.5,288000
1993-02-05,3.6875,3.75,3.3125,546200
1993-02-12,4.25,4.375,3.5625,914800
1993-02-19,4.1875,4.375,3.875,401400
1993-02-26,4.25,4.4375,4.0625,268000
1993-03-05,4.375,4.375,4.125,240800
1993-03-12,4.0625,4.375,4.0,124000
1993-03-19,4.0625,4.25,3.875,254200
1993-03-26,4.375,4.375,4.0625,183800
1993-04-02,4.1875,4.375,4.0,251600
1993-04-09,4.125,4.3125,4.0,890200
1993-04-16,4.125,4.1875,4.0,803800
1993-04-23,4.125,4.25,4.0,948600
1993-04-30,3.875,4.1875,3.375,687800
1993-05-07,4.0625,4.3125,3.8125,627400
1993-05-14,3.875,4.125,3.75,131800
1993-05-21,4.1875,4.25,3.8125,478200
1993-05-28,4.6875,4.9375,4.0,1566800
1993-06-04,4.0,4.6875,3.6875,571400
1993-06-11,3.875,4.125,3.625,200200
1993-06-18,3.8125,4.0,3.6875,140000
1993-06-25,3.625,3.875,3.3125,735000
1993-07-02,3.6875,3.875,3.375,243600
1993-07-09,3.625,4.0,3.5,156600
1993-07-16,3.5,3.625,3.25,144800
1993-07-23,3.4375,3.625,3.4375,486000
1993-07-30,3.5,3.625,3.4375,199200
1993-08-06,4.1875,4.3125,3.4375,666600
1993-08-13,4.1875,4.3125,4.125,801200
1993-08-20,4.5,4.5,4.125,555000
1993-08-27,4.375,4.75,4.375,1294800
1993-09-03,4.4375,4.5625,4.25,477400
1993-09-10,3.8125,4.4375,3.4375,758600
1993-09-17,4.125,4.125,3.375,1026800
1993-09-24,4.125,4.375,4.0,248200
1993-10-01,4.0,4.25,3.9375,315200
1993-10-08,4.125,4.125,3.9375,337200
1993-10-15,4.5,4.625,4.0,676400
1993-10-22,4.75,4.8125,4.25,864200
1993-10-29,4.625,4.8125,4.4375,379800
1993-11-05,4.8125,5.0,4.5,602600
1993-11-12,5.125,5.25,4.6875,709200
1993-11-19,4.125,5.25,4.125,1068600
1993-11-26,3.9375,4.375,3.3125,390000
1993-12-03,3.9375,4.0,3.75,497200
1993-12-10,4.0625,4.125,3.8125,371800
1993-12-17,4.0625,4.1875,3.9375,172800
1993-12-24,4.125,4.125,3.9375,94000
1993-12-31,4.1875,4.1875,3.9375,475400
1994-01-07,4.0625,4.0625,3.875,266600
1994-01-14,3.8125,4.0625,3.75,169800
1994-01-21,4.125,4.5,3.8125,286400
1994-01-28,4.1875,4.25,4.0,182800
1994-02-04,3.75,4.25,3.625,108800
1994-02-11,3.5,3.875,3.5,230400
1994-02-18,3.5,3.75,3.5,89600
1994-02-25,3.25,3.625,3.125,271000
1994-03-04,3.0,3.5,3.0,411600
1994-03-11,2.25,3.25,2.25,1488200
1994-03-18,2.625,2.8125,2.25,511200
1994-03-25,2.5,2.6875,2.4375,152200
1994-04-01,2.4375,2.5,2.3125,153200
1994-04-08,2.25,2.5,2.0625,349800
1994-04-15,1.8125,2.5,1.625,1080200
1994-04-22,1.625,1.875,1.5625,587000
1994-04-29,1.75,1.8125,1.625,342400
1994-05-06,1.875,2.0,1.625,259000
1994-05-13,2.0,2.1875,1.75,250400
1994-05-20,1.875,2.0625,1.75,96000
1994-05-27,1.6875,1.9375,1.625,106200
1994-06-03,1.875,1.9375,1.6875,131000
1994-06-10,2.0,2.125,1.75,330600
1994-06-17,2.094,2.1875,2.0,316000
1994-06-24,2.0,2.125,1.9375,113800
1994-07-01,1.875,2.125,1.875,129200
1994-07-08,1.9375,2.125,1.875,41002
1994-07-15,2.0625,2.3125,1.875,126600
1994-07-22,1.75,2.1875,1.75,174200
1994-07-29,2.0625,2.125,1.625,1447000
1994-08-05,2.0,2.0625,1.8125,62400
1994-08-12,2.0,2.0,1.8125,187802
1994-08-19,2.125,2.3125,1.8125,401200
1994-08-26,2.4375,2.625,2.125,482200
1994-09-02,2.375,2.5,2.25,128600
1994-09-09,2.25,2.4375,2.25,406600
1994-09-16,2.625,2.875,2.25,675000
1994-09-23,2.5625,2.75,2.5,556400
1994-09-30,2.5,2.625,2.3125,138400
1994-10-07,2.5,2.5,2.125,66600
1994-10-14,2.5625,2.75,2.3125,284200
1994-10-21,2.75,2.75,2.5625,460800
1994-10-28,2.75,2.75,2.5625,225200
1994-11-04,3.1875,3.5,2.625,496600
1994-11-11,3.25,3.4375,3.1875,799200
1994-11-18,3.0625,3.4375,3.0,157800
1994-11-25,2.875,3.0625,2.6875,129600
1994-12-02,3.094,3.375,2.75,613600
1994-12-09,2.8125,3.25,2.8125,489600
1994-12-16,3.25,3.25,2.9375,456800
1994-12-23,2.9375,3.25,2.8125,181200
1994-12-30,3.5,3.5,2.8125,491600
1995-01-06,3.25,3.5625,2.8125,232600
1995-01-13,3.0,3.3125,3.0,342200
1995-01-20,2.875,3.25,2.875,289200
1995-01-27,2.875,2.9375,2.8125,207000
1995-02-03,3.25,3.3125,2.8125,371200
1995-02-10,3.1875,3.3125,3.0,504600
1995-02-17,3.125,3.25,3.0625,250200
1995-02-24,3.125,3.25,3.0,166200
1995-03-03,3.25,3.25,3.125,102200
1995-03-10,3.5,3.75,3.125,832400
1995-03-17,3.625,3.6875,3.3125,754000
1995-03-24,3.75,3.875,3.375,490600
1995-03-31,4.0625,4.1875,3.625,1166000
1995-04-07,3.875,4.375,3.875,812200
1995-04-14,4.125,4.25,3.875,666000
1995-04-21,4.75,4.875,4.0,2567600
1995-04-28,4.75,5.25,4.5,1724800
1995-05-05,5.0,5.375,4.5625,1228400
1995-05-12,5.065,5.315,4.875,600600
1995-05-19,5.0,5.125,4.6875,295600
1995-05-26,4.875,5.0,4.6875,393800
1995-06-02,5.065,5.065,4.375,448200
1995-06-09,5.125,5.315,5.0,713200
1995-06-16,5.25,5.69,5.0,1782000
1995-06-23,5.815,6.0,5.19,1667800
1995-06-30,5.125,5.875,5.125,705400
1995-07-07,5.44,5.625,5.125,377000
