date,adjClose,adjHigh,adjLow,adjVolume
1987-08-21,5.29742442380329,5.42345010738844,5.15401588730984,70800
1987-08-28,5.20616444603473,5.29742442380329,5.15401588730984,17000
1987-09-04,4.84981596141466,5.20616444603473,4.84981596141466,17200
1987-09-11,4.3066018080304,4.98453307145396,4.21534183026185,32000
1987-09-18,4.3066018080304,4.35440465352822,4.16753898476403,79200
1987-09-25,4.13711899217451,4.3066018080304,4.13711899217451,116000
1987-10-02,4.08062472022255,4.21534183026185,4.08062472022255,236800
1987-10-09,3.95025332341033,4.08062472022255,3.89810476468544,25000
1987-10-16,3.40703917002607,3.99805616890814,3.3679277509824,212800
1987-10-23,3.09849353090381,3.53741056683829,2.95943070763744,106200
1987-10-30,2.95943070763744,2.95943070763744,2.59873650979029,142800
1987-11-06,3.14195066317455,3.2679763467597,2.77256503887326,162600
1987-11-13,3.050690685406,3.17671636899114,3.00723355313525,304200
1987-11-20,2.87251644309596,3.09849353090381,2.73779933305666,122600
1987-11-27,2.68999648755885,2.82471359759814,2.64653935528811,46800
1987-12-04,2.41621655425318,2.68999648755885,2.3293022897117,187400
1987-12-11,2.52051367170296,2.52051367170296,2.3293022897117,68800
1987-12-18,2.91162786213963,3.2679763467597,2.41621655425318,105400
1987-12-25,3.5026448610217,3.5026448610217,2.91162786213963,90000
1988-01-01,3.40703917002607,3.5026448610217,3.2679763467597,97000
1988-01-08,3.58521341233611,3.76338765464614,3.2679763467597,56400
1988-01-15,3.5026448610217,3.58521341233611,3.3679277509824,37800
1988-01-22,3.32012490548459,3.5026448610217,3.32012490548459,17000
1988-01-29,3.3679277509824,3.40703917002607,3.14195066317455,109600
1988-02-05,3.2679763467597,3.2679763467597,3.09849353090381,25000
1988-02-12,3.23321064094311,3.23321064094311,3.050690685406,33400
1988-02-19,3.14195066317455,3.23321064094311,3.09849353090381,8000
1988-02-26,3.00723355313525,3.23321064094311,3.00723355313525,66200
1988-03-04,3.17671636899114,3.32012490548459,2.77256503887326,397200
1988-03-11,3.32012490548459,3.45484201552388,3.17671636899114,129200
1988-03-18,3.40703917002607,3.40703917002607,3.23321064094311,83000
1988-03-25,3.32012490548459,3.40703917002607,3.32012490548459,10400
1988-04-01,3.40703917002607,3.40703917002607,3.23321064094311,37200
1988-04-08,3.45484201552388,3.45484201552388,3.23321064094311,25000
1988-04-15,3.3679277509824,3.5026448610217,3.32012490548459,11000
1988-04-22,3.32012490548459,3.5026448610217,3.32012490548459,34200
1988-04-29,3.32012490548459,3.40703917002607,3.32012490548459,5000
1988-05-06,3.32012490548459,3.3679277509824,3.32012490548459,7400
1988-05-13,3.32012490548459,3.3679277509824,3.32012490548459,13000
1988-05-20,3.3679277509824,3.40703917002607,3.23321064094311,33400
1988-05-27,3.30708776580337,3.35489061130118,3.15933351608285,72000
1988-06-03,3.30708776580337,3.30708776580337,3.30708776580337,800
1988-06-10,3.35489061130118,3.35489061130118,3.2505934938514,38400
1988-06-17,3.30708776580337,3.45484201552388,3.30708776580337,55600
1988-06-24,3.20279064835359,3.35489061130118,3.15933351608285,64200
1988-07-01,3.20279064835359,3.30708776580337,3.15933351608285,34800
1988-07-08,3.20279064835359,3.35489061130118,3.15933351608285,69000
1988-07-15,3.30708776580337,3.35489061130118,3.20279064835359,93200
1988-07-22,3.35489061130118,3.45484201552388,3.2505934938514,135200
1988-07-29,3.60694197847148,3.74600480173785,3.5026448610217,214400
1988-08-05,3.74600480173785,3.95025332341033,3.74600480173785,34200
1988-08-12,3.55044770651951,3.89810476468544,3.5026448610217,570400
1988-08-19,3.55044770651951,3.70254766946711,3.55044770651951,39800
1988-08-26,3.55044770651951,3.70254766946711,3.55044770651951,67800
1988-09-02,3.70254766946711,3.70254766946711,3.60694197847148,82800
1988-09-09,3.65474482396929,3.74600480173785,3.65474482396929,54200
1988-09-16,3.80249907368981,3.80249907368981,3.65474482396929,5400
1988-09-23,3.70254766946711,3.85030191918762,3.65474482396929,4800
1988-09-30,3.80249907368981,3.80249907368981,3.70254766946711,35800
1988-10-07,3.80249907368981,3.80249907368981,3.70254766946711,116400
1988-10-14,3.89810476468544,3.89810476468544,3.74600480173785,13800
1988-10-21,3.80249907368981,3.89810476468544,3.80249907368981,16600
1988-10-28,3.85030191918762,3.85030191918762,3.80249907368981,4800
1988-11-04,4.09366185990377,4.09366185990377,3.89810476468544,26000
1988-11-11,3.99805616890814,4.09366185990377,3.99805616890814,36600
1988-11-18,3.99805616890814,4.19795897735355,3.99805616890814,129400
1988-11-25,3.95025332341033,4.04585901440596,3.89810476468544,33600
1988-12-02,3.85030191918762,3.95025332341033,3.85030191918762,31000
1988-12-09,3.85030191918762,3.85030191918762,3.80249907368981,9000
1988-12-16,3.80249907368981,3.89810476468544,3.80249907368981,56000
1988-12-23,3.74600480173785,3.95025332341033,3.74600480173785,6600
1988-12-30,3.74600480173785,3.89810476468544,3.60694197847148,135200
1989-01-06,3.80249907368981,3.80249907368981,3.65474482396929,30400
1989-01-13,3.80249907368981,3.80249907368981,3.65474482396929,8800
1989-01-20,3.74600480173785,3.80249907368981,3.74600480173785,41200
1989-01-27,3.74600480173785,3.80249907368981,3.74600480173785,10600
1989-02-03,3.80249907368981,3.89810476468544,3.74600480173785,13000
1989-02-10,3.89810476468544,4.04585901440596,3.80249907368981,30800
1989-02-17,4.14146470540159,4.14146470540159,3.89810476468544,40400
1989-02-24,4.5412703222924,4.5412703222924,4.14146470540159,26200
1989-03-03,4.49346747679459,4.49346747679459,4.24576182285136,23200
1989-03-10,4.5412703222924,4.5412703222924,4.33702180061992,11600
1989-03-17,4.5412703222924,4.83677882173344,4.5412703222924,23800
1989-03-24,4.39351607257188,4.4413189180697,4.29356466834918,13000
1989-03-31,4.49346747679459,4.5412703222924,4.24576182285136,45200
1989-04-07,4.4413189180697,4.5412703222924,4.4413189180697,5000
1989-04-14,4.58907316779022,4.69337028523999,4.4413189180697,23800
1989-04-21,4.58907316779022,4.74117313073781,4.58907316779022,92600
1989-04-28,4.69337028523999,4.78897597623562,4.58907316779022,7400
1989-05-05,4.69337028523999,4.78897597623562,4.63687601328803,21600
1989-05-12,4.83677882173344,4.83677882173344,4.69337028523999,3600
1989-05-19,4.69337028523999,4.69337028523999,4.63687601328803,10200
1989-05-26,4.74117313073781,4.74117313073781,4.63687601328803,5600
1989-06-02,4.74117313073781,4.74117313073781,4.58907316779022,37200
1989-06-09,4.74117313073781,4.78897597623562,4.69337028523999,17800
1989-06-16,4.83677882173344,4.93673022595614,4.69337028523999,443800
1989-06-23,4.88892738045833,4.88892738045833,4.74117313073781,29600
1989-06-30,5.28438728412207,5.3799929751177,4.88892738045833,319400
1989-07-07,5.33219012961988,5.33219012961988,5.28438728412207,67800
1989-07-14,5.2278930121701,5.33219012961988,5.08448447567666,22800
1989-07-21,5.2278930121701,5.2278930121701,5.08448447567666,279200
1989-07-28,5.3799929751177,5.42345010738844,5.2278930121701,38600
1989-08-04,5.08448447567666,5.42345010738844,4.98453307145396,75000
1989-08-11,5.13228732117447,5.18009016667229,5.03233591695177,16800
1989-08-18,4.98453307145396,5.18009016667229,4.93673022595614,276000
1989-08-25,4.29356466834918,5.18009016667229,4.14146470540159,44600
1989-09-01,3.74600480173785,4.19795897735355,3.74600480173785,75000
1989-09-08,3.60694197847148,3.89810476468544,3.60694197847148,9400
1989-09-15,3.70254766946711,3.80249907368981,3.60694197847148,66800
1989-09-22,3.2505934938514,3.80249907368981,3.2505934938514,195600
1989-09-29,3.15933351608285,3.35489061130118,3.05503639863307,69600
1989-10-06,3.15933351608285,3.15933351608285,3.05503639863307,34400
1989-10-13,3.15933351608285,3.15933351608285,3.05503639863307,26400
1989-10-20,2.85947930341474,3.05503639863307,2.85947930341474,42800
1989-10-27,2.52051367170296,2.85947930341474,2.464019399751,201200
1989-11-03,2.81167645791692,2.81167645791692,2.65957649496933,23800
1989-11-10,3.00723355313525,3.2505934938514,2.85947930341474,63200
1989-11-17,2.91162786213963,3.00723355313525,2.65957649496933,36800
1989-11-24,2.76387361241911,2.95943070763744,2.76387361241911,19600
1989-12-01,2.85947930341474,2.95943070763744,2.76387361241911,10800
1989-12-08,2.95943070763744,3.00723355313525,2.85947930341474,22800
1989-12-15,2.85947930341474,2.95943070763744,2.81167645791692,2400
1989-12-22,2.76387361241911,2.85947930341474,2.71607076692129,36800
1989-12-29,2.65957649496933,2.76387361241911,2.56831651720077,296400
1990-01-05,2.71607076692129,2.81167645791692,2.65957649496933,22200
1990-01-12,2.65957649496933,2.81167645791692,2.65957649496933,17000
1990-01-19,2.56831651720077,2.71607076692129,2.56831651720077,31000
1990-01-26,2.56831651720077,2.71607076692129,2.56831651720077,1200
1990-02-02,2.65957649496933,2.65957649496933,2.52051367170296,1200
1990-02-09,2.56831651720077,2.71607076692129,2.52051367170296,2200
1990-02-16,2.56831651720077,2.56831651720077,2.56831651720077,0
1990-02-23,2.65957649496933,2.65957649496933,2.52051367170296,9000
1990-03-02,2.95943070763744,2.95943070763744,2.52051367170296,38200
1990-03-09,2.85947930341474,3.05503639863307,2.85947930341474,15800
1990-03-16,3.05503639863307,3.05503639863307,2.85947930341474,7000
1990-03-23,3.15933351608285,3.45484201552388,3.05503639863307,15000
1990-03-30,3.2505934938514,3.35489061130118,3.15933351608285,32000
1990-04-06,3.15933351608285,3.2505934938514,3.15933351608285,3800
1990-04-13,3.15933351608285,3.35489061130118,3.15933351608285,15000
1990-04-20,3.05503639863307,3.2505934938514,3.05503639863307,10800
1990-04-27,2.91162786213963,3.05503639863307,2.85947930341474,87200
1990-05-04,2.85947930341474,3.15933351608285,2.85947930341474,132200
1990-05-11,2.85947930341474,2.95943070763744,2.85947930341474,9000
1990-05-18,2.76387361241911,2.85947930341474,2.61611936269859,669200
1990-05-25,2.76387361241911,2.95943070763744,2.76387361241911,7400
1990-06-01,2.76387361241911,2.76387361241911,2.76387361241911,0
1990-06-08,2.52051367170296,2.76387361241911,2.464019399751,3800
1990-06-15,2.56831651720077,2.65957649496933,2.41621655425318,40200
1990-06-22,2.26846230453266,2.464019399751,2.26846230453266,24800
1990-06-29,2.22065945903485,2.36841370875537,2.22065945903485,22600
1990-07-06,2.12070805481215,2.36841370875537,2.12070805481215,48000
1990-07-13,2.26846230453266,2.36841370875537,2.07290520931433,29400
1990-07-20,2.12070805481215,2.36841370875537,2.12070805481215,11600
1990-07-27,2.12070805481215,2.32061086325755,2.12070805481215,3400
1990-08-03,2.07290520931433,2.32061086325755,2.07290520931433,104200
1990-08-10,2.12070805481215,2.26846230453266,1.92080524636674,35400
1990-08-17,1.96860809186455,2.12070805481215,1.87300240086892,12600
1990-08-24,1.57749390142789,1.92080524636674,1.57749390142789,20600
1990-08-31,1.77305099664622,1.87300240086892,1.52969105593007,81600
1990-09-07,1.67744530565059,1.77305099664622,1.67744530565059,400
1990-09-14,1.87300240086892,1.87300240086892,1.67744530565059,400
1990-09-21,1.87300240086892,1.87300240086892,1.57749390142789,14800
1990-09-28,1.48188821043226,1.67744530565059,1.48188821043226,22400
1990-10-05,1.48188821043226,1.48188821043226,1.48188821043226,1200
1990-10-12,1.28198540198685,1.48188821043226,1.28198540198685,3000
1990-10-19,1.48188821043226,1.48188821043226,1.28198540198685,200
1990-10-26,1.48188821043226,1.48188821043226,1.48188821043226,0
1990-11-02,1.48188821043226,1.48188821043226,1.48188821043226,0
1990-11-09,1.37759109298248,1.37759109298248,1.28198540198685,8600
1990-11-16,0.986476902545813,1.37759109298248,0.986476902545813,5000
1990-11-23,1.13423115226633,1.13423115226633,0.938674057047999,5400
1990-11-30,1.07773688031437,1.28198540198685,1.07773688031437,21600
1990-12-07,1.37759109298248,1.37759109298248,1.37759109298248,3600
1990-12-14,1.18203399776415,1.32978824748466,1.18203399776415,4400
1990-12-21,1.23418255648904,1.37759109298248,1.18203399776415,11800
1990-12-28,1.18203399776415,1.23418255648904,1.18203399776415,6400
1991-01-04,1.18203399776415,1.18203399776415,1.18203399776415,15400
1991-01-11,1.07773688031437,1.37759109298248,1.07773688031437,32600
1991-01-18,1.13423115226633,1.28198540198685,1.07773688031437,249600
1991-01-25,1.07773688031437,1.28198540198685,0.986476902545813,3400
1991-02-01,1.28198540198685,1.28198540198685,1.07773688031437,3800
1991-02-08,1.28198540198685,1.28198540198685,1.07773688031437,840200
1991-02-15,1.23418255648904,1.28198540198685,1.07773688031437,923000
1991-02-22,1.67744530565059,1.67744530565059,1.16030543162878,957000
1991-03-01,1.77305099664622,1.77305099664622,1.57749390142789,14600
1991-03-08,1.77305099664622,2.95943070763744,1.57749390142789,12000
1991-03-15,1.77305099664622,1.77305099664622,1.57749390142789,9000
1991-03-22,1.72524815114841,1.77305099664622,1.57749390142789,62400
1991-03-29,1.57749390142789,1.77305099664622,1.57749390142789,4200
1991-04-05,1.67744530565059,1.77305099664622,1.57749390142789,27000
1991-04-12,1.67744530565059,1.77305099664622,1.48188821043226,37600
1991-04-19,1.57749390142789,1.67744530565059,1.37759109298248,35600
1991-04-26,1.37759109298248,1.67744530565059,1.37759109298248,27600
1991-05-03,1.48188821043226,1.77305099664622,1.37759109298248,101800
1991-05-10,1.37759109298248,1.37759109298248,1.37759109298248,2800
1991-05-17,1.28198540198685,1.37759109298248,1.28198540198685,200
1991-05-24,1.28198540198685,1.48188821043226,1.28198540198685,10400
1991-05-31,1.57749390142789,1.57749390142789,1.28198540198685,42400
1991-06-07,1.57749390142789,1.57749390142789,1.43408536493444,29200
1991-06-14,1.57749390142789,1.57749390142789,1.37759109298248,12000
1991-06-21,1.28198540198685,1.57749390142789,1.28198540198685,600
1991-06-28,1.48188821043226,1.48188821043226,1.28198540198685,13400
1991-07-05,1.28198540198685,1.48188821043226,1.28198540198685,800
1991-07-12,1.37759109298248,1.37759109298248,1.28198540198685,9000
1991-07-19,1.28198540198685,1.48188821043226,1.28198540198685,30200
1991-07-26,1.52969105593007,1.52969105593007,1.28198540198685,41200
1991-08-02,1.57749390142789,1.57749390142789,1.43408536493444,6800
1991-08-09,1.43408536493444,1.57749390142789,1.43408536493444,3400
1991-08-16,1.67744530565059,1.67744530565059,1.48188821043226,17400
1991-08-23,1.77305099664622,1.77305099664622,1.67744530565059,2400
1991-08-30,1.48188821043226,1.77305099664622,1.48188821043226,69800
1991-09-06,1.28198540198685,1.57749390142789,1.28198540198685,28400
1991-09-13,1.18203399776415,1.28198540198685,1.18203399776415,600
1991-09-20,1.18203399776415,1.18203399776415,1.18203399776415,0
1991-09-27,1.37759109298248,1.48188821043226,1.23418255648904,6800
1991-10-04,1.23418255648904,1.48188821043226,1.23418255648904,132600
1991-10-11,1.37759109298248,1.37759109298248,1.37759109298248,18200
1991-10-18,1.43408536493444,1.43408536493444,1.37759109298248,16200
1991-10-25,1.43408536493444,1.43408536493444,1.43408536493444,0
1991-11-01,1.37759109298248,1.48188821043226,1.32978824748466,64400
1991-11-08,1.48188821043226,1.48188821043226,1.37759109298248,33600
1991-11-15,1.37759109298248,1.48188821043226,1.37759109298248,2400
1991-11-22,1.48188821043226,1.52969105593007,1.37759109298248,23400
1991-11-29,1.37759109298248,1.49927106334055,1.28198540198685,9600
1991-12-06,1.32978824748466,1.57749390142789,1.28198540198685,270000
1991-12-13,1.37759109298248,1.57749390142789,1.18203399776415,75800
1991-12-20,1.18203399776415,1.32978824748466,1.18203399776415,14200
1991-12-27,1.18203399776415,1.48188821043226,1.18203399776415,9000
1992-01-03,1.28198540198685,1.48188821043226,1.18203399776415,377000
1992-01-10,1.48188821043226,1.48188821043226,1.28198540198685,8000
1992-01-17,1.37759109298248,1.48188821043226,1.18203399776415,36200
1992-01-24,1.67744530565059,1.67744530565059,1.48188821043226,114200
1992-01-31,1.67744530565059,1.67744530565059,1.62964246015278,3800
1992-02-07,1.62964246015278,1.67744530565059,1.48188821043226,9800
1992-02-14,1.57749390142789,1.77305099664622,1.52969105593007,317200
1992-02-21,1.84692812150648,1.95557095218333,1.62964246015278,16400
1992-02-28,1.84692812150648,1.84692812150648,1.84692812150648,0
1992-03-06,1.62964246015278,1.84692812150648,1.4666782141375,513400
1992-03-13,1.73828529082963,1.84692812150648,1.52099962947592,17200
1992-03-20,1.73828529082963,1.84692812150648,1.52099962947592,20000
1992-03-27,1.84692812150648,1.84692812150648,1.57532104481435,22400
1992-04-03,1.57532104481435,1.79260670616805,1.52099962947592,104200
1992-04-10,1.30371396812222,1.73828529082963,1.30371396812222,79600
1992-04-17,1.4666782141375,1.52099962947592,1.30371396812222,47000
1992-04-24,1.73828529082963,1.73828529082963,1.41235679879907,18400
1992-05-01,1.9012495368449,1.9012495368449,1.52099962947592,131800
1992-05-08,1.9012495368449,1.9012495368449,1.9012495368449,0
1992-05-15,1.73828529082963,1.9012495368449,1.62964246015278,19800
1992-05-22,1.52099962947592,1.73828529082963,1.52099962947592,37400
1992-05-29,1.52099962947592,1.52099962947592,1.52099962947592,7600
1992-06-05,1.73828529082963,1.73828529082963,1.52099962947592,43600
1992-06-12,1.52099962947592,1.73828529082963,1.52099962947592,3800
1992-06-19,1.57532104481435,1.73828529082963,1.41235679879907,82200
1992-06-26,1.41235679879907,1.62964246015278,1.41235679879907,6200
1992-07-03,1.57532104481435,1.73828529082963,1.41235679879907,56600
1992-07-10,1.73828529082963,1.73828529082963,1.41235679879907,110200
1992-07-17,1.41235679879907,1.62964246015278,1.41235679879907,7600
1992-07-24,1.41235679879907,1.6839638754912,1.41235679879907,60600
1992-07-31,1.41235679879907,1.41235679879907,1.41235679879907,7800
1992-08-07,1.41235679879907,1.73828529082963,1.41235679879907,5800
1992-08-14,1.41235679879907,1.41235679879907,1.41235679879907,2800
1992-08-21,1.19507113744537,1.52099962947592,0.977785476091665,156400
1992-08-28,1.14074972210694,1.30371396812222,0.977785476091665,49600
1992-09-04,1.13857686549341,1.14074972210694,1.13857686549341,2200
1992-09-11,1.19507113744537,1.25156540939733,1.08642830676852,18600
1992-09-18,1.24939255278379,1.24939255278379,0.977785476091665,14800
1992-09-25,1.08642830676852,1.30371396812222,1.08642830676852,47000
1992-10-02,1.08642830676852,1.41235679879907,1.08642830676852,4200
1992-10-09,1.41235679879907,1.41235679879907,1.08642830676852,11600
1992-10-16,1.30371396812222,1.41235679879907,1.08642830676852,36600
1992-10-23,1.24939255278379,1.35803538346065,1.19507113744537,30600
1992-10-30,1.41235679879907,1.41235679879907,1.25156540939733,7200
1992-11-06,1.41235679879907,1.52099962947592,1.24939255278379,33200
1992-11-13,1.30371396812222,1.41235679879907,1.30371396812222,76200
1992-11-20,1.52099962947592,1.52099962947592,1.14074972210694,73200
1992-11-27,1.4666782141375,1.52099962947592,1.30371396812222,9200
1992-12-04,1.41235679879907,1.46450535752396,1.24939255278379,63600
1992-12-11,1.24939255278379,1.41235679879907,1.24939255278379,132000
1992-12-18,1.41235679879907,1.41235679879907,1.24939255278379,30800
1992-12-25,1.52099962947592,1.52099962947592,1.30371396812222,25400
1993-01-01,1.62964246015278,1.62964246015278,1.41235679879907,15600
1993-01-08,1.84692812150648,1.84692812150648,1.41235679879907,373400
1993-01-15,1.84692812150648,1.95557095218333,1.62964246015278,30000
1993-01-22,1.68179101887766,1.6839638754912,1.68179101887766,30800
1993-01-29,1.84692812150648,2.17285661353703,1.84692812150648,27000
1993-02-05,2.06421378286018,2.06421378286018,1.84692812150648,96400
1993-02-12,2.17285661353703,2.17285661353703,1.84692812150648,3400
1993-02-19,2.06421378286018,2.17285661353703,1.73828529082963,187400
1993-02-26,1.95557095218333,2.17285661353703,1.84692812150648,29800
1993-03-05,2.17285661353703,2.17285661353703,1.95557095218333,165400
1993-03-12,2.17285661353703,2.17285661353703,1.95557095218333,60400
1993-03-19,1.95557095218333,2.17285661353703,1.95557095218333,3000
1993-03-26,1.9829489455139,2.06421378286018,1.95557095218333,131600
1993-04-02,1.84692812150648,2.06421378286018,1.84692812150648,16800
1993-04-09,2.06421378286018,2.06421378286018,1.84692812150648,8000
1993-04-16,1.84692812150648,2.06421378286018,1.84692812150648,7200
1993-04-23,1.95557095218333,2.06421378286018,1.84692812150648,79600
1993-04-30,1.84692812150648,2.06421378286018,1.84692812150648,34200
1993-05-07,1.84692812150648,1.95557095218333,1.84692812150648,431800
1993-05-14,1.9012495368449,2.06421378286018,1.84692812150648,55600
1993-05-21,1.95557095218333,2.00989236752176,1.84692812150648,64800
1993-05-28,1.84692812150648,2.00989236752176,1.84692812150648,85800
1993-06-04,1.84692812150648,1.84692812150648,1.84692812150648,1000
1993-06-11,1.87430611483705,1.87430611483705,1.84692812150648,7000
1993-06-18,1.84692812150648,2.00989236752176,1.84692812150648,111000
1993-06-25,1.95557095218333,2.00989236752176,1.84692812150648,343000
1993-07-02,1.87430611483705,1.9829489455139,1.84692812150648,241600
1993-07-09,2.00989236752176,2.00989236752176,1.84692812150648,276000
1993-07-16,1.95557095218333,1.95557095218333,1.84692812150648,110200
1993-07-23,1.84692812150648,1.84692812150648,1.84692812150648,10400
1993-07-30,1.95557095218333,1.95557095218333,1.84692812150648,205800
1993-08-06,1.84692812150648,1.95557095218333,1.84692812150648,49400
1993-08-13,1.87430611483705,2.00989236752176,1.84692812150648,91400
1993-08-20,1.62964246015278,1.9012495368449,1.62964246015278,56000
1993-08-27,1.84692812150648,1.84692812150648,1.52099962947592,8200
1993-09-03,1.84692812150648,1.84692812150648,1.62964246015278,9400
1993-09-10,1.41235679879907,1.73828529082963,1.41235679879907,2400
1993-09-17,1.73828529082963,1.73828529082963,1.41235679879907,3400
1993-09-24,1.62964246015278,1.62964246015278,1.57314818820081,600
1993-10-01,1.57532104481435,1.62964246015278,1.57532104481435,15000
1993-10-08,1.62964246015278,1.62964246015278,1.52099962947592,5800
1993-10-15,1.6839638754912,1.76566328416019,1.52099962947592,111200
1993-10-22,1.73828529082963,1.73828529082963,1.68613673210474,12400
1993-10-29,1.73828529082963,1.73828529082963,1.57532104481435,5200
1993-11-05,1.62964246015278,1.73828529082963,1.57532104481435,65800
1993-11-12,1.73828529082963,1.84692812150648,1.62964246015278,19600
1993-11-19,1.6839638754912,1.73828529082963,1.57314818820081,111000
1993-11-26,1.41235679879907,1.73828529082963,1.41235679879907,99200
1993-12-03,1.52099962947592,1.57532104481435,1.35803538346065,239800
1993-12-10,1.52099962947592,1.52099962947592,1.41235679879907,41400
1993-12-17,1.57532104481435,1.62964246015278,1.4666782141375,93200
1993-12-24,1.62964246015278,1.6839638754912,1.57532104481435,66200
1993-12-31,1.62964246015278,1.6839638754912,1.62964246015278,94200
1994-01-07,1.6839638754912,1.6839638754912,1.62964246015278,97600
1994-01-14,1.73828529082963,1.73828529082963,1.62964246015278,70600
1994-01-21,1.73828529082963,1.84692812150648,1.6839638754912,72400
1994-01-28,2.06421378286018,2.11853519819861,1.73828529082963,196200
1994-02-04,2.11853519819861,2.22717802887546,1.9012495368449,165400
1994-02-11,2.06421378286018,2.22717802887546,2.06421378286018,25600
1994-02-18,2.49878510556759,2.49878510556759,2.06421378286018,62800
1994-02-25,2.82471359759814,2.82471359759814,2.39014227489074,540200
1994-03-04,2.71607076692129,2.82471359759814,2.60742793624444,137400
1994-03-11,2.82471359759814,2.87903501293657,2.71607076692129,210200
1994-03-18,3.09632067429027,3.25928492030555,2.71607076692129,332000
1994-03-25,2.933356428275,3.25928492030555,2.933356428275,108600
1994-04-01,2.98767784361342,2.98767784361342,2.82471359759814,66400
1994-04-08,3.09632067429027,3.1506420896287,2.77039218225972,48400
1994-04-15,2.87903501293657,3.1506420896287,2.87903501293657,61400
1994-04-22,2.71607076692129,2.98767784361342,2.49878510556759,123000
1994-04-29,2.44446369022916,2.60742793624444,2.22717802887546,126800
1994-05-06,2.33799371616585,2.55310652090601,2.33582085955231,56600
1994-05-13,2.49878510556759,2.49878510556759,2.33582085955231,146400
1994-05-20,2.39014227489074,2.55310652090601,2.39014227489074,5600
1994-05-27,2.39014227489074,2.49878510556759,2.39014227489074,4000
1994-06-03,2.44446369022916,2.49878510556759,2.39014227489074,57800
