date,adjClose,adjHigh,adjLow,adjVolume
2016-01-22,8.53836874346206,8.95683252138918,7.98588606006157,305036
2016-01-29,8.75601343692286,8.80623913541381,8.37932069824071,361969
2016-02-05,8.89831958264723,8.96528718063516,8.37094974849222,479993
2016-02-12,8.58022349220452,8.89831958264723,8.41707368160641,231475
2016-02-19,8.79786818566532,8.87320673340175,8.48010693321255,165849
2016-02-26,9.14944807510199,9.30849612032334,8.55511064295905,398644
2016-03-04,8.99040002988064,9.39220561780827,8.85227935903052,469323
2016-03-11,8.98202908013215,9.20804472334144,8.83135198465929,405610
2016-03-18,8.98202908013215,9.07410952736556,8.83972293440778,272635
2016-03-25,8.99040002988064,9.12433522585651,8.94854528113818,335511
2016-04-01,9.10559996472249,9.18378106953588,8.96528718063516,276897
2016-04-08,9.10559996472249,9.31735810343697,9.03783736033386,323687
2016-04-15,9.11407029027107,9.2241845224026,9.08018898807676,395766
2016-04-22,9.15642191801397,9.21147903407973,8.93619345375091,391087
2016-04-29,9.13948126691681,9.30041745233981,9.03783736033386,705550
2016-05-06,9.48676461440855,9.51217559105429,9.15642191801397,326363
2016-05-13,9.64770079983155,9.85937423529055,9.31735810343697,501277
2016-05-20,9.41053168447134,9.73240405531734,9.35970973117987,359616
2016-05-27,9.40206135892276,9.56299754434576,9.33429875453413,310265
2016-06-03,9.5460568932486,9.61381949763724,9.37665038227702,532503
2016-06-10,9.3851207078256,9.62228982318582,9.31735810343697,692763
2016-06-17,9.44441298666566,9.49523493995713,9.01242638368812,980029
2016-06-24,9.25806582459692,9.63076014873439,9.12254061581965,1790203
2016-07-01,9.80115689560644,9.82685923012289,9.0208967092367,748072
2016-07-08,9.89539878883342,9.98886961202492,9.66493452266925,446140
2016-07-15,9.87826389915579,10.1524221339979,9.79258945076762,517377
2016-07-22,9.98964068206041,10.1695570236756,9.94680345786632,357994
2016-07-29,10.0924500201262,10.1095849098038,9.80972434044526,260121
2016-08-05,10.0496127959321,10.2637989169025,9.88683134399461,333501
2016-08-12,9.55270099528075,10.1609895788367,9.4755939917314,277514
2016-08-19,9.54413355044193,9.98107323722159,9.44132421237613,582487
2016-08-26,9.4755939917314,10.1095849098038,9.43275676753731,471224
2016-09-02,9.98107323722159,10.0239104614157,9.5784033297972,400717
2016-09-09,9.50986377108667,10.0239104614157,9.46702654689258,1023783
2016-09-16,9.30424509495506,9.97250579238278,8.87587285301422,2053181
2016-09-23,9.5784033297972,9.69834755754064,9.21000320172808,743430
2016-09-30,9.70380646044678,9.95506573486907,9.55270099528075,626188
2016-10-07,9.17529557286888,9.83376815411348,9.17529557286888,681025
2016-10-14,9.03666976629107,9.40922662146894,8.98468508882439,634027
2016-10-21,9.30525726653558,9.37734268595604,8.9933492017355,389971
2016-10-28,9.18395968577999,9.52186008931341,9.10598266957997,393125
2016-11-04,8.9240362984466,9.24460847615779,8.6641129111132,720976
2016-11-11,9.22728025033556,9.33124960526892,8.70743347566877,533745
2016-11-18,10.2669737996691,10.2756379125803,9.2532725890689,771273
2016-11-25,10.2496455738469,10.3536149287803,9.87708871866905,625506
2016-12-02,9.5825088796912,10.3709431546025,9.4525471860245,1904012
2016-12-09,9.72113468626901,9.85976049284682,9.44388307311339,1874099
2016-12-16,9.29659315362447,9.79044758955792,8.98728432269772,1314489
2016-12-23,9.72113468626901,9.73846291209124,9.31392137944669,945651
2016-12-30,9.77853923915923,9.883684822376,9.59453446852989,864147
2017-01-06,9.62082086433409,9.89244695431073,9.56833569404505,772040
2017-01-13,9.59453446852989,9.71720431561612,9.50691314918259,552032
2017-01-20,9.46310248950894,9.66463152400774,9.26157345501013,644873
2017-01-27,9.98883040559277,10.0414031972012,9.38424330209636,1115648
2017-02-03,9.97130614172331,10.3042671552431,9.67339365594247,3054428
2017-02-10,9.97130614172331,9.98006827365804,9.46310248950894,1996519
2017-02-17,9.52443741305205,10.0676895930053,9.42805396177001,2263450
2017-02-24,9.9975925375275,10.0238789333317,9.2790977188796,1788761
2017-03-03,9.62958299626882,10.0764517249401,9.55072380885624,1851244
2017-03-10,9.29662198274906,9.61205873239935,9.21776279533648,1496997
2017-03-17,9.39300543403109,9.41052969790055,9.13452254195654,1208604
2017-03-24,9.51567528111732,9.62958299626882,9.29662198274906,945264
2017-03-31,9.90136726915745,9.90136726915745,9.46310248950894,819997
2017-04-07,9.74181076884873,9.90136726915745,9.53793301845426,889508
2017-04-14,9.81272476898594,9.88363876912314,9.67089676871153,545619
2017-04-21,9.79499626895164,9.87592687160822,9.70635376878013,689488
2017-04-28,9.66203251869437,9.88363876912314,9.61771126860862,727304
2017-05-05,9.52020451841996,9.70635376878013,9.3517837680941,783127
2017-05-12,9.06812776754527,9.62657551862577,9.04153501749382,1659272
2017-05-19,8.62491526668773,9.10358476761387,8.44763026634471,1868611
2017-05-26,8.8110645170479,8.92629976727086,8.54513701653337,932109
2017-06-02,8.77560751697929,8.94402826730516,8.58059401660198,777798
2017-06-09,8.61605101667058,8.81992876706505,8.20829551588164,1441055
2017-06-16,8.06646751560723,8.76674326696214,7.84486126517846,1954841
2017-06-23,8.19056701584734,8.20829551588164,7.80940426510986,2035179
2017-06-30,8.03855062448783,8.27920951601885,7.84972560981865,1845585
2017-07-07,7.86770894454905,8.20031072038775,7.84972560981865,1042261
2017-07-14,8.03855062448783,8.10149229604422,7.70585893197547,1207562
2017-07-21,8.56905899903456,8.61401733586056,7.68787559724507,1952323
2017-07-28,8.11947563077462,8.45216732328698,8.04754229185303,1429630
2017-08-04,7.98460062029663,8.16443396760061,7.85871727718385,1025176
2017-08-11,7.90367561400984,8.04844145858955,7.80476727299265,922138
2017-08-18,7.4001422415587,8.04754229185303,7.38215890682831,1622331
2017-08-25,7.75980893616666,7.8228405243967,7.24917214649701,950106
2017-09-01,8.04754229185303,8.12846729813981,7.70585893197547,1574571
2017-09-08,8.11048396340942,8.2543506412526,7.98460062029663,900663
2017-09-15,8.14645063287021,8.227375639157,8.00258395502703,1073789
2017-09-22,7.84972560981865,8.21838397179181,7.64291726041907,1293706
2017-09-29,8.2431110570461,8.27958499977639,7.76070810290318,1444675
2017-10-06,8.29782197114154,8.49842865615815,8.2431110570461,1005286
2017-10-13,8.29782197114154,8.45283622774528,8.16560392874423,869554
2017-10-20,8.27958499977639,8.31605894250668,8.17928165726809,653932
2017-10-27,7.75983131586973,8.35253288523698,7.70512040177429,832990
2017-11-03,7.79630525860002,7.86013465837803,7.52275068812282,908716
2017-11-10,8.20663711431581,8.3434143995544,7.75071283018715,984213
2017-11-17,8.21575559999838,8.39812531364984,8.11545225749008,1114076
2017-11-24,8.42548077069756,8.45283622774528,8.18840014295066,766899
2017-12-01,8.20663711431581,8.480191684793,8.12457074317265,1125410
2017-12-08,8.08809680044236,8.3798883422847,7.97867497225148,1013337
2017-12-15,8.68079836980961,8.68079836980961,8.09721528612493,4012974
2017-12-22,8.1063337718075,8.82669414073078,8.02426740066435,1469047
2017-12-29,8.03110626492628,8.20754896288406,7.93858199920132,1103821
2018-01-05,7.9848441320638,8.16064023694122,7.88306743976634,954148
2018-01-12,8.02185383835378,8.23373440686393,7.91082471948383,1026941
2018-01-19,7.71652376146142,8.1320502388322,7.68876648174393,1200767
2018-01-26,7.64250434888146,7.88306743976634,7.61474706916397,1174934
2018-02-02,7.41119368456906,7.68876648174393,7.35567912513409,1577564
2018-02-09,7.02259176852424,7.40194125799657,6.72651411820438,2515214
2018-02-16,6.9023102230818,7.05034904824173,6.61548499933443,1984875
2018-02-23,6.94857235594428,7.01333934195175,6.72281314757538,923726
2018-03-02,7.38343640485158,7.38343640485158,6.93931992937178,1632043
2018-03-09,7.96633927891881,7.98021791877755,7.1151160342492,2052200
2018-03-16,7.80904802718638,7.9755917054913,7.59624221601898,1459566
2018-03-23,7.63325192230896,7.92932957262882,7.63325192230896,1556726
2018-03-30,7.84374462683324,7.9658628066522,7.51297037686652,1043850
2018-04-06,7.72162644701428,7.9658628066522,7.52435861807596,1045466
2018-04-13,7.55253973649572,7.75920127157396,7.4961774996562,981837
2018-04-20,7.37405931983724,7.71223274087436,7.37405931983724,1176492
2018-04-27,7.09224813563963,7.38345302597716,6.89498030670131,1298854
2018-05-04,6.95134254354083,7.27072855229812,6.93255513126099,855084
2018-05-11,7.62768938561508,7.6840516224546,6.96073624968075,1025399
2018-05-18,7.71223274087436,7.7310201531542,7.18618519703884,1245508
2018-05-25,7.90010686367276,7.9658628066522,7.62768938561508,956315
2018-06-01,8.02222504349172,8.17374552352863,7.8249572145534,1053505
2018-06-08,8.17252434173044,8.22888657856996,7.89071315753284,891368
2018-06-15,8.40736699522844,8.44494181978812,8.11616210489092,1244762
2018-06-22,8.5294851750474,8.62811908951656,8.31342993382924,1483979
2018-06-29,8.38623115641362,8.6234222364466,8.2432840344293,1008671
2018-07-06,8.45293981333964,8.54823789466252,8.17657537750328,592123
2018-07-13,5.94660027454784,8.47199942960421,4.90785118812843,12905033
2018-07-20,6.19437528598733,6.43262048929454,5.77506372816665,3787058
2018-07-27,6.2229647103842,6.546978186882,5.99424931520928,1986087
2018-08-03,6.40403106489767,6.55650799501429,6.2229647103842,1245759
2018-08-10,6.30873298357479,6.52791857061742,5.62258679805004,2033495
2018-08-17,6.69945511699861,6.72804454139547,5.8989512338864,1883292
2018-08-24,6.45168010555911,6.74233925359391,6.32779259983937,938626
2018-08-31,6.72804454139547,6.80428300645378,6.39450125676538,1407513
2018-09-07,6.35638202423623,6.74710415766005,6.23249451851649,1552397
2018-09-14,6.25155413478106,6.72709156058224,6.21343490225191,1146245
2018-09-21,6.28014355917793,6.58509741941115,6.11813682092903,1979789
2018-09-28,6.43262048929454,6.57556761127886,6.2229647103842,1422266
2018-10-05,6.70144642019043,6.73985012460413,6.32701030215687,1579282
2018-10-12,5.81816121867536,6.79265521817296,5.75095473595139,1778658
2018-10-19,6.53823067643221,6.60543715915618,5.82296168172707,1218381
2018-10-26,6.60543715915618,6.91266679446577,6.40381771098426,1015651
2018-11-02,6.72064827239728,6.78785475512125,6.52382928727707,787445
2018-11-09,7.18149272536166,7.53672699118838,6.46142326760481,1139498
2018-11-16,6.34621215436372,7.30630476470618,6.25020289332947,987099
2018-11-23,5.97177603633015,6.51902882422536,5.85656492308906,793561
2018-11-30,5.9525741841233,6.24060196722604,5.76055566205481,1063257
2018-12-07,5.53973436167604,6.0293815929507,5.49172973115892,915345
2018-12-14,5.00208249988426,5.58773899219317,5.00208249988426,1891045
2018-12-21,4.589242677437,5.16529824364248,4.46443063809248,3573556
2018-12-28,4.36842137705823,4.74285749509179,4.3587137739981,2693095
2019-01-04,5.53333374427376,5.64982498099531,4.31988336175758,2967440
2019-01-11,5.75660861465673,5.92163786667893,5.45567291979272,1295428
2019-01-18,5.60128696569466,5.89251505749855,5.5890553858389,1095505
2019-01-25,5.40713490449208,5.60128696569466,5.17415243104897,572131
2019-02-01,5.3488892861313,5.5139185381535,5.27122846165026,602407
2019-02-08,5.35859688919143,5.48479572897311,5.22269044634962,667878
2019-02-15,5.45567291979272,5.58187175957441,5.30035127083065,634184
2019-02-22,5.21298284328949,5.53333374427376,5.14502962186858,458027
2019-03-01,4.95087756066599,5.31035010198259,4.90233954536535,916616
2019-03-08,5.02853838514703,5.24210565246988,4.87321673618496,793593
2019-03-15,5.99929869115997,6.06725191258088,5.06736879738755,1983982
2019-03-22,5.81485423301751,6.32935719520437,5.75660861465673,1423420
2019-03-29,6.26140397378346,6.50599006650938,5.61099456875479,1264101
2019-04-05,6.4570728479642,6.51332764929116,6.16973310622979,991012
2019-04-12,6.51577351021842,6.59404105989071,6.12443576185695,1212800
2019-04-19,6.43750596054612,6.59404105989071,6.27607913934702,479887
2019-04-26,6.28097086120154,6.60382450359975,6.05595165589369,864154
2019-05-03,6.46685629167323,6.55490728505456,6.23694536451087,562500
2019-05-10,6.33967152345576,6.50599006650938,6.12443576185695,586840
2019-05-17,5.95811721880333,6.4570728479642,5.89941655654911,835006
2019-05-24,5.93855033138525,6.1635695366931,5.73309801349548,1072084
2019-05-31,6.05595165589369,6.23205364265635,5.91898344396718,1741568
2019-06-07,6.22227019894732,6.36902185458287,5.97279238436688,1063253
2019-06-14,6.32010463603768,6.43750596054612,6.17335298040213,990358
2019-06-21,6.65274172214493,6.74079271552626,6.27793799365173,1006617
2019-06-28,6.94624503341603,7.11374314060478,6.51577351021842,2354098
2019-07-05,6.65066013837705,7.08418465110089,6.48316203118829,649034
2019-07-12,6.44375071184976,6.68021862788095,6.28610543449564,459130
2019-07-19,6.13831298697615,6.48316203118829,6.10875449747225,484001
2019-07-26,5.96096204995276,6.17772430631468,5.92155073061423,442788
2019-08-02,5.90184507094497,6.14816581681078,5.86243375160644,569529
2019-08-09,6.31566392399954,6.48316203118829,5.64567149524452,1258106
2019-08-16,6.30581109416491,6.49301486102293,6.05949034829909,465461
2019-08-23,6.14816581681078,6.49301486102293,6.10875449747225,399597
2019-08-30,5.9412563902835,6.3353695836688,5.9412563902835,687287
2019-09-06,6.3353695836688,6.63095447870778,5.95110922011813,695634
2019-09-13,6.79845258589654,6.9363922035814,6.35507524333807,719371
2019-09-20,6.51272052069219,6.9068337140775,6.37478090300733,968618
2019-09-27,6.41419222234586,6.54227901019609,6.15801864664542,794101
2019-10-04,6.31330396475771,6.69051395007342,6.27359765051395,641709
2019-10-11,6.50190895741557,6.59124816446402,6.11477239353891,580565
2019-10-18,6.65080763582966,6.74014684287812,6.45227606461087,414931
2019-10-25,6.53168869309839,6.88904552129222,6.40274243759178,476973
2019-11-01,6.86919236417034,6.88904552129222,6.46220264317181,439595
2019-11-08,6.72029368575624,6.91882525697504,6.20411160058737,593586
2019-11-15,6.53168869309839,6.83941262848752,6.24381791483113,727448
2019-11-22,6.31330396475771,6.59124816446402,6.11477239353891,588065
2019-11-29,6.62102790014684,6.65080763582966,6.28352422907489,361863
2019-12-06,6.55154185022027,6.67066079295154,6.39271659324523,439170
2019-12-13,6.40264317180617,6.69051395007342,6.27359765051395,379114
2019-12-20,6.57139500734214,6.6111013215859,6.36293685756241,604729
2019-12-27,6.8592657856094,6.89897209985316,6.54191306901615,469465
2020-01-03,6.66,6.89,6.64,422498
2020-01-10,6.86,6.95,6.62,803227
2020-01-17,6.69,6.95,6.67,482602
