date,adjClose,adjHigh,adjLow,adjVolume
2007-11-09,7.73609162265564,8.2264072888803,7.42737435132901,1044300
2007-11-16,7.4965411118061,8.04240575586965,7.40921451183921,964500
2007-11-23,7.79221779400719,7.88774410671831,7.28729299824841,310100
2007-11-30,8.10608996434373,8.3062403338337,7.4601501355352,1091900
2007-12-07,8.66105235247501,8.90669144230361,7.86045087451514,1151200
2007-12-14,8.37902228637551,8.90669144230361,8.25165386942735,477200
2007-12-21,8.27894710163052,8.81571400162635,7.83315764231196,854100
2007-12-28,8.04240575586965,8.44270649484959,7.59661629655109,480400
2008-01-04,7.06894714062299,8.17887191688554,7.04165390841981,516000
2008-01-11,7.13263134909707,7.44195464739975,6.4412027999499,1197300
2008-01-18,6.58676670503352,7.16902232536797,6.46849603215308,583500
2008-01-25,6.1227817575795,6.63225542537215,5.6043013231598,676800
2008-02-01,6.15007498978268,6.1591727338504,5.42225546436461,2050200
2008-02-08,5.3858644880937,6.23195468639221,5.23120283894236,865200
2008-02-15,5.92570807971971,6.11368401351177,5.34037576775507,591100
2008-02-22,6.10860030440241,6.24576947291444,5.81597274491008,291900
2008-02-29,5.5873574640567,6.76701231326016,5.53248979665188,757600
2008-03-07,5.31301912703264,6.17261258304136,5.2764406820961,651000
2008-03-14,5.01124695630617,5.49591135171534,4.90151162149655,913300
2008-03-21,4.7094747855797,5.07525923494512,4.65460711817489,923800
2008-03-28,4.63631789570662,4.81921012038933,4.57230561706767,2505800
2008-04-04,5.04782540124271,5.07525923494512,4.56316100583354,2195200
2008-04-11,4.91065623273068,5.29472990456437,4.73690861928211,1629800
2008-04-18,5.34045296073504,5.65136974269564,4.82835473162346,879000
2008-04-25,5.42275446184226,5.45018829554467,5.16670534728647,363200
2008-05-02,5.36788679443745,5.70623741010046,5.21242840345715,1025200
2008-05-09,4.94723467766722,5.71538202133459,4.73690861928211,1482500
2008-05-16,5.01124695630617,5.31301912703264,4.88322239902828,399200
2008-05-23,4.88322239902828,5.11183767988166,4.79177628668692,346900
2008-05-30,5.53248979665188,5.57821285282256,4.79909197567423,428100
2008-06-06,5.2764406820961,5.64222513146151,5.1484161248182,692100
2008-06-13,5.5016198060009,5.59362013720492,4.80092089792106,858100
2008-06-20,5.53841993848251,5.66722040216815,5.10601838182357,700700
2008-06-27,5.61202020344573,5.73162063401097,5.29001904423163,4750000
2008-07-04,5.5292199053621,5.86042109769661,5.42801954103767,681000
2008-07-11,5.98002152826184,5.99842159450265,5.47401970663969,906500
2008-07-18,5.89722123017822,6.1548221575495,5.06001821622156,733600
2008-07-25,6.01682166074345,6.09962195882708,5.57522007096412,517200
2008-08-01,5.98002152826184,6.09962195882708,5.64882033592734,430000
2008-08-08,6.57802368108803,6.97362510526535,5.63962030280694,994600
2008-08-15,6.89082480718172,7.12082563519179,6.53202351548601,1209600
2008-08-22,6.90002484030213,6.97362510526535,6.57802368108803,535900
2008-08-29,6.89082480718172,6.94602500590414,6.486023349884,408200
2008-09-05,6.18728988837535,7.28642623135905,6.1135219016287,685500
2008-09-12,6.39015185192864,6.66678180222858,6.17806889003202,1339500
2008-09-19,6.41781484695863,6.45469884033196,5.41272602753551,1632200
2008-09-26,5.77234496292544,6.4085938486153,5.63402998777547,789200
2008-10-03,4.87790812362229,5.91065993807541,4.87790812362229,1098700
2008-10-10,4.63816216669568,5.19833781605306,4.01113427934914,1817200
2008-10-17,4.60127817332235,5.28363205072887,3.99269228266248,1301000
2008-10-24,4.14944925449912,4.86868712527896,3.96502928763249,854900
2008-10-31,4.13100725781245,4.21399624290243,3.68839933733255,2033000
2008-11-07,4.22321724124577,4.72115115178566,3.92814529425916,2117400
2008-11-14,3.89126130088584,4.49984719154571,3.66073634230255,1309600
2008-11-21,2.86773048477606,4.06646026940913,2.48966955269947,1352800
2008-11-28,2.47122755601281,2.97838246489603,2.43434356263948,1302800
2008-12-05,3.93736629260249,4.0572392710658,2.44356456098281,1163300
2008-12-12,4.17538358482787,4.37906083286825,3.61990018108137,869700
2008-12-19,4.07354496080767,4.38831888959736,3.51806155706117,1018600
2008-12-26,3.67544852145602,4.17538358482787,3.36993264939544,352000
2009-01-02,3.72173880510156,3.99948050697481,3.45325515995741,505700
2009-01-09,3.90689993968372,4.41609305978468,3.41622293304098,568400
2009-01-16,3.3236423657499,3.91615799641283,3.01812649368932,909600
2009-01-23,2.93480398312735,3.34678750757267,2.83296535910716,391500
2009-01-30,3.09219094752219,3.68470657818512,2.93480398312735,650300
2009-02-06,3.33290042247901,3.56435184070672,2.88851369948181,499200
2009-02-13,2.8792556427527,3.41622293304098,2.85148147256537,460200
2009-02-20,2.35154640919352,2.86999758602359,2.12935304769492,522200
2009-02-27,2.24044972844422,2.47190114667193,2.06454665059116,762500
2009-03-06,1.7775468919888,2.24044972844422,1.74977272180148,752100
2009-03-13,2.96257815331467,3.01812649368932,1.64793409778129,623100
2009-03-20,2.8024137719011,3.33845525651647,2.62928811106677,665700
2009-03-27,3.02586204607261,3.23999997548698,2.72793101384393,688600
2009-04-03,2.91413790898686,3.16551721742981,2.59758618724387,944300
2009-04-10,2.91413790898686,2.91413790898686,2.56965515297243,450600
2009-04-17,3.50068962868708,3.61241376577284,2.76517239287251,1411600
2009-04-24,3.66827583431572,3.77068962664433,3.22137928597269,1620000
2009-05-01,3.61241376577284,4.04999996935873,3.40758618111562,781400
2009-05-08,4.32931031207312,4.40844824250887,3.63103445528714,992500
2009-05-15,3.63103445528714,4.30137927780168,3.50068962868708,1058900
2009-05-22,4.42241375964459,4.65517237857325,3.69620686858716,1158000
2009-05-29,4.85068961847333,4.96241375555909,4.30137927780168,2366700
2009-06-05,5.39999995914497,5.4465516829307,4.93448272128765,2401900
2009-06-12,5.35043719615121,5.58387686439515,5.1858620297306,1350100
2009-06-19,5.02362166060968,5.2850740890429,4.79018199236574,1169300
2009-06-26,4.56607991085155,5.05163442079896,4.49137921701349,2671600
2009-07-03,4.45402887009446,4.75283164544671,4.201914028391,776000
2009-07-10,4.01516229379584,4.49137921701349,3.90311125303875,791400
2009-07-17,4.54740473739204,4.72481888525743,3.92178642649827,1097100
2009-07-24,4.93958338004186,5.16368546155605,4.4446912833647,914200
2009-07-31,5.40646271652975,5.54652651747612,4.90223303312283,1013000
2009-08-07,5.8826796397474,6.1254568947211,5.22904856866435,1730000
2009-08-14,5.8826796397474,5.92002998666643,5.1076599411775,5866700
2009-08-21,6.25618310893771,6.27485828239723,5.56520169093563,2687600
2009-08-28,6.11611930799134,6.5456482975602,5.97605550704498,1693200
2009-09-04,6.20949517528892,6.58299864447923,5.82665411936885,2606200
2009-09-11,6.23456492823212,6.38690932315432,5.92002998666643,1415700
2009-09-18,6.61837448087103,6.98346161630805,6.12223042502073,1771100
2009-09-25,6.68390294107768,6.96473919910615,6.39370547444825,1769000
2009-10-02,6.03797954761219,6.9741004077071,5.91628383579985,1924400
2009-10-09,6.58092964646724,6.59965206366913,6.00053471320839,1587000
2009-10-16,6.4592339346549,6.74007019268337,6.39370547444825,1036200
2009-10-23,5.93500625300175,6.67454173247673,5.888200209997,1043200
2009-10-30,5.73842087238182,6.15967525942453,5.56055790896378,1870000
2009-11-06,6.60901327227008,6.64645810667388,5.62608636917043,2587000
2009-11-13,6.440511517453,6.78687623568812,5.93500625300175,2120500
2009-11-20,5.95372867020365,6.56220722926534,5.75714328958371,1735000
2009-11-27,5.52311307455999,6.18775888522737,5.46694582295429,1052300
2009-12-04,5.71033724657897,5.74778208098276,5.26099923373341,1997100
2009-12-11,5.87647487350964,5.93279891383082,5.43526989099374,1365100
2009-12-18,5.96096093399141,6.18907329729218,5.69811541249257,1309200
2009-12-25,6.12054571490141,6.25196847565083,5.80606982310816,725600
2010-01-01,6.08299635468729,6.21441911543671,5.81076349313493,767600
2010-01-08,6.56175069741731,6.74011015843438,6.06422167458023,2064100
2010-01-15,6.30829251597201,6.66501143800614,6.25196847565083,904600
2010-01-22,5.68872807243904,6.46787729688201,5.63240403211786,853900
2010-01-29,5.5479179716361,5.96096093399141,5.36955851061903,1034900
2010-02-05,5.16303702944138,5.74505211276022,4.98467756842431,1038400
2010-02-12,5.12548766922726,5.23813574986961,4.88892669987831,1046700
2010-02-19,5.52914329152904,5.65117871222492,5.17242436949491,586000
2010-02-26,4.24307770419546,5.67934073238551,3.79248538162603,10151700
2010-03-05,4.14920430366016,4.28062706440958,4.06471824317839,3807600
2010-03-12,4.33441735365436,4.3815305857593,4.13981696360663,2384900
2010-03-19,4.34384000007535,4.44748911070621,4.24019088944448,1890500
2010-03-26,4.82439496754572,4.97515731028153,4.26845882870745,2700300
2010-04-02,5.03169318880745,5.07880642091239,4.82439496754572,1632200
2010-04-09,4.97515731028153,5.41802169206795,4.89977613891362,1484900
2010-04-16,5.07880642091239,5.20130082438523,4.73959114975683,1375200
2010-04-23,5.22956876364819,5.31437258143708,4.9940026031235,1197600
2010-04-30,5.10707436017535,5.77608225606548,4.90919878533461,1825600
2010-05-07,4.92804407817659,5.72896902396055,4.65478733196794,2933200
2010-05-14,5.36148581354202,5.63474255975067,5.16361023870128,1684000
2010-05-21,4.9186214317556,5.62531991332968,4.85266290680869,1452600
2010-05-28,5.48869154022536,5.58762932764573,4.73016850333584,1898400
2010-06-04,5.96689084609049,6.64296572679636,5.44628963133091,5210900
2010-06-11,5.68932130015833,6.0681842951161,5.33964540629478,3381600
2010-06-18,5.99174369485113,6.27053933995856,5.50975800330948,4940000
2010-06-25,6.12405349252923,6.15240559203168,5.48140590380703,6760600
2010-07-02,5.51920870314363,6.14295489219753,5.24513840795328,3268100
2010-07-09,5.77437759866568,6.10042674294386,5.58536360198268,2615300
2010-07-16,5.20733560861668,5.79327899833398,5.18843420894838,2760000
2010-07-23,5.43415240463628,5.44360310447043,5.06557511110443,2652700
2010-07-30,5.29239190712403,5.57685797213194,5.16953280928008,1580000
2010-08-06,4.91436391375803,5.56646220231438,4.75370201657748,4811000
2010-08-13,4.72534991707503,5.06557511110443,4.63084291873353,2314300
2010-08-20,4.52688522055787,5.00887091209953,4.49853312105542,2127100
2010-08-27,4.61194151906522,4.71589921724088,4.43237822221637,1911600
2010-09-03,4.93326531342633,5.04667371143613,4.51743452072372,2033700
2010-09-10,4.53373948608515,4.97106811276293,4.41043694776066,2643800
2010-09-17,4.37249770519928,4.97952558618139,4.3677552998791,3906200
2010-09-24,5.22613066283037,5.23561547347071,4.27290719347565,4230700
2010-10-01,5.53912941396177,5.56758384588281,5.03643445002346,2748000
2010-10-08,5.70037119484764,5.78573449061075,5.42531168627762,2651900
2010-10-15,5.91852183957559,5.97543070341766,5.43479649691797,3186200
2010-10-22,6.02285475661939,6.14625214305029,5.82367373317213,1796900
2010-10-29,5.88058259701421,6.13667248430354,5.86161297573352,1816400
2010-11-05,6.77215479720669,6.78163960784703,5.71924596802193,5728100
2010-11-12,6.7342155546453,6.90494214617152,6.60142820568047,4194500
2010-11-19,6.80060922912772,6.92391176745221,6.46864085671563,2102000
2010-11-26,6.89545733553118,7.274849761145,6.70576112272427,1377500
2010-12-03,7.1705168441012,7.64475737611847,6.80060922912772,4708000
2010-12-10,7.49051048930536,7.53803910916136,7.03772949513636,2388300
2010-12-17,7.43347614547816,7.68062496872935,7.41446469753576,2241300
2010-12-24,7.02473001471658,7.54754483313256,6.88214415514858,2631400
2010-12-31,7.00571856677418,7.17682159825577,6.99621284280298,1286300
2011-01-07,7.40495897356456,7.71864786461415,7.08176435854377,4735600
2011-01-14,8.07986537551974,8.25096840700134,7.30990173385257,2458100
2011-01-21,7.66161352078696,8.11788827140454,7.43347614547816,1919000
2011-01-28,7.79469365638375,8.05134820360614,7.50952193724776,2659000
2011-02-04,8.10838254743334,8.24146268303014,7.66161352078696,1659900
2011-02-11,8.29849702685734,8.43157716245413,8.06085392757734,1451200
2011-02-18,7.63309634887336,8.48861150628133,7.58556772901736,3571400
2011-02-25,7.18632732222697,7.78518793241255,6.86313270720618,4088500
2011-03-04,7.75191789851335,7.96579668786535,7.18632732222697,2839300
2011-03-11,7.23048892735491,7.84222227623975,7.10664656101022,2070400
2011-03-18,6.95422518704754,7.31622595020892,6.72559312610351,2172100
2011-03-25,7.09712022513756,7.23048892735491,6.71606679023084,1441200
2011-04-01,7.38291030131759,7.44959465242627,6.89706717181153,1805100
2011-04-08,7.27812060671824,7.52580533940761,7.21143625560957,1338100
2011-04-15,6.95422518704754,7.36385762957226,6.9351725153022,1532800
2011-04-22,6.78275114133952,7.00185686641088,6.75417213372151,1203800
2011-04-29,7.09712022513756,7.23048892735491,6.76369846959418,2372800
2011-05-06,6.4016977064328,7.16389983960496,6.23974999659745,3479300
2011-05-13,6.14448663787077,6.39217137056013,5.98253892803542,2918600
2011-05-20,6.1063812943801,6.19211831723411,5.91585457692674,2460900
2011-05-27,5.81106488232739,6.01111793565342,5.76343320296406,2388100
2011-06-03,5.55385381376536,5.96348625629008,5.51574847027469,2625300
2011-06-10,5.04904085021721,5.59195915725603,5.04904085021721,2448400
2011-06-17,5.24029239757392,5.38373105809145,4.93428992180318,2486300
2011-06-24,4.99166538601019,5.30723043914877,4.92472734443534,2570800
2011-07-01,5.44110652229847,5.46979425440197,4.97254023127452,2619400
2011-07-08,5.79492188490838,5.93836054542592,5.30723043914877,2384600
2011-07-15,5.84273477174756,6.0148611643686,5.62279549228734,2553600
2011-07-22,6.04354889647211,6.08179920594345,5.68973353386219,1877900
2011-07-29,5.68973353386219,6.07223662857562,5.6371393583391,2745300
2011-08-05,4.58047455919326,5.88098508121891,4.49441136288274,4340000
2011-08-12,4.42747332130789,4.57091198182543,4.04497022659447,3708500
2011-08-19,4.38922301183655,5.11597889179206,4.37009785710088,3306700
2011-08-26,4.55178682708975,4.73347579707863,4.3222849702617,2092700
2011-09-02,4.40834816657222,4.91516476706751,4.38922301183655,2816000
2011-09-09,4.32175371596349,4.71551349897349,4.23622177395118,1878200
2011-09-16,4.52343555604178,4.76833493327971,4.20650695020446,2094100
2011-09-23,4.02403290441934,4.47541607030885,3.88957834436714,2970000
2011-09-30,3.90878613866031,4.25452643593739,3.81274716719445,2572600
2011-10-07,4.25452643593739,4.4466043788691,3.86076665292738,2506800
2011-10-14,4.89798754475862,4.9075914419052,4.18729915591129,1633500
2011-10-21,4.68670180753374,4.88838364761203,4.50422776174861,1300400
2011-10-28,5.0420460019574,5.06125379625057,4.47541607030885,1994800
2011-11-04,5.72392269936497,5.81996167083083,4.81155247043935,2694800
2011-11-11,5.6374876250457,5.75273439080473,5.28214343062204,1153700
2011-11-18,5.7719421850979,5.98322792232278,5.49342916784692,1996200
2011-11-25,5.14768887056984,5.78154608224449,5.13808497342325,1240200
2011-12-02,5.66629931648546,5.81035777368424,5.26293563632887,1465800
2011-12-09,5.54160096914394,5.89679284800351,5.43558773321249,1315200
2011-12-16,5.05972262400099,5.54160096914394,4.9633469549724,1318900
2011-12-23,5.52232583533822,5.63797663817253,4.86697128594381,994800
2011-12-30,5.35848719798962,5.57533245330395,5.1753734268353,835200
2012-01-06,5.7632650079097,5.77290257481256,5.44522530011535,1299300
2012-01-13,5.78254014171542,5.93674121216116,5.65725177197825,1295600
2012-01-20,6.21623065234407,6.26441848685837,5.7632650079097,896000
2012-01-27,6.27405605376123,6.37043172278982,6.10057984950977,819800
2012-02-03,6.5149952263327,6.5149952263327,5.96565391286974,1085400
2012-02-10,5.85000311003543,6.54390792704128,5.83072797622971,953800
2012-02-17,6.80412223341847,6.85231006793277,5.84036554313257,3063400
2012-02-24,6.91013546934992,7.08361167360139,6.82339736722419,1087000
2012-03-02,6.83303493412705,7.03542383908709,6.75689815559446,1153800
2012-03-09,6.96941335066536,7.05641018860709,6.74629683200132,1483300
2012-03-16,7.02741124262652,7.13374071122197,6.78575335945504,1423400
2012-03-23,6.85341756674306,7.1724059725294,6.71808915216703,1221600
2012-03-30,6.97907966599222,7.55905858560377,6.90174914337735,4001000
2012-04-06,6.65042494487902,6.99841229664594,6.65042494487902,1588700
2012-04-13,6.65042494487902,6.95008072001165,6.37976811572696,1643300
2012-04-20,7.03707755795338,7.15307334187569,6.57309442226414,1330600
2012-04-27,7.32706701775915,7.36573227906658,6.8437512514162,1279600
2012-05-04,6.48609758432241,7.31740070243229,6.44743232301498,2139200
2012-05-11,6.42809969236126,6.68909020618645,6.3701018004001,1545200
2012-05-18,6.23477338582408,6.42809969236126,6.2057744398435,2453700
2012-05-25,6.3701018004001,6.42809969236126,5.97378287199888,1344500
2012-06-01,6.09944497124805,6.43776600768812,6.08977865592119,1379300
2012-06-08,6.32295715736873,6.39084166672699,6.01244813330632,1174700
2012-06-15,6.40053945377817,6.44902838903406,5.99323239762865,1006800
2012-06-22,6.09021026814044,6.55570404659703,5.95444124942393,1933800
2012-06-29,6.90482438043948,6.91452216749066,5.95444124942393,2097200
2012-07-06,6.96301110274655,7.17636241787249,6.82724208403005,1072000
2012-07-13,7.06968676030952,7.11817569556542,6.79863361222907,1407800
2012-07-20,6.99210446390009,7.1278734826166,6.91452216749066,1169400
2012-07-27,7.01150003800245,7.05029118620716,6.73996200056943,1051600
2012-08-03,7.05029118620716,7.1278734826166,6.73026421351826,959900
2012-08-10,7.38971373299843,7.41880709415197,7.06968676030952,1380500
2012-08-17,7.42850488120315,7.51578496466376,7.06968676030952,949900
2012-08-24,7.30243364953782,7.57397168697083,7.19575799197485,805500
2012-08-31,7.08908233441188,7.35092258479371,7.04059339915598,1424000
2012-09-07,7.15824561403509,7.33331140350877,6.90482438043948,959300
2012-09-14,7.58618421052632,7.68344298245614,7.15824561403509,1374300
2012-09-21,7.50837719298246,7.63481359649123,7.35276315789474,1412100
2012-09-28,7.48892543859649,7.57645833333333,7.31385964912281,1287300
2012-10-05,7.50837719298246,7.60563596491228,7.45002192982456,1262900
2012-10-12,7.24577850877193,7.56673245614035,7.19714912280702,1912500
2012-10-19,6.8178399122807,7.29440789473684,6.74975877192983,2001700
2012-10-26,6.95400219298246,7.0415350877193,6.79838815789474,952200
2012-11-02,7.79042763157895,7.99467105263158,7.30413377192983,2483500
2012-11-09,8.03357456140351,8.20864035087719,7.44029605263158,4502900
2012-11-16,7.79042763157895,8.16973684210526,7.65426535087719,2480400
2012-11-23,8.05302631578947,8.14055921052632,7.67381436403509,1102800
2012-11-30,8.58794956140351,8.7046600877193,8.0384375,2474500
2012-12-07,8.28644736842105,8.69493421052632,8.22809210526316,1802300
2012-12-14,8.55877192982456,8.87972587719298,8.25726973684211,1945600
2012-12-21,8.92,9.02,8.45178728070175,1864600
2012-12-28,8.84,9.0783,8.7,655200
2013-01-04,9.41,9.82,8.79,2038600
2013-01-11,9.51,9.69,9.07,1646700
2013-01-18,9.39,9.714,9.37,1435100
2013-01-25,9.35,9.6,9.05,1573900
2013-02-01,9.4,9.66,9.07,2063800
2013-02-08,9.4,9.41,9.11,1085200
2013-02-15,9.89,10.07,9.31,1841100
2013-02-22,9.65,10.06,9.42,955600
2013-03-01,9.69,9.9,9.43,1331200
2013-03-08,9.96,9.98,9.49,1554100
2013-03-15,7.355,9.96,6.95,11192100
2013-03-22,7.08,7.52,6.79,7439000
2013-03-29,6.73,7.07,6.55,3798200
2013-04-05,7.0,7.32,6.66,5785800
2013-04-12,6.93,7.07,6.73,3262600
2013-04-19,6.76,7.0,6.3,4602000
2013-04-26,6.86,7.1,6.53,3447700
2013-05-03,7.04,7.17,6.5501,3269700
2013-05-10,7.55,7.88,6.815,4010900
2013-05-17,8.09,8.39,7.34,3136100
2013-05-24,8.24,8.44,7.99,2205000
2013-05-31,8.3,8.48,8.09,1256000
2013-06-07,8.31,8.47,8.035,2071100
2013-06-14,8.21,8.61,8.17,1384700
2013-06-21,8.0,8.66,7.905,2147100
2013-06-28,7.82,8.04,7.735,1880700
2013-07-05,8.01,8.24,7.81,1725900
2013-07-12,8.25,8.26,7.87,1669000
2013-07-19,8.65,8.67,7.9,1920800
2013-07-26,7.91,8.69,7.85,1918300
2013-08-02,7.83,7.93,7.44,1773500
2013-08-09,7.0,7.92,6.28,3952400
2013-08-16,6.74,7.1,6.47,3528500
2013-08-23,6.84,6.84,6.64,1944000
2013-08-30,6.73,6.89,6.7,1751300
2013-09-06,6.68,6.85,6.61,1154300
2013-09-13,7.11,7.25,6.69,1629000
2013-09-20,7.52,7.61,7.06,1668900
2013-09-27,7.28,7.53,7.18,1206300
2013-10-04,7.4,7.58,7.25,2880800
2013-10-11,7.36,7.45,6.99,2037400
2013-10-18,8.11,8.13,7.33,1914000
2013-10-25,8.21,8.31,7.99,1987200
2013-11-01,8.05,8.63,8.01,2329900
2013-11-08,8.64,8.98,8.01,3210900
2013-11-15,8.85,8.91,8.455,1403900
2013-11-22,8.84,8.98,8.61,1523700
2013-11-29,8.91,9.0,8.69,888400
2013-12-06,8.59,8.93,8.29,1436700
2013-12-13,8.66,8.8,8.5,1144700
2013-12-20,8.93,9.02,8.46,1858900
2013-12-27,9.2,9.33,8.8437,872400
2014-01-03,9.15,9.255,8.91,842000
2014-01-10,8.86,9.21,8.65,1089900
2014-01-17,9.0,9.03,8.7,791800
2014-01-24,8.52,9.13,8.38,1093400
2014-01-31,7.53,8.63,7.47,2250700
2014-02-07,7.83,8.02,7.4475,1626300
2014-02-14,7.92,7.99,7.73,805800
2014-02-21,7.89,8.0,7.75,881400
2014-02-28,8.26,8.47,7.88,2278000
2014-03-07,8.63,8.76,7.99,1419200
2014-03-14,8.93,9.44,8.8,2684200
2014-03-21,9.19,9.27,9.01,1437100
2014-03-28,8.98,9.23,8.88,1059600
2014-04-04,8.65,9.2,8.63,1491500
2014-04-11,8.53,8.92,8.3701,1164800
2014-04-18,8.9,8.915,8.47,939500
2014-04-25,8.61,9.0,8.59,1559900
2014-05-02,8.81,8.88,8.45,1089100
2014-05-09,7.62,8.79,7.38,4104100
2014-05-16,7.45,7.91,7.38,1726200
2014-05-23,7.74,7.74,7.36,1309600
2014-05-30,7.62,7.9,7.61,653300
2014-06-06,8.15,8.15,7.42,1478300
2014-06-13,8.04,8.38,7.95,1434000
2014-06-20,8.01,8.108,7.81,1150600
2014-06-27,7.85,8.06,7.59,981700
2014-07-04,8.28,8.29,7.8,1052900
2014-07-11,7.84,8.28,7.82,1136500
2014-07-18,7.6,7.99,7.56,1040600
2014-07-25,7.2,7.65,7.05,2028700
2014-08-01,7.15,7.4,7.1,1239000
2014-08-08,7.24,7.42,6.95,1356700
2014-08-15,7.39,7.56,7.22,860100
2014-08-22,7.48,7.56,7.2,1181800
2014-08-29,7.62,8.06,7.412,1496600
2014-09-05,7.53,7.87,7.42,585800
2014-09-12,7.18,7.62,7.14,803100
2014-09-19,6.76,7.18,6.7,1194200
2014-09-26,6.54,6.75,6.44,1344576
2014-10-03,6.27,6.54,5.96,1778712
2014-10-10,5.86,6.31,5.84,1415074
2014-10-17,6.49,6.72,5.85,1911674
2014-10-24,6.48,6.7,6.36,2013971
2014-10-31,6.99,7.05,6.25,1789808
2014-11-07,7.23,7.25,6.26,2638452
2014-11-14,7.23,7.4,6.99,1418253
2014-11-21,7.56,7.62,6.89,1603670
2014-11-28,7.58,7.764,7.52,836863
2014-12-05,8.07,8.16,7.42,2106060
2014-12-12,8.0,8.39,7.66,1704161
2014-12-19,8.17,8.35,7.9,1767458
2014-12-26,8.5,8.59,8.02,539689
2015-01-02,8.38,8.73,8.25,755204
2015-01-09,8.06,8.3999,7.87,1016582
2015-01-16,7.79,8.19,7.6,1073644
2015-01-23,7.84,7.95,7.54,905104
2015-01-30,7.77,8.0,7.67,1039923
2015-02-06,7.95,8.2,7.69,1485921
2015-02-13,7.58,8.128,7.54,1730969
2015-02-20,7.42,7.758,7.37,1053903
2015-02-27,6.1,7.42,6.025,4330226
2015-03-06,5.87,6.37,5.77,4147385
2015-03-13,5.8,6.035,5.53,3110089
2015-03-20,5.93,5.98,5.61,2075705
2015-03-27,6.1,6.14,5.871,1626929
2015-04-03,5.9,6.13,5.89,1083095
2015-04-10,5.93,6.195,5.87,790822
2015-04-17,5.85,6.3,5.77,793081
2015-04-24,5.96,6.0392,5.78,725213
2015-05-01,5.77,6.2,5.63,858977
2015-05-08,5.62,6.04,5.33,2843052
2015-05-15,5.85,5.98,5.56,1814718
2015-05-22,5.63,5.92,5.62,985096
2015-05-29,5.56,5.79,5.47,1158382
2015-06-05,5.7,5.92,5.53,998308
2015-06-12,6.0,6.01,5.64,851196
2015-06-19,5.98,6.045,5.77,1138957
2015-06-26,6.08,6.15,5.93,1612072
2015-07-03,5.99,6.1,5.8,1317100
2015-07-10,5.68,5.98,5.62,1512496
2015-07-17,5.9,5.97,5.68,1691713
2015-07-24,5.23,5.91,5.19,1549611
2015-07-31,5.07,5.34,5.0,1606162
