date,adjClose,adjHigh,adjLow,adjVolume
1998-02-27,100.0002,100.0002,100.0002,0.0
1998-03-06,100.0002,100.0002,100.0002,0.0
1998-03-13,100.0002,100.0002,100.0002,0.0
1998-03-20,100.0002,100.0002,100.0002,0.0
1998-03-27,100.0002,100.0002,100.0002,0.0
1998-04-03,100.0002,100.0002,100.0002,0.0
1998-04-10,100.0002,100.0002,100.0002,0.0
1998-04-17,100.0002,100.0002,100.0002,0.0
1998-04-24,100.0002,100.0002,100.0002,0.0
1998-05-01,100.0002,100.0002,100.0002,0.0
1998-05-08,100.0002,100.0002,100.0002,0.0
1998-05-15,12.5,12.5,12.5,0.0
1998-05-22,12.5,12.5,12.5,0.0
1998-05-29,12.5,12.5,12.5,0.0
1998-06-05,12.5,12.5,12.5,0.0
1998-06-12,12.5,12.5,12.5,0.0
1998-06-19,12.5,12.5,12.5,0.0
1998-06-26,12.5,12.5,12.5,0.0
1998-07-03,12.5,12.5,12.5,0.0
1998-07-10,12.5,12.5,12.5,0.0
1998-07-17,12.5,12.5,12.5,0.0
1998-07-24,12.5,12.5,12.5,0.0
1998-07-31,12.5,12.5,12.5,0.0
1998-08-07,12.5,12.5,12.5,0.0
1998-08-14,12.5,12.5,12.5,0.0
1998-08-21,12.5,12.5,12.5,0.0
1998-08-28,12.5,12.5,12.5,0.0
1998-09-04,12.5,12.5,12.5,0.0
1998-09-11,12.5,12.5,12.5,0.0
1998-09-18,12.5,12.5,12.5,0.0
1998-09-25,12.5,12.5,12.5,0.0
1998-10-02,12.5,12.5,12.5,0.0
1998-10-09,12.5,12.5,12.5,0.0
1998-10-16,12.5,12.5,12.5,0.0
1998-10-23,12.5,12.5,12.5,0.0
1998-10-30,12.5,12.5,12.5,0.0
1998-11-06,12.5,12.5,12.5,0.0
1998-11-13,12.5,12.5,12.5,0.0
1998-11-20,12.5,12.5,12.5,0.0
1998-11-27,12.5,12.5,12.5,0.0
1998-12-04,12.5,12.5,12.5,0.0
1998-12-11,12.5,12.5,12.5,0.0
1998-12-18,12.5,12.5,12.5,0.0
1998-12-25,12.5,12.5,12.5,0.0
1999-01-01,12.5,12.5,12.5,0.0
1999-01-08,12.5,12.5,12.5,0.0
1999-01-15,12.5,12.5,12.5,0.0
1999-01-22,12.5,12.5,12.5,0.0
1999-01-29,12.5,12.5,12.5,0.0
1999-02-05,12.5,12.5,12.5,0.0
1999-02-12,12.5,12.5,12.5,0.0
1999-02-19,12.5,12.5,12.5,0.0
1999-02-26,12.5,12.5,12.5,0.0
1999-03-05,12.5,12.5,12.5,0.0
1999-03-12,12.5,12.5,12.5,0.0
1999-03-19,12.5,12.5,12.5,0.0
1999-03-26,12.5,12.5,12.5,0.0
1999-04-02,12.5,12.5,12.5,0.0
1999-04-09,12.5,12.5,12.5,0.0
1999-04-16,12.5,12.5,12.5,0.0
1999-04-23,12.5,12.5,12.5,0.0
1999-04-30,12.5,12.5,12.5,0.0
1999-05-07,12.5,12.5,12.5,0.0
1999-05-14,12.5,12.5,12.5,0.0
1999-05-21,12.5,12.5,12.5,0.0
1999-05-28,12.5,12.5,12.5,0.0
1999-06-04,12.5,12.5,12.5,0.0
1999-06-11,12.5,12.5,12.5,0.0
1999-06-18,12.5,12.5,12.5,0.0
1999-06-25,12.5,12.5,12.5,0.0
1999-07-02,12.5,12.5,12.5,0.0
1999-07-09,12.5,12.5,12.5,0.0
1999-07-16,12.5,12.5,12.5,0.0
1999-07-23,12.5,12.5,12.5,0.0
1999-07-30,12.5,12.5,12.5,0.0
1999-08-06,12.5,12.5,12.5,0.0
1999-08-13,12.5,12.5,12.5,0.0
1999-08-20,12.5,12.5,12.5,0.0
1999-08-27,12.5,12.5,12.5,0.0
1999-09-03,12.5,12.5,12.5,0.0
1999-09-10,212.5002,212.5002,212.5002,0.0
1999-09-17,212.5002,212.5002,212.5002,0.0
1999-09-24,212.5002,212.5002,212.5002,0.0
1999-10-01,212.5002,212.5002,212.5002,0.0
1999-10-08,212.5002,212.5002,212.5002,0.0
1999-10-15,212.5002,212.5002,212.5002,0.0
1999-10-22,212.5002,212.5002,212.5002,0.0
1999-10-29,212.5002,212.5002,212.5002,0.0
1999-11-05,212.5002,212.5002,212.5002,0.0
1999-11-12,212.5002,212.5002,212.5002,0.0
1999-11-19,212.5002,212.5002,212.5002,0.0
1999-11-26,212.5002,212.5002,212.5002,0.0
1999-12-03,212.5002,212.5002,212.5002,0.0
1999-12-10,212.5002,212.5002,212.5002,0.0
1999-12-17,212.5002,212.5002,212.5002,0.0
1999-12-24,212.5002,212.5002,212.5002,0.0
1999-12-31,212.5002,212.5002,212.5002,0.0
2000-01-07,212.5002,212.5002,212.5002,0.0
2000-01-14,212.5002,212.5002,212.5002,0.0
2000-01-21,212.5002,212.5002,212.5002,0.0
2000-01-28,212.5002,212.5002,212.5002,0.0
2000-02-04,212.5002,212.5002,212.5002,0.0
2000-02-11,212.5002,212.5002,212.5002,0.0
2000-02-18,212.5002,212.5002,212.5002,0.0
2000-02-25,212.5002,212.5002,212.5002,0.0
2000-03-03,212.5002,212.5002,212.5002,0.0
2000-03-10,212.5002,212.5002,212.5002,0.0
2000-03-17,212.5002,212.5002,212.5002,0.0
2000-03-24,212.5002,212.5002,212.5002,0.0
2000-03-31,212.5002,212.5002,212.5002,0.0
2000-04-07,212.5002,212.5002,212.5002,0.0
2000-04-14,212.5002,212.5002,212.5002,0.0
2000-04-21,212.5002,212.5002,212.5002,0.0
2000-04-28,212.5002,212.5002,212.5002,0.0
2000-05-05,212.5002,212.5002,212.5002,0.0
2000-05-12,212.5002,212.5002,212.5002,0.0
2000-05-19,25.0,25.0,25.0,0.0
2000-05-26,25.0,25.0,25.0,0.0
2000-06-02,25.0,25.0,25.0,0.0
2000-06-09,25.0,25.0,25.0,0.0
2000-06-16,25.0,25.0,25.0,0.0
2000-06-23,25.0,25.0,25.0,0.0
2000-06-30,25.0,25.0,25.0,0.0
2000-07-07,25.0,25.0,25.0,0.0
2000-07-14,25.0,25.0,25.0,0.0
2000-07-21,25.0,25.0,25.0,0.0
2000-07-28,25.0,25.0,25.0,0.0
2000-08-04,25.0,25.0,25.0,0.0
2000-08-11,25.0,25.0,25.0,0.0
2000-08-18,25.0,25.0,25.0,0.0
2000-08-25,25.0,25.0,25.0,0.0
2000-09-01,25.0,25.0,25.0,0.0
2000-09-08,25.0,25.0,25.0,0.0
2000-09-15,25.0,25.0,25.0,0.0
2000-09-22,25.0,25.0,25.0,0.0
2000-09-29,25.0,25.0,25.0,0.0
2000-10-06,25.0,25.0,25.0,0.0
2000-10-13,25.0,25.0,25.0,0.0
2000-10-20,25.0,25.0,25.0,0.0
2000-10-27,2.0,2.0,2.0,0.0
2000-11-03,2.0,2.0,2.0,0.0
2000-11-10,2.0,2.0,2.0,0.0
2000-11-17,2.0,2.0,2.0,0.0
2000-11-24,2.0,2.0,2.0,0.0
2000-12-01,2.0,2.0,2.0,0.0
2000-12-08,2.0,2.0,2.0,0.0
2000-12-15,2.0,2.0,2.0,0.0
2000-12-22,2.0,2.0,2.0,0.0
2000-12-29,2.0,2.0,2.0,0.0
2001-01-05,2.0,2.0,2.0,0.0
2001-01-12,2.0,2.0,2.0,0.0
2001-01-19,2.0,2.0,2.0,0.0
2001-01-26,2.0,2.0,2.0,0.0
2001-02-02,2.0,2.0,2.0,0.0
2001-02-09,2.0,2.0,2.0,0.0
2001-02-16,2.0,2.0,2.0,0.0
2001-02-23,2.0,2.0,2.0,0.0
2001-03-02,2.0,2.0,2.0,0.0
2001-03-09,2.0,2.0,2.0,0.0
2001-03-16,2.0,2.0,2.0,0.0
2001-03-23,2.0,2.0,2.0,0.0
2001-03-30,2.0,2.0,2.0,0.0
2001-04-06,2.0,2.0,2.0,0.0
2001-04-13,2.0,2.0,2.0,0.0
2001-04-20,2.0,2.0,2.0,0.0
2001-04-27,2.0,2.0,2.0,0.0
2001-05-04,2.0,2.0,2.0,0.0
2001-05-11,2.0,2.0,2.0,0.0
2001-05-18,2.0,2.0,2.0,0.0
2001-05-25,2.0,2.0,2.0,0.0
2001-06-01,2.0,2.0,2.0,0.0
2001-06-08,2.0,2.0,2.0,0.0
2001-06-15,2.0,2.0,2.0,0.0
2001-06-22,2.0,2.0,2.0,0.0
2001-06-29,2.0,2.0,2.0,0.0
2001-07-06,2.0,2.0,2.0,0.0
2001-07-13,2.0,2.0,2.0,0.0
2001-07-20,2.0,2.0,2.0,0.0
2001-07-27,2.0,2.0,2.0,0.0
2001-08-03,2.0,2.0,2.0,0.0
2001-08-10,2.0,2.0,2.0,0.0
2001-08-17,2.0,2.0,2.0,0.0
2001-08-24,2.0,2.0,2.0,0.0
2001-08-31,2.0,2.0,2.0,0.0
2001-09-07,2.0,2.0,2.0,0.0
2001-09-14,2.0,2.0,2.0,0.0
2001-09-21,2.0,2.0,2.0,0.0
2001-09-28,2.0,2.0,2.0,0.0
2001-10-05,2.0,2.0,2.0,0.0
2001-10-12,2.0,2.0,2.0,0.0
2001-10-19,2.0,2.0,2.0,0.0
2001-10-26,2.0,2.0,2.0,0.0
2001-11-02,2.0,2.0,2.0,0.0
2001-11-09,2.0,2.0,2.0,0.0
2001-11-16,2.0,2.0,2.0,0.0
2001-11-23,2.0,2.0,2.0,0.0
2001-11-30,2.0,2.0,2.0,0.0
2001-12-07,2.0,2.0,2.0,0.0
2001-12-14,2.0,2.0,2.0,0.0
2001-12-21,2.0,2.0,2.0,0.0
2001-12-28,2.0,2.0,2.0,0.0
2002-01-04,2.0,2.0,2.0,0.0
2002-01-11,2.0,2.0,2.0,0.0
2002-01-18,2.0,2.0,2.0,0.0
2002-01-25,2.0,2.0,2.0,0.0
2002-02-01,2.0,2.0,2.0,0.0
2002-02-08,2.0,2.0,2.0,0.0
2002-02-15,2.0,2.0,2.0,0.0
2002-02-22,2.0,2.0,2.0,0.0
2002-03-01,2.0,2.0,2.0,0.0
2002-03-08,2.0,2.0,2.0,0.0
2002-03-15,2.0,2.0,2.0,0.0
2002-03-22,2.0,2.0,2.0,0.0
2002-03-29,2.0,2.0,2.0,0.0
2002-04-05,2.0,2.0,2.0,0.0
2002-04-12,2.0,2.0,2.0,0.0
2002-04-19,2.0,2.0,2.0,0.0
2002-04-26,2.0,2.0,2.0,0.0
2002-05-03,2.0,2.0,2.0,0.0
2002-05-10,2.0,2.0,2.0,0.0
2002-05-17,2.0,2.0,2.0,0.0
2002-05-24,2.0,2.0,2.0,0.0
2002-05-31,2.0,2.0,2.0,0.0
2002-06-07,2.0,2.0,2.0,0.0
2002-06-14,2.0,2.0,2.0,0.0
2002-06-21,2.0,2.0,2.0,0.0
2002-06-28,2.0,2.0,2.0,0.0
2002-07-05,2.0,2.0,2.0,0.0
2002-07-12,2.0,2.0,2.0,0.0
2002-07-19,2.0,2.0,2.0,0.0
2002-07-26,2.0,2.0,2.0,0.0
2002-08-02,2.0,2.0,2.0,0.0
2002-08-09,2.0,2.0,2.0,0.0
2002-08-16,2.0,2.0,2.0,0.0
2002-08-23,2.0,2.0,2.0,0.0
2002-08-30,2.0,2.0,2.0,0.0
2002-09-06,2.0,2.0,2.0,0.0
2002-09-13,2.0,2.0,2.0,0.0
2002-09-20,2.0,2.0,2.0,0.0
2002-09-27,2.0,2.0,2.0,0.0
2002-10-04,2.0,2.0,2.0,0.0
2002-10-11,2.0,2.0,2.0,0.0
2002-10-18,2.0,2.0,2.0,0.0
2002-10-25,2.0,2.0,2.0,0.0
2002-11-01,2.0,2.0,2.0,0.0
2002-11-08,2.0,2.0,2.0,0.0
2002-11-15,2.0,2.0,2.0,0.0
2002-11-22,2.0,2.0,2.0,0.0
2002-11-29,2.0,2.0,2.0,0.0
2002-12-06,2.0,2.0,2.0,0.0
2002-12-13,2.0,2.0,2.0,0.0
2002-12-20,2.0,2.0,2.0,0.0
2002-12-27,2.0,2.0,2.0,0.0
2003-01-03,2.0,2.0,2.0,0.0
2003-01-10,2.0,2.0,2.0,0.0
2003-01-17,2.0,2.0,2.0,0.0
2003-01-24,2.0,2.0,2.0,0.0
2003-01-31,2.0,2.0,2.0,0.0
2003-02-07,2.0,2.0,2.0,0.0
2003-02-14,2.0,2.0,2.0,0.0
2003-02-21,2.0,2.0,2.0,0.0
2003-02-28,2.0,2.0,2.0,0.0
2003-03-07,2.0,2.0,2.0,0.0
2003-03-14,2.0,2.0,2.0,0.0
2003-03-21,2.0,2.0,2.0,0.0
2003-03-28,2.0,2.0,2.0,0.0
2003-04-04,2.0,2.0,2.0,0.0
2003-04-11,2.0,2.0,2.0,0.0
2003-04-18,2.0,2.0,2.0,0.0
2003-04-25,2.0,2.0,2.0,0.0
2003-05-02,2.0,2.0,2.0,0.0
2003-05-09,2.0,2.0,2.0,0.0
2003-05-16,2.0,2.0,2.0,0.0
2003-05-23,2.0,2.0,2.0,0.0
2003-05-30,2.0,2.0,2.0,0.0
2003-06-06,2.0,2.0,2.0,0.0
2003-06-13,2.0,2.0,2.0,0.0
2003-06-20,2.0,2.0,2.0,0.0
2003-06-27,2.0,2.0,2.0,0.0
2003-07-04,2.0,2.0,2.0,0.0
2003-07-11,2.0,2.0,2.0,0.0
2003-07-18,2.0,2.0,2.0,0.0
2003-07-25,2.0,2.0,2.0,0.0
2003-08-01,2.0,2.0,2.0,0.0
2003-08-08,2.0,2.0,2.0,0.0
2003-08-15,2.0,2.0,2.0,0.0
2003-08-22,2.0,2.0,2.0,0.0
2003-08-29,2.0,2.0,2.0,0.0
2003-09-05,2.0,2.0,2.0,0.0
2003-09-12,2.0,2.0,2.0,0.0
2003-09-19,2.0,2.0,2.0,0.0
2003-09-26,2.0,2.0,2.0,0.0
2003-10-03,2.0,2.0,2.0,0.0
2003-10-10,2.0,2.0,2.0,0.0
2003-10-17,2.0,2.0,2.0,0.0
2003-10-24,2.0,2.0,2.0,0.0
2003-10-31,2.0,2.0,2.0,0.0
2003-11-07,2.0,2.0,2.0,0.0
2003-11-14,2.0,2.0,2.0,0.0
2003-11-21,2.0,2.0,2.0,0.0
2003-11-28,2.0,2.0,2.0,0.0
2003-12-05,2.0,2.0,2.0,0.0
2003-12-12,2.0,2.0,2.0,0.0
2003-12-19,2.0,2.0,2.0,0.0
2003-12-26,2.0,2.0,2.0,0.0
2004-01-02,2.0,2.0,2.0,0.0
2004-01-09,2.0,2.0,2.0,0.0
2004-01-16,2.0,2.0,2.0,0.0
2004-01-23,2.0,2.0,2.0,0.0
2004-01-30,2.0,2.0,2.0,0.0
2004-02-06,2.0,2.0,2.0,0.0
2004-02-13,2.0,2.0,2.0,0.0
2004-02-20,2.0,2.0,2.0,0.0
2004-02-27,2.0,2.0,2.0,0.0
2004-03-05,2.0,2.0,2.0,0.0
2004-03-12,2.0,2.0,2.0,0.0
2004-03-19,2.0,2.0,2.0,0.0
2004-03-26,2.0,2.0,2.0,0.0
2004-04-02,2.0,2.0,2.0,0.0
2004-04-09,2.0,2.0,2.0,0.0
2004-04-16,2.0,2.0,2.0,0.0
2004-04-23,2.0,2.0,2.0,0.0
2004-04-30,2.0,2.0,2.0,0.0
2004-05-07,2.0,2.0,2.0,0.0
2004-05-14,2.0,2.0,2.0,0.0
2004-05-21,2.0,2.0,2.0,0.0
2004-05-28,2.0,2.0,2.0,0.0
2004-06-04,2.0,2.0,2.0,0.0
2004-06-11,2.0,2.0,2.0,0.0
2004-06-18,2.0,2.0,2.0,0.0
2004-06-25,2.0,2.0,2.0,0.0
2004-07-02,2.0,2.0,2.0,0.0
2004-07-09,2.0,2.0,2.0,0.0
2004-07-16,2.0,2.0,2.0,0.0
2004-07-23,2.0,2.0,2.0,0.0
2004-07-30,2.0,2.0,2.0,0.0
2004-08-06,2.0,2.0,2.0,0.0
2004-08-13,2.0,2.0,2.0,0.0
2004-08-20,2.0,2.0,2.0,0.0
2004-08-27,2.0,2.0,2.0,0.0
2004-09-03,2.0,2.0,2.0,0.0
2004-09-10,2.0,2.0,2.0,0.0
2004-09-17,2.0,2.0,2.0,0.0
2004-09-24,2.0,2.0,2.0,0.0
2004-10-01,2.0,2.0,2.0,0.0
2004-10-08,2.0,2.0,2.0,0.0
2004-10-15,2.0,2.0,2.0,0.0
2004-10-22,2.0,2.0,2.0,0.0
2004-10-29,2.0,2.0,2.0,0.0
2004-11-05,2.0,2.0,2.0,0.0
2004-11-12,2.0,2.0,2.0,0.0
2004-11-19,2.0,2.0,2.0,0.0
2004-11-26,2.0,2.0,2.0,0.0
2004-12-03,2.0,2.0,2.0,0.0
2004-12-10,2.0,2.0,2.0,0.0
2004-12-17,2.0,2.0,2.0,0.0
2004-12-24,2.0,2.0,2.0,0.0
2004-12-31,2.0,2.0,2.0,0.0
2005-01-07,2.0,2.0,2.0,0.0
2005-01-14,2.0,2.0,2.0,0.0
2005-01-21,2.0,2.0,2.0,0.0
2005-01-28,2.0,2.0,2.0,0.0
2005-02-04,2.0,2.0,2.0,0.0
2005-02-11,2.0,2.0,2.0,0.0
2005-02-18,2.0,2.0,2.0,0.0
2005-02-25,2.0,2.0,2.0,0.0
2005-03-04,2.0,2.0,2.0,0.0
2005-03-11,2.0,2.0,2.0,0.0
2005-03-18,2.0,2.0,2.0,0.0
2005-03-25,2.0,2.0,2.0,0.0
2005-04-01,2.0,2.0,2.0,0.0
2005-04-08,2.0,2.0,2.0,0.0
2005-04-15,2.0,2.0,2.0,0.0
2005-04-22,2.0,2.0,2.0,0.0
2005-04-29,2.0,2.0,2.0,0.0
2005-05-06,2.0,2.0,2.0,0.0
2005-05-13,2.0,2.0,2.0,0.0
2005-05-20,1.0,1.0,1.0,0.0
2005-05-27,1.0,1.0,1.0,0.0
2005-06-03,1.0,1.0,1.0,0.0
2005-06-10,1.0,1.0,1.0,0.0
2005-06-17,1.0,1.0,1.0,0.0
2005-06-24,1.0,1.0,1.0,0.0
2005-07-01,1.0,1.0,1.0,0.0
2005-07-08,1.0,1.0,1.0,0.0
2005-07-15,1.0,1.0,1.0,0.0
2005-07-22,1.0,1.0,1.0,0.0
2005-07-29,1.0,1.0,1.0,0.0
2005-08-05,1.0,1.0,1.0,0.0
2005-08-12,0.7,0.7,0.51,0.0
2005-08-19,0.8,0.8,0.5,0.0
2005-08-26,0.8,0.8,0.75,0.0
2005-09-02,0.95,0.95,0.8,0.0
2005-09-09,0.95,0.95,0.95,0.0
2005-09-16,0.95,0.95,0.95,0.0
2005-09-23,0.94,0.95,0.94,0.0
2005-09-30,0.81,0.95,0.81,0.0
2005-10-07,0.81,0.81,0.81,0.0
2005-10-14,0.81,0.81,0.81,0.0
2005-10-21,0.99,0.99,0.95,0.0
2005-10-28,1.5,1.5,0.98,500.0
2005-11-04,3.25,3.25,1.4,2500.0
2005-11-11,1.9,4.25,1.7,3500.0
2005-11-18,1.8,2.75,1.55,300.0
2005-11-25,2.06,2.1,1.85,100.0
2005-12-02,1.63,2.25,1.6,200.0
2005-12-09,1.7,2.0,1.6,100.0
2005-12-16,1.6,1.8,1.38,0.0
2005-12-23,1.44,1.6,1.44,0.0
2005-12-30,1.4,1.5,1.35,100.0
2006-01-06,1.35,1.5,1.35,0.0
2006-01-13,1.3,1.45,1.3,100.0
2006-01-20,1.1,1.36,1.1,0.0
2006-01-27,0.85,1.05,0.41,400.0
2006-02-03,1.25,1.25,0.8,0.0
2006-02-10,1.41,1.45,1.2,0.0
2006-02-17,1.35,1.41,1.2,0.0
2006-02-24,1.35,1.35,1.26,0.0
2006-03-03,3.0,3.4,1.31,1400.0
2006-03-10,2.5,3.6,2.4,600.0
2006-03-17,2.6,2.99,2.4,100.0
2006-03-24,2.75,2.8,2.6,0.0
2006-03-31,2.95,3.0,2.82,100.0
2006-04-07,2.75,2.9,2.65,0.0
2006-04-14,2.7,2.78,2.25,0.0
2006-04-21,2.15,2.5,1.9,100.0
2006-04-28,2.2,2.35,2.2,0.0
2006-05-05,2.2,2.3,2.05,0.0
2006-05-12,2.1,2.4,2.1,0.0
2006-05-19,2.15,2.4,2.15,0.0
2006-05-26,2.15,2.16,2.15,0.0
2006-06-02,2.15,2.4,2.15,0.0
2006-06-09,1.7,2.15,1.7,0.0
2006-06-16,2.15,2.35,1.7,0.0
2006-06-23,1.96,2.3,1.8,100.0
2006-06-30,2.28,2.28,1.95,0.0
2006-07-07,2.15,2.42,1.88,0.0
2006-07-14,2.2,2.3,2.16,0.0
2006-07-21,2.05,2.27,2.0,0.0
2006-07-28,2.1,2.3,2.0,0.0
2006-08-04,2.47,2.5,2.0,100.0
2006-08-11,2.25,2.45,2.0,0.0
2006-08-18,2.34,2.35,2.05,0.0
2006-08-25,2.3,2.34,2.1,0.0
2006-09-01,3.0,3.0,2.25,200.0
2006-09-08,3.55,4.0,2.9,300.0
2006-09-15,3.81,4.0,3.81,0.0
2006-09-22,3.45,3.95,2.7,100.0
2006-09-29,3.2,3.5,2.9,0.0
2006-10-06,3.0,3.25,2.95,0.0
2006-10-13,2.4,3.0,2.2,100.0
2006-10-20,2.65,2.65,1.75,100.0
2006-10-27,2.45,2.65,2.25,0.0
2006-11-03,2.5,2.7,2.25,0.0
2006-11-10,2.0,2.5,2.0,0.0
2006-11-17,2.05,2.48,1.8,0.0
2006-11-24,2.0,2.08,1.96,0.0
2006-12-01,2.0,2.05,1.95,100.0
2006-12-08,2.1,2.45,2.0,300.0
2006-12-15,2.2,2.3,2.0,0.0
2006-12-22,0.6,2.0,0.42,300.0
2006-12-29,0.45,0.65,0.44,0.0
2007-01-05,0.56,0.59,0.45,0.0
2007-01-12,0.5,0.65,0.46,0.0
2007-01-19,0.53,0.59,0.46,0.0
2007-01-26,0.5,0.53,0.4,0.0
2007-02-02,0.45,0.5,0.41,0.0
2007-02-09,0.49,0.5,0.4,0.0
2007-02-16,0.45,0.49,0.4,0.0
2007-02-23,0.45,0.45,0.4,0.0
2007-03-02,0.41,0.45,0.3,0.0
2007-03-09,0.39,0.4,0.3,0.0
2007-03-16,0.4,0.45,0.315,0.0
2007-03-23,0.46,0.5,0.38,100.0
2007-03-30,0.45,0.47,0.39,0.0
2007-04-06,0.42,0.5,0.4,0.0
2007-04-13,0.47,0.55,0.42,0.0
2007-04-20,0.45,0.5,0.42,0.0
2007-04-27,0.44,0.49,0.42,0.0
2007-05-04,0.42,0.465,0.36,0.0
2007-05-11,0.445,0.45,0.37,0.0
2007-05-18,0.44,0.44,0.41,0.0
2007-05-25,0.55,0.59,0.39,300.0
2007-06-01,0.48,0.61,0.45,200.0
2007-06-08,0.47,0.51,0.46,0.0
2007-06-15,0.5,0.52,0.45,0.0
2007-06-22,0.47,0.55,0.4,100.0
2007-06-29,0.5,0.53,0.44,0.0
2007-07-06,0.44,0.5,0.44,0.0
2007-07-13,0.42,0.48,0.4,100.0
2007-07-20,0.36,0.47,0.3,163936.0
2007-07-27,0.38,0.45,0.35,54055.0
2007-08-03,0.24,0.44,0.23,223934.0
2007-08-10,0.25,0.335,0.24,104389.0
2007-08-17,0.17,0.28,0.15,184948.0
2007-08-24,0.19,0.2,0.14,191672.0
2007-08-31,0.08,0.18,0.077,222438.0
2007-09-07,0.1,0.15,0.07,63691.0
2007-09-14,0.07,0.12,0.07,165878.0
2007-09-21,0.105,0.11,0.055,159975.0
2007-09-28,0.08,0.12,0.07,90830.0
2007-10-05,0.065,0.085,0.06,117203.0
2007-10-12,0.07,0.078,0.06,182927.0
2007-10-19,0.055,0.07,0.055,91595.0
2007-10-26,0.037,0.057,0.03,148400.0
2007-11-02,0.05,0.055,0.03,125315.0
2007-11-09,0.04,0.055,0.03,2260.0
2007-11-16,0.022,0.04,0.021,1400.0
2007-11-23,0.029,0.03,0.011,1000.0
2007-11-30,0.011,0.029,0.002,7000.0
2007-12-07,0.01,0.012,0.006,500.0
2007-12-14,0.013,0.015,0.01,500.0
2007-12-21,0.0085,0.014,0.0085,1400.0
2007-12-28,0.005,0.0085,0.005,600.0
2008-01-04,0.007,0.007,0.005,500.0
2008-01-11,0.006,0.007,0.005,300.0
2008-01-18,0.006,0.007,0.005,500.0
2008-01-25,0.005,0.006,0.005,200.0
2008-02-01,0.007,0.007,0.005,300.0
2008-02-08,0.006,0.007,0.006,200.0
2008-02-15,0.007,0.007,0.004,400.0
2008-02-22,0.007,0.007,0.005,200.0
2008-02-29,0.004,0.007,0.004,500.0
