date,adjClose,adjHigh,adjLow,adjVolume
2018-10-19,59.58,62.48,58.25,1143459
2018-10-26,56.59,60.9,56.08,1495647
2018-11-02,58.32,58.94,55.48,1100262
2018-11-09,50.7,59.8,46.51,3894365
2018-11-16,48.58,50.53,46.34,1866293
2018-11-23,47.25,48.665,46.21,940118
2018-11-30,47.71,48.27,42.8,3443591
2018-12-07,46.1,48.48,44.3527,1754778
2018-12-14,47.94,48.8,45.84,2527337
2018-12-21,43.03,48.6,42.19,3627514
2018-12-28,43.36,43.96,40.63,971181
2019-01-04,39.84,44.79,38.0,1563301
2019-01-11,43.17,45.58,39.96,2124022
2019-01-18,45.23,45.96,41.795,2185203
2019-01-25,45.31,45.71,43.34,1204855
2019-02-01,44.86,46.42,43.59,1277999
2019-02-08,44.68,46.06,43.835,1195296
2019-02-15,48.46,48.5099,44.74,1044089
2019-02-22,50.78,50.82,48.37,1337913
2019-03-01,47.89,53.45,46.84,3016508
2019-03-08,43.08,48.76,42.33,2251532
2019-03-15,43.01,43.87,42.1,2561499
2019-03-22,40.9,43.52,40.89,1381550
2019-03-29,42.68,42.85,40.18,1335643
2019-04-05,44.42,44.615,42.715,1244223
2019-04-12,44.14,44.97,43.2,886741
2019-04-19,42.12,45.69,41.35,1928624
2019-04-26,41.93,42.46,40.99,1910191
2019-05-03,45.81,45.9,41.54,1951366
2019-05-10,44.73,47.235,42.33,2398530
2019-05-17,43.02,44.67,43.0,1193162
2019-05-24,41.1,43.06,40.19,1001856
2019-05-31,37.68,41.215,37.38,1349056
2019-06-07,40.47,40.78,37.07,1502878
2019-06-14,43.24,43.64,40.6,1329697
2019-06-21,42.13,45.405,42.13,1292312
2019-06-28,43.61,44.28,41.82,1651243
2019-07-05,44.0,44.66,42.4,888682
2019-07-12,43.0,44.35,42.54,956431
2019-07-19,40.05,43.11,39.85,1160197
2019-07-26,41.98,42.16,39.55,933654
2019-08-02,38.39,42.99,38.02,2211066
2019-08-09,38.17,38.78,35.21,2416301
2019-08-16,36.55,38.34,35.54,1260594
2019-08-23,32.75,37.24,32.6,1223852
2019-08-30,33.18,33.71,31.7752,1242195
2019-09-06,33.28,34.55,32.39,987911
2019-09-13,38.26,39.11,32.64,1895302
2019-09-20,37.23,38.47,35.72,1507463
2019-09-27,37.45,37.9,36.0,1848697
2019-10-04,36.22,38.195,34.955,1162860
2019-10-11,39.54,40.48,35.9,2286982
2019-10-18,40.56,40.61,38.63,1286193
2019-10-25,42.34,42.91,40.6,1383897
2019-11-01,44.78,45.34,42.33,1516268
2019-11-08,35.54,48.07,33.58,5032586
2019-11-15,32.32,35.71,31.29,1720481
2019-11-22,34.36,34.62,32.0,1962737
2019-11-29,34.66,35.235,34.39,1117623
2019-12-06,33.3,34.81,32.71,1618724
2019-12-13,32.48,33.53,31.87,1592562
2019-12-20,32.62,33.57,31.71,3013886
2019-12-27,33.56,33.88,32.439,842053
2020-01-03,33.91,34.1277,32.565,995301
2020-01-10,32.72,34.49,32.65,1760137
2020-01-17,33.14,33.77,32.235,1746467
