date,adjClose,adjHigh,adjLow,adjVolume
1997-03-28,3.46320346320346,3.56709956709957,3.24675324675325,188032
1997-04-04,3.41125541125541,3.46320346320346,2.97835497835498,229381
1997-04-11,3.13419913419913,3.67965367965368,2.92640692640693,194501
1997-04-18,3.15151515151515,3.46320346320346,2.43290043290043,461536
1997-04-25,2.5974025974026,3.35930735930736,2.5974025974026,225339
1997-05-02,2.7012987012987,3.08225108225108,2.49350649350649,288171
1997-05-09,2.38095238095238,2.81385281385281,2.26839826839827,454722
1997-05-16,2.43290043290043,2.5974025974026,2.16450216450216,467890
1997-05-23,3.03030303030303,3.79220779220779,2.16450216450216,1748784
1997-05-30,3.03030303030303,3.13419913419913,2.5974025974026,548624
1997-06-06,3.67965367965368,3.67965367965368,2.81385281385281,833794
1997-06-13,3.24675324675325,3.79220779220779,2.81385281385281,1919608
1997-06-20,3.46320346320346,3.67965367965368,3.13419913419913,575304
1997-06-27,3.13419913419913,3.51515151515151,2.97835497835498,278007
1997-07-04,2.97835497835498,3.2987012987013,2.97835497835498,141256
1997-07-11,2.92640692640693,3.24675324675325,2.81385281385281,203047
1997-07-18,2.7012987012987,3.08225108225108,2.43290043290043,508661
1997-07-25,3.8961038961039,3.8961038961039,2.49350649350649,2766454
1997-08-01,3.46320346320346,4.11255411255411,3.35930735930736,1572763
1997-08-08,3.2987012987013,3.67965367965368,3.13419913419913,430121
1997-08-15,3.13419913419913,3.46320346320346,3.03030303030303,215407
1997-08-22,3.19480519480519,3.35930735930736,3.03030303030303,1336334
1997-08-29,3.03030303030303,3.2987012987013,2.92640692640693,594131
1997-09-05,3.03030303030303,3.08225108225108,2.97835497835498,360475
1997-09-12,3.19480519480519,3.19480519480519,2.76190476190476,708707
1997-09-19,3.62770562770563,4.0,3.13419913419913,1632475
1997-09-26,3.46320346320346,3.87012987012987,3.24675324675325,984289
1997-10-03,3.35930735930736,3.51515151515151,2.97835497835498,590204
1997-10-10,4.76190476190476,4.97835497835498,3.35930735930736,3056591
1997-10-17,3.62770562770563,4.86580086580087,3.24675324675325,1538690
1997-10-24,3.67965367965368,3.87012987012987,3.46320346320346,586854
1997-10-31,3.79220779220779,4.22510822510823,2.92640692640693,1524945
1997-11-07,3.67965367965368,4.0,3.2987012987013,1157424
1997-11-14,3.27272727272727,3.79220779220779,3.03030303030303,1688956
1997-11-21,3.24675324675325,3.41125541125541,2.97835497835498,752596
1997-11-28,3.13419913419913,3.35930735930736,2.5974025974026,470084
1997-12-05,2.5974025974026,3.13419913419913,2.5974025974026,874565
1997-12-12,2.16450216450216,2.67532467532468,1.83549783549784,1831136
1997-12-19,1.67965367965368,2.21645021645022,1.56709956709957,1487176
1997-12-26,1.62770562770563,1.78354978354978,1.4025974025974,1050356
1998-01-02,1.51515151515152,1.67965367965368,1.08225108225108,2039844
1998-01-09,1.51515151515152,1.94805194805195,1.51515151515152,621850
1998-01-16,1.62770562770563,1.73160173160173,1.51515151515152,208708
1998-01-23,1.56709956709957,1.67965367965368,1.4025974025974,381841
1998-01-30,2.0,2.26839826839827,1.35064935064935,1836218
1998-02-06,1.97402597402597,2.26839826839827,1.87012987012987,1193807
1998-02-13,2.0,2.0,1.78354978354978,408753
1998-02-20,1.8961038961039,2.06060606060606,1.78354978354978,728111
1998-02-27,2.0,2.13852813852814,1.83549783549784,783319
1998-03-06,2.0,2.06060606060606,1.87012987012987,589049
1998-03-13,2.7012987012987,3.03030303030303,2.0,3273961
1998-03-20,2.45887445887446,2.73593073593074,2.38095238095238,629936
1998-03-27,2.5974025974026,2.7012987012987,2.38095238095238,866480
1998-04-03,2.81385281385281,2.86580086580087,2.57142857142857,550010
1998-04-10,2.97835497835498,3.03030303030303,2.7012987012987,642641
1998-04-17,2.86580086580087,3.19480519480519,2.83982683982684,815891
1998-04-24,3.24675324675325,3.56709956709957,2.76190476190476,3021479
1998-05-01,2.92640692640693,3.41125541125541,2.76190476190476,904826
1998-05-08,2.97835497835498,3.05627705627706,2.7012987012987,427350
1998-05-15,2.86580086580087,3.03030303030303,2.81385281385281,359434
1998-05-22,2.5974025974026,2.92640692640693,2.54545454545455,429660
1998-05-29,2.49350649350649,2.7012987012987,2.38095238095238,303301
1998-06-05,1.94805194805195,2.57142857142857,1.92207792207792,860474
1998-06-12,2.16450216450216,2.32900432900433,1.97402597402597,335757
1998-06-19,2.0,2.21645021645022,1.97402597402597,295910
1998-06-26,1.83549783549784,2.08658008658009,1.78354978354978,461075
1998-07-03,1.92207792207792,2.0,1.83549783549784,346846
1998-07-10,1.78354978354978,1.94805194805195,1.67965367965368,435780
1998-07-17,1.62770562770563,1.8961038961039,1.51515151515152,559597
1998-07-24,1.35064935064935,1.78354978354978,1.32467532467532,791289
1998-07-31,1.35064935064935,1.51515151515152,1.24675324675325,524830
1998-08-07,1.2987012987013,1.46320346320346,1.08225108225108,375490
1998-08-14,1.10822510822511,1.2987012987013,1.08225108225108,420188
1998-08-21,0.891774891774892,1.13419913419913,0.597402597402597,937975
1998-08-28,0.865800865800866,1.03030303030303,0.83982683982684,875257
1998-09-04,0.761904761904762,0.865800865800866,0.623376623376623,622082
1998-09-11,0.701298701298701,0.865800865800866,0.675324675324675,243242
1998-09-18,0.761904761904762,0.787878787878788,0.649350649350649,398243
1998-09-25,0.761904761904762,0.917748917748918,0.623376623376623,569414
1998-10-02,0.701298701298701,0.787878787878788,0.623376623376623,378492
1998-10-09,0.649350649350649,0.83982683982684,0.597402597402597,367173
1998-10-16,0.813852813852814,0.813852813852814,0.623376623376623,534764
1998-10-23,0.917748917748918,1.03030303030303,0.727272727272727,515705
1998-10-30,0.865800865800866,0.96969696969697,0.761904761904762,404595
1998-11-06,0.761904761904762,0.917748917748918,0.597402597402597,1041116
1998-11-13,0.813852813852814,0.813852813852814,0.649350649350649,1183528
1998-11-20,0.865800865800866,0.865800865800866,0.675324675324675,1312425
1998-11-27,0.891774891774892,0.917748917748918,0.83982683982684,624623
1998-12-04,1.4025974025974,2.49350649350649,0.865800865800866,4215172
1998-12-11,1.19480519480519,1.46320346320346,1.08225108225108,995839
1998-12-18,1.19480519480519,1.24675324675325,1.03030303030303,596672
1998-12-25,0.891774891774892,1.24675324675325,0.865800865800866,895124
1999-01-01,1.03030303030303,1.10822510822511,0.891774891774892,1073340
1999-01-08,1.08225108225108,1.13419913419913,0.891774891774892,740354
1999-01-15,1.24675324675325,1.27272727272727,0.96969696969697,720718
1999-01-22,1.2987012987013,1.54112554112554,1.19480519480519,732384
1999-01-29,1.13419913419913,1.35064935064935,1.03030303030303,517900
1999-02-05,1.46320346320346,1.51515151515152,1.10822510822511,987870
1999-02-12,1.43722943722944,1.51515151515152,1.24675324675325,514783
1999-02-19,1.4025974025974,1.51515151515152,1.2987012987013,622313
1999-02-26,1.4025974025974,1.46320346320346,1.2987012987013,273503
1999-03-05,1.94805194805195,2.38095238095238,1.2987012987013,1534185
1999-03-12,1.67792207792208,2.05627705627706,1.56969696969697,652920
1999-03-19,1.46147186147186,1.78614718614719,1.40692640692641,504965
1999-03-26,1.40692640692641,1.5965367965368,1.32554112554113,255022
1999-04-02,1.38008658008658,1.62337662337662,1.2987012987013,383922
1999-04-09,1.40692640692641,1.62337662337662,1.13679653679654,621042
1999-04-16,1.19047619047619,1.46147186147186,1.13679653679654,401939
1999-04-23,1.08225108225108,1.2987012987013,1.08225108225108,328018
1999-04-30,1.2987012987013,1.46147186147186,1.19047619047619,768189
1999-05-07,1.43376623376623,1.62337662337662,1.2987012987013,828364
1999-05-14,2.24588744588745,2.24588744588745,1.40692640692641,1327672
1999-05-21,2.0025974025974,2.43549783549784,1.75844155844156,1000806
1999-05-28,1.89437229437229,2.16450216450216,1.73160173160173,264032
1999-06-04,1.83982683982684,1.89437229437229,1.73160173160173,128897
1999-06-11,2.0025974025974,2.21904761904762,1.78614718614719,576575
1999-06-18,2.13766233766234,2.13766233766234,1.89437229437229,253059
1999-06-25,2.11082251082251,2.19134199134199,1.94805194805195,430699
1999-07-02,2.70562770562771,2.76017316017316,2.08311688311688,1941438
1999-07-09,3.43636363636364,3.46320346320346,2.65194805194805,1479786
1999-07-16,3.13852813852814,3.57142857142857,2.97662337662338,942018
1999-07-23,3.13852813852814,3.19307359307359,2.81385281385281,580040
1999-07-30,2.48917748917749,3.19307359307359,2.38095238095238,555323
1999-08-06,2.32727272727273,2.65194805194805,2.21904761904762,538690
1999-08-13,2.16450216450216,2.52987012987013,1.73160173160173,600714
1999-08-20,2.13766233766234,2.38095238095238,2.11082251082251,162276
1999-08-27,2.16450216450216,2.27272727272727,2.05627705627706,83043
1999-09-03,2.16450216450216,2.5974025974026,2.05627705627706,358395
1999-09-10,2.11082251082251,2.48917748917749,2.05627705627706,291636
1999-09-17,2.13766233766234,2.16450216450216,1.94805194805195,211825
1999-09-24,1.94805194805195,2.21904761904762,1.86666666666667,234926
1999-10-01,1.93419913419913,2.0025974025974,1.78614718614719,229151
1999-10-08,1.78614718614719,2.16450216450216,1.78614718614719,190574
1999-10-15,1.62337662337662,1.94805194805195,1.51515151515152,514205
1999-10-22,1.7047619047619,1.73160173160173,1.35324675324675,365556
1999-10-29,1.35324675324675,1.65021645021645,1.32554112554113,421574
1999-11-05,1.78614718614719,2.11082251082251,1.35324675324675,487986
1999-11-12,8.22510822510822,13.3160173160173,1.67792207792208,62743179
1999-11-19,5.8987012987013,10.7965367965368,4.32900432900433,26836077
1999-11-26,4.62683982683983,6.22337662337662,4.54545454545454,3127046
1999-12-03,4.87012987012987,6.06060606060606,4.38354978354978,4118729
1999-12-10,4.97835497835498,5.62770562770563,4.38354978354978,3448020
1999-12-17,4.65367965367965,5.19480519480519,4.43722943722944,2215520
1999-12-24,3.67965367965368,4.92467532467532,3.40952380952381,2646104
1999-12-31,3.46320346320346,4.004329004329,3.03030303030303,2671514
2000-01-07,4.03116883116883,4.76190476190476,3.84242424242424,1864746
2000-01-14,4.65367965367965,5.19480519480519,4.004329004329,2474701
2000-01-21,4.92467532467532,6.06060606060606,4.76190476190476,3641829
2000-01-28,4.22077922077922,5.19480519480519,4.16709956709957,1715636
2000-02-04,4.97835497835498,5.35757575757576,4.004329004329,2098287
2000-02-11,5.19480519480519,5.57402597402597,4.32900432900433,2724413
2000-02-18,4.92467532467532,5.62770562770563,4.87012987012987,2065138
2000-02-25,4.81645021645022,5.35757575757576,4.81645021645022,1157193
2000-03-03,4.16709956709957,5.24935064935065,4.11255411255411,3156960
2000-03-10,4.49177489177489,4.65367965367965,4.11255411255411,5743467
2000-03-17,5.51948051948052,5.79047619047619,4.22077922077922,9948476
2000-03-24,4.51861471861472,6.6017316017316,4.51861471861472,8074603
2000-03-31,4.38354978354978,4.92467532467532,4.22077922077922,4884032
2000-04-07,4.32900432900433,4.54545454545454,3.57142857142857,3282046
2000-04-14,3.13852813852814,4.54545454545454,2.92207792207792,2802837
2000-04-21,2.81385281385281,3.24675324675325,2.27272727272727,2567680
2000-04-28,2.84069264069264,3.19307359307359,2.5974025974026,1359434
2000-05-05,3.35497835497835,3.46320346320346,2.81385281385281,1124391
2000-05-12,2.70562770562771,3.46320346320346,2.51601731601732,1597594
2000-05-19,2.54372294372294,2.81385281385281,2.51601731601732,859088
2000-05-26,1.94805194805195,2.5974025974026,1.83982683982684,1564100
2000-06-02,2.32727272727273,2.48917748917749,1.89437229437229,1127856
2000-06-09,2.76017316017316,2.81385281385281,2.27272727272727,1156500
2000-06-16,2.65194805194805,2.81385281385281,2.48917748917749,465118
2000-06-23,2.48917748917749,2.65194805194805,2.38095238095238,503116
2000-06-30,2.43549783549784,2.54372294372294,2.16450216450216,777545
2000-07-07,2.27272727272727,2.54372294372294,2.21904761904762,436358
2000-07-14,1.73160173160173,2.38095238095238,1.62337662337662,1824321
2000-07-21,1.65021645021645,1.78614718614719,1.62337662337662,1005080
2000-07-28,1.56969696969697,1.73160173160173,1.51515151515152,1042040
2000-08-04,1.51515151515152,1.62337662337662,1.35324675324675,687685
2000-08-11,1.35324675324675,1.51515151515152,1.19047619047619,1027718
2000-08-18,1.10909090909091,1.35324675324675,1.08225108225108,874565
2000-08-25,1.56969696969697,2.48917748917749,1.08225108225108,1964306
2000-09-01,2.24588744588745,2.35411255411255,1.46147186147186,1381264
2000-09-08,1.94805194805195,2.48917748917749,1.83982683982684,954491
2000-09-15,1.94805194805195,2.19134199134199,1.78614718614719,1572070
2000-09-22,1.5965367965368,2.05627705627706,1.48831168831169,1053013
2000-09-29,1.38008658008658,1.83982683982684,1.32554112554113,2511776
2000-10-06,1.32554112554113,1.51515151515152,1.32554112554113,1478514
2000-10-13,1.32554112554113,1.40692640692641,1.19047619047619,1056362
2000-10-20,1.35324675324675,1.89437229437229,1.24502164502164,2437049
2000-10-27,1.13679653679654,1.38008658008658,1.08225108225108,980478
2000-11-03,1.24502164502164,1.2987012987013,0.974025974025974,992491
2000-11-10,1.2987012987013,1.35324675324675,1.13679653679654,933701
2000-11-17,1.19047619047619,1.32554112554113,1.10909090909091,806189
2000-11-24,1.08225108225108,1.24502164502164,1.0008658008658,639060
2000-12-01,0.838787878787879,1.19047619047619,0.757575757575758,1542501
2000-12-08,0.730562770562771,0.92034632034632,0.622337662337662,1345228
2000-12-15,0.703463203463203,0.865800865800866,0.649350649350649,1046314
2000-12-22,0.46,0.730562770562771,0.432900432900433,2794636
2000-12-29,0.405887445887446,0.46,0.324675324675325,3971235
2001-01-05,0.92034632034632,1.24502164502164,0.378787878787879,1315774
2001-01-12,1.24502164502164,1.24502164502164,0.865800865800866,1034301
2001-01-19,1.40692640692641,1.56969696969697,1.27186147186147,1375604
2001-01-26,1.2987012987013,1.48831168831169,1.2987012987013,637212
2001-02-02,1.2987012987013,1.46147186147186,1.24502164502164,474588
2001-02-09,1.35324675324675,1.51515151515152,1.16363636363636,524252
2001-02-16,0.974025974025974,1.51515151515152,0.974025974025974,847883
2001-02-23,0.92034632034632,1.13679653679654,0.865800865800866,269807
2001-03-02,0.865800865800866,1.05541125541126,0.811688311688312,362785
2001-03-09,0.838787878787879,1.08225108225108,0.811688311688312,707205
2001-03-16,0.757575757575758,0.892640692640693,0.622337662337662,680524
2001-03-23,0.703463203463203,0.865800865800866,0.622337662337662,331483
2001-03-30,0.595238095238095,0.811688311688312,0.487012987012987,735272
2001-04-06,0.568225108225108,0.730562770562771,0.432900432900433,792212
2001-04-13,0.735930735930736,0.779220779220779,0.623376623376623,274196
2001-04-20,0.96969696969697,1.05627705627706,0.649350649350649,1059018
2001-04-27,1.25541125541126,1.31601731601732,0.909090909090909,825593
2001-05-04,1.11688311688312,1.47186147186147,0.961038961038961,1001153
2001-05-11,1.22077922077922,1.27272727272727,1.10822510822511,190112
2001-05-18,1.16017316017316,1.26406926406926,1.09090909090909,236427
2001-05-25,1.07359307359307,1.18614718614719,1.04761904761905,326402
2001-06-01,1.08225108225108,1.2034632034632,0.952380952380952,380686
2001-06-08,1.03896103896104,1.16883116883117,1.004329004329,368444
2001-06-15,1.08225108225108,1.17748917748918,1.03030303030303,391197
2001-06-22,1.04761904761905,1.11688311688312,1.02164502164502,207321
2001-06-29,1.06493506493506,1.0995670995671,0.961038961038961,345575
2001-07-06,1.05627705627706,1.16883116883117,1.02164502164502,347769
2001-07-13,1.27272727272727,1.2987012987013,1.04761904761905,797180
2001-07-20,1.44588744588745,1.45454545454545,1.22943722943723,539731
2001-07-27,1.38528138528139,1.46320346320346,1.35064935064935,326979
2001-08-03,1.44588744588745,1.51515151515152,1.35064935064935,775003
2001-08-10,1.22943722943723,1.47186147186147,1.16883116883117,274079
2001-08-17,1.22077922077922,1.35930735930736,1.12554112554113,223030
2001-08-24,1.36796536796537,1.42857142857143,1.22077922077922,460728
2001-08-31,1.35930735930736,1.39393939393939,1.2987012987013,222452
2001-09-07,1.25541125541126,1.38528138528139,1.22077922077922,250403
2001-09-14,1.22077922077922,1.29004329004329,1.22077922077922,79926
2001-09-21,1.0995670995671,1.33333333333333,0.997402597402597,1322244
2001-09-28,1.22077922077922,1.22077922077922,1.11688311688312,389811
2001-10-05,1.2034632034632,1.30735930735931,1.12554112554113,319125
2001-10-12,1.31601731601732,1.38528138528139,1.16883116883117,882535
2001-10-19,1.8961038961039,1.93939393939394,1.2987012987013,1186530
2001-10-26,1.74891774891775,1.93939393939394,1.68831168831169,960035
2001-11-02,2.36363636363636,2.58008658008658,1.71428571428571,2612378
2001-11-09,2.31168831168831,2.55411255411255,2.07792207792208,1465694
2001-11-16,2.81385281385281,3.36796536796537,2.25108225108225,2399280
2001-11-23,3.07359307359307,3.24675324675325,2.74458874458874,775236
2001-11-30,3.63636363636364,3.79220779220779,2.80519480519481,3243469
2001-12-07,4.12121212121212,4.97835497835498,3.54978354978355,6181905
2001-12-14,4.66666666666667,4.97835497835498,4.15584415584416,3349383
2001-12-21,3.58441558441558,4.70995670995671,3.15151515151515,3343493
2001-12-28,3.9038961038961,4.3030303030303,3.47186147186147,941555
2002-01-04,4.32900432900433,4.49350649350649,3.67965367965368,1235848
2002-01-11,4.52034632034632,4.76190476190476,4.24242424242424,2137673
2002-01-18,3.88744588744589,4.57142857142857,3.73160173160173,1656038
2002-01-25,3.75757575757576,4.1991341991342,3.34199134199134,858857
2002-02-01,3.54978354978355,3.8008658008658,3.46320346320346,675789
2002-02-08,3.65367965367965,3.75757575757576,3.07359307359307,1065255
2002-02-15,3.2987012987013,4.32900432900433,3.27272727272727,2006926
2002-02-22,2.94372294372294,3.52380952380952,2.81385281385281,903671
2002-03-01,2.62337662337662,3.23809523809524,2.49350649350649,1228226
2002-03-08,3.71428571428571,3.92207792207792,2.51082251082251,2574494
2002-03-15,3.8961038961039,4.16450216450216,3.63636363636364,1195308
2002-03-22,4.25108225108225,4.29437229437229,3.77489177489177,1202931
2002-03-29,5.0995670995671,5.19480519480519,4.1991341991342,5627851
2002-04-05,5.58441558441558,5.95670995670996,4.97835497835498,5118380
2002-04-12,5.54112554112554,6.31168831168831,5.24675324675325,5138362
2002-04-19,5.82683982683983,6.32034632034632,5.2987012987013,3553241
2002-04-26,5.54978354978355,5.97402597402597,5.27272727272727,1978283
2002-05-03,5.15151515151515,5.78354978354978,4.58874458874459,3717597
2002-05-10,5.54112554112554,5.70562770562771,4.63203463203463,1712864
2002-05-17,6.67532467532468,7.33333333333333,4.97835497835498,6182946
2002-05-24,6.67532467532468,7.08225108225108,6.08658008658009,2623234
2002-05-31,7.56709956709957,7.61904761904762,6.73593073593074,4053241
2002-06-07,7.4025974025974,7.54978354978355,6.58008658008658,4736192
2002-06-14,6.03463203463203,7.66233766233766,5.88744588744589,7764832
2002-06-21,5.85281385281385,6.56277056277056,5.15151515151515,5893040
2002-06-28,6.40692640692641,6.66666666666667,5.31601731601732,9703269
2002-07-05,5.19480519480519,6.40692640692641,4.67532467532468,6482321
2002-07-12,5.27272727272727,5.67965367965368,4.76190476190476,5537993
2002-07-19,5.31601731601732,6.14718614718615,4.90909090909091,4323742
2002-07-26,5.94805194805195,6.20779220779221,4.87445887445887,4820623
2002-08-02,4.54545454545454,6.87445887445887,4.45887445887446,9543995
2002-08-09,3.93939393939394,5.06493506493506,3.78354978354978,5800293
2002-08-16,4.80519480519481,5.05627705627706,3.68831168831169,4231457
2002-08-23,4.12987012987013,4.92640692640693,4.11255411255411,2151995
2002-08-30,3.75757575757576,4.32900432900433,3.52380952380952,2752940
2002-09-06,3.47186147186147,3.74891774891775,3.33333333333333,2458301
2002-09-13,3.48917748917749,4.1991341991342,3.44588744588745,3975971
2002-09-20,3.07359307359307,3.67965367965368,2.84848484848485,3609258
2002-09-27,2.96103896103896,3.15151515151515,2.74545454545455,2203392
2002-10-04,2.96883116883117,3.31601731601732,2.72727272727273,1479669
2002-10-11,3.45454545454545,3.50649350649351,2.86580086580087,2674055
2002-10-18,4.11255411255411,4.32034632034632,3.34199134199134,3139057
2002-10-25,3.98268398268398,4.80519480519481,3.54978354978355,5245547
2002-11-01,4.13852813852814,4.24242424242424,3.56709956709957,1951833
2002-11-08,5.70562770562771,6.06060606060606,4.1991341991342,7095972
2002-11-15,5.50649350649351,5.80952380952381,4.96969696969697,3120231
2002-11-22,5.53246753246753,5.84415584415584,4.98701298701299,3218291
2002-11-29,6.35497835497835,6.72727272727273,5.53246753246753,4195999
2002-12-06,5.53246753246753,6.70995670995671,5.27272727272727,4345108
2002-12-13,4.42424242424242,5.45454545454545,4.3982683982684,4860238
2002-12-20,4.98701298701299,5.0995670995671,4.24242424242424,4070449
2002-12-27,4.80519480519481,5.45454545454545,4.73593073593074,1942939
2003-01-03,5.18614718614719,5.19480519480519,4.43290043290043,1728687
2003-01-10,5.16450216450216,5.62770562770563,4.97835497835498,2948367
2003-01-17,4.91861471861472,5.43722943722944,4.76190476190476,2159618
2003-01-24,4.55411255411255,4.93593073593074,4.54545454545454,1773964
2003-01-31,4.08658008658009,4.32900432900433,3.71428571428571,4539495
2003-02-07,3.76623376623377,4.17316017316017,3.75757575757576,1398820
2003-02-14,3.47186147186147,3.9047619047619,3.2987012987013,5894310
2003-02-21,3.6017316017316,3.87878787878788,3.46320346320346,1316006
2003-02-28,3.8961038961039,3.98268398268398,3.61038961038961,2359663
2003-03-07,3.53246753246753,4.02597402597403,3.47186147186147,1927694
2003-03-14,3.8008658008658,3.8961038961039,3.48051948051948,1318778
2003-03-21,3.98268398268398,4.06926406926407,3.67965367965368,2346380
2003-03-28,3.95670995670996,4.0,3.84415584415584,937744
2003-04-04,4.12987012987013,4.31168831168831,3.84415584415584,1805380
2003-04-11,4.21645021645022,4.45887445887446,4.12121212121212,1111803
2003-04-18,4.52813852813853,4.61471861471861,4.20779220779221,1398819
2003-04-25,4.33766233766234,4.84848484848485,4.05194805194805,6985439
2003-05-02,4.45887445887446,4.54545454545454,4.34632034632035,2935778
2003-05-09,4.60606060606061,5.18614718614719,4.41558441558441,6163771
2003-05-16,4.68398268398268,4.85714285714286,4.45887445887446,3235963
2003-05-23,4.76190476190476,4.77922077922078,4.45021645021645,1931275
2003-05-30,5.08225108225108,5.19480519480519,4.71861471861472,3033954
2003-06-06,5.21212121212121,5.67099567099567,4.82251082251082,4531295
2003-06-13,5.16017316017316,5.4025974025974,4.7965367965368,3901589
2003-06-20,4.77056277056277,5.30735930735931,4.76190476190476,2073338
2003-06-27,4.5021645021645,4.84848484848485,4.32900432900433,2394314
2003-07-04,4.54545454545454,4.71428571428571,4.41558441558441,1525061
2003-07-11,4.84848484848485,5.004329004329,4.45887445887446,3010968
2003-07-18,4.71861471861472,4.97835497835498,4.61471861471861,1841646
2003-07-25,4.60606060606061,5.17748917748918,4.48484848484848,1830096
2003-08-01,4.42337662337662,4.73593073593074,4.33766233766234,2413024
2003-08-08,3.46320346320346,4.46753246753247,2.87445887445887,12000796
2003-08-15,3.73160173160173,3.74891774891775,3.25541125541126,4060748
2003-08-22,3.8961038961039,4.16450216450216,3.54978354978355,4372828
2003-08-29,3.79220779220779,3.95670995670996,3.68831168831169,1757100
2003-09-05,4.0,4.11255411255411,3.72294372294372,1889810
2003-09-12,3.75757575757576,4.08658008658009,3.61038961038961,2635825
2003-09-19,3.85281385281385,4.06060606060606,3.72294372294372,1890272
