date,adjClose,adjHigh,adjLow,adjVolume
1988-01-08,2.54988311833846,2.78854212941447,2.54988311833846,566400
1988-01-15,2.59070637023304,2.59070637023304,2.43369386294619,420800
1988-01-22,2.54988311833846,2.63152962212762,2.47451711484077,416400
1988-01-29,2.59070637023304,2.63152962212762,2.47451711484077,167600
1988-02-05,2.54988311833846,2.66921262387646,2.51220011658961,580400
1988-02-12,2.63152962212762,2.66921262387646,2.51220011658961,413200
1988-02-19,2.59070637023304,2.66921262387646,2.54988311833846,402400
1988-02-26,2.70689562562531,2.70689562562531,2.59070637023304,590800
1988-03-04,2.82622513116331,2.86390813291216,2.70689562562531,1505600
1988-03-11,2.98323763845016,2.98323763845016,2.78854212941447,981200
1988-03-18,2.90473138480674,3.02092064019901,2.86390813291216,612000
1988-03-25,2.78854212941447,3.06174389209359,2.78854212941447,791200
1988-04-01,2.82622513116331,2.82622513116331,2.63152962212762,722000
1988-04-08,2.94555463670132,2.98323763845016,2.74771887751989,716000
1988-04-15,2.78854212941447,2.98323763845016,2.74771887751989,767200
1988-04-22,2.70689562562531,2.82622513116331,2.66921262387646,498000
1988-04-29,2.86390813291216,2.94555463670132,2.70689562562531,1153600
1988-05-06,2.82622513116331,2.86390813291216,2.78854212941447,293600
1988-05-13,2.90473138480674,2.94555463670132,2.70689562562531,662400
1988-05-20,2.90473138480674,3.06174389209359,2.82622513116331,1031600
1988-05-27,3.02092064019901,3.02092064019901,2.82622513116331,702800
1988-06-03,3.20553601155275,3.24400244369139,3.00679277883648,1058000
1988-06-10,3.44595121241921,3.4876231805694,3.16706957941412,1617600
1988-06-17,3.32734637999176,3.44595121241921,3.32734637999176,583200
1988-06-24,3.36581281213039,3.52608961270803,3.28567441184157,962400
1988-07-01,3.52608961270803,3.52608961270803,3.32734637999176,1265600
1988-07-08,3.44595121241921,3.64789998114703,3.40427924426902,1212400
1988-07-15,3.44595121241921,3.4876231805694,3.36581281213039,811200
1988-07-22,3.32734637999176,3.44595121241921,3.28567441184157,681600
1988-07-29,3.44595121241921,3.4876231805694,3.28567441184157,346800
1988-08-05,3.36581281213039,3.44595121241921,3.36581281213039,488400
1988-08-12,3.20553601155275,3.40427924426902,3.16706957941412,400400
1988-08-19,3.12539761126393,3.16706957941412,3.04525921097511,507200
1988-08-26,3.04525921097511,3.24400244369139,2.9651208106863,638400
1988-09-02,2.9651208106863,3.08372564311375,2.9651208106863,276800
1988-09-09,3.00679277883648,3.08372564311375,2.9651208106863,1141600
1988-09-16,2.88498241039748,3.00679277883648,2.80484401010866,630800
1988-09-23,2.76317204195847,2.92344884253611,2.76317204195847,787600
1988-09-30,2.88498241039748,2.88498241039748,2.72470560981984,1406000
1988-10-07,2.88498241039748,2.92344884253611,2.80484401010866,1196800
1988-10-14,2.76317204195847,2.92344884253611,2.76317204195847,233600
1988-10-21,2.92344884253611,2.92344884253611,2.76317204195847,948400
1988-10-28,3.12539761126393,3.20553601155275,2.84651597825884,1436400
1988-11-04,2.9651208106863,3.12539761126393,2.92344884253611,775200
1988-11-11,2.92344884253611,3.00679277883648,2.88498241039748,572800
1988-11-18,2.9651208106863,3.00679277883648,2.92344884253611,424000
1988-11-25,2.9651208106863,3.00679277883648,2.88498241039748,266800
1988-12-02,2.92344884253611,3.00679277883648,2.92344884253611,270000
1988-12-09,3.03014538986801,3.07273121696886,2.94824956852023,591600
1988-12-16,3.03014538986801,3.07273121696886,2.94824956852023,342000
1988-12-23,2.94824956852023,3.03014538986801,2.94824956852023,295200
1988-12-30,3.03014538986801,3.03014538986801,2.90893957427329,527600
1989-01-06,3.03014538986801,3.07273121696886,2.94824956852023,306800
1989-01-13,2.98755956276716,3.03014538986801,2.90893957427329,468800
1989-01-20,2.90893957427329,2.98755956276716,2.86635374717244,751200
1989-01-27,2.94824956852023,2.94824956852023,2.86635374717244,414800
1989-02-03,2.94824956852023,2.94824956852023,2.90893957427329,411200
1989-02-10,2.90893957427329,2.98755956276716,2.86635374717244,1025200
1989-02-17,3.03014538986801,3.07273121696886,2.86635374717244,1285600
1989-02-24,2.94824956852023,3.03014538986801,2.90893957427329,324400
1989-03-03,2.94824956852023,2.98755956276716,2.86635374717244,344800
1989-03-10,2.90893957427329,2.98755956276716,2.86635374717244,266000
1989-03-17,2.90893957427329,3.03014538986801,2.86635374717244,1311200
1989-03-24,2.8237679200716,2.94824956852023,2.8237679200716,710000
1989-03-31,2.86635374717244,2.90893957427329,2.78445792582466,423200
1989-04-07,2.86635374717244,2.98755956276716,2.86635374717244,545600
1989-04-14,2.8237679200716,2.90893957427329,2.8237679200716,228800
1989-04-21,2.78445792582466,2.86635374717244,2.78445792582466,442800
1989-04-28,2.74514793157772,2.8237679200716,2.74514793157772,372400
1989-05-05,2.65997627737603,2.74514793157772,2.62066628312909,706000
1989-05-12,2.58135628888216,2.70256210447688,2.58135628888216,595600
1989-05-19,2.62066628312909,2.65997627737603,2.58135628888216,652400
1989-05-26,2.70256210447688,2.70256210447688,2.58135628888216,1434000
1989-06-02,2.8509127689231,2.93476314447966,2.68321201780998,648000
1989-06-09,2.97836533976907,2.97836533976907,2.8509127689231,423600
1989-06-16,2.8509127689231,2.93476314447966,2.76706239336654,420800
1989-06-23,2.64296383754283,2.89116094919025,2.64296383754283,390400
1989-06-30,2.555759446964,2.68321201780998,2.51551126669685,928000
1989-07-07,2.555759446964,2.64296383754283,2.51551126669685,242400
1989-07-14,2.555759446964,2.68321201780998,2.51551126669685,520000
1989-07-21,2.4752630864297,2.59936164225341,2.4752630864297,340800
1989-07-28,2.4752630864297,2.555759446964,2.43166089114029,248400
1989-08-04,2.51551126669685,2.59936164225341,2.4752630864297,376000
1989-08-11,2.555759446964,2.555759446964,2.4752630864297,187200
1989-08-18,2.43166089114029,2.555759446964,2.38805869585088,642800
1989-08-25,2.38805869585088,2.51551126669685,2.38805869585088,254800
1989-09-01,2.4752630864297,2.51551126669685,2.38805869585088,567200
1989-09-08,2.38805869585088,2.51551126669685,2.38805869585088,293200
1989-09-15,2.18010976447061,2.43166089114029,2.18010976447061,637600
1989-09-22,2.22035794473776,2.30756233531658,2.13986158420346,484000
1989-09-29,2.30756233531658,2.30756233531658,2.18010976447061,306000
1989-10-06,2.26396014002717,2.30756233531658,2.18010976447061,531600
1989-10-13,2.22035794473776,2.26396014002717,2.18010976447061,655600
1989-10-20,1.7608578866878,2.22035794473776,1.71725569139839,2350400
1989-10-27,1.71725569139839,1.84470826224436,1.71725569139839,1697600
1989-11-03,1.63675933086409,1.7608578866878,1.59315713557467,877200
1989-11-10,1.67700751113124,1.67700751113124,1.50930676001811,1204000
1989-11-17,1.84470826224436,1.84470826224436,1.63675933086409,1052000
1989-11-24,2.05265719362463,2.05265719362463,1.80446008197721,1249600
1989-12-01,2.13986158420346,2.13986158420346,2.05265719362463,1046000
1989-12-08,2.17340173442608,2.21428076391372,2.04395147438189,579200
1989-12-15,1.78845754008416,2.17340173442608,1.78845754008416,900800
1989-12-22,1.74417192480588,1.87362218485007,1.74417192480588,628000
1989-12-29,1.70329289531825,1.78845754008416,1.66241386583061,1159600
1990-01-05,1.83274315536243,1.91450121433771,1.70329289531825,399600
1990-01-12,1.83274315536243,1.91450121433771,1.74417192480588,426800
1990-01-19,1.74417192480588,1.83274315536243,1.74417192480588,395200
1990-01-26,1.70329289531825,1.78845754008416,1.66241386583061,554400
1990-02-02,1.66241386583061,1.74417192480588,1.66241386583061,300000
1990-02-09,1.66241386583061,1.70329289531825,1.61812825055233,807600
1990-02-16,1.74417192480588,1.74417192480588,1.61812825055233,191200
1990-02-23,1.78845754008416,1.78845754008416,1.70329289531825,276000
1990-03-02,1.83274315536243,1.87362218485007,1.74417192480588,318400
1990-03-09,1.83274315536243,1.83274315536243,1.74417192480588,176800
1990-03-16,1.87362218485007,1.95878682961598,1.74417192480588,403600
1990-03-23,1.78845754008416,1.95878682961598,1.78845754008416,196000
1990-03-30,1.74417192480588,1.83274315536243,1.74417192480588,254000
1990-04-06,1.83274315536243,1.83274315536243,1.74417192480588,381600
1990-04-13,1.74417192480588,1.83274315536243,1.74417192480588,185200
1990-04-20,1.74417192480588,1.78845754008416,1.66241386583061,692800
1990-04-27,1.66241386583061,1.78845754008416,1.61812825055233,226800
1990-05-04,1.61812825055233,1.66241386583061,1.61812825055233,345600
1990-05-11,1.57384263527406,1.70329289531825,1.53296360578642,298000
1990-05-18,1.44779896102051,1.57384263527406,1.44779896102051,804800
1990-05-25,1.49208457629878,1.49208457629878,1.44779896102051,285600
1990-06-01,1.53296360578642,1.57384263527406,1.44779896102051,258800
1990-06-08,1.61812825055233,1.61812825055233,1.49208457629878,374400
1990-06-15,1.53296360578642,1.61812825055233,1.49208457629878,288400
1990-06-22,1.53296360578642,1.57384263527406,1.53296360578642,314800
1990-06-29,1.61812825055233,1.61812825055233,1.53296360578642,330400
1990-07-06,1.53296360578642,1.61812825055233,1.53296360578642,90000
1990-07-13,1.61812825055233,1.66241386583061,1.53296360578642,264800
1990-07-20,1.66241386583061,1.74417192480588,1.57384263527406,435200
1990-07-27,1.70329289531825,1.70329289531825,1.61812825055233,279600
1990-08-03,1.61812825055233,1.66241386583061,1.49208457629878,725200
1990-08-10,1.3626343162546,1.57384263527406,1.3626343162546,1627600
1990-08-17,1.19230502672277,1.44779896102051,1.15142599723513,526400
1990-08-24,1.10714038195686,1.19230502672277,1.02197573719095,526000
1990-08-31,1.10714038195686,1.19230502672277,1.10714038195686,298800
1990-09-07,1.15142599723513,1.15142599723513,1.06285476667859,173200
1990-09-14,1.19230502672277,1.23318405621041,1.10714038195686,168000
1990-09-21,1.10714038195686,1.23318405621041,1.10714038195686,286400
1990-09-28,1.15142599723513,1.19230502672277,1.06285476667859,214800
1990-10-05,1.06285476667859,1.15142599723513,1.06285476667859,287200
1990-10-12,1.02197573719095,1.10714038195686,1.02197573719095,265200
1990-10-19,1.06285476667859,1.06285476667859,1.02197573719095,214800
1990-10-26,0.892525477146761,1.02197573719095,0.851646447659123,489600
1990-11-02,0.892525477146761,0.936811092425035,0.851646447659123,439600
1990-11-09,0.76648180289321,0.936811092425035,0.76648180289321,642400
1990-11-16,0.892525477146761,0.892525477146761,0.722196187614936,550800
1990-11-23,0.851646447659123,0.892525477146761,0.851646447659123,134000
1990-11-30,0.936811092425035,0.981096707703309,0.810767418171485,480800
1990-12-07,0.936811092425035,0.981096707703309,0.851646447659123,399600
1990-12-14,0.936811092425035,1.02197573719095,0.892525477146761,358000
1990-12-21,0.892525477146761,0.981096707703309,0.851646447659123,633200
1990-12-28,0.810767418171485,0.851646447659123,0.76648180289321,659200
1991-01-04,0.936811092425035,0.936811092425035,0.76648180289321,333600
1991-01-11,0.936811092425035,0.981096707703309,0.851646447659123,322400
1991-01-18,0.981096707703309,1.02197573719095,0.936811092425035,257600
1991-01-25,1.27746967148868,1.27746967148868,0.936811092425035,438400
1991-02-01,1.23318405621041,1.27746967148868,1.19230502672277,332800
1991-02-08,1.49208457629878,1.61812825055233,1.23318405621041,1082000
1991-02-15,1.53296360578642,1.53296360578642,1.44779896102051,374000
1991-02-22,1.53296360578642,1.57384263527406,1.44779896102051,213200
1991-03-01,1.91450121433771,2.04395147438189,1.44779896102051,1042000
1991-03-08,1.66241386583061,2.00307244489426,1.66241386583061,1174400
1991-03-15,2.12911611914781,2.29944540867963,1.44779896102051,2040000
1991-03-22,1.95878682961598,2.21428076391372,1.83274315536243,1710000
1991-03-29,1.95878682961598,2.00307244489426,1.87362218485007,367200
1991-04-05,2.04395147438189,2.08483050386953,1.91450121433771,805600
1991-04-12,1.95878682961598,2.08483050386953,1.95878682961598,451200
1991-04-19,1.83274315536243,2.00307244489426,1.74417192480588,389200
1991-04-26,1.49208457629878,1.78845754008416,1.49208457629878,725200
1991-05-03,1.49208457629878,1.57384263527406,1.40351334574223,525600
1991-05-10,1.40351334574223,1.53296360578642,1.40351334574223,528800
1991-05-17,1.44779896102051,1.44779896102051,1.3626343162546,224800
1991-05-24,1.53296360578642,1.57384263527406,1.3626343162546,201600
1991-05-31,1.61812825055233,1.61812825055233,1.53296360578642,125200
1991-06-07,1.95878682961598,2.04395147438189,1.61812825055233,612000
1991-06-14,1.87362218485007,1.95878682961598,1.83274315536243,227200
1991-06-21,1.70329289531825,1.87362218485007,1.53296360578642,308800
1991-06-28,1.66241386583061,1.70329289531825,1.57384263527406,213200
1991-07-05,1.57384263527406,1.70329289531825,1.53296360578642,115200
1991-07-12,1.49208457629878,1.61812825055233,1.44779896102051,222400
1991-07-19,1.53296360578642,1.61812825055233,1.49208457629878,180400
1991-07-26,1.44779896102051,1.57384263527406,1.44779896102051,232000
1991-08-02,1.40351334574223,1.44779896102051,1.32175528676696,414400
1991-08-09,1.40351334574223,1.44779896102051,1.3626343162546,244400
1991-08-16,1.27746967148868,1.44779896102051,1.23318405621041,374400
1991-08-23,1.32175528676696,1.3626343162546,1.23318405621041,294800
1991-08-30,1.3626343162546,1.3626343162546,1.27746967148868,165200
1991-09-06,1.32175528676696,1.40351334574223,1.32175528676696,194800
1991-09-13,1.23318405621041,1.3626343162546,1.19230502672277,108800
1991-09-20,1.19230502672277,1.23318405621041,1.15142599723513,287200
1991-09-27,1.40351334574223,1.44779896102051,1.15142599723513,582400
1991-10-04,1.3626343162546,1.53296360578642,1.27746967148868,356000
1991-10-11,1.32175528676696,1.40351334574223,1.27746967148868,208400
1991-10-18,1.3626343162546,1.3626343162546,1.32175528676696,114800
1991-10-25,1.15142599723513,1.3626343162546,1.15142599723513,428800
1991-11-01,1.15142599723513,1.19230502672277,1.10714038195686,557200
1991-11-08,1.10714038195686,1.19230502672277,1.10714038195686,254000
1991-11-15,1.06285476667859,1.10714038195686,1.02197573719095,882800
1991-11-22,1.06285476667859,1.10714038195686,1.02197573719095,322000
1991-11-29,1.10714038195686,1.10714038195686,1.02197573719095,262000
1991-12-06,1.02197573719095,1.10714038195686,1.02197573719095,288000
1991-12-13,1.06285476667859,1.10714038195686,1.02197573719095,285200
1991-12-20,1.06285476667859,1.10714038195686,1.02197573719095,492000
1991-12-27,1.10714038195686,1.15142599723513,1.02197573719095,648000
1992-01-03,1.40351334574223,1.40351334574223,1.15142599723513,1120000
1992-01-10,1.27746967148868,1.44779896102051,1.23318405621041,702400
1992-01-17,1.32175528676696,1.3626343162546,1.27746967148868,464000
1992-01-24,1.40351334574223,1.40351334574223,1.32175528676696,554400
1992-01-31,1.44779896102051,1.61812825055233,1.3626343162546,1000400
1992-02-07,1.49208457629878,1.57384263527406,1.44779896102051,610400
1992-02-14,1.49208457629878,1.57384263527406,1.49208457629878,616400
1992-02-21,1.57384263527406,1.61812825055233,1.49208457629878,676000
1992-02-28,1.57384263527406,1.57384263527406,1.44779896102051,609600
1992-03-06,1.66241386583061,1.70329289531825,1.53296360578642,1108400
1992-03-13,1.66241386583061,1.70329289531825,1.61812825055233,316400
1992-03-20,2.00307244489426,2.12911611914781,1.70329289531825,2550400
1992-03-27,1.70329289531825,2.00307244489426,1.61812825055233,1261600
1992-04-03,1.61812825055233,1.74417192480588,1.57384263527406,439600
1992-04-10,1.61812825055233,1.61812825055233,1.3626343162546,689600
1992-04-17,1.57384263527406,1.66241386583061,1.53296360578642,288000
1992-04-24,1.44779896102051,1.57384263527406,1.40351334574223,507600
1992-05-01,1.78845754008416,1.87362218485007,1.40351334574223,674000
1992-05-08,1.91450121433771,1.95878682961598,1.57384263527406,1133600
1992-05-15,1.87362218485007,1.95878682961598,1.83274315536243,1059200
1992-05-22,1.91450121433771,2.00307244489426,1.78845754008416,638800
1992-05-29,1.74417192480588,1.95878682961598,1.74417192480588,509600
1992-06-05,1.87362218485007,1.91450121433771,1.74417192480588,384000
1992-06-12,1.61812825055233,1.87362218485007,1.57384263527406,548800
1992-06-19,1.57384263527406,1.78845754008416,1.57384263527406,661600
1992-06-26,1.74417192480588,1.74417192480588,1.57384263527406,379600
1992-07-03,1.66241386583061,1.78845754008416,1.66241386583061,265600
1992-07-10,1.74417192480588,1.83274315536243,1.66241386583061,497200
1992-07-17,1.78845754008416,1.83274315536243,1.70329289531825,742000
1992-07-24,1.74417192480588,1.78845754008416,1.66241386583061,552800
1992-07-31,1.83274315536243,1.83274315536243,1.70329289531825,469200
1992-08-07,1.70329289531825,1.83274315536243,1.66241386583061,514000
