date,adjClose,adjHigh,adjLow,adjVolume
2000-11-24,10.0410176685102,10.3255437633218,10.0410176685102,80600
2000-12-01,9.17826112295267,10.270474196584,9.06353285891576,295600
2000-12-08,9.75649157369869,9.86663070717412,9.17826112295267,109100
2000-12-15,9.8115611404364,10.0410176685102,9.75649157369869,117200
2000-12-22,9.23333068969039,9.69224374583802,9.23333068969039,25700
2000-12-29,9.17826112295267,9.23333068969039,8.48989153873122,59700
2001-01-05,9.6371741791003,9.6371741791003,9.17826112295267,66600
2001-01-12,9.6371741791003,9.75649157369869,9.4627872177642,72800
2001-01-19,10.0960872352479,10.270474196584,9.6371741791003,53700
2001-01-26,11.0139133475432,11.0139133475432,10.4448611579201,25900
2001-02-02,11.1974785700023,11.3810437924613,11.0139133475432,31200
2001-02-09,11.4269350980761,11.5646090149204,11.3351524868465,9200
2001-02-16,12.0694133766828,12.1795525101582,11.3167959646006,101200
2001-02-23,12.1153046822975,12.2070872935271,12.0418785933139,20000
2001-03-02,12.1961419533948,12.3342114849427,11.9317394598385,61300
2001-03-09,12.0396631509739,12.5183041936731,11.9200028902991,81700
2001-03-16,12.9785359654994,12.9785359654994,11.8739797131164,685700
2001-03-23,12.9048988820072,13.2086518514125,12.7023969024036,182400
2001-03-30,13.6228604460561,13.991045863517,12.7023969024036,151600
2001-04-06,12.9325127883167,13.7149068004213,12.0580724218469,175100
2001-04-13,13.1626286742299,13.4387677373256,12.831261798515,85300
2001-04-20,15.675494148401,15.8779961280045,13.1626286742299,144900
2001-04-27,15.7399265964567,16.0160656595524,15.4453782624879,167700
2001-05-04,18.133131809953,18.133131809953,15.6478802420914,265100
2001-05-11,18.869502644875,19.4217807710664,17.378351704158,313500
2001-05-18,18.4069006794238,18.9155258220576,18.2132409027365,592300
2001-05-25,19.2737587274528,19.3198681980927,18.074912490817,319900
2001-06-01,21.0166967176387,22.2247648484025,19.0432113742536,270300
2001-06-08,17.8904746082576,21.0812499765345,17.3371609605796,279700
2001-06-15,17.0605041367405,18.1210219614568,17.0605041367405,319100
2001-06-22,16.4149715477828,17.6138177844186,15.4743383467301,130700
2001-06-29,16.645518900982,17.1527230780202,15.4005631937063,378800
2001-07-06,15.7417732764411,16.6547407951099,15.216125311147,234900
2001-07-13,15.1515720522512,15.8616579001047,14.7550306047486,205100
2001-07-20,15.0777968992274,15.9077673707446,14.9394684873079,106400
2001-07-27,14.2847140042222,15.0316874285876,14.2109388511985,638300
2001-08-03,14.063388545151,15.3544537230665,13.8143974036959,463700
2001-08-10,14.5705927221892,14.5705927221892,14.0172790745111,246300
2001-08-17,15.9915039094065,15.9915039094065,14.3677110513739,202100
2001-08-24,16.6385589808854,16.6385589808854,15.8990674706238,118900
2001-08-31,15.6217581542757,16.6385589808854,15.529321715493,105100
2001-09-07,16.7772136390594,17.9326691238432,15.4831034961017,121500
2001-09-14,15.7141945930584,16.7864572829377,15.4368852767103,29800
2001-09-21,14.8822666440142,16.2225950063633,14.6973937664488,49600
2001-09-28,13.8654658174045,14.9747030827969,12.6175738938381,177400
2001-10-05,14.327648011318,14.327648011318,13.9116840367959,129300
2001-10-12,15.8066310318411,16.0839403481892,14.327648011318,80700
2001-10-19,14.6511755470574,15.8990674706238,14.3738662307093,56600
2001-10-26,15.7881437440846,16.0839403481892,14.5587391082747,23300
2001-11-02,16.352006020659,16.6385589808854,14.8545357123794,39800
2001-11-09,15.8066310318411,16.8234318584508,15.8066310318411,39300
2001-11-16,17.3651969386032,18.2357721451252,15.8990674706238,359300
2001-11-23,16.4205302251432,17.2262753630944,16.2075171426963,19800
2001-11-30,15.9852426218822,16.485360293714,15.0498373467894,91900
2001-12-07,16.1334256357583,16.6705890610591,15.6055236488248,72300
2001-12-14,16.5779746773865,16.6705890610591,16.1056413206565,24800
2001-12-21,16.8558178284042,16.9021250202405,16.0685955671875,272600
2001-12-28,16.6613276226918,16.8558178284042,16.4020073484087,28000
2002-01-04,17.4115041304395,17.504118514112,16.3464387182051,68700
2002-01-11,18.1061120079836,18.4580466659393,17.5782100210501,42400
2002-01-18,16.3927459100414,18.0412819394128,16.3927459100414,50900
2002-01-25,16.1797328275946,16.7632034447316,15.8000138545371,38400
2002-02-01,16.6242818692228,16.7632034447316,15.7444452243336,25500
2002-02-08,16.0685955671875,16.6705890610591,15.6981380324973,36300
2002-02-15,17.7078701581916,18.0598048161473,16.2538243345326,67000
2002-02-22,17.0225237190148,17.7541773500279,16.9669550888112,70400
2002-03-01,17.2612881178974,17.7819616651297,17.0756828693179,73700
2002-03-08,18.0779512116474,18.4677222336644,17.2427275930395,163400
2002-03-15,17.5396959907667,18.0779512116474,17.3355302173292,163100
2002-03-22,20.1474497333093,20.5465010177553,17.4004920543321,256200
2002-03-29,19.2565445401275,20.7692273160508,18.3749196093747,181700
2002-04-05,18.7646906313917,19.1637419158377,18.662607744673,127800
2002-04-12,18.653327482244,19.3029458522724,18.4677222336644,152200
2002-04-19,19.8968826477269,19.9061629101559,18.5605248579542,176800
2002-04-26,19.2565445401275,20.5557812801843,19.0245379794031,139100
2002-05-03,19.2472642776985,19.7205576615764,19.1173406036928,271000
2002-05-10,18.5605248579542,19.5349524129968,18.5605248579542,135600
2002-05-17,19.2339679017011,20.4052970247627,18.5605248579542,52500
2002-05-24,20.2658530815411,20.6377035967987,18.9550800152579,82800
2002-05-31,20.4610746020513,20.6841849112059,20.3216306588297,62700
2002-06-07,19.1781903244125,20.6377035967987,19.0573389069538,149200
2002-06-14,17.9882686755881,19.1967828501754,17.8488247323665,177500
2002-06-21,17.0865311760883,18.6297108144075,16.974976021511,304500
2002-06-28,15.9430908416711,17.058642387444,15.6642029552279,323500
2002-07-05,15.8501282128567,16.3242376198102,15.5247590120062,334900
2002-07-12,15.9430908416711,16.7797545010008,15.5247590120062,180900
2002-07-19,14.1768008941973,15.8501282128567,13.8514316933469,114500
2002-07-26,13.284359657579,14.3441336260633,12.6893988331668,153600
2002-08-02,15.7106842696351,15.9430908416711,13.2471746060532,108000
2002-08-09,16.5473479289647,16.5473479289647,14.6416140382694,60000
2002-08-16,15.9320930306729,16.5008666145575,15.0190257107864,54900
2002-08-23,16.4258947444891,16.4817968252985,15.6712166535625,57800
2002-08-30,15.00039168385,16.4538457848938,14.7208812798031,94200
2002-09-06,14.9072215491677,14.9258555761041,13.7425948656389,51200
2002-09-13,15.3730722225792,15.6525826266261,14.8606364818265,92000
2002-09-20,15.7923378286495,16.0718482326964,15.00039168385,226400
2002-09-27,13.136988990204,15.8202888690542,13.0438188555217,128900
2002-10-04,11.7860220373107,13.136988990204,10.94749082517,318500
2002-10-11,11.5530967006049,12.205287643381,11.4506095524544,131300
2002-10-18,12.1587025760399,12.5407001282373,11.4599265659226,123700
2002-10-25,13.0904039228629,13.1835740575452,12.2518727107222,63600
2002-11-01,13.7425948656389,13.7425948656389,12.8574785861571,71600
2002-11-08,13.7296885109166,14.3482007410739,13.449490786204,56400
2002-11-15,12.8890953367788,13.6549691176599,12.6555972328517,92900
2002-11-22,13.0758938199205,13.122593440706,12.0485021626411,183200
2002-11-29,14.4115029743838,14.5235820642689,13.0385341232922,66100
2002-12-06,14.1593250221425,14.7664200923531,13.6362892693457,169600
2002-12-13,13.9164869940583,14.1593250221425,13.449490786204,201300
2002-12-20,14.8691592580811,14.9438786513378,13.7390284350736,88600
2002-12-27,15.1773767552649,15.3174756176212,14.9251988030236,169400
2003-01-03,15.1586969069507,15.4855942524487,14.8224596372956,80300
2003-01-10,15.4388946316633,15.5509737215484,15.1773767552649,89500
2003-01-17,15.4575744799775,15.7190923563759,15.3174756176212,72900
2003-01-24,14.9905782721232,15.4575744799775,14.6169813058397,89300
2003-01-31,14.8037797889815,15.1773767552649,14.3367835811272,80600
2003-02-07,14.3928231260697,16.0179699294027,14.3928231260697,103600
2003-02-14,13.3560915446331,14.5142421401118,12.6088976120662,164100
2003-02-21,13.9164869940583,14.0472459322575,13.3841113171044,115800
2003-02-28,13.2964338879581,14.0098862356291,13.2964338879581,32500
2003-03-07,12.453702162665,13.5398897197095,12.453702162665,46600
2003-03-14,12.7346127377627,13.1091601712263,12.088518415038,209500
2003-03-21,13.4837076046899,13.8114366089706,12.7346127377627,130600
2003-03-28,12.818885910292,13.7927092372974,12.818885910292,101900
2003-04-04,12.406883733482,12.8750680253115,12.406883733482,92500
2003-04-11,12.2664284459332,12.5754300785407,11.9386994416525,316200
2003-04-18,12.2851558176064,12.5005205918479,12.2008826450771,143300
2003-04-25,14.167256670761,14.2047114141074,12.2289737025868,413200
2003-05-02,15.2908989711518,15.309626342825,14.1391656132512,156400
2003-05-09,15.9539038309844,15.9539038309844,15.2628079136421,89000
2003-05-16,16.516982789725,16.8266762170324,15.7192875981758,212200
2003-05-23,16.3292898034782,16.7046757759719,15.8788266364857,118400
2003-05-30,16.7046757759719,16.7797529704707,16.2823665569165,49200
2003-06-06,16.7046757759719,16.9111380608435,16.460674893851,199600
2003-06-13,16.2823665569165,16.6577525294102,16.0477503241079,112900
2003-06-20,16.9862152553422,17.061292449841,16.2354433103547,178400
2003-06-27,16.7046757759719,17.033138501904,16.5357520883497,93400
2003-07-04,17.0800617484657,17.2677547347126,16.3480591021029,101200
2003-07-11,17.117600345715,17.2302161374632,16.7515990225336,114800
2003-07-18,16.6577525294102,17.2677547347126,16.4700595431633,93700
2003-07-25,17.117600345715,17.2396007867755,16.188520063793,130300
2003-08-01,17.3709858771483,17.5492942140829,17.033138501904,224400
2003-08-08,17.2085330565923,17.5846758556435,17.0768830769244,105700
2003-08-15,18.5250328532715,18.5720507031529,17.1333044967821,73300
2003-08-22,18.9764042121329,19.3619505811604,18.2899436038645,98300
2003-08-29,18.6378756929869,18.9481935022041,18.1771007641492,55100
2003-09-05,18.8071399525599,19.7474969501879,18.6190685530343,88000
2003-09-12,18.5908578431055,19.3243363012553,18.4968221433427,105000
2003-09-19,19.7004791003065,19.7474969501879,18.6660864029157,102900
2003-09-26,17.9232043747896,19.7474969501879,17.7727472551691,105700
2003-10-03,18.2899436038645,18.9952113520855,17.8855900948845,148300
2003-10-10,17.8197651050505,18.2993471738408,17.4812365859044,149600
2003-10-17,18.3557685936985,19.0422292019669,17.8667829549319,130500
2003-10-24,18.1300829142678,18.4027864435799,17.5376580057621,159800
2003-10-31,19.3713541511367,19.8415326499507,18.3369614537459,354400
2003-11-07,20.5821933708374,20.723489892834,19.5594255506623,187900
2003-11-14,19.7815130795233,20.7705887334995,19.6213770212605,227500
2003-11-21,20.1017851960489,20.4974154576394,19.5931177168612,109300
2003-11-28,20.723489892834,21.1002806181582,20.0923654279158,70100
2003-12-05,21.1097003862913,21.608948097346,20.9118852554961,91500
2003-12-12,21.6183678654791,21.6183678654791,21.0060829368272,93900
2003-12-19,22.9277156359808,22.9748144766464,20.817687574165,289800
2003-12-26,22.5038260699911,22.9842342447795,22.5038260699911,124000
2004-01-02,22.4661469974586,22.8711970271822,22.3625295479945,177800
2004-01-09,22.5132458381242,22.6545423601208,22.0705167358682,200200
2004-01-16,22.588603983189,22.7299005051856,21.7690841556088,113000
2004-01-23,22.230652794131,22.6074435194552,22.0705167358682,82300
2004-01-30,22.3719493161276,22.5132458381242,21.8067632281412,120100
2004-02-06,22.2212330259979,22.2965911710627,21.4770713434825,166800
2004-02-13,21.3828736621514,22.2777516347965,21.3828736621514,114500
2004-02-20,20.6104526752367,21.9009609094723,20.4785759213732,69100
2004-02-27,21.1829252557626,21.5980917195727,20.1771433411138,78900
2004-03-05,22.5982654732969,22.8813335168037,21.7018833355252,144100
2004-03-12,21.654705328274,22.8058487052019,20.6356603716494,88200
2004-03-19,21.2301032630137,21.7962393500274,20.4752551469955,199800
2004-03-26,21.5226069079708,21.7396257413261,20.1355734947873,112900
2004-04-02,22.0793073935343,22.2680194225389,21.2301032630137,154500
2004-04-09,21.8905953645297,22.8341555095526,21.8717241616293,119600
2004-04-16,22.0793073935343,22.5982654732969,21.0130844296585,111400
2004-04-23,20.7583231905023,22.9002047197042,19.4750813932713,572400
2004-04-30,18.4560364366466,20.994213226758,18.2201464003909,311400
2004-05-07,17.7441667704159,19.3052405671672,17.583457747988,215500
2004-05-14,17.2053188716872,18.056131343364,16.7231918044036,203200
2004-05-21,17.3943883098376,17.8670619052136,16.6286570853284,203800
2004-05-28,18.5666188263701,19.0676528374687,17.2998535907624,259000
2004-06-04,18.0277709276415,19.3228965789718,17.9615966242888,230400
2004-06-11,18.746234792613,19.2850826913417,18.1979334219768,64100
2004-06-18,18.7840486802431,19.7577562867177,17.9143292647512,174900
2004-06-25,19.0865597812838,19.2850826913417,18.1979334219768,167000
2004-07-02,18.9447577026709,19.4457917137695,18.7367813207055,226200
2004-07-09,18.4153632758498,19.1905479722665,18.2168403657919,137500
2004-07-16,18.5571653544626,19.5119660171222,17.9899570400114,143500
2004-07-23,16.8271799953864,18.6800604892604,16.5435758381608,281800
2004-07-30,16.7515522201262,17.1580515121496,16.3072390404727,252300
2004-08-06,16.4837730471242,17.4605626131902,16.3890387192671,300400
2004-08-13,16.3416715553386,16.8153431946238,16.1522028996245,269000
2004-08-20,17.5258506535516,17.5258506535516,16.104835735696,229300
2004-08-27,17.2416476699804,17.6016381158372,16.966918119195,98200
2004-09-03,17.6868990109085,17.8858410994083,16.9574446864093,100900
2004-09-10,18.8142375124072,19.2310685549782,17.6963724436942,123600
2004-09-17,18.2931987091935,19.5152715385493,17.9995222928367,266500
2004-09-24,18.2837252764078,18.7479234829073,18.1700440829794,154500
2004-10-01,18.9468655714071,19.0889670631926,18.0942566206938,146800
2004-10-08,18.7858172140501,19.3258028828352,18.757396915693,154900
2004-10-15,18.2268846796936,18.8426578107643,17.7247927420513,67700
2004-10-22,18.5868751255503,18.9847593025499,17.8479473682655,82200
2004-10-29,17.9521551289082,18.9942327353356,17.9047879649797,137800
2004-11-05,19.1253223839072,19.4859984387898,17.5732178174801,149700
2004-11-12,19.6473535159741,19.742268267259,18.8026122295385,144500
2004-11-19,18.831086654924,19.7232853170021,18.6127827269687,85400
2004-11-26,19.4575240134043,19.5524387646892,18.6982060031252,148100
2004-12-03,20.0270125211137,20.0744698967562,19.4670154885328,173700
2004-12-10,21.3558190391023,21.4127678898733,18.8785440305665,182600
2004-12-17,21.6025973924431,21.8873416462978,21.3178531385884,215400
2004-12-24,21.9253075468117,21.9537819721972,21.6025973924431,84400
2004-12-31,21.9822563975827,22.1151370493815,21.7164950939849,145400
2005-01-07,20.3971800511248,22.0486967234821,20.3971800511248,163300
2005-01-14,21.3558190391023,21.4507337903872,19.818200068287,99300
2005-01-21,21.6310718178285,22.7320829327334,21.3558190391023,129500
2005-01-28,21.4412423152587,21.9253075468117,21.3083616634599,84600
2005-02-04,22.5422534301636,22.7320829327334,21.5456485416721,116400
2005-02-11,22.9978442363311,23.5673327440405,22.4188642534932,124200
2005-02-18,22.4188642534932,23.6337730699399,22.162594425024,152600
2005-02-25,23.4914009430126,23.4914009430126,21.6880206685995,189700
2005-03-04,24.7618397525469,25.446236091197,23.4914009430126,262900
2005-03-11,24.6477736961053,25.5222801288248,24.3721140597045,150000
2005-03-18,23.5261241410955,24.9899718654303,22.2143644920162,178000
2005-03-25,23.5261241410955,24.1915094703386,22.9652993635906,190300
2005-04-01,22.3759580719752,23.8968388245309,22.1953534826093,187300
2005-04-08,23.3645305611364,23.7827727680892,22.3664525672718,239300
2005-04-15,21.8721663226912,23.7637617586823,21.8626608179877,108700
2005-04-22,22.0147488932433,22.290408529644,21.1307369558203,279600
2005-04-29,22.632606698969,23.2124424858809,22.0755841233455,213400
2005-05-06,23.3835415705434,23.697223225758,22.5280461472308,193800
2005-05-13,22.7713003080291,24.581235163181,22.7713003080291,150700
2005-05-20,23.7518370687846,24.6086167626485,22.7808200824054,104300
2005-05-27,23.5138427093779,24.3706224032419,23.3234472218526,110200
2005-06-03,22.6094641436326,23.9898314281912,22.3714697842259,195100
2005-06-10,22.7046618873953,22.7046618873953,22.2001138454531,121700
2005-06-17,22.8664980517918,23.3234472218526,22.1429951991955,220500
2005-06-24,22.0858765529379,23.1806506062086,21.6098878341246,165400
2005-07-01,22.8284189542867,24.1897466900928,21.7812437728974,111300
2005-07-08,24.5134190188859,24.5134190188859,22.695142113019,102100
2005-07-15,24.3611026288656,26.2269784066138,24.1040687207064,181500
2005-07-22,26.5601705097831,26.5601705097831,23.732797520032,101600
2005-07-29,26.5125716379018,26.6553682535458,25.2750009689872,156300
2005-08-05,24.2849444338555,26.6553682535458,23.1330517343272,154300
2005-08-12,23.69155172072,24.7990122501739,23.2282494780899,256400
2005-08-19,23.8059576042808,24.6449340837268,23.69155172072,133600
2005-08-26,23.272063480997,24.8356105563282,22.8716428885341,131700
2005-09-02,25.1788282070107,25.6078502703637,23.272063480997,128500
2005-09-09,25.7603914484448,26.2656841008385,25.5601811522134,277000
2005-09-16,26.1703458645378,26.2180149826881,25.2932340905715,155600
2005-09-23,26.1512782172776,26.208481159058,25.08348997071,118400
2005-09-30,26.1703458645378,26.7423752823419,24.254047314894,375700
2005-10-07,26.5516988097405,26.9330517549432,24.7879414381779,246400
2005-10-14,26.1703458645378,26.5612326333706,24.7974752618079,113300
2005-10-21,26.6089017515209,26.9425855785733,25.08348997071,144100
2005-10-28,26.6947061641915,27.4097429364467,25.4076399741323,115200
2005-11-04,24.7879414381779,27.8387649997997,23.1671914210662,255700
2005-11-11,25.4932492389822,25.6269217069019,23.7650551894482,246600
2005-11-18,24.3283891613957,25.4550571052908,23.3067495851519,207700
2005-11-25,25.6269217069019,25.6269217069019,24.013304058442,60800
2005-12-02,25.445509071868,25.7701422082445,23.8318914234081,155100
2005-12-09,24.8057908325377,25.4932492389822,23.3258456519976,170900
2005-12-16,23.5549984541457,25.502797272405,23.0585961964923,246900
2005-12-23,24.729406565155,25.5791815397878,23.3640377856889,118500
2005-12-30,24.5002537630069,24.8248868993834,23.4881622201858,94100
2006-01-06,24.194716693476,25.1017798686458,23.6409307549513,113100
2006-01-13,25.8274304087816,26.161611578581,24.3856773619328,183200
2006-01-20,25.7319500745532,26.0183910772384,25.1590680691828,123900
2006-01-27,26.7249455505285,27.0686747537508,25.6173736734791,131000
2006-02-03,25.7605941748217,26.753589650797,25.5887295732106,182700
2006-02-10,25.9038146761643,26.5721770157631,25.445509071868,105700
2006-02-17,27.116414920865,27.2023472216705,25.7319500745532,206900
2006-02-24,26.5530809489174,27.0877708205964,24.3474852282414,136700
2006-03-03,26.4957927483804,27.1355109877106,26.1043233780439,135100
2006-03-10,26.5510849685049,26.723184186882,25.5887295732106,136600
2006-03-17,27.6219245495177,27.7270962940815,26.4076689531907,257800
2006-03-24,27.7270962940815,28.2051496784622,26.0825926518118,160100
2006-03-31,27.9183176478338,28.186027543087,26.9430887436971,155500
2006-04-07,26.0061041103109,28.0139283247099,25.6714667412444,159900
2006-04-14,27.2107986389503,27.9661229862719,25.9487377041852,202400
2006-04-21,28.4537374383402,28.6832030628429,26.2164475994384,296400
2006-04-28,28.9700350934714,29.3715999363512,27.516752804954,442100
2006-05-05,29.5341380870406,29.8687754561071,27.9756840539595,348100
2006-05-12,29.1577707046915,30.5954166003658,28.8323064223673,300900
2006-05-19,28.7940165067997,30.3639030450694,28.5738494922863,321800
2006-05-26,28.2196677732864,28.9471761690699,27.2432749263138,233700
2006-06-02,29.0333284790969,29.3779377192049,27.1666950951787,244400
2006-06-09,26.0562875437197,29.3396478036373,25.5872360780172,438400
2006-06-16,27.0805427851517,27.6357465608812,25.5585186413415,468800
2006-06-23,26.6114913194492,27.0901152640436,25.7116783036117,186900
2006-06-30,29.1864881413671,29.4353725925562,26.2764545582331,238300
2006-07-07,26.458331657179,29.196060620259,26.372179347152,281700
2006-07-14,25.85526548699,27.0709703062598,25.5298012046658,247500
2006-07-21,26.2381646426656,27.2815648418814,25.6542434302604,199000
2006-07-28,27.1092602218274,27.5400217719623,26.0754325015034,205700
2006-08-04,26.3243169526925,27.8942034909622,25.8456930080981,269500
2006-08-11,25.8339014058837,26.9178106439896,25.5175679192811,234500
2006-08-18,26.7637301392309,27.3197102065932,25.9297600381876,438900
2006-08-25,26.1885783454079,26.9937908567601,25.8818307220356,200200
2006-09-01,27.99072063272,28.0961651282542,26.140649029256,167000
2006-09-08,28.5754582897734,28.8917917763761,28.0003064959504,139500
2006-09-15,29.764105330341,30.2817419447817,28.1345085811758,252500
2006-09-22,29.188953536518,30.6268330210755,28.0290640856416,221100
2006-09-29,29.2848121688218,30.4351157564678,28.6617310588469,215800
2006-10-06,30.7993785592224,31.0677827296731,28.2591248031708,272300
2006-10-13,30.5309743887717,31.0294392767516,30.0996105434044,238500
2006-10-20,31.8346517881038,32.2947732231622,30.0996105434044,473000
2006-10-27,31.8729952410254,32.9753695125195,31.5854193441139,277000
2006-11-03,31.8538235145646,32.1030559585546,29.7161760141891,307900
2006-11-10,33.1076502022515,33.1076502022515,31.7868183305842,409500
2006-11-17,34.9117772277655,35.1037056347351,32.9349146359789,496500
2006-11-24,35.602719492856,35.8906121033104,34.7294452411444,201600
2006-12-01,34.8637951260231,35.7466657980832,34.1152743388418,327500
2006-12-08,35.362808984144,35.7562622184317,34.8062166039323,218800
2006-12-15,35.4203875062349,35.6794908556438,33.8369781487359,210600
2006-12-22,35.4203875062349,36.2264868155071,34.700655980099,141000
2006-12-29,35.3052304620532,36.9942004433854,35.2860376213562,150000
2007-01-05,33.798592467342,35.5067552893712,33.798592467342,167300
2007-01-12,35.842630001568,35.8906121033104,33.6930318435087,172100
2007-01-19,34.1536600202357,35.9769798864467,33.1172466226,217500
2007-01-26,33.8273817283874,34.6718667190536,32.8485468528426,313000
2007-02-02,35.2572483603108,35.7082801166893,33.3475607109635,204100
2007-02-09,33.6738390028118,35.4875624486742,33.3475607109635,192400
2007-02-16,33.9809244539631,34.4895347324325,33.1460358836454,347000
2007-02-23,34.7678309225383,34.9309700684625,32.0520439639189,437000
2007-03-02,32.6278291848276,35.0269342719473,31.4571618665167,296000
2007-03-09,33.6919187324361,34.1050218135581,32.1096224860097,282000
2007-03-16,32.6831786506267,33.8072033132143,32.3757531018847,257000
2007-03-23,34.2779486847254,34.5277319430782,32.8176773282012,193000
2007-03-30,34.2971627815218,34.3548050719109,33.1539240221377,274800
2007-04-06,35.084940750173,37.5635592369048,34.1050218135581,409000
2007-04-13,34.5853742334674,35.450008589304,34.0377724747708,425100
2007-04-20,34.979263217793,37.1792773009774,33.3172438449069,512000
2007-04-27,34.8735856854129,35.5268649764895,34.5853742334674,340200
2007-05-04,35.084940750173,36.8142094618464,34.1242359103545,495400
2007-05-11,35.7071432660465,35.9283294484109,34.8639786370147,476000
2007-05-18,35.5628914079827,35.9667966105612,35.1012854621787,367600
2007-05-25,36.572654414429,37.3131472858229,35.4859570836821,610000
2007-06-01,36.7938405967934,37.2362129615222,36.3514682320645,395600
2007-06-08,35.3801723877686,37.0342603602329,34.8704824892767,342200
2007-06-15,38.601797217859,38.6787315421597,35.0532015094908,721100
2007-06-22,39.2461221838771,39.5442426905422,38.5633300557087,676300
2007-06-29,38.8806841434489,40.0058486363462,38.0921073193671,477400
2007-07-06,41.0636955954803,41.2079474535441,39.0345527920503,531800
2007-07-13,41.9676739060131,42.2177104599903,39.6788777580683,569000
2007-07-20,42.0349914397762,42.7177835679446,40.909826946879,672200
2007-07-27,39.1403374879637,43.4198092771882,39.0537863731254,880900
2007-08-03,38.3998446165698,42.5158309666554,38.1498080625926,785600
2007-08-10,42.9254752216515,45.7743408417431,37.5054830965745,1302700
2007-08-17,40.336472343933,43.6954389027573,35.8418093554776,829100
2007-08-24,42.2132588166285,42.3383779148082,39.2585231903848,405400
2007-08-31,40.7022050924583,42.4442479209603,39.8263714052004,397000
2007-09-07,39.0949059081498,42.6848615713059,39.0371586320669,324300
2007-09-14,41.6935333318821,42.1940097246009,38.7387977056384,461000
