date,adjClose,adjHigh,adjLow,adjVolume
2008-04-04,35.6,37.13,34.73,3966000.0
2008-04-11,36.32,37.27,34.8,3353300.0
2008-04-18,37.48,38.35,35.8,2135000.0
2008-04-25,39.18,39.31,35.72,2440600.0
2008-05-02,38.89,40.04,37.42,2519100.0
2008-05-09,38.54,39.86,37.33,3459500.0
2008-05-16,39.26,40.55,38.22,2406500.0
2008-05-23,38.57,40.15,36.77,3803900.0
2008-05-30,39.49,39.91,37.28,2723400.0
2008-06-06,39.06,41.27,38.98,4568000.0
2008-06-13,40.99,40.99,38.32,2684300.0
2008-06-20,40.38,42.27,40.09,2715600.0
2008-06-27,39.01,40.88,37.89,3701500.0
2008-07-04,42.6,42.91,38.11,3744300.0
2008-07-11,39.61,42.91,39.16,4441300.0
2008-07-18,41.08,43.07,38.05,4994900.0
2008-07-25,35.8,40.9,35.48,5745600.0
2008-08-01,37.71,38.73,35.64,3070800.0
2008-08-08,41.53,41.53,36.56,3065700.0
2008-08-15,42.1,44.29,40.44,2732400.0
2008-08-22,38.99,43.39,37.08,3351000.0
2008-08-29,38.03,38.85,36.86,1736900.0
2008-09-05,39.6,40.6,38.03,1939500.0
2008-09-12,39.44,41.93,38.73,2580800.0
2008-09-19,38.76,41.65,37.0,3530200.0
2008-09-26,39.77,39.99,36.9,2246800.0
2008-10-03,37.87,40.03,37.39,3001900.0
2008-10-10,34.77,37.46,31.25,4611800.0
2008-10-17,34.3,38.28,31.0,3670300.0
2008-10-24,31.17,34.83,30.06,2136600.0
2008-10-31,35.2,35.73,30.54,2059600.0
2008-11-07,37.13,38.14,33.95,2974100.0
2008-11-14,34.76,38.0,33.53,2712800.0
2008-11-21,32.71,36.22,30.64,5457200.0
2008-11-28,35.78,36.41,32.16,2490200.0
2008-12-05,39.42,39.68,33.68,3865300.0
2008-12-12,34.98,40.75,33.08,3721800.0
2008-12-19,34.68,36.08,33.79,3228300.0
2008-12-26,32.58,34.5,32.44,1244000.0
2009-01-02,33.51,34.52,32.2,1775100.0
2009-01-09,32.23,35.0,31.81,4122200.0
2009-01-16,31.87,32.39,30.14,3599300.0
2009-01-23,29.5,31.52,28.55,3603400.0
2009-01-30,28.68,31.03,28.37,3016000.0
2009-02-06,30.25,31.84,28.61,4298000.0
2009-02-13,28.74,30.56,28.73,2012000.0
2009-02-20,28.24,28.82,27.69,1387300.0
2009-02-27,29.88,30.18,27.37,2394300.0
2009-03-06,30.33,30.46,27.27,3062200.0
2009-03-13,29.4,30.99,27.76,3515000.0
2009-03-20,30.61,31.34,29.15,2398300.0
2009-03-27,32.9,33.57,30.1,2100400.0
2009-04-03,33.41,33.9,30.96,1998200.0
2009-04-10,32.04,34.17,31.2,2419700.0
2009-04-17,31.33,32.3,29.75,1960100.0
2009-04-24,31.98,32.32,30.35,1965600.0
2009-05-01,33.06,33.98,31.53,1908800.0
2009-05-08,37.43,38.57,32.66,3588100.0
2009-05-15,36.75,37.75,35.68,2193700.0
2009-05-22,36.1,39.59,35.78,3023700.0
2009-05-29,35.24,37.87,34.7,2721900.0
2009-06-05,34.21,36.29,33.12,3328700.0
2009-06-12,32.8,34.27,32.29,1760100.0
2009-06-19,32.38,32.72,31.13,2301000.0
2009-06-26,32.96,33.49,31.9,2432500.0
2009-07-03,31.48,32.99,31.36,1347400.0
2009-07-10,31.58,32.94,31.24,3005100.0
2009-07-17,33.6,33.71,31.06,2460900.0
2009-07-24,34.96,35.02,32.97,2146000.0
2009-07-31,33.35,35.2,33.07,2429100.0
2009-08-07,31.39,34.04,30.91,2393800.0
2009-08-14,31.05,32.23,30.65,2242500.0
2009-08-21,32.25,32.61,30.0,3692500.0
2009-08-28,32.92,33.25,31.54,2343200.0
2009-09-04,34.42,34.42,32.33,3755000.0
2009-09-11,35.17,35.21,34.29,2475100.0
2009-09-18,36.64,37.55,34.75,2917000.0
2009-09-25,35.74,36.82,35.58,2256700.0
2009-10-02,35.01,36.53,34.98,1936000.0
2009-10-09,36.03,37.09,34.84,2391700.0
2009-10-16,37.45,37.61,35.52,1994700.0
2009-10-23,36.61,37.96,36.43,1364800.0
2009-10-30,35.03,37.07,34.96,1666100.0
2009-11-06,35.69,36.12,34.63,2144800.0
2009-11-13,36.54,36.98,35.4,1994400.0
2009-11-20,34.88,37.33,34.79,2971400.0
2009-11-27,35.0,35.47,34.59,1152000.0
2009-12-04,32.95,35.06,32.61,3170100.0
2009-12-11,32.56,33.14,31.85,2340200.0
2009-12-18,32.86,33.21,32.56,2121100.0
2009-12-25,34.02,34.1,32.9,913000.0
2010-01-01,32.71,34.21,32.71,1232000.0
2010-01-08,33.24,33.8,32.4,1622000.0
2010-01-15,33.59,33.65,32.37,1300300.0
2010-01-22,33.4,35.49,33.31,1845300.0
2010-01-29,33.79,34.02,32.9,1083000.0
2010-02-05,33.99,35.09,33.59,1587600.0
2010-02-12,34.87,34.98,33.83,949900.0
2010-02-19,36.23,36.43,34.8,852400.0
2010-02-26,36.17,36.35,35.33,1002200.0
2010-03-05,34.04,36.71,33.98,1834600.0
2010-03-12,34.43,34.64,33.7,1528900.0
2010-03-19,35.63,36.24,34.33,1366100.0
2010-03-26,36.62,36.76,34.94,1621700.0
2010-04-02,36.9,37.36,36.22,1220600.0
2010-04-09,37.72,37.93,35.5,2168200.0
2010-04-16,36.76,37.89,36.58,1416500.0
2010-04-23,39.7,39.85,36.37,1509600.0
2010-04-30,38.28,39.8,38.13,1343800.0
2010-05-07,36.93,38.65,36.2,2602000.0
2010-05-14,37.54,38.14,37.03,946300.0
2010-05-21,38.41,39.71,37.05,2107500.0
2010-05-28,40.07,40.48,37.76,2226600.0
2010-06-04,37.77,40.62,37.41,1523300.0
2010-06-11,38.49,38.99,36.83,1613000.0
2010-06-18,39.66,40.08,38.13,1623800.0
2010-06-25,37.6,39.97,36.93,2561100.0
2010-07-02,43.5,44.27,36.79,4652200.0
2010-07-09,44.41,44.59,42.22,2287700.0
2010-07-16,43.89,44.71,43.43,1277300.0
2010-07-23,46.24,46.32,43.41,1349400.0
2010-07-30,45.55,47.5,43.96,1186300.0
2010-08-06,45.03,46.27,44.22,1136500.0
2010-08-13,42.9,45.62,42.67,885000.0
2010-08-20,41.77,43.83,41.11,1379200.0
2010-08-27,42.53,43.02,40.31,1452300.0
2010-09-03,42.65,43.88,41.56,1326700.0
2010-09-10,41.27,42.52,40.93,992776.0
2010-09-17,42.97,43.25,41.32,1070046.0
2010-09-24,41.86,43.79,41.4,1245847.0
2010-10-01,41.83,42.33,40.69,1052637.0
2010-10-08,42.55,42.71,40.75,1167914.0
2010-10-15,44.18,44.31,42.4,1452930.0
2010-10-22,42.54,44.25,41.2,2006275.0
2010-10-29,41.73,43.0,41.15,1055227.0
2010-11-05,42.97,43.83,40.75,1489074.0
2010-11-12,46.8,47.62,41.95,2395889.0
2010-11-19,47.13,48.23,45.75,1258309.0
2010-11-26,46.09,47.39,46.05,540694.0
2010-12-03,47.16,47.67,45.72,848784.0
2010-12-10,46.43,47.49,46.09,620449.0
2010-12-17,45.13,46.75,44.56,1065695.0
2010-12-24,44.94,45.47,44.34,815831.0
2010-12-31,47.9,48.87,44.42,1058555.0
2011-01-07,45.34,48.18,44.98,970038.0
2011-01-14,44.38,45.5,43.76,868511.0
2011-01-21,44.98,45.46,44.04,1079518.0
2011-01-28,43.5,45.23,43.36,1004488.0
2011-02-04,48.26,49.3,42.89,2551986.0
2011-02-11,49.37,49.72,48.49,1136587.0
2011-02-18,49.53,50.39,48.71,1321738.0
2011-02-25,48.54,49.36,47.89,1008088.0
2011-03-04,49.44,50.07,47.94,1577000.0
2011-03-11,49.04,49.6,48.31,1062292.0
2011-03-18,47.74,48.87,47.46,2125080.0
2011-03-25,49.15,49.48,45.96,2338885.0
2011-04-01,49.57,49.68,48.38,890259.0
2011-04-08,50.25,50.7,48.8,1116877.0
2011-04-15,49.27,50.37,48.46,1291466.0
2011-04-22,48.64,49.74,48.3,649537.0
2011-04-29,51.32,52.32,48.02,1945228.0
2011-05-06,51.2,51.83,50.59,1263143.0
2011-05-13,52.0,52.22,51.05,1137786.0
2011-05-20,51.29,52.46,50.65,1640370.0
2011-05-27,50.21,51.49,48.9,1592818.0
2011-06-03,48.28,50.82,48.28,1163095.0
2011-06-10,47.86,48.92,47.49,1852464.0
2011-06-17,47.5,49.83,47.22,2758966.0
2011-06-24,47.88,48.34,44.98,2680491.0
2011-07-01,50.36,50.44,47.26,5999197.0
2011-07-08,50.43,50.47,50.3,2299572.0
2011-07-15,50.34,50.45,50.33,2847610.0
2011-07-22,50.93,50.99,50.26,2817183.0
2011-07-29,50.35,50.93,50.26,2995212.0
2011-08-05,49.54,50.53,49.31,7039242.0
2011-08-12,50.33,50.47,47.54,6911927.0
2011-08-19,49.94,50.76,49.93,2868556.0
2011-08-26,50.34,50.7,50.04,4409044.0
2011-09-02,50.9,50.94,50.47,3240424.0
2011-09-09,50.92,51.0,50.63,3256782.0
2011-09-16,51.05,51.15,50.84,3902928.0
2011-09-23,51.13,51.14,50.96,5112566.0
2011-09-30,51.22,51.25,51.13,3878678.0
2011-10-07,51.22,51.25,51.13,0.0
2011-10-14,51.22,51.25,51.13,0.0
2011-10-21,51.22,51.25,51.13,0.0
2011-10-28,51.22,51.25,51.13,0.0
2011-11-04,51.22,51.25,51.13,0.0
2011-11-11,51.22,51.25,51.13,0.0
2011-11-18,51.22,51.25,51.13,0.0
2011-11-25,51.22,51.25,51.13,0.0
2011-12-02,51.22,51.25,51.13,0.0
2011-12-09,51.22,51.25,51.13,0.0
2011-12-16,51.22,51.25,51.13,0.0
2011-12-23,51.22,51.25,51.13,0.0
2011-12-30,51.22,51.25,51.13,0.0
2012-01-06,51.22,51.25,51.13,0.0
2012-01-13,51.22,51.25,51.13,0.0
2012-01-20,51.22,51.25,51.13,0.0
2012-01-27,51.22,51.25,51.13,0.0
2012-02-03,51.22,51.25,51.13,0.0
2012-02-10,51.22,51.25,51.13,0.0
2012-02-17,51.22,51.25,51.13,0.0
2012-02-24,51.22,51.25,51.13,0.0
2012-03-02,51.22,51.25,51.13,0.0
2012-03-09,51.22,51.25,51.13,0.0
2012-03-16,51.22,51.25,51.13,0.0
2012-03-23,51.22,51.25,51.13,0.0
2012-03-30,51.22,51.25,51.13,0.0
2012-04-06,51.22,51.25,51.13,0.0
2012-04-13,51.22,51.25,51.13,0.0
2012-04-20,51.22,51.25,51.13,0.0
2012-04-27,51.22,51.25,51.13,0.0
2012-05-04,51.22,51.25,51.13,0.0
2012-05-11,51.22,51.25,51.13,0.0
2012-05-18,51.22,51.25,51.13,0.0
2012-05-25,51.22,51.25,51.13,0.0
2012-06-01,51.22,51.25,51.13,0.0
2012-06-08,51.22,51.25,51.13,0.0
2012-06-15,51.22,51.25,51.13,0.0
2012-06-22,51.22,51.25,51.13,0.0
2012-06-29,51.22,51.25,51.13,0.0
2012-07-06,51.22,51.25,51.13,0.0
2012-07-13,51.22,51.25,51.13,0.0
2012-07-20,51.22,51.25,51.13,0.0
2012-07-27,51.22,51.25,51.13,0.0
2012-08-03,51.22,51.25,51.13,0.0
2012-08-10,51.22,51.25,51.13,0.0
2012-08-17,51.22,51.25,51.13,0.0
2012-08-24,51.22,51.25,51.13,0.0
2012-08-31,51.22,51.25,51.13,0.0
2012-09-07,51.22,51.25,51.13,0.0
2012-09-14,51.22,51.25,51.13,0.0
2012-09-21,51.22,51.25,51.13,0.0
2012-09-28,51.22,51.25,51.13,0.0
2012-10-05,51.22,51.25,51.13,0.0
2012-10-12,51.22,51.25,51.13,0.0
2012-10-19,51.22,51.25,51.13,0.0
2012-10-26,51.22,51.25,51.13,0.0
2012-11-02,51.22,51.25,51.13,0.0
2012-11-09,51.22,51.25,51.13,0.0
2012-11-16,51.22,51.25,51.13,0.0
2012-11-23,51.22,51.25,51.13,0.0
2012-11-30,51.22,51.25,51.13,0.0
2012-12-07,51.22,51.25,51.13,0.0
2012-12-14,51.22,51.25,51.13,0.0
2012-12-21,51.22,51.25,51.13,0.0
2012-12-28,51.22,51.25,51.13,0.0
2013-01-04,51.22,51.25,51.13,0.0
2013-01-11,51.22,51.25,51.13,0.0
2013-01-18,51.22,51.25,51.13,0.0
2013-01-25,51.22,51.25,51.13,0.0
2013-02-01,51.22,51.25,51.13,0.0
2013-02-08,51.22,51.25,51.13,0.0
2013-02-15,51.22,51.25,51.13,0.0
2013-02-22,51.22,51.25,51.13,0.0
2013-03-01,51.22,51.25,51.13,0.0
2013-03-08,51.22,51.25,51.13,0.0
2013-03-15,51.22,51.25,51.13,0.0
2013-03-22,51.22,51.25,51.13,0.0
2013-03-29,51.22,51.25,51.13,0.0
2013-04-05,51.22,51.25,51.13,0.0
2013-04-12,51.22,51.25,51.13,0.0
2013-04-19,51.22,51.25,51.13,0.0
2013-04-26,51.22,51.25,51.13,0.0
2013-05-03,51.22,51.25,51.13,0.0
2013-05-10,51.22,51.25,51.13,0.0
2013-05-17,51.22,51.25,51.13,0.0
2013-05-24,51.22,51.25,51.13,0.0
2013-05-31,51.22,51.25,51.13,0.0
2013-06-07,51.22,51.25,51.13,0.0
2013-06-14,51.22,51.25,51.13,0.0
2013-06-21,51.22,51.25,51.13,0.0
2013-06-28,51.22,51.25,51.13,0.0
2013-07-05,51.22,51.25,51.13,0.0
2013-07-12,51.22,51.25,51.13,0.0
2013-07-19,51.22,51.25,51.13,0.0
2013-07-26,51.22,51.25,51.13,0.0
2013-08-02,51.22,51.25,51.13,0.0
2013-08-09,51.22,51.25,51.13,0.0
2013-08-16,51.22,51.25,51.13,0.0
2013-08-23,51.22,51.25,51.13,0.0
2013-08-30,51.22,51.25,51.13,0.0
2013-09-06,51.22,51.25,51.13,0.0
2013-09-13,51.22,51.25,51.13,0.0
2013-09-20,51.22,51.25,51.13,0.0
2013-09-27,51.22,51.25,51.13,0.0
2013-10-04,51.22,51.25,51.13,0.0
2013-10-11,51.22,51.25,51.13,0.0
2013-10-18,51.22,51.25,51.13,0.0
2013-10-25,51.22,51.25,51.13,0.0
2013-11-01,51.22,51.25,51.13,0.0
2013-11-08,51.22,51.25,51.13,0.0
2013-11-15,51.22,51.25,51.13,0.0
2013-11-22,51.22,51.25,51.13,0.0
2013-11-29,51.22,51.25,51.13,0.0
2013-12-06,51.22,51.25,51.13,0.0
2013-12-13,51.22,51.25,51.13,0.0
2013-12-20,51.22,51.25,51.13,0.0
2013-12-27,51.22,51.25,51.13,0.0
2014-01-03,51.22,51.25,51.13,0.0
2014-01-10,51.22,51.25,51.13,0.0
2014-01-17,51.22,51.25,51.13,0.0
2014-01-24,51.22,51.25,51.13,0.0
2014-01-31,51.22,51.25,51.13,0.0
2014-02-07,51.22,51.25,51.13,0.0
2014-02-14,51.22,51.25,51.13,0.0
2014-02-21,51.22,51.25,51.13,0.0
2014-02-28,51.22,51.25,51.13,0.0
2014-03-07,51.22,51.25,51.13,0.0
2014-03-14,51.22,51.25,51.13,0.0
2014-03-21,51.22,51.25,51.13,0.0
2014-03-28,51.22,51.25,51.13,0.0
2014-04-04,51.22,51.25,51.13,0.0
2014-04-11,51.22,51.25,51.13,0.0
2014-04-18,51.22,51.25,51.13,0.0
2014-04-25,51.22,51.25,51.13,0.0
2014-05-02,51.22,51.25,51.13,0.0
2014-05-09,51.22,51.25,51.13,0.0
2014-05-16,51.22,51.25,51.13,0.0
2014-05-23,51.22,51.25,51.13,0.0
2014-05-30,51.22,51.25,51.13,0.0
2014-06-06,51.22,51.25,51.13,0.0
2014-06-13,51.22,51.25,51.13,0.0
2014-06-20,51.22,51.25,51.13,0.0
2014-06-27,51.22,51.25,51.13,0.0
2014-07-04,51.22,51.25,51.13,0.0
2014-07-11,51.22,51.25,51.13,0.0
2014-07-18,51.22,51.25,51.13,0.0
2014-07-25,51.22,51.25,51.13,0.0
2014-08-01,51.22,51.25,51.13,0.0
2014-08-08,51.22,51.25,51.13,0.0
2014-08-15,51.22,51.25,51.13,0.0
2014-08-22,51.22,51.25,51.13,0.0
2014-08-29,51.22,51.25,51.13,0.0
2014-09-05,51.22,51.25,51.13,0.0
2014-09-12,51.22,51.25,51.13,0.0
2014-09-19,51.22,51.25,51.13,0.0
2014-09-26,51.22,51.25,51.13,0.0
2014-10-03,51.22,51.25,51.13,0.0
2014-10-10,51.22,51.25,51.13,0.0
2014-10-17,51.22,51.25,51.13,0.0
2014-10-24,51.22,51.25,51.13,0.0
2014-10-31,51.22,51.25,51.13,0.0
2014-11-07,51.22,51.25,51.13,0.0
2014-11-14,51.22,51.25,51.13,0.0
2014-11-21,51.22,51.25,51.13,0.0
2014-11-28,51.22,51.25,51.13,0.0
2014-12-05,51.22,51.25,51.13,0.0
2014-12-12,51.22,51.25,51.13,0.0
2014-12-19,51.22,51.25,51.13,0.0
2014-12-26,51.22,51.25,51.13,0.0
2015-01-02,51.22,51.25,51.13,0.0
2015-01-09,51.22,51.25,51.13,0.0
2015-01-16,51.22,51.25,51.13,0.0
2015-01-23,51.22,51.25,51.13,0.0
2015-01-30,51.22,51.25,51.13,0.0
2015-02-06,51.22,51.25,51.13,0.0
2015-02-13,51.22,51.25,51.13,0.0
2015-02-20,51.22,51.25,51.13,0.0
2015-02-27,51.22,51.25,51.13,0.0
2015-03-06,51.22,51.25,51.13,0.0
2015-03-13,51.22,51.25,51.13,0.0
2015-03-20,51.22,51.25,51.13,0.0
2015-03-27,51.22,51.25,51.13,0.0
2015-04-03,51.22,51.25,51.13,0.0
2015-04-10,51.22,51.25,51.13,0.0
2015-04-17,51.22,51.25,51.13,0.0
2015-04-24,51.22,51.25,51.13,0.0
2015-05-01,51.22,51.25,51.13,0.0
2015-05-08,51.22,51.25,51.13,0.0
2015-05-15,51.22,51.25,51.13,0.0
2015-05-22,51.22,51.25,51.13,0.0
2015-05-29,51.22,51.25,51.13,0.0
2015-06-05,51.22,51.25,51.13,0.0
2015-06-12,51.22,51.25,51.13,0.0
2015-06-19,51.22,51.25,51.13,0.0
2015-06-26,51.22,51.25,51.13,0.0
2015-07-03,51.22,51.25,51.13,0.0
2015-07-10,51.22,51.25,51.13,0.0
2015-07-17,51.22,51.25,51.13,0.0
2015-07-24,51.22,51.25,51.13,0.0
2015-07-31,51.22,51.25,51.13,0.0
2015-08-07,51.22,51.25,51.13,0.0
2015-08-14,51.22,51.25,51.13,0.0
2015-08-21,51.22,51.25,51.13,0.0
2015-08-28,51.22,51.25,51.13,0.0
2015-09-04,51.22,51.25,51.13,0.0
2015-09-11,51.22,51.25,51.13,0.0
2015-09-18,51.22,51.25,51.13,0.0
2015-09-25,51.22,51.25,51.13,0.0
2015-10-02,51.22,51.25,51.13,0.0
2015-10-09,51.22,51.25,51.13,0.0
2015-10-16,51.22,51.25,51.13,0.0
2015-10-23,51.22,51.25,51.13,0.0
2015-10-30,51.22,51.25,51.13,0.0
2015-11-06,51.22,51.25,51.13,0.0
2015-11-13,51.22,51.25,51.13,0.0
2015-11-20,51.22,51.25,51.13,0.0
2015-11-27,51.22,51.25,51.13,0.0
2015-12-04,51.22,51.25,51.13,0.0
2015-12-11,51.22,51.25,51.13,0.0
2015-12-18,51.22,51.25,51.13,0.0
2015-12-25,51.22,51.25,51.13,0.0
2016-01-01,51.22,51.25,51.13,0.0
2016-01-08,51.22,51.25,51.13,0.0
2016-01-15,51.22,51.25,51.13,0.0
2016-01-22,51.22,51.25,51.13,0.0
2016-01-29,51.22,51.25,51.13,0.0
2016-02-05,51.22,51.25,51.13,0.0
2016-02-12,51.22,51.25,51.13,0.0
2016-02-19,51.22,51.25,51.13,0.0
2016-02-26,51.22,51.25,51.13,0.0
2016-03-04,51.22,51.25,51.13,0.0
2016-03-11,51.22,51.25,51.13,0.0
2016-03-18,51.22,51.25,51.13,0.0
2016-03-25,51.22,51.25,51.13,0.0
2016-04-01,51.22,51.25,51.13,0.0
2016-04-08,51.22,51.25,51.13,0.0
2016-04-15,51.22,51.25,51.13,0.0
2016-04-22,51.22,51.25,51.13,0.0
2016-04-29,51.22,51.25,51.13,0.0
2016-05-06,51.22,51.25,51.13,0.0
2016-05-13,51.22,51.25,51.13,0.0
2016-05-20,51.22,51.25,51.13,0.0
2016-05-27,51.22,51.25,51.13,0.0
2016-06-03,51.22,51.25,51.13,0.0
2016-06-10,51.22,51.25,51.13,0.0
2016-06-17,51.22,51.25,51.13,0.0
2016-06-24,51.22,51.25,51.13,0.0
2016-07-01,51.22,51.25,51.13,0.0
2016-07-08,51.22,51.25,51.13,0.0
2016-07-15,51.22,51.25,51.13,0.0
2016-07-22,51.22,51.25,51.13,0.0
2016-07-29,51.22,51.25,51.13,0.0
2016-08-05,51.22,51.25,51.13,0.0
2016-08-12,51.22,51.25,51.13,0.0
2016-08-19,51.22,51.25,51.13,0.0
2016-08-26,51.22,51.25,51.13,0.0
2016-09-02,51.22,51.25,51.13,0.0
2016-09-09,51.22,51.25,51.13,0.0
2016-09-16,51.22,51.25,51.13,0.0
2016-09-23,51.22,51.25,51.13,0.0
2016-09-30,51.22,51.25,51.13,0.0
2016-10-07,51.22,51.25,51.13,0.0
2016-10-14,51.22,51.25,51.13,0.0
2016-10-21,51.22,51.25,51.13,0.0
2016-10-28,51.22,51.25,51.13,0.0
2016-11-04,51.22,51.25,51.13,0.0
2016-11-11,51.22,51.25,51.13,0.0
2016-11-18,51.22,51.25,51.13,0.0
2016-11-25,51.22,51.25,51.13,0.0
2016-12-02,51.22,51.25,51.13,0.0
2016-12-09,51.22,51.25,51.13,0.0
2016-12-16,51.22,51.25,51.13,0.0
2016-12-23,51.22,51.25,51.13,0.0
2016-12-30,51.22,51.25,51.13,0.0
2017-01-06,51.22,51.25,51.13,0.0
2017-01-13,51.22,51.25,51.13,0.0
2017-01-20,51.22,51.25,51.13,0.0
2017-01-27,51.22,51.25,51.13,0.0
2017-02-03,51.22,51.25,51.13,0.0
2017-02-10,51.22,51.25,51.13,0.0
2017-02-17,51.22,51.25,51.13,0.0
2017-02-24,51.22,51.25,51.13,0.0
2017-03-03,51.22,51.25,51.13,0.0
2017-03-10,51.22,51.25,51.13,0.0
2017-03-17,51.22,51.25,51.13,0.0
2017-03-24,51.22,51.25,51.13,0.0
2017-03-31,51.22,51.25,51.13,0.0
2017-04-07,51.22,51.25,51.13,0.0
2017-04-14,51.22,51.25,51.13,0.0
2017-04-21,51.22,51.25,51.13,0.0
2017-04-28,51.22,51.25,51.13,0.0
2017-05-05,51.22,51.25,51.13,0.0
2017-05-12,51.22,51.25,51.13,0.0
2017-05-19,51.22,51.25,51.13,0.0
2017-05-26,51.22,51.25,51.13,0.0
2017-06-02,51.22,51.25,51.13,0.0
2017-06-09,51.22,51.25,51.13,0.0
2017-06-16,51.22,51.25,51.13,0.0
2017-06-23,51.22,51.25,51.13,0.0
2017-06-30,51.22,51.25,51.13,0.0
2017-07-07,51.22,51.25,51.13,0.0
2017-07-14,51.22,51.25,51.13,0.0
2017-07-21,51.22,51.25,51.13,0.0
2017-07-28,51.22,51.25,51.13,0.0
2017-08-04,51.22,51.25,51.13,0.0
2017-08-11,51.22,51.25,51.13,0.0
2017-08-18,51.22,51.25,51.13,0.0
2017-08-25,51.22,51.25,51.13,0.0
2017-09-01,51.22,51.25,51.13,0.0
2017-09-08,51.22,51.25,51.13,0.0
2017-09-15,51.22,51.25,51.13,0.0
2017-09-22,51.22,51.25,51.13,0.0
2017-09-29,51.22,51.25,51.13,0.0
2017-10-06,51.22,51.25,51.13,0.0
2017-10-13,51.22,51.25,51.13,0.0
2017-10-20,51.22,51.25,51.13,0.0
2017-10-27,51.22,51.25,51.13,0.0
2017-11-03,51.22,51.25,51.13,0.0
2017-11-10,51.22,51.25,51.13,0.0
2017-11-17,51.22,51.25,51.13,0.0
2017-11-24,51.22,51.25,51.13,0.0
2017-12-01,51.22,51.25,51.13,0.0
2017-12-08,51.22,51.25,51.13,0.0
2017-12-15,51.22,51.25,51.13,0.0
2017-12-22,51.22,51.25,51.13,0.0
2017-12-29,51.22,51.25,51.13,0.0
2018-01-05,51.22,51.25,51.13,0.0
2018-01-12,51.22,51.25,51.13,0.0
2018-01-19,51.22,51.25,51.13,0.0
2018-01-26,51.22,51.25,51.13,0.0
2018-02-02,51.22,51.25,51.13,0.0
2018-02-09,51.22,51.25,51.13,0.0
2018-02-16,51.22,51.25,51.13,0.0
2018-02-23,51.22,51.25,51.13,0.0
2018-03-02,51.22,51.25,51.13,0.0
2018-03-09,51.22,51.25,51.13,0.0
