date,adjClose,adjHigh,adjLow,adjVolume
2018-12-07,7.08,7.7,6.95,9508728
2018-12-14,7.87,8.28,7.09,13249560
2018-12-21,7.14,8.15,7.11,11174786
2018-12-28,7.97,8.19,6.81,7905885
2019-01-04,7.89,8.16,7.43,7883926
2019-01-11,9.38,9.73,7.89,16588663
2019-01-18,9.69,9.78,9.15,10700921
2019-01-25,9.33,9.62,8.93,8185221
2019-02-01,9.92,9.93,9.06,8965199
2019-02-08,9.49,10.4092,8.5,22035185
2019-02-15,9.53,9.68,9.215,8480087
2019-02-22,8.95,9.62,8.825,6693537
2019-03-01,9.09,9.18,8.29,12222084
2019-03-08,8.83,9.44,8.53,9026354
2019-03-15,9.83,10.19,8.82,9826815
2019-03-22,10.7,10.94,9.78,11462140
2019-03-29,10.94,11.46,10.44,13371998
2019-04-05,11.36,11.75,10.565,13237558
2019-04-12,11.54,11.645,11.09,7869296
2019-04-19,10.63,11.61,10.2636,10648232
2019-04-26,11.08,11.27,10.56,7820360
2019-05-03,10.8,11.22,10.63,7263525
2019-05-10,8.95,11.28,8.66,25816684
2019-05-17,9.02,9.21,8.46,13769605
2019-05-24,8.33,9.0,8.15,13433143
2019-05-31,7.98,8.43,7.9,13584568
2019-06-07,7.2,8.18,7.01,19840903
2019-06-14,7.09,7.46,7.03,8929247
2019-06-21,7.42,7.805,7.02,14092154
2019-06-28,7.18,7.48,6.7699,9813123
2019-07-05,7.16,7.34,6.99,4368989
2019-07-12,7.33,7.34,6.89,10832208
2019-07-19,7.41,7.76,7.14,15101869
2019-07-26,7.68,7.865,6.925,13349790
2019-08-02,4.82,7.99,4.3,39957189
2019-08-09,5.02,5.26,4.6,20501375
2019-08-16,4.45,5.01,4.31,13549336
2019-08-23,4.19,4.715,4.12,13096083
2019-08-30,4.44,4.49,4.11,11337331
2019-09-06,4.72,4.85,4.22,13376479
2019-09-13,5.53,5.695,4.77,17348265
2019-09-20,5.08,5.55,5.02,9609670
2019-09-27,4.9,5.13,4.7,11550797
2019-10-04,5.5,5.51,4.85,15091338
2019-10-11,5.47,5.66,5.19,9714759
2019-10-18,5.83,6.21,5.36,55156543
2019-10-25,5.82,6.19,5.57,17432229
2019-11-01,6.01,6.18,5.68,12437170
2019-11-08,5.81,6.105,5.05,17407421
2019-11-15,5.66,5.86,5.475,9256027
2019-11-22,5.16,5.65,5.15,14422917
2019-11-29,5.53,5.6,5.11,13016396
2019-12-06,5.92,5.98,5.2824,18396206
2019-12-13,6.0,6.07,5.57,12696737
2019-12-20,6.05,6.298,5.75,12872054
2019-12-27,5.98,6.175,5.97,4867977
2020-01-03,6.21,6.3,5.88,7193186
2020-01-10,5.61,6.39,5.56,16752024
2020-01-17,6.17,6.29,5.57,9764797
