date,adjClose,adjHigh,adjLow,adjVolume
1993-03-05,4.3125,4.4375,4.095,449200
1993-03-12,4.0325,4.3125,4.0,615600
1993-03-19,4.25,4.375,4.095,1510800
1993-03-26,4.3125,4.4375,4.1875,152000
1993-04-02,4.5,4.5,4.25,410400
1993-04-09,4.4375,4.5625,4.4375,442400
1993-04-16,4.5,4.5625,4.4375,212400
1993-04-23,4.5,4.625,4.4375,556000
1993-04-30,4.375,4.5625,4.25,263600
1993-05-07,4.5625,4.625,4.1875,344800
1993-05-14,5.0625,5.0625,4.5625,1252400
1993-05-21,5.1575,5.1875,4.75,2177600
1993-05-28,4.97,5.1875,4.9375,631600
1993-06-04,4.845,5.125,4.8125,879200
1993-06-11,4.8125,5.0,4.8125,995600
1993-06-18,4.9375,5.1875,4.8125,986000
1993-06-25,4.6875,5.0625,4.625,900800
1993-07-02,4.9075,4.9375,4.625,836000
1993-07-09,3.595,4.9375,3.5,2294800
1993-07-16,3.5,3.6875,3.375,1864800
1993-07-23,3.3125,3.75,3.3125,1086400
1993-07-30,3.4375,3.5625,3.3125,623200
1993-08-06,3.5625,3.5625,3.4375,829200
1993-08-13,3.3125,3.5625,3.25,649200
1993-08-20,3.5625,3.625,3.2825,1280000
1993-08-27,3.595,3.595,3.5,373200
1993-09-03,3.75,3.875,3.5,1366400
1993-09-10,3.75,3.75,3.5625,486800
1993-09-17,3.5325,3.75,3.5325,2065200
1993-09-24,3.4075,3.595,3.4075,2424800
1993-10-01,3.72,3.72,3.4075,1326400
1993-10-08,3.875,3.9375,3.6575,817600
1993-10-15,3.97,4.0,3.8125,526400
1993-10-22,4.1875,4.25,3.9375,518800
1993-10-29,4.1875,4.25,4.095,431600
1993-11-05,3.75,4.1875,3.6875,471200
1993-11-12,3.875,4.0,3.75,319600
1993-11-19,4.0325,4.125,3.875,799200
1993-11-26,4.0,4.125,4.0,504800
1993-12-03,3.6875,4.125,3.6875,448800
1993-12-10,3.75,3.875,3.625,460000
1993-12-17,3.9375,3.9375,3.6875,1250000
1993-12-24,3.875,4.0,3.8125,442400
1993-12-31,3.875,3.875,3.75,1554000
1994-01-07,4.095,4.1875,3.75,1618800
1994-01-14,4.0625,4.125,3.875,579200
1994-01-21,4.0325,4.125,3.9375,612800
1994-01-28,4.0325,4.125,4.0325,592800
1994-02-04,4.1875,4.3125,4.0,1312400
1994-02-11,4.22,4.3125,4.0625,647200
1994-02-18,4.0,4.25,4.0,2290000
1994-02-25,3.875,4.125,3.8125,747600
1994-03-04,3.595,3.9375,3.5,803600
1994-03-11,3.5,3.6875,3.25,2779200
1994-03-18,3.4375,3.5,3.375,784400
1994-03-25,3.5,3.5,3.375,584000
1994-04-01,3.625,3.8125,3.375,694000
1994-04-08,3.75,3.8125,3.625,1541600
1994-04-15,3.625,3.8125,3.5625,332800
1994-04-22,3.5625,3.6875,3.5,653600
1994-04-29,3.5,3.6875,3.125,734000
1994-05-06,3.4375,3.625,3.375,1228000
1994-05-13,3.375,3.5625,3.2825,365200
1994-05-20,3.47,3.5,3.375,494000
1994-05-27,3.4375,3.5,3.4075,130400
1994-06-03,3.6875,3.8125,3.4375,345600
1994-06-10,3.8125,3.8125,3.625,616400
1994-06-17,3.6875,3.8125,3.625,142800
1994-06-24,3.47,3.6875,3.4375,260400
1994-07-01,3.5625,3.6875,3.4375,1432000
1994-07-08,3.5325,3.6875,3.5,474000
1994-07-15,3.75,3.75,3.4375,322400
1994-07-22,3.5625,3.75,3.5625,853600
1994-07-29,3.6575,3.75,3.5625,268000
1994-08-05,3.5625,3.75,3.5625,164800
1994-08-12,3.5625,3.75,3.5625,202000
1994-08-19,3.6875,3.75,3.5625,93600
1994-08-26,3.75,3.75,3.5625,192000
1994-09-02,3.6875,3.8125,3.625,739600
1994-09-09,3.8125,3.8125,3.6875,142800
1994-09-16,3.75,3.845,3.625,930000
1994-09-23,3.625,3.75,3.625,498800
1994-09-30,3.9375,4.125,3.625,2270800
1994-10-07,4.0625,4.25,4.0,881600
1994-10-14,4.4375,4.6875,4.0625,2276000
1994-10-21,4.4075,4.5625,4.3125,1423600
1994-10-28,4.6725,4.75,4.25,1460800
1994-11-04,4.625,4.8125,4.4375,1604400
1994-11-11,4.5625,4.6875,4.5625,611600
1994-11-18,4.625,4.6875,4.5,606800
1994-11-25,4.375,4.5625,4.375,166000
1994-12-02,4.375,4.5,4.375,141200
1994-12-09,4.22,4.4375,4.1875,845200
1994-12-16,4.0625,4.25,4.0625,550000
1994-12-23,4.125,4.25,4.0625,110400
1994-12-30,4.25,4.25,4.125,190800
1995-01-06,4.375,4.4375,4.0625,1462800
1995-01-13,4.5,4.625,4.25,840800
1995-01-20,4.4375,4.625,4.25,537600
1995-01-27,4.625,4.625,4.4375,281200
1995-02-03,4.375,4.5625,4.375,661200
1995-02-10,4.4375,4.47,4.375,129600
1995-02-17,4.5625,4.75,4.375,379200
1995-02-24,4.5625,4.6875,4.5625,57200
1995-03-03,4.625,4.625,4.47,221600
1995-03-10,4.4375,4.625,4.345,137600
1995-03-17,4.4375,4.5,4.3125,685200
1995-03-24,4.4375,4.5625,4.4375,145600
1995-03-31,4.5,4.5625,4.4375,114800
1995-04-07,4.5,4.5625,4.5,300000
1995-04-14,4.5625,4.625,4.5,189200
1995-04-21,4.5325,4.75,4.5325,617200
1995-04-28,4.3125,4.5,4.25,150800
1995-05-05,4.8125,4.9375,4.25,579200
1995-05-12,4.8125,4.9375,4.6875,552800
1995-05-19,4.6875,4.875,4.625,322400
1995-05-26,4.6875,4.8125,4.6875,125600
1995-06-02,4.9075,4.9375,4.6875,297600
1995-06-09,4.845,4.9375,4.8125,73200
1995-06-16,4.875,4.9375,4.8125,85200
1995-06-23,5.125,5.25,4.8125,450000
1995-06-30,5.25,5.3125,5.0625,126400
1995-07-07,5.25,5.3125,5.0625,526000
1995-07-14,5.25,5.3125,5.0625,589200
1995-07-21,5.3125,5.3125,5.125,411600
1995-07-28,5.1875,5.3125,5.125,676000
1995-08-04,5.22,5.3125,5.1875,985600
1995-08-11,5.22,5.3125,5.1875,238800
1995-08-18,5.125,5.2825,5.125,408400
1995-08-25,5.125,5.3125,5.0625,1133200
1995-09-01,5.125,5.1875,5.0625,147200
1995-09-08,5.095,5.125,5.0,188400
1995-09-15,5.0,5.25,4.9375,397600
1995-09-22,4.625,5.125,4.5,579200
1995-09-29,4.595,4.75,4.375,902000
1995-10-06,4.6875,4.6875,4.5,513200
1995-10-13,4.6875,4.75,4.4375,298400
1995-10-20,4.75,4.8125,4.625,388800
1995-10-27,4.6875,4.8125,4.625,28800
1995-11-03,4.8125,4.8125,4.625,108400
1995-11-10,4.875,4.875,4.75,78400
1995-11-17,4.875,4.875,4.75,90000
1995-11-24,4.75,4.875,4.75,32400
1995-12-01,4.625,4.875,4.625,235200
1995-12-08,4.6875,4.8125,4.625,100400
1995-12-15,4.6875,4.875,4.5,740400
1995-12-22,5.125,5.125,4.6875,125200
1995-12-29,5.25,5.25,4.875,203600
1996-01-05,5.0625,5.3125,5.0625,31200
1996-01-12,5.0625,5.1875,5.0,152800
1996-01-19,4.8125,5.0625,4.78125,227200
1996-01-26,4.84375,4.9375,4.75,512800
1996-02-02,4.96875,5.0625,4.84375,452000
1996-02-09,4.875,5.0,4.71875,166800
1996-02-16,5.125,5.125,4.875,116800
1996-02-23,5.0625,5.125,4.9375,87200
1996-03-01,5.75,5.75,4.9375,758400
1996-03-08,5.5625,5.75,5.53125,195600
1996-03-15,5.625,5.9375,5.5,915600
1996-03-22,5.4375,5.65625,5.4375,45200
1996-03-29,5.59375,5.625,5.4375,74000
1996-04-05,5.8125,5.8125,5.4375,157600
1996-04-12,5.71875,5.8125,5.5,305200
1996-04-19,6.125,6.1875,5.71875,567200
1996-04-26,6.0625,6.375,6.0625,127600
1996-05-03,6.25,6.25,6.0,148800
1996-05-10,5.90625,6.25,5.875,174400
1996-05-17,6.3125,6.3125,5.90625,533600
1996-05-24,6.75,6.75,6.3125,150000
1996-05-31,6.625,6.8125,6.5,140800
1996-06-07,7.75,8.0,6.625,1693600
1996-06-14,7.28125,7.75,7.1875,243200
1996-06-21,7.0,7.4375,6.9375,128000
1996-06-28,6.9375,7.125,6.875,113600
1996-07-05,7.375,14.25,6.875,116100
1996-07-12,7.125,7.375,6.625,411800
1996-07-19,6.375,7.125,6.25,208200
1996-07-26,5.40625,6.5,5.125,1353600
1996-08-02,6.4375,6.6875,5.40625,217200
1996-08-09,6.875,7.125,6.4375,107600
1996-08-16,7.125,7.375,6.875,102200
1996-08-23,7.0,7.375,6.875,92200
1996-08-30,7.0,7.375,6.75,214600
1996-09-06,7.25,7.5625,6.875,80800
1996-09-13,7.5,7.75,7.25,124400
1996-09-20,6.96875,8.0,6.875,626800
1996-09-27,7.3125,7.75,6.96875,284800
1996-10-04,7.6875,7.875,7.25,311600
1996-10-11,7.75,8.25,7.5,364200
1996-10-18,8.125,8.375,7.75,837600
1996-10-25,8.875,9.25,8.125,956000
1996-11-01,9.0625,9.75,8.875,989800
1996-11-08,8.875,9.625,8.625,287800
1996-11-15,9.125,9.25,8.875,501000
1996-11-22,9.5625,10.25,9.125,474400
1996-11-29,10.625,10.625,9.125,486800
1996-12-06,10.625,10.625,10.625,780800
1996-12-13,10.625,10.625,10.625,395800
1996-12-20,10.625,10.625,10.625,363000
1996-12-27,10.625,10.625,10.625,218000
1997-01-03,10.5,10.875,9.94,457200
1997-01-10,10.5,11.0,10.25,334800
1997-01-17,11.875,12.5,10.125,2163200
1997-01-24,12.0,12.75,11.625,1206200
1997-01-31,11.875,12.375,11.5,429200
1997-02-07,11.97,12.125,11.625,1485800
1997-02-14,12.19,12.25,11.815,200400
1997-02-21,12.19,12.44,11.875,574400
1997-02-28,12.375,12.625,12.0,797000
1997-03-07,12.5,12.625,12.25,1063800
1997-03-14,12.25,13.065,12.125,1151800
1997-03-21,11.5,12.75,11.375,1059800
1997-03-28,11.75,12.0,10.625,440400
1997-04-04,12.125,12.5,11.625,1051000
1997-04-11,12.0,12.44,11.5,1166600
1997-04-18,11.875,12.25,11.375,322600
1997-04-25,12.0,12.25,11.375,655600
1997-05-02,12.0,12.065,11.565,488800
1997-05-09,12.0,12.565,11.75,884800
1997-05-16,13.25,13.5,12.19,1322000
1997-05-23,12.5,13.5,12.25,915800
1997-05-30,13.375,13.375,12.25,371400
1997-06-06,13.345,13.5,13.065,704000
1997-06-13,13.69,13.875,13.125,504600
1997-06-20,13.25,13.75,13.25,177400
1997-06-27,13.0,13.5,12.815,308400
1997-07-04,14.19,14.5,12.75,524200
1997-07-11,14.72,14.815,13.375,1667000
1997-07-18,14.315,14.94,14.0,760200
1997-07-25,16.125,16.5,14.125,1225400
1997-08-01,15.375,16.625,15.125,1227800
1997-08-08,15.375,15.75,14.375,1705800
1997-08-15,15.44,15.94,15.125,1167200
1997-08-22,15.815,16.0,15.565,939000
1997-08-29,16.375,16.69,15.75,1722400
1997-09-05,18.25,18.815,16.5,917600
1997-09-12,17.125,18.19,16.5,492200
1997-09-19,18.5,18.69,17.25,1167000
1997-09-26,18.5,20.13,18.0,1006700
1997-10-03,17.38,20.5,17.0,1199900
1997-10-10,17.75,19.13,17.5,1013400
1997-10-17,17.25,18.38,17.0,847200
1997-10-24,17.88,18.5,16.88,528900
1997-10-31,16.63,18.0,14.5,893600
1997-11-07,17.0,17.88,16.75,1666700
1997-11-14,15.0,17.63,14.25,818800
1997-11-21,13.75,15.63,11.63,5879900
1997-11-28,14.25,14.25,13.38,861100
1997-12-05,13.0,14.63,12.13,1665900
1997-12-12,13.0,13.25,12.25,1121500
1997-12-19,13.0,13.25,12.25,864800
1997-12-26,13.38,13.5,12.63,460100
1998-01-02,15.88,16.75,13.19,914600
1998-01-09,14.88,16.13,14.75,643100
1998-01-16,15.06,15.5,14.0,469300
1998-01-23,15.25,15.38,14.5,448100
1998-01-30,15.25,15.5,14.5,751300
1998-02-06,16.0,16.75,15.38,1366700
1998-02-13,16.0,16.25,14.25,415100
1998-02-20,15.88,16.25,15.5,479800
1998-02-27,15.31,16.0,14.75,716000
1998-03-06,15.5,16.25,15.38,646900
1998-03-13,16.5,17.38,15.13,911800
1998-03-20,18.75,19.5,16.38,1459900
1998-03-27,18.0,19.75,18.0,1188500
1998-04-03,18.0,18.63,17.44,542900
1998-04-10,19.0,19.13,17.5,730200
1998-04-17,20.0,20.5,18.75,1301800
1998-04-24,21.69,22.25,20.25,1793900
1998-05-01,20.25,21.88,19.0,886900
1998-05-08,21.38,22.0,19.88,820000
1998-05-15,21.75,22.81,21.13,718500
1998-05-22,20.31,22.25,20.0,528000
1998-05-29,19.13,21.25,18.25,921100
1998-06-05,19.38,19.75,18.5,770900
1998-06-12,17.88,19.88,17.75,634100
1998-06-19,18.25,19.25,17.5,549200
1998-06-26,19.75,19.81,18.25,537200
1998-07-03,21.5,22.13,20.25,761400
1998-07-10,22.81,23.38,21.19,997000
1998-07-17,24.38,24.75,22.75,1498500
1998-07-24,23.38,26.5,22.5,1169800
1998-07-31,22.63,23.75,22.25,543000
1998-08-07,22.63,23.25,18.88,2339200
1998-08-14,22.0,23.25,21.0,1450400
1998-08-21,21.75,22.88,20.5,601300
1998-08-28,19.13,22.63,19.0,663100
1998-09-04,17.5,20.13,16.38,1127800
1998-09-11,20.5,20.5,18.0,437400
1998-09-18,21.56,21.88,19.94,410900
1998-09-25,20.75,22.22,20.06,734700
1998-10-02,19.13,21.25,18.63,534800
1998-10-09,14.0,19.75,12.0,2431400
1998-10-16,15.06,16.0,13.5,2361100
1998-10-23,18.0,18.63,15.5,1273400
1998-10-30,14.88,18.5,13.0,3992600
1998-11-06,16.13,17.06,15.0,1231100
1998-11-13,15.06,16.25,14.81,1025900
1998-11-20,15.75,15.88,14.38,1023400
1998-11-27,17.06,18.13,15.75,1034300
1998-12-04,15.97,17.5,15.5,951700
1998-12-11,15.09,16.38,14.75,1031400
1998-12-18,15.0,15.38,14.56,890600
1998-12-25,15.25,15.88,14.38,953900
1999-01-01,14.69,15.5,14.13,960800
1999-01-08,14.06,15.63,12.81,7151500
1999-01-15,15.25,15.5,13.94,1579200
1999-01-22,16.75,17.25,15.38,1175800
1999-01-29,16.0,16.88,15.38,823300
1999-02-05,15.75,16.88,15.5,690000
1999-02-12,15.88,16.25,15.5,400800
1999-02-19,15.25,17.0,14.0,1512200
1999-02-26,13.94,15.75,12.94,2649100
1999-03-05,11.75,14.06,10.94,2313100
1999-03-12,12.5,13.13,12.0,1304400
1999-03-19,12.38,12.63,11.75,984900
1999-03-26,12.81,13.38,11.94,641200
1999-04-02,13.0,13.5,12.69,718400
1999-04-09,12.06,13.13,12.06,806600
1999-04-16,13.81,14.63,12.06,1293300
1999-04-23,14.56,15.5,14.13,925600
1999-04-30,14.0,14.63,13.44,892900
1999-05-07,14.0,15.0,13.88,903900
1999-05-14,13.5,14.25,13.0,966100
1999-05-21,15.94,16.5,13.25,2648900
1999-05-28,15.88,16.13,14.81,1547100
1999-06-04,17.19,17.88,15.5,1061600
1999-06-11,17.69,17.94,17.19,884600
1999-06-18,17.75,18.13,17.5,704900
1999-06-25,18.0,20.0,17.5,2509900
1999-07-02,17.63,18.81,17.56,793500
1999-07-09,18.19,18.38,17.06,461700
1999-07-16,17.69,18.75,17.5,1561000
1999-07-23,17.0,17.94,16.25,946400
1999-07-30,16.69,17.38,16.0,675700
1999-08-06,16.13,16.75,15.25,856400
1999-08-13,14.13,16.5,13.38,1681500
1999-08-20,15.13,15.44,14.16,755600
1999-08-27,14.88,15.5,14.5,916300
1999-09-03,14.19,15.0,13.38,738800
1999-09-10,13.75,14.25,13.63,350300
1999-09-17,10.25,13.75,10.0,4023500
1999-09-24,10.0,11.25,9.75,1651500
1999-10-01,9.438,10.38,9.313,1836400
1999-10-08,9.25,10.0,9.063,1146100
1999-10-15,8.25,9.469,8.188,2550200
1999-10-22,7.5,8.938,7.25,2910600
1999-10-29,8.938,9.594,7.438,2276900
1999-11-05,9.25,9.5,8.938,1368100
1999-11-12,10.25,10.38,9.25,1941900
1999-11-19,10.13,11.0,10.0,1953400
1999-11-26,10.88,10.88,9.797,967200
1999-12-03,9.375,11.13,9.25,1515800
1999-12-10,9.563,10.0,9.094,1516300
1999-12-17,9.031,9.75,9.0,1257100
1999-12-24,7.75,8.5,7.125,4137600
1999-12-31,7.25,8.0,7.25,2611600
2000-01-07,7.063,7.5,7.016,1973700
2000-01-14,7.125,7.656,7.063,2064800
2000-01-21,9.031,9.438,7.281,1609800
2000-01-28,7.938,9.563,7.75,1226000
2000-02-04,7.625,8.25,7.5,1123000
2000-02-11,7.688,8.0,7.188,1272300
2000-02-18,7.313,7.813,7.25,1039700
2000-02-25,7.063,7.625,7.063,1018100
2000-03-03,7.031,7.25,6.563,1682800
2000-03-10,7.031,7.5,7.0,1115300
2000-03-17,7.0,7.25,6.625,1397900
2000-03-24,6.938,7.375,6.938,1241100
2000-03-31,6.875,7.063,6.813,782600
2000-04-07,6.813,7.125,6.563,964800
2000-04-14,6.375,6.875,6.375,741300
2000-04-21,6.313,6.5,6.188,827000
2000-04-28,6.625,6.625,6.281,772000
2000-05-05,7.219,7.375,6.563,728400
2000-05-12,7.25,7.875,7.125,735800
2000-05-19,6.875,7.5,6.813,374600
2000-05-26,6.438,6.75,6.25,361400
2000-06-02,6.438,6.625,6.375,242300
2000-06-09,6.5,6.563,6.313,469700
2000-06-16,6.25,6.563,6.188,352600
2000-06-23,4.813,6.438,4.75,1501800
2000-06-30,5.594,6.156,5.063,859600
2000-07-07,5.625,5.875,5.156,472900
2000-07-14,6.188,6.188,5.375,761300
2000-07-21,6.719,6.875,6.063,469100
2000-07-28,5.875,6.938,5.875,398900
2000-08-04,6.0,6.438,5.781,162900
2000-08-11,6.219,6.375,5.875,356600
2000-08-18,5.875,6.375,5.875,213600
2000-08-25,5.563,6.0,5.313,516500
2000-09-01,5.625,5.875,5.438,276700
2000-09-08,5.563,5.688,5.25,274800
2000-09-15,5.5,5.688,5.375,372900
2000-09-22,5.625,5.625,4.625,765100
2000-09-29,7.125,7.5,5.25,1125000
2000-10-06,6.125,6.875,5.781,560700
2000-10-13,5.938,6.141,5.5,310500
2000-10-20,5.875,6.219,5.75,246300
2000-10-27,5.563,5.906,5.5,351600
2000-11-03,5.75,5.875,5.531,252100
2000-11-10,5.781,5.906,5.625,268200
2000-11-17,5.5,5.75,5.5,302500
2000-11-24,5.0,5.719,4.875,267200
2000-12-01,4.563,5.125,4.0,739200
2000-12-08,5.188,5.375,4.563,668200
2000-12-15,5.063,6.219,4.875,384000
2000-12-22,5.0,5.469,4.5,909600
2000-12-29,4.875,5.188,4.563,773000
2001-01-05,6.688,6.75,4.875,660800
2001-01-12,6.313,6.813,5.875,908500
2001-01-19,6.75,7.0,5.5,775000
2001-01-26,6.0,7.063,5.875,582500
2001-02-02,6.625,6.719,5.734,422400
