date,adjClose,adjHigh,adjLow,adjVolume
2017-06-16,7.57,8.2,7.52,8047299
2017-06-23,9.16,9.37,7.49,21811470
2017-06-30,9.34,9.99,8.92,17526693
2017-07-07,8.74,9.7,8.29,11471544
2017-07-14,10.12,10.33,8.6,18358577
2017-07-21,10.85,11.65,10.14,23528567
2017-07-28,11.35,11.7,10.76,17750143
2017-08-04,9.25,11.55,8.81,27427617
2017-08-11,9.3,9.89,8.96,12780875
2017-08-18,9.24,9.91,9.03,10560382
2017-08-25,9.18,9.48,8.74,8402489
2017-09-01,9.03,9.27,8.75,9778863
2017-09-08,8.59,9.81,8.57,13851177
2017-09-15,8.39,8.8,8.22,13261672
2017-09-22,7.64,8.65,6.99,23769027
2017-09-29,7.29,7.77,6.94,14169358
2017-10-06,7.1,7.38,7.01,8556903
2017-10-13,6.96,7.21,6.77,9190360
2017-10-20,6.68,7.07,6.52,10574152
2017-10-27,7.03,7.19,6.62,14004644
2017-11-03,8.64,8.65,6.88,28296886
2017-11-10,8.7,9.07,8.33,16322140
2017-11-17,7.96,8.75,7.85,12227311
2017-11-24,8.06,8.16,7.75,7638933
2017-12-01,7.87,8.82,7.73,16761419
2017-12-08,8.34,8.4,7.06,22972993
2017-12-15,9.37,9.65,8.545,20889977
2017-12-22,9.04,9.54,8.87,11191798
2017-12-29,8.43,8.96,8.39,7389989
2018-01-05,8.65,9.18,8.4269,8375863
2018-01-12,9.1,9.55,8.36,14836295
2018-01-19,8.65,9.3,8.3,10038718
2018-01-26,8.14,9.31,7.51,26990448
2018-02-02,7.55,8.49,7.53,12957916
2018-02-09,6.85,7.53,6.46,19267957
2018-02-16,7.64,7.69,6.55,19242894
2018-02-23,7.16,7.75,6.875,7802098
2018-03-02,7.19,7.67,6.87,11193139
2018-03-09,7.16,7.54,7.11,11724552
2018-03-16,7.21,7.41,6.97,10898290
2018-03-23,7.74,8.39,7.21,13826637
2018-03-30,7.98,8.32,7.6008,7492749
2018-04-06,8.1,8.32,7.26,8315483
2018-04-13,8.2,8.49,7.92,8527599
2018-04-20,9.69,10.0,7.95,19479675
2018-04-27,8.96,9.31,8.63,9169941
2018-05-04,8.1,9.01,8.05,6631667
2018-05-11,8.71,9.12,8.04,14328747
2018-05-18,9.3,9.49,8.7,11117322
2018-05-25,8.8,9.6,8.5301,8862884
2018-06-01,8.44,8.99,8.29,7556066
2018-06-08,7.05,8.59,7.02,17180694
2018-06-15,7.62,8.15,7.03,13209036
2018-06-22,8.23,8.275,7.4913,7889163
2018-06-29,7.67,8.28,7.42,7379977
2018-07-06,7.87,8.06,7.57,4493856
2018-07-13,7.84,8.04,7.81,5261269
2018-07-20,7.38,7.9,7.29,7488238
2018-07-27,6.89,7.55,6.8,8759861
2018-08-03,7.3,7.8,6.57,12221783
2018-08-10,7.18,7.53,7.11,5330112
2018-08-17,6.64,7.18,6.47,9004709
2018-08-24,6.79,7.1,6.61,6516686
2018-08-31,6.72,7.08,6.56,7981706
2018-09-07,6.37,6.76,6.36,5268610
2018-09-14,6.7,6.98,6.365,6884802
2018-09-21,7.89,8.17,6.51,19193323
2018-09-28,7.3,8.01,7.23,6506159
2018-10-05,6.83,7.61,6.72,8787695
2018-10-12,6.53,7.04,6.36,8731118
2018-10-19,7.01,7.18,6.42,7300639
2018-10-26,6.21,7.02,6.13,8528993
2018-11-02,6.09,6.44,5.76,13191147
2018-11-09,6.25,6.66,6.1,9971662
2018-11-16,6.51,6.6001,6.03,8033900
2018-11-23,6.06,6.55,5.9,4872235
2018-11-30,6.85,7.47,6.12,13956005
2018-12-07,6.54,7.1,6.5,6382111
2018-12-14,6.11,6.7727,6.05,6336931
2018-12-21,5.07,6.18,5.02,10618613
2018-12-28,5.06,5.115,4.55,7838204
2019-01-04,5.32,5.48,4.8,6152007
2019-01-11,5.47,5.6,5.15,7740135
2019-01-18,5.43,5.74,5.37,6050084
2019-01-25,5.51,5.7,5.06,6493114
2019-02-01,5.61,6.01,5.31,7783568
2019-02-08,5.71,6.19,5.565,8170079
2019-02-15,5.92,6.59,5.7,15961662
2019-02-22,6.54,6.67,5.9227,9502116
2019-03-01,6.47,6.69,6.275,6836773
2019-03-08,6.15,6.545,6.04,6989815
2019-03-15,6.34,6.6,6.15,7588835
2019-03-22,6.14,6.78,6.12,9322516
2019-03-29,6.51,6.62,5.96,7460311
2019-04-05,7.4,7.45,6.52,10489791
2019-04-12,7.59,7.918,7.2933,8461058
2019-04-19,7.43,7.64,7.35,4044053
2019-04-26,7.62,7.73,7.31,5958836
2019-05-03,7.54,7.74,7.02,9050064
2019-05-10,8.2,8.45,7.11,15790847
2019-05-17,8.0,8.54,7.6696,9980617
2019-05-24,7.78,8.33,7.695,6773511
2019-05-31,7.46,7.99,7.365,5573970
2019-06-07,8.34,8.5651,7.41,10473093
2019-06-14,8.24,8.61,7.925,9241673
2019-06-21,10.34,11.01,8.13,28011196
2019-06-28,10.69,10.78,9.93,10045325
2019-07-05,11.99,12.09,10.7,9929846
2019-07-12,11.66,12.7899,11.4718,13019525
2019-07-19,10.99,11.73,10.78,8606474
2019-07-26,10.26,11.02,10.11,8414024
2019-08-02,15.1,16.04,10.2,42716577
2019-08-09,14.31,14.97,13.01,21086641
2019-08-16,12.88,14.26,12.07,14133271
2019-08-23,12.73,14.04,12.57,9746174
2019-08-30,12.52,13.57,12.3,9792982
2019-09-06,12.75,13.68,12.15,7371832
2019-09-13,12.44,12.85,11.4,8769548
2019-09-20,14.7,15.57,12.6158,20112170
2019-09-27,11.45,15.47,11.4,18487051
2019-10-04,10.55,11.55,9.8,18579333
2019-10-11,9.97,11.65,9.54,20711581
2019-10-18,9.58,10.01,9.1,14301133
2019-10-25,9.21,10.33,8.75,16248163
2019-11-01,8.82,10.48,8.16,27694475
2019-11-08,8.37,8.94,8.035,15891196
2019-11-15,8.3,9.63,7.605,24741491
2019-11-22,7.2,8.68,6.88,37844906
2019-11-29,7.49,7.645,7.12,12457163
2019-12-06,7.24,7.56,7.0,17563610
2019-12-13,7.67,7.83,7.125,10991216
2019-12-20,7.72,8.3,7.545,18227534
2019-12-27,7.97,8.42,7.65,8448806
2020-01-03,7.365,7.95,7.35,12918007
2020-01-10,7.74,8.025,7.085,12838484
2020-01-17,8.77,8.97,7.71,21142027
