date,adjClose,adjHigh,adjLow,adjVolume
2017-12-22,19.96,20.6803,19.7194,1464864
2017-12-29,19.49,20.05,19.29,624923
2018-01-05,20.01,20.23,19.43,736783
2018-01-12,20.64,20.82,19.49,838523
2018-01-19,21.11,21.15,20.6,761502
2018-01-26,21.6,21.66,20.671,1019812
2018-02-02,20.85,22.17,20.77,971929
2018-02-09,19.55,20.85,19.1501,1484493
2018-02-16,20.37,20.77,19.42,962234
2018-02-23,20.19,20.72,19.9,812810
2018-03-02,17.65,20.4,16.5,2359355
2018-03-09,18.13,18.47,17.45,816625
2018-03-16,17.68,18.8,17.62,1125623
2018-03-23,16.9,18.36,16.9,2170113
2018-03-30,17.17,17.31,16.83,955058
2018-04-06,16.94,17.41,16.41,832262
2018-04-13,17.37,17.49,16.79,662888
2018-04-20,18.31,18.74,17.2,973143
2018-04-27,18.57,18.66,17.97,587568
2018-05-04,17.32,19.72,16.98,1349777
2018-05-11,16.97,17.525,16.73,1376269
2018-05-18,16.96,17.0807,16.67,914025
2018-05-25,16.02,17.34,15.86,1736528
2018-06-01,15.31,15.97,15.24,1069953
2018-06-08,17.2,17.37,15.22,2608820
2018-06-15,17.4,17.99,16.9,1543080
2018-06-22,18.35,18.38,17.16,2557620
2018-06-29,17.37,18.19,16.84,1974062
2018-07-06,18.15,18.1642,17.07,668403
2018-07-13,19.05,19.31,18.1,913852
2018-07-20,20.57,20.64,19.34,1300644
2018-07-27,20.72,21.21,20.455,864650
2018-08-03,18.56,21.0,18.32,2087988
2018-08-10,18.54,18.64,17.69,1304368
2018-08-17,19.31,19.79,18.5,953953
2018-08-24,20.68,20.9,19.31,935818
2018-08-31,20.89,20.91,20.31,628344
2018-09-07,21.25,21.27,20.55,617468
2018-09-14,20.65,21.44,20.39,448633
2018-09-21,20.6,20.79,19.7911,800917
2018-09-28,17.92,20.84,17.7002,1694513
2018-10-05,17.39,18.09,17.17,869693
2018-10-12,15.94,17.47,15.49,1042569
2018-10-19,15.91,16.9,15.8,771087
2018-10-26,15.08,16.34,15.0,783554
2018-11-02,15.82,16.04,14.48,876203
2018-11-09,17.17,18.0,15.36,1667032
2018-11-16,16.79,17.35,16.15,1277188
2018-11-23,16.55,16.78,15.94,462559
2018-11-30,16.66,17.3,16.33,1110153
2018-12-07,15.95,16.78,15.41,923653
2018-12-14,15.4,16.4272,15.28,864744
2018-12-21,13.66,15.465,13.29,2020144
2018-12-28,13.85,14.09,13.15,817577
2019-01-04,14.79,14.88,13.662,712189
2019-01-11,15.59,15.67,14.65,476777
2019-01-18,13.57,16.33,13.56,1394894
2019-01-25,14.62,14.76,13.47,974559
2019-02-01,14.8,14.94,14.19,844182
2019-02-08,15.49,15.82,14.73,545073
2019-02-15,16.55,16.75,15.45,556832
2019-02-22,16.63,17.09,16.23,416688
2019-03-01,14.67,16.815,13.61,1387875
2019-03-08,14.04,14.92,13.95,1038318
2019-03-15,14.7,14.95,13.965,863281
2019-03-22,14.4,15.3,14.28,1354473
2019-03-29,14.88,15.19,13.9,1197155
2019-04-05,15.69,15.7,14.87,608100
2019-04-12,15.27,15.9,15.06,505543
2019-04-19,15.56,15.69,15.065,436861
2019-04-26,15.35,15.81,15.03,426502
2019-05-03,16.05,16.205,14.98,743128
2019-05-10,15.1,16.2,14.685,819069
2019-05-17,13.67,14.99,13.66,497205
2019-05-24,13.03,13.79,12.74,439770
2019-05-31,12.33,13.14,12.245,397729
2019-06-07,12.64,12.67,11.89,592560
2019-06-14,12.16,12.92,12.15,745278
2019-06-21,14.3,14.77,12.07,1144643
2019-06-28,13.34,14.3915,12.79,1237097
2019-07-05,13.88,13.88,13.36,301312
2019-07-12,14.01,14.1673,13.587,587371
2019-07-19,13.36,14.07,13.335,659221
2019-07-26,13.9,13.97,13.28,415179
2019-08-02,13.5,14.58,12.865,771374
2019-08-09,11.84,13.06,11.7445,830864
2019-08-16,11.11,11.74,10.62,626680
2019-08-23,10.84,11.61,10.76,1042374
2019-08-30,10.63,11.58,10.54,796789
2019-09-06,11.6,11.64,10.39,660522
2019-09-13,12.16,12.43,11.15,1051776
2019-09-20,11.94,12.39,11.69,1456562
2019-09-27,12.26,12.76,11.7,837174
2019-10-04,10.68,12.52,10.28,768519
2019-10-11,10.64,10.95,10.09,571803
2019-10-18,10.96,11.681,10.35,1069457
2019-10-25,11.12,11.37,10.66,588705
2019-11-01,11.45,11.65,11.0,574380
2019-11-08,9.82,11.57,9.24,1549242
2019-11-15,9.81,10.35,9.67,1311759
2019-11-22,9.8,10.0,9.505,1370038
2019-11-29,10.04,10.34,9.66,1179678
2019-12-06,10.39,10.52,9.69,1652007
2019-12-13,10.65,10.68,10.07,1638429
2019-12-20,11.12,11.32,10.48,2397065
2019-12-27,10.37,11.14,10.23,710980
2020-01-03,10.36,10.63,10.22,690015
2020-01-10,10.02,10.58,9.97,955068
2020-01-17,10.63,10.97,10.01,1226857
