date,adjClose,adjHigh,adjLow,adjVolume
1971-08-06,2.83198657870573,2.90108384671517,2.77265305508893,1393600
1971-08-13,2.96041737033197,2.96367195179618,2.83524116016994,908800
1971-08-20,3.02926428592109,3.0981112015102,3.00422904388868,2619200
1971-08-27,3.02926428592109,3.0793347699859,3.02300547541298,1209600
1971-09-03,3.02926428592109,3.02926428592109,2.97293499134817,945600
1971-09-10,3.00422904388868,3.04804071744539,2.99471565191637,588800
1971-09-17,2.99471565191637,3.04478613598118,2.98870719382859,1081600
1971-09-24,3.05429952795349,3.06381291992581,2.98545261236438,1448000
1971-10-01,3.12314644354261,3.12940525405071,3.04178190693729,1204800
1971-10-08,3.10136578297441,3.16395388805543,3.08884816195821,881600
1971-10-15,3.10136578297441,3.14192287506691,3.085593580494,521600
1971-10-22,3.0387776778934,3.10737424106219,2.96667618084007,1193600
1971-10-29,3.00422904388868,3.0793347699859,2.96041737033197,1046400
1971-11-05,3.0730759594778,3.11989186207839,2.90709230480295,1259200
1971-11-12,2.98545261236438,3.10737424106219,2.95716278886776,950400
1971-11-19,3.01674666490488,3.1043700120183,2.97618957281239,1214400
1971-11-26,3.00122481484479,3.02926428592109,2.94789974931577,2099200
1971-12-03,3.17947573811552,3.18898913008783,3.00422904388868,1691200
1971-12-10,3.15444049608311,3.19199335913172,3.13566406455881,1241600
1971-12-17,3.31416534024986,3.31416534024986,3.12640102500682,1195200
1971-12-24,3.26084027472084,3.37975767437477,3.25458146421274,1004800
1971-12-31,3.37975767437477,3.37975767437477,3.28262093528903,628800
1972-01-07,3.34220481132616,3.39227529539097,3.31416534024986,907200
1972-01-14,3.23905961415265,3.34846362183426,3.23580503268843,748800
1972-01-21,3.30164771923366,3.32342837980185,3.23580503268843,779200
1972-01-28,3.36098124285046,3.36423582431467,3.24506807224042,913600
1972-02-04,3.47989864250439,3.4894120344767,3.35472243234236,982400
1972-02-11,3.44234577945578,3.48615745301249,3.42982815843958,964800
1972-02-18,3.44860458996388,3.47363983199629,3.41105172691527,1072000
1972-02-25,3.5299691265692,3.5299691265692,3.45185917142809,982400
1972-03-03,3.53297335561309,3.53948251854151,3.49241626352059,1196800
1972-03-10,3.62385128419072,3.62385128419072,3.5299691265692,1019200
1972-03-17,3.68969397073595,3.68969397073595,3.5705262186617,979200
1972-03-24,3.72073767085613,3.74577291288854,3.62710586565493,1214400
1972-03-31,3.68969397073595,3.74577291288854,3.68018057876363,574400
1972-04-07,3.66766295774743,3.72399225232034,3.64262771571503,1030400
1972-04-14,3.70221159175215,3.71773344181224,3.63011009469882,1140800
1972-04-21,3.5299691265692,3.70822004983993,3.5111926950449,1297600
1972-04-28,3.5299691265692,3.60207062362253,3.49867507402869,4508800
1972-05-05,3.55500436860161,3.55500436860161,3.45486340047198,1268800
1972-05-12,3.61458824463873,3.64563194475891,3.48615745301249,1232000
1972-05-19,3.79584339695335,3.80535678892566,3.65214110768734,1011200
1972-05-26,3.89923894654718,3.9743446726444,3.79584339695335,1108800
1972-06-02,3.85242304394658,3.91175656756339,3.80535678892566,742400
1972-06-09,3.72073767085613,3.86168608349857,3.72073767085613,668800
1972-06-16,3.8494188149027,3.86168608349857,3.68643938927173,628000
1972-06-23,3.99963026709713,4.03067396721731,3.74276868384465,859200
1972-06-30,3.81787440994186,3.9680858621363,3.81787440994186,710400
1972-07-07,4.07473599319435,4.17487696132397,3.83039203095807,546400
1972-07-14,4.05570920924972,4.09326207229833,3.85542727299047,1075200
1972-07-21,3.9931211041687,4.09977123522675,3.88046251502288,799200
1972-07-28,4.08074445128212,4.13081493534694,4.01815634620111,765600
1972-08-04,4.18088541941175,4.23095590347656,4.0867529093699,912000
1972-08-11,4.19340304042795,4.23095590347656,4.11178815140231,717600
1972-08-18,4.25599114550896,4.29354400855757,4.19340304042795,768800
1972-08-25,3.92452454099991,4.24998268742119,3.91150621514306,745600
1972-09-01,4.06822683026592,4.06822683026592,3.88046251502288,1277600
1972-09-08,3.9680858621363,4.08074445128212,3.94305062010389,601600
1972-09-15,3.99963026709713,4.00563872518491,3.76780392587705,1058400
1972-09-22,3.88046251502288,3.9680858621363,3.85542727299047,500000
1972-09-29,3.99963026709713,4.00563872518491,3.78032154689326,820000
1972-10-06,3.9680858621363,4.05570920924972,3.89298013603908,781600
1972-10-13,3.88046251502288,3.9931211041687,3.86143573107825,786400
1972-10-20,3.85542727299047,3.89298013603908,3.79934833083788,1016800
1972-10-27,4.04319158823352,4.11829731433073,3.88647097311066,995200
1972-11-03,4.27501792945359,4.27501792945359,3.99963026709713,884000
1972-11-10,4.10577969331453,4.36214057172636,4.0867529093699,1604000
1972-11-17,4.14333255636314,4.15585017737934,4.06822683026592,1051200
1972-11-24,4.30606162957378,4.33109687160618,4.14333255636314,874400
1972-12-01,4.24347352449276,4.29354400855757,4.18088541941175,668800
1972-12-08,4.16836779839554,4.26850876652517,4.10577969331453,1214400
1972-12-15,4.25599114550896,4.30606162957378,4.16836779839554,1128800
1972-12-22,4.18689387749952,4.26850876652517,4.10577969331453,908800
1972-12-29,4.28703484562915,4.30606162957378,4.19340304042795,390400
1973-01-05,4.31857925058998,4.36864973465479,4.23095590347656,852000
1973-01-12,4.36214057172636,4.45026462368043,4.26850876652517,1068800
1973-01-19,4.30606162957378,4.44375546075201,4.26199960359674,887200
1973-01-26,4.25599114550896,4.4312378397358,4.23696436156434,777600
1973-02-02,4.07473599319435,4.26199960359674,4.04319158823352,1356800
1973-02-09,4.14984171929156,4.24347352449276,4.05570920924972,1925600
1973-02-16,4.20592066144415,4.24998268742119,4.11178815140231,2352000
1973-02-23,4.0867529093699,4.24998268742119,4.0867529093699,813600
1973-03-02,4.0617176673375,4.14984171929156,3.96157669920787,1435200
1973-03-09,4.18689387749952,4.30606162957378,4.0617176673375,1502400
1973-03-16,4.29354400855757,4.33109687160618,4.16836779839554,1764000
1973-03-23,4.03067396721731,4.26850876652517,3.9806034831525,1781600
1973-03-30,4.23095590347656,4.28102638754137,3.9806034831525,1074400
1973-04-06,4.05570920924972,4.23095590347656,3.97459502506472,1453600
1973-04-13,4.23696436156434,4.28102638754137,4.03067396721731,1180800
1973-04-20,4.15585017737934,4.26199960359674,4.09326207229833,860000
1973-04-27,3.91801537807149,4.14984171929156,3.88647097311066,1697600
1973-05-04,4.06822683026592,4.09977123522675,3.81787440994186,1668800
1973-05-11,4.14984171929156,4.29354400855757,4.00563872518491,1532000
1973-05-18,3.9555682411201,4.14984171929156,3.89298013603908,1592000
1973-05-25,4.25599114550896,4.300053171486,3.88046251502288,1955200
1973-06-01,4.14333255636314,4.24998268742119,4.0867529093699,716000
1973-06-08,4.22494744538878,4.23095590347656,4.07473599319435,1019200
1973-06-15,4.19340304042795,4.23095590347656,4.14984171929156,1223200
1973-06-22,4.14333255636314,4.18088541941175,4.0867529093699,852000
1973-06-29,4.19340304042795,4.21843828246036,4.0867529093699,897600
1973-07-06,3.96157669920787,4.19991220335637,3.94955978303232,912000
1973-07-13,4.10577969331453,4.18689387749952,3.9680858621363,1428800
1973-07-20,4.16836779839554,4.21843828246036,4.09326207229833,1672000
1973-07-27,4.29354400855757,4.29354400855757,4.18689387749952,2564800
1973-08-03,4.29354400855757,4.30606162957378,4.23095590347656,1236800
1973-08-10,4.33109687160618,4.38116735567099,4.29354400855757,1751200
1973-08-17,4.16836779839554,4.31857925058998,4.15585017737934,2038400
1973-08-24,4.24347352449276,4.24347352449276,4.09977123522675,1409600
1973-08-31,4.30606162957378,4.31857925058998,4.21843828246036,941600
1973-09-07,4.0867529093699,4.300053171486,4.05570920924972,3480000
1973-09-14,4.22494744538878,4.25599114550896,4.03067396721731,1168800
1973-09-21,4.3250884135184,4.35012365555081,4.23696436156434,1368800
1973-09-28,4.48130832380062,4.58745775001802,4.28703484562915,2015200
1973-10-05,4.4062025977034,4.49382594481682,4.20592066144415,1499200
1973-10-12,4.45627308176821,4.50033510774524,4.30606162957378,977600
1973-10-19,4.49382594481682,4.51886118684922,4.36864973465479,905600
1973-10-26,4.50634356583302,4.5123520239208,4.31207008766155,835200
1973-11-02,4.45026462368043,4.55641404989783,4.31207008766155,1107200
1973-11-09,4.24998268742119,4.38116735567099,4.24998268742119,1286400
1973-11-16,4.33109687160618,4.35613211363859,4.16185863546712,2191200
1973-11-23,4.10577969331453,4.29354400855757,4.06822683026592,1731200
1973-11-30,3.91150621514306,4.04970075116194,3.90549775705528,2112000
1973-12-07,3.93053299908769,3.94305062010389,3.74276868384465,2429600
1973-12-14,3.79283916790946,3.99963026709713,3.70521582079604,1743200
1973-12-21,3.60507485266642,3.83039203095807,3.59255723165021,2100800
1973-12-28,3.93654145717547,3.9555682411201,3.50493388453679,1248000
1974-01-04,3.90549775705528,4.03067396721731,3.86143573107825,1092000
1974-01-11,3.70521582079604,3.86143573107825,3.59255723165021,1794400
1974-01-18,3.73025106282844,3.8494188149027,3.68018057876363,1424000
1974-01-25,3.83039203095807,3.97459502506472,3.64262771571503,1568800
1974-02-01,3.74276868384465,3.88647097311066,3.70521582079604,1269600
1974-02-08,3.65514533673123,3.73025106282844,3.63011009469882,1297600
1974-02-15,3.50493388453679,3.64913687864345,3.42982815843958,1708800
1974-02-22,3.78032154689326,3.82438357287029,3.48590710059217,1390400
1974-03-01,3.78032154689326,3.89948929896751,3.71122427888382,1088800
1974-03-08,3.76780392587705,3.88046251502288,3.73025106282844,2212800
1974-03-15,3.93053299908769,3.96157669920787,3.72424260474067,1339200
1974-03-22,3.84290965197427,3.9555682411201,3.81787440994186,1084800
1974-03-29,3.71773344181224,3.93053299908769,3.69269819977984,916800
1974-04-05,3.74276868384465,3.78032154689326,3.68618903685141,866400
1974-04-12,3.73025106282844,3.75528630486085,3.68018057876363,480000
1974-04-19,3.78032154689326,3.81787440994186,3.70521582079604,890400
1974-04-26,3.56752198961781,3.79283916790946,3.52396066848142,2505600
1974-05-03,3.53597758465698,3.6361185527866,3.50493388453679,1663200
1974-05-10,3.60507485266642,3.71773344181224,3.49241626352059,1614400
1974-05-17,3.50493388453679,3.64913687864345,3.49241626352059,1492000
1974-05-24,3.58003961063401,3.58003961063401,3.45486340047198,1888800
1974-05-31,3.53597758465698,3.59255723165021,3.46738102148819,1372000
1974-06-07,3.81787440994186,3.83640048904584,3.53597758465698,2225600
1974-06-14,3.86794489400668,3.93654145717547,3.77431308880548,1472800
1974-06-21,3.68618903685141,3.89298013603908,3.68618903685141,1008800
1974-06-28,3.68018057876363,3.78633000498103,3.65514533673123,1073600
1974-07-05,3.49892542644902,3.69269819977984,3.48590710059217,1392800
1974-07-12,3.61759247368262,3.62410163661104,3.40479291640717,2100000
1974-07-19,3.37975767437477,3.68618903685141,3.35472243234236,2444800
1974-07-26,3.39227529539097,3.59255723165021,3.31716956929375,1749600
1974-08-02,3.26058992230051,3.35472243234236,3.23555468026811,1686400
1974-08-09,3.36724005335856,3.47389018441661,3.25458146421274,1818400
1974-08-16,3.11037847010608,3.35472243234236,3.0793347699859,1910400
1974-08-23,2.90408807575906,3.0793347699859,2.87905283372665,1852000
1974-08-30,3.00422904388868,3.02926428592109,2.86803732723239,1880800
1974-09-06,2.86653521271045,3.01674666490488,2.67877089746741,1892000
1974-09-13,2.653735655435,2.84149997067804,2.6287004134026,1395200
1974-09-20,2.77891186559703,2.79142948661323,2.57862992933778,1813600
1974-09-27,2.52855944527297,2.77891186559703,2.51604182425677,1663200
1974-10-04,2.37233953499076,2.50352420324057,2.3342859671015,2136000
1974-10-11,2.92912331779146,2.95415855982387,2.37834799307854,2431200
1974-10-18,2.91660569677526,3.02926428592109,2.80394710762944,2463200
1974-10-25,2.84149997067804,3.02325582783331,2.81646472864564,2055200
1974-11-01,3.01674666490488,3.16695811709932,2.79142948661323,2392800
1974-11-08,2.91009653384683,3.12339679596293,2.90408807575906,2313600
1974-11-15,2.7598850816524,2.95415855982387,2.74135900254842,1608000
1974-11-22,2.653735655435,2.71632376051602,2.50953266132834,2274400
1974-11-29,2.6412180344188,2.70380613949981,2.57862992933778,1319200
1974-12-06,2.29072464596512,2.63470887149037,2.23414499897188,2333600
1974-12-13,2.50953266132834,2.61618279238639,2.25918024100429,1689600
1974-12-20,2.40338323511094,2.61618279238639,2.37834799307854,1752000
1974-12-27,2.35331275104613,2.42241001905557,2.31575988799752,1521600
1975-01-03,2.2156189198679,2.37233953499076,2.2156189198679,2007200
1975-01-10,2.29072464596512,2.32226905092595,2.16554843580309,2452800
1975-01-17,2.30324226698132,2.36583037206234,2.27820702494892,2374400
1975-01-24,2.17205759873152,2.36583037206234,2.15303081478689,1862400
1975-01-31,2.30324226698132,2.35932120913391,2.1905836778355,5356800
1975-02-07,2.49100658222436,2.59765671328241,2.32827750901373,3679200
1975-02-14,2.40939169319872,2.50953266132834,2.32827750901373,3529600
1975-02-21,2.6412180344188,2.65974411352278,2.35932120913391,3378400
1975-02-28,2.70380613949981,2.72884138153222,2.52855944527297,4223200
1975-03-07,2.84149997067804,2.92311485970369,2.72283292344444,3897600
1975-03-14,2.60967362945797,2.81646472864564,2.56611230832158,4410400
1975-03-21,2.57862992933778,2.7598850816524,2.57262147125001,3276800
1975-03-28,2.56611230832158,2.61618279238639,2.51604182425677,2193600
1975-04-04,2.40338323511094,2.59765671328241,2.39086561409474,4847200
1975-04-11,2.62269195531482,2.6287004134026,2.32827750901373,2866400
1975-04-18,2.73484983962,2.78492032368481,2.59765671328241,4760000
1975-04-25,2.94815010173609,2.94815010173609,2.72283292344444,4812000
1975-05-02,3.12940525405071,3.14192287506691,2.86002604978202,5145600
1975-05-09,3.25458146421274,3.27961670624514,3.0918523910021,3301600
1975-05-16,3.21702860116413,3.37374921628699,3.20451098014793,2437600
1975-05-23,3.29864349018977,3.32968719030995,3.17346728002774,2048800
1975-05-30,3.29213432726135,3.33569564839773,3.25458146421274,1656800
1975-06-06,3.30465194827755,3.40479291640717,3.27360824815737,1831200
1975-06-13,3.16044895417089,3.29864349018977,3.08534322807367,1972800
1975-06-20,3.20451098014793,3.24206384319653,3.11688763303451,1735200
1975-06-27,3.33569564839773,3.37374921628699,3.2105194382357,1752000
1975-07-04,3.29864349018977,3.37975767437477,3.29213432726135,1008800
1975-07-11,3.12339679596293,3.31716956929375,3.08534322807367,2120800
1975-07-18,3.01674666490488,3.11688763303451,3.01023750197646,2697600
1975-07-25,2.83499080774962,3.00422904388868,2.83499080774962,1988800
1975-08-01,2.85401759169425,2.91660569677526,2.81646472864564,1605600
1975-08-08,2.77891186559703,2.92912331779146,2.77290340750925,1375200
1975-08-15,2.76639424458083,2.89807961767128,2.67877089746741,1524000
1975-08-22,2.67877089746741,2.76639424458083,2.56611230832158,2132800
1975-08-29,2.7598850816524,2.79142948661323,2.65974411352278,2480000
1975-09-05,2.70380613949981,2.76639424458083,2.67877089746741,1316800
1975-09-12,2.51604182425677,2.74135900254842,2.47848896120816,2412800
1975-09-19,2.65974411352278,2.67276243937963,2.46597134019196,3014400
1975-09-26,2.74786816547685,2.76639424458083,2.58463838742556,1548000
1975-10-03,2.65974411352278,2.75387662356462,2.48449741929594,2772800
1975-10-10,2.82898234966184,2.84800913360647,2.69128851848361,2129600
1975-10-17,2.90408807575906,2.98520225994405,2.82297389157406,1881600
1975-10-24,2.89807961767128,3.00422904388868,2.87905283372665,2410400
1975-10-31,2.88506129181443,2.91009653384683,2.84149997067804,1607200
1975-11-07,2.89807961767128,2.89807961767128,2.80394710762944,1892000
1975-11-14,3.04178190693729,3.05429952795349,2.88506129181443,2292800
1975-11-21,3.01023750197646,3.1043700120183,2.98520225994405,2284000
1975-11-28,3.07332631189812,3.09836155393053,2.96667618084007,1622400
1975-12-05,2.86653521271045,3.09836155393053,2.84149997067804,2494400
1975-12-12,2.89157045474285,2.91660569677526,2.81646472864564,1632800
1975-12-19,2.89157045474285,2.96016701791165,2.86002604978202,1612800
1975-12-26,2.81646472864564,2.87905283372665,2.77290340750925,1628000
1976-01-02,2.75387662356462,2.82297389157406,2.72884138153222,945600
1976-01-09,2.89157045474285,2.94164093880767,2.72884138153222,2591200
1976-01-16,2.99171142287248,3.02325582783331,2.87304437563887,2584000
1976-01-23,2.9982205858009,3.06681714896969,2.96016701791165,2258400
1976-01-30,3.13541371213849,3.14843203799534,2.96016701791165,4660000
1976-02-06,3.01023750197646,3.15444049608311,2.95415855982387,3163200
1976-02-13,2.99171142287248,3.05429952795349,2.95415855982387,3196000
1976-02-20,2.97919380185627,3.01023750197646,2.91009653384683,3014400
1976-02-27,2.86653521271045,2.98520225994405,2.84149997067804,3794400
1976-03-05,2.91660569677526,3.02325582783331,2.86653521271045,2952000
1976-03-12,2.96016701791165,3.02325582783331,2.89807961767128,3134400
1976-03-19,3.0793347699859,3.11688763303451,2.90408807575906,3439200
1976-03-26,3.22954622218033,3.26058992230051,3.05429952795349,5213600
1976-04-02,3.16044895417089,3.23555468026811,3.14192287506691,2377600
1976-04-09,3.15444049608311,3.2105194382357,3.13541371213849,3661600
1976-04-16,3.13541371213849,3.17346728002774,3.0793347699859,2815200
1976-04-23,3.14192287506691,3.21702860116413,3.12339679596293,2923200
1976-04-30,3.09836155393053,3.19199335913172,3.0793347699859,2633600
1976-05-07,2.98520225994405,3.0918523910021,2.95415855982387,2661600
1976-05-14,2.86653521271045,3.01023750197646,2.84149997067804,3596000
1976-05-21,2.89807961767128,2.94164093880767,2.80394710762944,2693600
1976-05-28,2.75387662356462,2.88506129181443,2.75387662356462,2625600
1976-06-04,2.70981459758759,2.77891186559703,2.70380613949981,2217600
1976-06-11,2.73484983962,2.74786816547685,2.60967362945797,3523200
1976-06-18,2.89807961767128,2.96016701791165,2.69128851848361,4090400
1976-06-25,2.79793864954166,2.94164093880767,2.78492032368481,2784800
1976-07-02,2.81646472864564,2.82297389157406,2.74786816547685,2605600
1976-07-09,3.02926428592109,3.05429952795349,2.80995556571721,3059200
1976-07-16,3.04178190693729,3.13541371213849,3.03527274400886,4280800
1976-07-23,2.98520225994405,3.08534322807367,2.90408807575906,2296800
1976-07-30,3.02325582783331,3.02926428592109,2.94815010173609,1363200
1976-08-06,2.96667618084007,3.03527274400886,2.95415855982387,1542400
1976-08-13,3.16044895417089,3.19199335913172,2.9731853437685,3523200
1976-08-20,3.12339679596293,3.23555468026811,3.0918523910021,3872800
1976-08-27,3.09836155393053,3.14192287506691,3.07332631189812,1856000
1976-09-03,3.16695811709932,3.17947573811552,3.0793347699859,1872000
1976-09-10,3.17947573811552,3.21702860116413,3.14843203799534,1590400
1976-09-17,3.29213432726135,3.29213432726135,3.11037847010608,2794400
1976-09-24,3.31066040636533,3.33569564839773,3.26709908522894,3337600
1976-10-01,3.20451098014793,3.32968719030995,3.19199335913172,2177600
1976-10-08,3.06681714896969,3.2105194382357,3.04829106986571,3012800
1976-10-15,3.01023750197646,3.06681714896969,3.00422904388868,1817600
1976-10-22,3.01674666490488,3.08534322807367,3.00422904388868,1820800
1976-10-29,3.01674666490488,3.04829106986571,2.98520225994405,2021600
1976-11-05,2.90408807575906,3.02325582783331,2.89157045474285,1987200
1976-11-12,2.84149997067804,2.91660569677526,2.73484983962,2489600
1976-11-19,2.92912331779146,2.92912331779146,2.80394710762944,2580800
1976-11-26,2.91009653384683,2.97919380185627,2.90408807575906,1907200
1976-12-03,2.75387662356462,2.91660569677526,2.75387662356462,2846400
1976-12-10,2.78492032368481,2.84149997067804,2.75387662356462,3524000
1976-12-17,2.77290340750925,2.80995556571721,2.74135900254842,3600000
1976-12-24,2.82898234966184,2.84149997067804,2.75387662356462,2616000
1976-12-31,2.83499080774962,2.89807961767128,2.81646472864564,2282400
1977-01-07,2.78492032368481,2.85401759169425,2.75387662356462,1908000
1977-01-14,2.61618279238639,2.82297389157406,2.60366517137019,3978400
1977-01-21,2.6287004134026,2.69128851848361,2.57862992933778,5425600
1977-01-28,2.55359468730538,2.63470887149037,2.55359468730538,3564800
1977-02-04,2.54107706628918,2.59765671328241,2.50352420324057,3509600
1977-02-11,2.46597134019196,2.57262147125001,2.44093609815955,4221600
1977-02-18,2.54107706628918,2.55960314539316,2.42841847714335,5149600
1977-02-25,2.57862992933778,2.63470887149037,2.52855944527297,1682400
1977-03-04,2.61618279238639,2.61618279238639,2.53456790336075,2192800
1977-03-11,2.60967362945797,2.6412180344188,2.55359468730538,1862400
1977-03-18,2.69128851848361,2.70981459758759,2.60366517137019,2154400
1977-03-25,2.5475862292176,2.69128851848361,2.5475862292176,1818400
1977-04-01,2.53456790336075,2.56611230832158,2.50352420324057,2098400
1977-04-08,2.50352420324057,2.52855944527297,2.45345371917576,1728000
1977-04-15,2.59114755035399,2.62269195531482,2.49751574515279,2807200
1977-04-22,2.45946217726353,2.59114755035399,2.45946217726353,2552000
1977-04-29,2.42841847714335,2.44093609815955,2.39737477702317,2495200
1977-05-06,2.52855944527297,2.57262147125001,2.42241001905557,1860800
1977-05-13,2.49751574515279,2.56611230832158,2.47248050312038,1464000
1977-05-20,2.55359468730538,2.6287004134026,2.48449741929594,2901600
1977-05-27,2.37834799307854,2.53456790336075,2.37834799307854,3439200
1977-06-03,2.44093609815955,2.45946217726353,2.35932120913391,1860800
1977-06-10,2.39737477702317,2.45345371917576,2.38435645116632,3193600
1977-06-17,2.42841847714335,2.44744526108798,2.38435645116632,2032800
1977-06-24,2.50352420324057,2.51604182425677,2.41590085612715,2514400
1977-07-01,2.44093609815955,2.50953266132834,2.40338323511094,1580000
1977-07-08,2.44744526108798,2.47848896120816,2.42241001905557,2223200
1977-07-15,2.43442693523113,2.46597134019196,2.41590085612715,1721600
1977-07-22,2.54107706628918,2.56611230832158,2.43442693523113,2108000
1977-07-29,2.50953266132834,2.57262147125001,2.46597134019196,2300800
1977-08-05,2.50352420324057,2.52855944527297,2.48449741929594,1761600
1977-08-12,2.53456790336075,2.5475862292176,2.45345371917576,2646400
1977-08-19,2.61618279238639,2.62269195531482,2.50953266132834,3744000
1977-08-26,2.58463838742556,2.65974411352278,2.54107706628918,2013600
