date,adjClose,adjHigh,adjLow,adjVolume
2012-12-28,5.89,5.9,5.42,433700
2013-01-04,6.82,7.087,5.72,1976200
2013-01-11,6.34,6.9,6.25,984200
2013-01-18,6.42,6.52,6.05,794700
2013-01-25,6.17,6.66,6.02,828700
2013-02-01,6.94,7.1,6.2,811500
2013-02-08,7.51,7.9578,7.12,1854900
2013-02-15,7.26,7.875,7.2,762400
2013-02-22,7.35,7.91,6.94,1124000
2013-03-01,7.44,7.62,6.94,1156200
2013-03-08,6.77,7.75,5.9,2957900
2013-03-15,7.94,8.2,6.77,2239100
2013-03-22,7.16,8.09,7.04,1433900
2013-03-29,7.69,8.1,7.22,1288000
2013-04-05,8.29,8.46,7.69,1753900
2013-04-12,9.32,9.56,8.1,2506400
2013-04-19,9.05,9.37,8.3,1318400
2013-04-26,9.91,10.0,8.97,1430600
2013-05-03,11.85,12.05,9.23,6249200
2013-05-10,12.48,12.92,11.39,3101400
2013-05-17,13.25,13.25,12.5,2972200
2013-05-24,13.58,14.51,12.65,2746900
2013-05-31,13.53,14.19,13.42,1162600
2013-06-07,12.89,13.65,12.62,2797600
2013-06-14,12.86,13.5,12.55,1348100
2013-06-21,13.55,13.56,12.75,2015600
2013-06-28,14.23,14.8,12.8,5377600
2013-07-05,14.63,14.75,13.8106,1558400
2013-07-12,14.38,15.71,13.19,4949000
2013-07-19,13.76,14.75,13.65,2977300
2013-07-26,14.06,14.6,13.65,2752200
2013-08-02,14.84,15.75,13.67,3609100
2013-08-09,15.57,16.5,14.9,3640200
2013-08-16,15.11,16.35,15.07,1924400
2013-08-23,14.6,15.06,12.77,3698600
2013-08-30,15.45,16.0,14.35,2472900
2013-09-06,15.62,16.09,15.21,1742300
2013-09-13,15.39,16.0,14.59,1600500
2013-09-20,15.25,15.85,14.9,1662100
2013-09-27,15.15,15.7499,14.82,2810300
2013-10-04,15.52,15.999,14.71,1643300
2013-10-11,13.8,15.32,13.57,2978200
2013-10-18,13.56,14.26,13.25,2288700
2013-10-25,11.34,13.88,10.685,4030300
2013-11-01,11.37,11.65,10.8,2921500
2013-11-08,13.34,13.91,11.27,6552400
2013-11-15,13.38,15.47,13.02,5141400
2013-11-22,11.01,12.79,10.69,6110300
2013-11-29,11.37,11.41,10.6,2119900
2013-12-06,11.26,11.53,10.95,2281800
2013-12-13,10.51,11.25,9.79,5493400
2013-12-20,11.26,11.3,8.51,4878500
2013-12-27,11.84,11.9,11.06,1983500
2014-01-03,11.79,12.12,11.1,3093400
2014-01-10,10.64,11.7725,10.34,2912700
2014-01-17,10.88,11.11,10.36,1740500
2014-01-24,10.3,11.91,10.23,3192700
2014-01-31,10.01,10.42,9.8,2363500
2014-02-07,10.34,10.4066,9.6138,3245200
2014-02-14,10.97,10.995,10.17,2089000
2014-02-21,11.27,11.65,11.03,1599100
2014-02-28,11.67,12.89,11.27,4043300
2014-03-07,11.48,11.6599,11.11,2249000
2014-03-14,11.41,11.56,10.67,3084500
2014-03-21,12.0,12.36,11.31,3815300
2014-03-28,11.52,12.09,10.65,2440300
2014-04-04,11.72,12.5,11.71,3092700
2014-04-11,11.85,12.1,11.39,2178900
2014-04-18,11.89,12.655,11.0,3409700
2014-04-25,11.74,12.21,11.27,2344200
2014-05-02,11.57,11.94,11.36,1389200
2014-05-09,10.1,11.81,9.9,2727200
2014-05-16,10.3,10.36,9.905,2287800
2014-05-23,11.45,11.47,9.965,1743700
2014-05-30,9.89,11.47,9.8,5764500
2014-06-06,10.2,10.26,9.75,4918800
2014-06-13,10.36,10.53,10.03,2191500
2014-06-20,11.36,11.38,10.32,4418400
2014-06-27,11.5,11.6,11.08,4453600
2014-07-04,11.64,11.72,11.32,2498400
2014-07-11,11.18,12.0999,10.8801,3602200
2014-07-18,11.01,11.43,10.75,2349600
2014-07-25,10.86,11.35,10.81,1327000
2014-08-01,11.41,11.45,10.77,1731900
2014-08-08,11.65,11.72,11.1499,2285900
2014-08-15,11.64,11.92,11.19,2076600
2014-08-22,11.88,12.0825,11.57,1744500
2014-08-29,12.16,12.3,11.57,1356800
2014-09-05,11.04,12.2625,10.9,1986800
2014-09-12,11.01,11.34,10.88,1492600
2014-09-19,10.6,11.11,10.12,1845200
2014-09-26,10.3,10.66,9.98,1981346
2014-10-03,10.16,10.42,9.81,2254898
2014-10-10,9.69,10.3,9.66,2862867
2014-10-17,10.18,10.51,9.3301,2288574
2014-10-24,10.07,10.78,10.0075,1639453
2014-10-31,10.53,10.58,9.7899,2126117
2014-11-07,10.31,10.74,9.49,3000742
2014-11-14,10.14,10.51,9.64,2079634
2014-11-21,10.6,10.97,10.0429,2260065
2014-11-28,9.52,10.63,9.47,1104450
2014-12-05,9.85,10.5,8.81,3305877
2014-12-12,9.16,10.15,9.11,2390841
2014-12-19,10.0,10.05,8.67,2497564
2014-12-26,9.66,10.06,9.57,1044713
2015-01-02,9.79,9.9551,9.56,1976085
2015-01-09,9.31,9.77,9.05,1971182
2015-01-16,9.07,9.56,8.87,1663164
2015-01-23,8.9,9.23,8.67,2090024
2015-01-30,8.74,9.07,8.39,1655388
2015-02-06,8.57,9.29,8.53,1783037
2015-02-13,8.54,8.896,8.48,1456100
2015-02-20,8.96,9.26,8.3,981032
2015-02-27,8.92,9.06,8.52,1381746
2015-03-06,9.15,9.75,8.84,2739068
2015-03-13,9.55,9.7,9.1,2127378
2015-03-20,9.66,9.925,9.11,1585381
2015-03-27,9.4,9.74,9.29,1311889
2015-04-03,9.36,9.67,9.07,1563358
2015-04-10,9.33,9.6001,9.01,1320397
2015-04-17,8.93,9.38,8.93,1332549
2015-04-24,9.2,9.3,8.81,990624
2015-05-01,9.08,9.595,8.91,1274041
2015-05-08,8.77,9.2899,8.1,2380835
2015-05-15,9.27,9.45,8.55,1385780
2015-05-22,9.87,9.93,9.21,1629084
2015-05-29,10.63,10.68,9.63,2844098
2015-06-05,12.2,12.8,11.0,4785153
2015-06-12,12.2,12.6,11.95,1881705
2015-06-19,11.89,12.45,11.754,2726260
2015-06-26,11.7,12.29,11.65,2988289
2015-07-03,11.84,11.96,11.29,1676168
2015-07-10,11.31,11.96,11.08,1944393
2015-07-17,11.01,11.56,10.9,1534996
2015-07-24,10.31,11.08,10.245,1382576
2015-07-31,10.2,10.75,9.82,1477265
2015-08-07,9.77,11.18,9.71,1956971
2015-08-14,9.7,10.07,9.46,1863131
2015-08-21,8.76,9.82,8.69,1843648
2015-08-28,8.45,8.95,7.25,3932788
2015-09-04,8.3,8.77,8.01,2468430
2015-09-11,7.82,8.75,7.795,1252314
2015-09-18,8.01,8.13,7.59,1426894
2015-09-25,8.58,8.76,7.74,1952869
2015-10-02,8.69,8.71,7.96,1315742
2015-10-09,9.44,9.76,8.79,1482463
2015-10-16,7.71,9.47,7.5,2054676
2015-10-23,7.61,8.14,7.44,1366616
2015-10-30,7.89,8.03,7.37,1136875
2015-11-06,8.19,8.28,7.06,1260956
2015-11-13,7.66,8.23,7.27,1350328
2015-11-20,7.91,7.98,7.325,1054145
2015-11-27,8.46,8.46,7.64,1046786
2015-12-04,8.89,9.29,8.34,2594948
2015-12-11,8.38,8.89,8.1,1680523
2015-12-18,8.64,9.02,8.16,2103594
2015-12-25,9.41,9.49,8.48,1336617
2016-01-01,9.29,9.45,8.99,1245927
2016-01-08,8.35,9.33,8.31,1984219
2016-01-15,7.35,8.845,7.24,1868382
2016-01-22,6.61,7.43,6.2,3579426
2016-01-29,6.93,7.72,6.015,5146190
2016-02-05,6.93,7.5799,6.76,1815026
2016-02-12,6.54,6.92,6.22,1272704
2016-02-19,6.89,7.07,6.42,1102836
2016-02-26,7.07,7.17,6.54,1010961
2016-03-04,8.03,8.116,7.01,1855158
2016-03-11,8.52,8.5525,7.97,2317958
2016-03-18,8.99,9.275,8.044,2432582
2016-03-25,9.11,9.15,8.665,1491470
2016-04-01,9.48,9.695,8.94,2056385
2016-04-08,8.97,9.87,8.8,1556990
2016-04-15,9.28,9.485,8.96,1768484
2016-04-22,9.88,10.0,9.07,1636842
2016-04-29,9.72,10.11,9.64,1852574
2016-05-06,9.29,10.43,9.2,2392571
2016-05-13,9.32,9.67,8.94,1309442
2016-05-20,9.58,9.69,9.125,1239839
2016-05-27,8.96,9.9,8.3001,14511936
2016-06-03,9.47,9.7,9.0,3070824
2016-06-10,8.96,9.71,8.91,2295434
2016-06-17,8.37,9.19,8.31,3085567
2016-06-24,8.62,9.025,8.23,3585639
2016-07-01,8.86,9.0,7.9,2764667
2016-07-08,8.51,8.88,8.29,2046695
2016-07-15,8.91,9.07,8.46,2161048
2016-07-22,8.9,9.09,8.69,1604338
2016-07-29,9.75,9.785,8.745,2600282
2016-08-05,9.64,9.9,9.25,2414861
2016-08-12,9.25,9.755,9.15,3217039
2016-08-19,9.29,9.37,8.99,1516101
2016-08-26,8.7,9.28,8.39,1938663
2016-09-02,8.88,9.21,8.58,2054410
2016-09-09,8.46,9.0,8.38,1432582
2016-09-16,8.07,8.615,8.01,2558012
2016-09-23,8.27,8.55,8.065,2721626
2016-09-30,8.47,8.545,7.91,2404893
2016-10-07,9.07,9.26,8.34,1388440
2016-10-14,8.87,9.24,8.7,825707
2016-10-21,9.09,9.1432,8.735,1011087
2016-10-28,8.51,9.19,8.41,1931703
2016-11-04,8.4,9.55,8.1,3253487
2016-11-11,9.2,9.55,8.46,2716204
2016-11-18,9.5,9.75,9.1,2275481
2016-11-25,9.75,9.9,9.3,1213333
2016-12-02,9.8,10.0,9.5,2322763
2016-12-09,10.25,10.6,9.65,3612061
2016-12-16,9.75,10.4,9.4,3103964
2016-12-23,9.9,10.15,9.65,1234195
2016-12-30,9.7,10.2,9.65,994658
2017-01-06,9.5,10.0,9.35,1380040
2017-01-13,9.1,9.5,9.0,2440046
2017-01-20,9.0,9.2,8.8,949056
2017-01-27,8.95,9.29,8.7,1543168
2017-02-03,8.6,8.9,8.25,1302888
2017-02-10,9.05,9.1,8.35,1253679
2017-02-17,9.0,9.07,8.5,1399383
2017-02-24,8.43,9.0,8.35,740787
2017-03-03,9.1,9.44,8.4,1957293
2017-03-10,9.5,10.0,8.85,1553697
2017-03-17,10.5,10.5,9.41,1544875
2017-03-24,9.95,10.5,9.85,2114869
2017-03-31,10.45,10.5,9.75,2271555
2017-04-07,9.95,10.5,9.82,2070983
2017-04-14,9.9,10.4,9.9,964050
2017-04-21,10.3,10.38,9.85,1619830
2017-04-28,10.45,10.6,10.2,1186257
2017-05-05,11.8,11.9,9.95,2380485
2017-05-12,11.65,12.65,11.6,2393734
2017-05-19,11.4,11.75,11.05,1519125
2017-05-26,11.3,11.5,11.05,1434749
2017-06-02,11.45,11.58,10.85,1438295
2017-06-09,11.4,11.55,10.95,1564168
2017-06-16,12.38,12.45,11.48,3359527
2017-06-23,12.5,12.55,11.75,2141952
2017-06-30,12.95,13.05,12.45,3264642
2017-07-07,12.3,13.39,11.75,2495259
2017-07-14,12.25,12.5,11.95,2193391
2017-07-21,12.55,12.58,11.98,1436297
2017-07-28,12.55,12.99,12.35,1651205
2017-08-04,12.0,12.88,11.2,2356020
2017-08-11,11.55,12.15,11.45,2961454
2017-08-18,11.1,11.8,10.76,2334354
2017-08-25,12.0,12.0,10.9,2268520
2017-09-01,12.25,12.28,11.85,1273267
2017-09-08,12.05,12.45,11.85,978778
2017-09-15,12.95,12.95,12.0,2157972
2017-09-22,13.15,13.55,12.8,1808367
2017-09-29,12.15,13.5,12.08,3463011
2017-10-06,11.6,12.55,11.6,1745415
2017-10-13,11.5,11.85,11.5,1607373
2017-10-20,12.05,12.2,11.1,2229704
2017-10-27,12.1,12.15,11.85,1285036
2017-11-03,11.55,12.23,11.45,1234322
2017-11-10,11.35,12.4,11.2,2269830
2017-11-17,10.9,11.45,10.45,2265866
2017-11-24,11.2,11.45,10.85,746315
2017-12-01,11.4,11.5,10.775,1639544
2017-12-08,11.55,11.7,11.125,2120523
2017-12-15,11.35,11.8,10.85,1905359
2017-12-22,11.75,12.1,11.25,2150979
2017-12-29,11.8,12.05,11.475,1113333
2018-01-05,11.3,12.0,11.225,1768744
2018-01-12,11.25,11.4,10.75,1781689
2018-01-19,11.05,11.4,10.8,1110233
2018-01-26,11.0,11.2,10.8,1429066
2018-02-02,10.25,11.0,10.05,1858790
2018-02-09,11.0,11.1,9.5,2837738
2018-02-16,11.65,11.7,10.36,1445962
2018-02-23,11.35,11.75,11.2,1365486
2018-03-02,10.9,11.45,10.75,1911284
2018-03-09,11.2,11.35,10.65,2492073
2018-03-16,12.05,12.15,10.85,3316378
2018-03-23,12.1,12.55,12.0,2588161
2018-03-30,12.8,13.05,12.2501,2550245
2018-04-06,13.8,14.1,12.6,4326514
2018-04-13,13.5,14.04,13.15,2425231
2018-04-20,12.95,13.5,12.75,3564319
2018-04-27,13.15,13.4,12.85,2351812
2018-05-04,13.2,13.3766,12.5,2851583
2018-05-11,13.75,13.825,13.05,3558403
2018-05-18,16.95,17.1,14.8,19343918
2018-05-25,17.6,17.85,16.9,6103384
2018-06-01,17.65,18.15,17.4,2915800
2018-06-08,18.1,18.125,17.31,4109313
2018-06-15,17.25,18.35,16.6,4286199
2018-06-22,17.95,18.45,17.0,5245640
2018-06-29,17.85,18.3,17.5,3009787
2018-07-06,17.2,18.0,17.05,1565463
2018-07-13,17.3,17.7,17.05,1940922
2018-07-20,16.7,17.439,16.5,2053698
2018-07-27,16.55,16.675,16.05,2222055
2018-08-03,17.6,17.825,16.5,2710509
2018-08-10,21.05,21.5,17.45,6504697
2018-08-17,23.1,23.24,20.95,3360232
2018-08-24,26.4,26.825,23.4,4719613
2018-08-31,26.95,27.15,25.2,3799192
2018-09-07,26.2,27.95,25.85,4037294
2018-09-14,27.2,28.15,25.85,7008670
2018-09-21,27.3,28.15,25.75,4079186
2018-09-28,28.8,28.8,26.4585,3124642
2018-10-05,28.48,29.58,27.37,3576773
2018-10-12,26.96,28.3447,25.01,3847041
2018-10-19,29.61,31.62,27.04,9321795
2018-10-26,29.59,30.36,27.27,4587367
2018-11-02,28.69,32.52,28.66,3918528
2018-11-09,25.71,29.79,23.198,4384838
2018-11-16,26.59,26.78,24.54,4545500
2018-11-23,25.07,27.22,24.825,1887707
2018-11-30,26.95,27.9225,24.66,2979613
2018-12-07,26.2,27.92,25.93,2318017
2018-12-14,24.82,26.59,24.82,3509417
2018-12-21,23.265,25.67,22.89,5705667
2018-12-28,25.33,25.65,22.79,2106395
2019-01-04,26.07,26.34,25.0584,1909042
2019-01-11,26.19,26.83,25.48,2541914
2019-01-18,27.99,28.32,25.85,1630526
2019-01-25,27.27,28.22,26.62,1584412
2019-02-01,28.68,29.61,26.86,1863978
2019-02-08,26.35,29.5,26.25,2044426
2019-02-15,26.42,27.53,25.54,2381218
2019-02-22,26.91,27.12,25.64,1753066
2019-03-01,26.47,27.29,26.09,2165514
2019-03-08,23.09,27.11,21.97,3711901
2019-03-15,23.24,24.37,22.99,4383149
2019-03-22,22.38,23.74,22.18,2772045
2019-03-29,21.96,23.31,21.81,2921418
2019-04-05,23.27,23.3,21.42,2943196
2019-04-12,23.33,23.72,22.485,2161340
2019-04-19,23.06,23.57,22.79,1379146
2019-04-26,23.67,23.95,22.71,1938742
2019-05-03,17.88,24.43,17.1201,5094989
2019-05-10,16.96,17.82,16.22,6385567
2019-05-17,16.34,17.33,16.01,5678243
2019-05-24,16.01,16.5429,15.6408,4056246
2019-05-31,15.64,16.22,15.15,3042318
2019-06-07,14.35,15.72,13.75,3434532
2019-06-14,14.07,14.61,13.4,2754785
2019-06-21,16.43,16.5,14.02,5024414
2019-06-28,15.86,17.3,15.74,4740358
2019-07-05,15.83,16.44,15.15,1983537
2019-07-12,15.6,16.06,15.46,2468818
2019-07-19,15.55,15.64,15.13,2225204
2019-07-26,13.87,15.68,13.15,3348179
2019-08-02,13.22,14.07,13.2101,1968062
2019-08-09,12.85,13.24,9.9,5479926
2019-08-16,10.77,12.845,10.65,4653234
2019-08-23,11.62,11.72,10.42,5096187
2019-08-30,12.17,12.23,11.0,3988907
2019-09-06,14.08,14.32,11.72,4723033
2019-09-13,15.89,15.99,13.77,5892649
2019-09-20,14.98,16.43,14.53,5638834
2019-09-27,14.51,15.08,13.667,3191970
2019-10-04,15.09,15.4,13.87,3598966
2019-10-11,15.61,16.09,14.89,3478890
2019-10-18,15.15,16.33,14.73,3301462
2019-10-25,16.2,16.35,14.97,2503797
2019-11-01,16.57,16.85,15.91,2514004
2019-11-08,17.02,18.48,16.25,4088612
2019-11-15,17.27,17.85,16.53,2405292
2019-11-22,16.79,17.69,16.7,2329240
2019-11-29,17.06,17.33,16.61,2027150
2019-12-06,18.99,19.08,16.87,4316903
2019-12-13,17.8,19.29,17.34,4237053
2019-12-20,24.95,28.44,17.72,12983825
2019-12-27,27.22,27.94,25.12,2781205
2020-01-03,28.815,28.945,26.37,3971458
2020-01-10,25.28,28.81,24.68,4513153
2020-01-17,25.395,26.88,24.31,3252689
