date,adjClose,adjHigh,adjLow,adjVolume
2011-03-04,33.33,33.6799,32.8,4156800
2011-03-11,32.6,33.61,31.7,3867500
2011-03-18,32.8,33.0,29.8,4306200
2011-03-25,33.74,34.45,32.12,4138900
2011-04-01,35.01,35.87,33.33,4305400
2011-04-08,34.56,35.69,34.08,3271800
2011-04-15,33.35,34.9,32.39,4198600
2011-04-22,33.3,33.8,32.65,4183900
2011-04-29,35.11,35.9,33.0101,3178300
2011-05-06,34.34,35.55,33.88,2075000
2011-05-13,34.63,35.44,33.89,1076200
2011-05-20,35.51,35.99,33.81,1681200
2011-05-27,35.95,36.0,34.33,1751400
2011-06-03,35.5,36.86,34.71,2318700
2011-06-10,33.69,36.24,33.45,2439000
2011-06-17,33.58,35.13,32.51,3590300
2011-06-24,36.31,36.4,33.4709,2629300
2011-07-01,38.36,38.79,36.12,3383600
2011-07-08,38.47,39.63,38.22,1424800
2011-07-15,37.11,38.27,36.42,1802500
2011-07-22,37.94,38.18,36.64,2929800
2011-07-29,35.48,38.14,35.28,3741200
2011-08-05,32.62,36.39,30.29,5393800
2011-08-12,33.31,34.16,28.68,5095000
2011-08-19,28.8,33.85,28.52,4028600
2011-08-26,31.89,32.375,27.32,4110500
2011-09-02,31.18,33.11,30.67,2456400
2011-09-09,29.79,31.91,29.04,2198100
2011-09-16,32.41,32.93,28.61,4578400
2011-09-23,29.0,32.646,28.74,4464200
2011-09-30,26.46,30.06,26.16,8173500
2011-10-07,27.23,28.15,23.67,8042600
2011-10-14,29.39,30.26,27.68,4711900
2011-10-21,29.9,30.25,28.12,6202400
2011-10-28,30.81,31.39,28.67,2430600
2011-11-04,30.27,31.01,28.48,3914400
2011-11-11,31.21,31.6,28.9836,3460200
2011-11-18,29.42,31.6,29.39,2209000
2011-11-25,28.47,29.43,28.34,1551500
2011-12-02,31.22,31.75,29.35,2686400
2011-12-09,30.92,32.0,30.65,2231100
2011-12-16,25.99,30.4886,25.84,8534400
2011-12-23,26.59,27.33,25.85,2826800
2011-12-30,26.28,26.89,26.0,1625100
2012-01-06,26.04,26.94,25.86,3639100
2012-01-13,27.21,27.88,25.585,7423100
2012-01-20,29.28,29.78,27.09,4439000
2012-01-27,29.56,29.71,28.8,1465200
2012-02-03,31.0,31.27,28.52,4583100
2012-02-10,31.69,32.82,30.77,3312500
2012-02-17,31.83,32.48,31.21,1860800
2012-02-24,33.65,33.71,31.13,1665100
2012-03-02,33.11,33.45,32.22,2211800
2012-03-09,32.15,33.13,31.09,2461600
2012-03-16,34.81,35.33,32.02,3088100
2012-03-23,33.85,34.92,32.69,2273000
2012-03-30,33.48,34.61,32.79,1630600
2012-04-06,33.0,34.56,32.72,2390000
2012-04-13,32.94,33.33,31.04,2942900
2012-04-20,32.36,33.68,32.2,2432600
2012-04-27,31.96,32.83,30.36,5147500
2012-05-04,31.41,34.18,31.25,5789000
2012-05-11,31.01,31.46,29.79,5729500
2012-05-18,30.53,31.19,30.11,12397600
2012-05-25,31.76,32.7,30.22,6707400
2012-06-01,30.05,32.6,29.86,8244200
2012-06-08,30.55,31.1983,29.05,4061100
2012-06-15,29.92,30.83,29.1,3278400
2012-06-22,28.92,30.64,28.73,2662300
2012-06-29,26.78,28.62,26.24,8599000
2012-07-06,27.28,28.28,26.57,3536300
2012-07-13,26.86,27.22,25.82,3336700
2012-07-20,26.71,27.63,26.28,3877400
2012-07-27,29.3,29.71,26.03,7065400
2012-08-03,29.64,29.84,27.91,1950300
2012-08-10,31.36,31.438,29.39,2096000
2012-08-17,31.32,31.92,30.95,2794700
2012-08-24,30.91,31.45,30.47,3913800
2012-08-31,30.03,31.03,29.48,1747000
2012-09-07,31.64,31.74,29.32,1963600
2012-09-14,32.19,32.42,30.7,2440600
2012-09-21,30.77,32.01,30.75,2053000
2012-09-28,29.77,30.845,28.97,1668000
2012-10-05,29.22,30.73,29.0,2649000
2012-10-12,28.43,29.54,27.93,1893700
2012-10-19,28.43,29.36,28.01,2241200
2012-10-26,28.22,28.6,25.75,6530100
2012-11-02,29.08,29.62,27.88,1803500
2012-11-09,28.21,29.82,27.93,1593500
2012-11-16,28.29,28.49,27.63,1884400
2012-11-23,29.32,29.49,28.32,1065900
2012-11-30,30.86,30.95,29.08,2701500
2012-12-07,30.87,31.37,29.91,3463600
2012-12-14,30.16,31.28,29.55,10429900
2012-12-21,31.73,32.32,30.08,3257200
2012-12-28,32.16,32.42,31.285,1441300
2013-01-04,33.47,33.86,31.83,3084000
2013-01-11,33.22,33.53,32.65,3012100
2013-01-18,33.7,33.7,32.41,2053100
2013-01-25,34.72,35.17,33.48,2381900
2013-02-01,34.24,35.55,31.09,8514300
2013-02-08,34.03,34.38,33.23,4781500
2013-02-15,33.45,34.66,32.81,15440100
2013-02-22,32.51,33.6,31.83,4944200
2013-03-01,32.17,32.78,31.06,8401300
2013-03-08,32.5,32.67,31.84,7658000
2013-03-15,33.54,33.66,32.36,6130000
2013-03-22,32.59,33.19,31.89,4526600
2013-03-29,32.87,32.98,32.05,5729500
2013-04-05,32.03,32.918,31.55,4315300
2013-04-12,32.42,32.9,31.49,6781300
2013-04-19,31.24,32.22,30.8401,4683500
2013-04-26,33.45,33.97,30.8,6360000
2013-05-03,34.67,34.79,33.11,5991200
2013-05-10,35.27,35.42,34.4475,2884100
2013-05-17,36.57,36.9,34.52,3862400
2013-05-24,34.54,37.06,33.95,12290800
2013-05-31,35.1,35.43,34.44,5928600
2013-06-07,35.62,35.69,34.53,7706000
2013-06-14,35.32,36.02,34.75,4194400
2013-06-21,35.08,36.0,34.52,8407200
2013-06-28,34.9,35.66,33.63,7645400
2013-07-05,35.09,35.29,34.44,6917400
2013-07-12,36.61,36.74,35.18,4758400
2013-07-19,36.91,36.91,36.01,3436900
2013-07-26,37.26,37.45,35.745,6559400
2013-08-02,38.3,38.46,36.76,4282700
2013-08-09,38.17,38.53,37.31,3704200
2013-08-16,37.83,38.41,37.25,2637500
2013-08-23,38.34,38.41,37.41,2430400
2013-08-30,37.28,38.47,36.77,2188900
2013-09-06,38.08,38.42,37.48,2385200
2013-09-13,37.82,38.97,37.72,2481000
2013-09-20,38.43,38.83,37.67,3140900
2013-09-27,38.7,38.78,37.7,2340800
2013-10-04,39.07,39.3,37.68,3711600
2013-10-11,38.75,39.05,37.93,2344800
2013-10-18,39.72,39.92,38.54,2413900
2013-10-25,40.62,41.09,39.43,2660200
2013-11-01,37.6,40.78,37.495,7299000
2013-11-08,37.11,37.97,36.855,4990100
2013-11-15,38.03,38.13,36.95,4152800
2013-11-22,37.99,38.36,36.99,3501300
2013-11-29,38.98,39.465,37.97,1921800
2013-12-06,37.87,39.09,37.12,7476600
2013-12-13,37.32,38.01,36.75,4338900
2013-12-20,37.97,38.11,36.97,7343700
2013-12-27,38.55,38.75,38.01,4919600
2014-01-03,38.17,38.95,38.11,4029000
2014-01-10,38.11,38.42,37.56,4687400
2014-01-17,38.63,38.91,37.87,10371200
2014-01-24,37.01,38.89,36.72,5314900
2014-01-31,37.44,37.84,36.54,5821500
2014-02-07,40.13,40.44,36.5,10332200
2014-02-14,40.56,40.89,40.05,6077100
2014-02-21,39.94,41.13,39.94,3655800
2014-02-28,40.64,40.77,39.84,7686700
2014-03-07,41.23,41.4,39.73,5199000
2014-03-14,40.76,41.61,40.11,4911000
2014-03-21,42.7,42.84,41.02,5590000
2014-03-28,42.53,43.28,42.14,5824200
2014-04-04,43.03,43.976,42.26,3334700
2014-04-11,43.28,43.92,42.23,3547300
2014-04-18,44.75,44.84,43.31,3181300
2014-04-25,43.25,45.02,43.19,3294000
2014-05-02,42.83,44.481,41.76,6008600
2014-05-09,41.7,42.73,41.3,4601100
2014-05-16,43.22,43.35,41.94,2935300
2014-05-23,42.8,43.6,42.12,10452900
2014-05-30,42.89,43.42,42.69,4813600
2014-06-06,44.2,44.52,42.89,4650700
2014-06-13,43.86,44.6,43.66,3372100
2014-06-20,45.74,45.77,43.7,4799900
2014-06-27,46.44,46.47,45.43,2488900
2014-07-04,47.39,47.44,46.28,2057000
2014-07-11,47.8,48.45,47.1,5910000
2014-07-18,48.33,48.47,47.57,5062400
2014-07-25,47.41,48.94,47.2,3046900
2014-08-01,45.9,47.65,45.58,4999600
2014-08-08,45.45,46.54,44.84,2900600
2014-08-15,46.17,46.72,45.21,3434700
2014-08-22,49.64,49.97,47.09,7234800
2014-08-29,49.17,49.97,48.97,2822300
2014-09-05,47.24,49.235,47.06,8389200
2014-09-12,47.72,48.205,47.06,7103100
2014-09-19,46.49,47.99,46.05,7321500
2014-09-26,46.43,46.64,45.855,9541300
2014-10-03,45.11,46.25,43.93,11712400
2014-10-10,42.63,45.74,42.21,10894000
2014-10-17,43.71,44.24,41.56,11548100
2014-10-24,46.33,46.36,43.61,5563100
2014-10-31,48.81,49.27,45.54,9578000
2014-11-07,48.81,49.16,47.41,5474300
2014-11-14,47.95,49.66,47.73,5346300
2014-11-21,49.65,49.905,47.64,5886900
2014-11-28,49.57,50.21,49.315,2994200
2014-12-05,52.12,52.125,49.0,4589500
2014-12-12,51.16,53.34,51.15,8166500
2014-12-19,52.55,52.56,50.0,5068100
2014-12-26,53.46,54.14,52.37,2155200
2015-01-02,52.26,53.61,51.52,2250800
2015-01-09,50.25,51.81,49.78,5238600
2015-01-16,49.25,50.9698,48.75,4061600
2015-01-23,50.31,51.24,48.98,2601100
2015-01-30,49.32,50.99,49.05,4395200
2015-02-06,51.66,52.47,48.86,8393100
2015-02-13,52.5,53.27,51.35,5737200
2015-02-20,53.39,53.44,51.7,4625100
2015-02-27,53.74,55.67,53.31,9828700
2015-03-06,55.99,57.025,54.0,7089800
2015-03-13,55.52,56.28,54.12,5502000
2015-03-20,57.45,57.94,55.53,5771900
2015-03-27,56.7,58.16,55.65,4222300
2015-04-03,57.68,58.0,56.56,4030400
2015-04-10,58.48,59.04,57.46,6112200
2015-04-17,58.15,58.53,57.0405,5398300
2015-04-24,58.0,58.7,57.46,5679000
2015-05-01,55.26,58.57,54.824,7942700
2015-05-08,56.51,56.74,54.05,6013200
2015-05-15,55.5,56.96,55.17,5207100
2015-05-22,55.52,55.605,54.52,6164600
2015-05-29,55.09,55.84,54.93,3559900
2015-06-05,55.93,56.5,54.87,5238300
2015-06-12,55.09,56.05,54.82,3879800
2015-06-19,55.06,55.26,53.91,3926700
2015-06-26,53.76,55.65,53.74,5472800
2015-07-03,52.88,53.51,52.39,4551500
2015-07-10,50.45,52.83,49.31,10718300
2015-07-17,50.64,51.99,50.57,6299600
2015-07-24,49.7,51.24,49.63,6281300
2015-07-31,51.32,51.41,48.3,11271300
2015-08-07,50.28,52.58,50.0,6353600
2015-08-14,49.79,51.8,48.46,4984900
2015-08-21,46.42,50.47,46.42,3728800
2015-08-28,48.07,48.09,43.72,8753700
2015-09-04,45.38,47.93,45.11,5926300
2015-09-11,45.35,47.32,45.0,5274400
2015-09-18,46.2,47.4,44.6,7258500
2015-09-25,43.58,46.41,41.98,15354100
2015-10-02,44.15,44.58,42.36,9169400
2015-10-09,45.98,46.74,44.05,7920400
2015-10-16,47.03,47.68,45.35,7253200
2015-10-23,48.02,48.47,45.21,9835300
2015-10-30,48.09,49.62,46.57,12100000
2015-11-06,48.31,49.73,47.99,6763200
2015-11-13,43.2,48.87,42.91,10452700
2015-11-20,45.75,45.86,43.14,8947000
2015-11-27,46.51,46.57,45.43,3715200
2015-12-04,45.47,46.9,44.39,6020400
2015-12-11,43.68,45.905,43.23,4919100
2015-12-18,43.14,45.25,42.93,6058200
2015-12-25,45.62,46.19,43.175,3011200
2016-01-01,46.06,46.38,45.22,2524600
2016-01-08,39.98,45.6,39.57,8475400
2016-01-15,35.34,40.32,34.85,14950400
2016-01-22,37.09,37.54,34.255,12665000
2016-01-29,36.7,37.185,35.69,8080800
2016-02-05,33.36,39.03,32.46,13318800
2016-02-12,31.95,33.18,29.915,11303500
2016-02-19,34.6,35.28,31.96,6073500
2016-02-26,34.9,35.77,32.83,6022900
2016-03-04,36.39,36.79,34.09,7426500
2016-03-11,35.62,36.52,33.82,5112500
2016-03-18,38.37,38.47,35.18,8462800
2016-03-25,37.77,38.32,36.77,2779800
2016-04-01,38.96,39.5,36.87,4733700
2016-04-08,37.75,38.98,36.49,5709000
2016-04-15,38.8,39.36,37.01,5603200
2016-04-22,38.22,39.38,37.64,6110700
2016-04-29,37.67,39.89,37.14,14491600
2016-05-06,35.42,38.02,35.17,7487300
2016-05-13,33.43,35.6,33.06,8499600
2016-05-20,34.86,35.0,33.38,8201500
2016-05-27,36.91,37.31,34.71,7906300
2016-06-03,37.08,37.37,36.26,3846400
2016-06-10,35.98,37.73,35.72,5191700
2016-06-17,35.97,36.43,35.08,4047800
2016-06-24,34.41,37.19,34.4,10661900
2016-07-01,35.35,35.75,32.07,14880700
2016-07-08,36.92,36.98,33.81,10847200
2016-07-15,35.99,37.36,35.74,6911300
2016-07-22,37.75,38.04,35.77,8389900
2016-07-29,37.92,40.69,37.37,9981200
2016-08-05,37.94,38.38,36.09,8531100
2016-08-12,38.41,38.43,37.79,4947000
2016-08-19,38.89,39.0,37.87,3354700
2016-08-26,38.49,39.295,38.28,2006100
2016-09-02,38.29,38.9,37.28,3907400
2016-09-09,37.89,38.93,37.57,3167700
2016-09-16,38.18,38.54,37.395,4397500
2016-09-23,38.88,39.055,37.76,4235000
2016-09-30,38.78,39.25,37.52,4251400
2016-10-07,39.49,40.355,38.02,6684500
2016-10-14,37.58,39.685,36.92,4641700
2016-10-21,37.26,38.17,36.81,6513100
2016-10-28,36.0,37.77,35.74,9019800
2016-11-04,35.81,36.74,35.1,8194400
2016-11-11,36.67,37.08,35.21,9097800
2016-11-18,36.68,37.49,36.45,6238500
2016-11-25,38.39,38.53,36.48,6750400
2016-12-02,37.56,38.39,36.79,5498700
2016-12-09,40.02,40.57,37.88,8920000
2016-12-16,40.04,40.56,39.54,6685900
2016-12-23,40.04,41.43,39.87,5532600
2016-12-30,38.95,40.5,38.78,3131700
2017-01-06,39.87,40.98,39.19,6633700
2017-01-13,41.55,42.0,39.94,6179600
2017-01-20,41.21,41.9225,40.99,4536800
2017-01-27,42.77,43.68,40.76,6209800
2017-02-03,41.64,43.25,40.31,13902000
2017-02-10,41.78,41.96,40.45,10849200
2017-02-17,41.54,42.33,41.05,8301300
2017-02-24,41.28,42.43,40.76,5119900
2017-03-03,41.57,42.09,40.82,5194200
2017-03-10,41.82,41.85,40.4,5463000
2017-03-17,44.0,45.3,41.68,10081000
2017-03-24,42.21,44.07,41.97,5095500
2017-03-31,43.67,44.22,41.01,5617000
2017-04-07,40.77,43.93,40.47,8876500
2017-04-14,39.54,41.15,39.5,4517000
2017-04-21,41.05,41.96,39.59,4799900
2017-04-28,41.18,42.8,40.32,9930000
2017-05-05,39.69,41.38,39.09,8592600
2017-05-12,39.54,40.41,38.84,7009100
2017-05-19,40.03,40.71,38.71,5301156
2017-05-26,40.5,41.45,40.16,5614622
2017-06-02,40.7,41.36,40.01,5212129
2017-06-09,42.18,43.35,40.43,7802595
2017-06-16,42.12,43.05,41.55,5940365
2017-06-23,41.08,42.88,40.79,19130902
2017-06-30,42.72,42.89,41.1,9286293
2017-07-07,44.0,44.04,42.8,5084405
2017-07-14,45.03,45.39,43.83,6103235
2017-07-21,44.37,45.36,43.68,5993495
2017-07-28,44.93,47.24,44.38,9324921
2017-08-04,45.02,45.64,44.79,5169494
2017-08-11,44.03,45.33,43.16,4744471
2017-08-18,43.4,44.87,43.18,4384927
2017-08-25,44.28,44.53,43.14,5285044
2017-09-01,45.12,45.21,43.69,4879223
2017-09-08,45.06,45.49,44.08,3380845
2017-09-15,47.18,47.26,44.93,4005093
2017-09-22,47.56,47.72,46.86,3700542
2017-09-29,48.07,48.52,47.07,4103901
2017-10-06,48.3,48.8,48.05,3835676
2017-10-13,48.97,49.18,48.15,1971387
2017-10-20,49.96,50.05,48.81,3298710
2017-10-27,49.39,50.83,46.9,5349124
2017-11-03,47.87,49.33,47.69,4774401
2017-11-10,47.89,48.62,47.47,4090709
2017-11-17,47.81,48.24,46.9,4284173
2017-11-24,48.84,49.26,47.9,3485176
2017-12-01,48.66,50.54,47.57,6633330
2017-12-08,48.05,49.09,47.3,5283564
2017-12-15,52.42,53.3,47.74,9925918
2017-12-22,51.28,53.14,50.94,5001464
2017-12-29,51.11,51.55,50.58,2401416
2018-01-05,52.16,52.28,51.07,6743446
2018-01-12,54.16,54.21,51.85,5901945
2018-01-19,54.88,55.9,54.24,4572939
2018-01-26,57.01,57.22,54.43,5192914
2018-02-02,54.9,57.4,54.87,7888301
2018-02-09,51.26,54.74,49.93,7205143
2018-02-16,53.86,54.15,51.41,3451014
2018-02-23,54.05,54.1874,53.05,2332798
2018-03-02,51.55,54.5,50.4,4190245
2018-03-09,54.34,54.56,50.87,5099992
2018-03-16,53.48,54.84,52.81,3729080
2018-03-23,49.77,53.9782,49.63,3012376
2018-03-30,51.83,52.19,49.48,3274020
2018-04-06,50.9,53.87,49.96,4544107
2018-04-13,53.27,54.19,51.12,2345094
2018-04-20,54.11,54.7,53.22,2353887
2018-04-27,51.58,54.63,50.49,6467181
2018-05-04,49.59,51.98,48.6,4789263
2018-05-11,52.07,52.41,49.64,3029408
2018-05-18,52.61,53.34,51.52,2856440
2018-05-25,52.08,53.66,51.9,2297899
2018-06-01,52.18,52.78,50.85,2875905
2018-06-08,53.85,54.8,52.23,3559058
2018-06-15,53.7,54.81,52.76,3194877
2018-06-22,51.23,53.96,50.99,4736422
2018-06-29,47.58,50.95,47.04,6646596
2018-07-06,49.67,50.28,47.0031,4117958
2018-07-13,50.85,51.18,49.49,5588154
2018-07-20,50.59,51.61,49.89,4671827
2018-07-27,53.76,54.54,50.0,7360351
2018-08-03,54.5,54.88,53.57,5583382
2018-08-10,54.6,56.28,54.4001,3401728
2018-08-17,55.06,55.35,53.14,2923451
2018-08-24,53.58,56.035,52.94,6416679
2018-08-31,52.95,54.76,52.68,4787497
2018-09-07,51.64,52.99,51.53,3590798
2018-09-14,52.72,52.83,51.28,5728891
2018-09-21,51.88,52.635,48.59,7957759
2018-09-28,49.55,51.68,49.32,5878542
2018-10-05,47.25,50.005,46.9,4370902
2018-10-12,43.57,47.025,43.13,9220954
2018-10-19,43.21,44.6,43.05,7030640
2018-10-26,42.37,43.75,41.12,8845661
2018-11-02,47.94,48.09,42.03,12090156
2018-11-09,46.76,48.3,46.1272,5363472
2018-11-16,47.19,47.56,45.69,4284259
2018-11-23,46.43,47.26,45.14,2412387
2018-11-30,46.26,47.66,44.86,5167295
2018-12-07,44.23,48.7613,44.01,4487284
2018-12-14,42.75,45.42,42.5,3625016
2018-12-21,42.34,44.04,41.68,6415149
2018-12-28,44.01,44.49,40.78,3126924
2019-01-04,44.35,45.09,43.155,3822058
2019-01-11,45.28,45.6,43.56,3975855
2019-01-18,47.44,47.85,44.82,5022956
2019-01-25,47.29,47.6,45.82,3063687
2019-02-01,48.11,48.16,46.56,3340081
2019-02-08,46.53,49.61,45.89,5772566
2019-02-15,49.27,49.3,46.34,5763223
2019-02-22,51.03,51.12,48.56,4885762
2019-03-01,51.0,51.72,50.27,5235850
2019-03-08,48.07,51.6325,47.815,5083764
2019-03-15,47.69,49.18,47.53,6014584
2019-03-22,45.7,48.28,45.61,4336446
2019-03-29,45.02,46.26,44.19,4925197
2019-04-05,48.33,48.82,45.57,6900645
2019-04-12,48.65,49.47,47.39,2264211
2019-04-19,51.25,51.5,48.53,3142058
2019-04-26,50.09,51.73,49.81,2878976
2019-05-03,51.79,51.85,49.17,5713715
2019-05-10,48.87,51.0,47.73,2669361
2019-05-17,45.92,47.8,45.39,3775647
2019-05-24,44.16,45.82,43.81,2797027
2019-05-31,42.69,44.48,42.6,2534697
2019-06-07,45.79,46.01,42.5,3296456
2019-06-14,45.84,47.55,45.64,3180170
2019-06-21,48.2,48.52,44.32,3693039
2019-06-28,49.0,49.53,47.64,4610183
2019-07-05,48.0,50.01,47.46,2243565
2019-07-12,47.24,47.95,46.21,3612151
2019-07-19,46.45,47.475,46.33,3731665
2019-07-26,48.81,49.03,46.11,3879156
2019-08-02,46.03,48.86,44.9,5982037
2019-08-09,45.74,46.76,44.78,5018214
2019-08-16,44.34,46.05,43.25,4005286
2019-08-23,43.51,45.149,43.43,3117782
2019-08-30,45.58,45.94,43.0,2537872
2019-09-06,47.98,48.185,44.7559,2218091
2019-09-13,52.14,52.33,48.02,3979722
2019-09-20,50.42,52.29,50.34,3271159
2019-09-27,49.4,50.87,48.96,3964781
2019-10-04,48.46,51.44,46.59,3333563
2019-10-11,48.51,49.2,45.74,3077071
2019-10-18,50.45,50.7,48.18,2686382
2019-10-25,51.08,51.55,50.36,3975462
2019-11-01,51.58,52.25,49.1278,4244843
2019-11-08,53.03,54.72,51.45,4027287
2019-11-15,52.43,53.46,51.9,2214879
2019-11-22,51.16,52.66,50.565,2822501
2019-11-29,51.49,52.51,51.25,1796950
2019-12-06,51.65,52.23,49.951,2781389
2019-12-13,51.98,52.93,51.0,4457277
2019-12-20,53.45,54.135,52.31,3377766
2019-12-27,53.71,54.22,53.14,1093646
2020-01-03,53.67,54.37,53.2,2551831
2020-01-10,51.47,53.31,51.33,3763579
2020-01-17,52.71,53.3,51.15,4632097
