date,adjClose,adjHigh,adjLow,adjVolume
1995-06-09,0.73,0.73,0.686666666666667,293400
1995-06-16,0.855,0.936666666666667,0.708333333333333,3918000
1995-06-23,0.875,0.936666666666667,0.813333333333333,2242200
1995-06-30,0.936666666666667,0.936666666666667,0.833333333333333,1669200
1995-07-07,0.958333333333333,1.04166666666667,0.875,3600600
1995-07-14,1.02,1.125,0.958333333333333,2817600
1995-07-21,1.0,1.06333333333333,0.875,1404600
1995-07-28,1.06333333333333,1.105,0.958333333333333,1910400
1995-08-04,1.02,1.145,0.98,1772400
1995-08-11,1.27,1.375,1.0,3134400
1995-08-18,1.27,1.31333333333333,1.23,1672800
1995-08-25,1.20833333333333,1.29166666666667,1.145,1572000
1995-09-01,1.20833333333333,1.23,1.06333333333333,1461000
1995-09-08,1.18666666666667,1.375,1.16666666666667,4205400
1995-09-15,1.41666666666667,1.45833333333333,1.16666666666667,4257000
1995-09-22,1.355,1.43666666666667,1.31333333333333,2629800
1995-09-29,1.31333333333333,1.395,1.29166666666667,1962600
1995-10-06,1.25,1.375,1.18666666666667,2388000
1995-10-13,1.5,1.5,1.18666666666667,3096000
1995-10-20,1.79166666666667,1.95833333333333,1.45833333333333,8059800
1995-10-27,1.70833333333333,1.95833333333333,1.45833333333333,7533600
1995-11-03,2.27,2.58333333333333,1.73,13222800
1995-11-10,2.29166666666667,2.375,2.20833333333333,8345400
1995-11-17,2.06333333333333,2.31333333333333,1.95833333333333,3337800
1995-11-24,2.125,2.125,2.04166666666667,2045400
1995-12-01,2.25,2.41666666666667,2.105,4007400
1995-12-08,2.45833333333333,2.56333333333333,2.23,7000200
1995-12-15,2.31333333333333,2.5,2.27,2963400
1995-12-22,3.43666666666667,3.54166666666667,2.23,14155200
1995-12-29,3.25,3.93666666666667,3.18666666666667,13609800
1996-01-05,3.18666666666667,3.41666666666667,3.04166666666667,8185200
1996-01-12,3.20833333333333,3.41666666666667,2.93666666666667,8088600
1996-01-19,3.23,3.70833333333333,3.16666666666667,10594800
1996-01-26,3.43666666666667,3.605,3.20833333333333,11355600
1996-02-02,3.70833333333333,3.855,3.355,9557400
1996-02-09,3.56333333333333,3.66666666666667,3.41666666666667,3046800
1996-02-16,3.5,3.58333333333333,3.20833333333333,4187400
1996-02-23,3.43666666666667,3.5,3.16666666666667,4117200
1996-03-01,3.27,3.56333333333333,3.25,4135800
1996-03-08,2.83333333333333,3.375,2.81333333333333,6345000
1996-03-15,3.58333333333333,3.81333333333333,2.645,16629000
1996-03-22,3.355,3.625,3.06333333333333,9397200
1996-03-29,3.70833333333333,3.79166666666667,3.18666666666667,7030200
1996-04-05,4.56333333333333,4.875,3.68666666666667,15111600
1996-04-12,4.33333333333333,4.54166666666667,4.08333333333333,5698200
1996-04-19,4.33333333333333,4.54166666666667,3.875,5514600
1996-04-26,4.75,5.0,4.31333333333333,7705800
1996-05-03,4.52,4.95833333333333,4.45833333333333,4696200
1996-05-10,5.0,5.145,4.45833333333333,7279200
1996-05-17,5.02,5.08333333333333,4.79166666666667,5973000
1996-05-24,4.68666666666667,5.43666666666667,4.66666666666667,9699000
1996-05-31,4.29166666666667,4.66666666666667,4.18666666666667,5304600
1996-06-07,3.98,4.29166666666667,3.81333333333333,11936400
1996-06-14,4.145,4.16666666666667,3.98,5494200
1996-06-21,3.79166666666667,4.145,3.56333333333333,7603800
1996-06-28,3.855,4.04166666666667,3.5,6490800
1996-07-05,3.02,4.06333333333333,3.02,4144200
1996-07-12,3.18666666666667,3.75,2.70833333333333,20616600
1996-07-19,3.0,3.375,2.66666666666667,11152800
1996-07-26,2.66666666666667,2.95833333333333,2.31333333333333,9154800
1996-08-02,2.77,2.91666666666667,2.5,11589000
1996-08-09,2.895,3.08333333333333,2.79166666666667,5578200
1996-08-16,3.31333333333333,3.375,2.83333333333333,5662200
1996-08-23,3.605,3.81333333333333,3.31333333333333,6709200
1996-08-30,3.895,4.04166666666667,3.605,5991000
1996-09-06,3.83333333333333,3.93666666666667,3.79166666666667,2527800
1996-09-13,4.31333333333333,4.43666666666667,3.81333333333333,8535000
1996-09-20,4.02,4.56333333333333,4.02,6772200
1996-09-27,4.19833333333333,4.56333333333333,3.875,7463400
1996-10-04,4.16666666666667,4.33333333333333,3.895,5316000
1996-10-11,4.16666666666667,4.20833333333333,3.81333333333333,3439800
1996-10-18,4.105,4.395,4.02,4405200
1996-10-25,3.70833333333333,4.18666666666667,3.605,8674800
1996-11-01,3.58333333333333,3.77,3.355,5623200
1996-11-08,3.105,3.58333333333333,3.08333333333333,7212600
1996-11-15,3.33333333333333,3.605,3.02,6756600
1996-11-22,3.66666666666667,3.83333333333333,3.27,5025600
1996-11-29,4.04166666666667,4.105,3.625,2637000
1996-12-06,4.105,4.395,3.93666666666667,18637200
1996-12-13,3.5,4.20833333333333,3.375,11560200
1996-12-20,3.68666666666667,3.75,3.125,9524400
1996-12-27,4.105,4.105,3.605,6013800
1997-01-03,3.605,4.145,3.54166666666667,4218000
1997-01-10,3.375,3.77,3.31333333333333,5086800
1997-01-17,3.645,3.79166666666667,3.33333333333333,9240600
1997-01-24,3.56333333333333,3.68666666666667,3.375,4507200
1997-01-31,3.875,3.895,3.52,5116200
1997-02-07,3.645,3.895,3.56333333333333,2829600
1997-02-14,3.73,3.83333333333333,3.395,5412000
1997-02-21,3.83333333333333,3.875,3.625,11223600
1997-02-28,4.145,4.17666666666667,3.81333333333333,15751200
1997-03-07,4.33333333333333,4.355,3.98,12909000
1997-03-14,4.66666666666667,5.125,4.355,20574600
1997-03-21,4.30166666666667,4.645,4.145,11324400
1997-03-28,4.27,4.395,4.23,5008800
1997-04-04,3.52,4.27,3.29166666666667,10130400
1997-04-11,3.625,4.06333333333333,3.45833333333333,7605600
1997-04-18,3.0,3.625,2.625,20327400
1997-04-25,3.0,3.145,2.75,6249600
1997-05-02,3.27,3.33333333333333,2.81333333333333,10533000
1997-05-09,3.52,3.875,3.29166666666667,13023000
1997-05-16,3.66666666666667,3.77,3.41666666666667,5954400
1997-05-23,3.645,3.79166666666667,3.605,9864000
1997-05-30,3.75,3.895,3.625,7564200
1997-06-06,4.29166666666667,4.33333333333333,3.66666666666667,11566800
1997-06-13,4.33333333333333,4.52,4.145,7809000
1997-06-20,4.40666666666667,4.45833333333333,4.29166666666667,6883800
1997-06-27,3.95833333333333,4.45833333333333,3.5,16588800
1997-07-04,4.105,4.18666666666667,3.77,3990600
1997-07-11,4.27,4.5,4.105,6436800
1997-07-18,4.5,4.68666666666667,4.105,11752800
1997-07-25,4.395,4.855,4.0,21357000
1997-08-01,4.56333333333333,4.645,4.20833333333333,13078800
1997-08-08,4.27,4.58333333333333,4.27,5136600
1997-08-15,3.895,4.385,3.895,5736600
1997-08-22,4.645,4.81333333333333,3.91666666666667,10574400
1997-08-29,5.06333333333333,5.23,4.5,13977000
1997-09-05,5.125,5.16666666666667,4.83333333333333,8653200
1997-09-12,6.0,6.15666666666667,5.125,18319800
1997-09-19,6.20833333333333,6.355,5.66666666666667,21676800
1997-09-26,5.98,6.70833333333333,5.91666666666667,16116000
1997-10-03,7.145,7.16666666666667,5.855,20185200
1997-10-10,7.16666666666667,7.70833333333333,6.91666666666667,10504200
1997-10-17,6.31333333333333,7.16666666666667,6.18666666666667,12724800
1997-10-24,6.49,6.91666666666667,5.83333333333333,13996200
1997-10-31,6.355,6.56333333333333,5.33333333333333,11754600
1997-11-07,6.49,6.79166666666667,6.29166666666667,6178800
1997-11-14,6.01,6.58333333333333,5.355,10631400
1997-11-21,6.645,6.75,6.08333333333333,6959400
1997-11-28,5.82333333333333,6.625,5.59333333333333,11091600
1997-12-05,6.02,6.27,5.68666666666667,13927200
1997-12-12,5.605,6.395,5.58333333333333,10509000
1997-12-19,5.48,5.79166666666667,5.125,11193600
1997-12-26,5.605,5.73,5.43666666666667,2963400
1998-01-02,5.645,5.83333333333333,5.5,5013600
1998-01-09,5.99,6.0,5.45833333333333,8996400
1998-01-16,6.45833333333333,6.70833333333333,5.75,14658000
1998-01-23,7.0,7.20833333333333,6.48,13096200
1998-01-30,6.95833333333333,7.375,6.66666666666667,7158000
1998-02-06,6.95833333333333,7.41666666666667,6.75,10401600
1998-02-13,7.29166666666667,7.43666666666667,6.875,10926600
1998-02-20,7.41666666666667,7.54166666666667,7.145,6222000
1998-02-27,7.56333333333333,7.77,6.75,14134200
1998-03-06,7.20833333333333,7.895,6.5,24211200
1998-03-13,7.54166666666667,7.66666666666667,6.91666666666667,10261800
1998-03-20,7.58333333333333,7.68666666666667,7.33333333333333,4768200
1998-03-27,7.28166666666667,7.79166666666667,7.25,6517800
1998-04-03,7.16666666666667,7.58333333333333,7.04166666666667,8499600
1998-04-10,6.99,7.17666666666667,6.79166666666667,7332000
1998-04-17,6.58333333333333,7.105,6.0,23749800
1998-04-24,5.645,6.79166666666667,5.56333333333333,18277200
1998-05-01,6.06333333333333,6.125,5.25,13255800
1998-05-08,5.81333333333333,6.08333333333333,5.66666666666667,9822000
1998-05-15,6.04166666666667,6.27,5.43666666666667,10209600
1998-05-22,5.33333333333333,6.31333333333333,5.0,23888400
1998-05-29,5.25,5.70833333333333,5.04166666666667,9602400
1998-06-05,4.54166666666667,5.395,4.5,13187400
1998-06-12,4.68666666666667,4.91666666666667,4.54166666666667,14152800
1998-06-19,4.27,4.82333333333333,4.24,10431000
1998-06-26,4.29166666666667,4.605,4.08333333333333,8647200
1998-07-03,3.82333333333333,4.375,3.77,8573400
1998-07-10,3.855,3.95833333333333,3.645,11536800
1998-07-17,4.54166666666667,4.70833333333333,3.75,28692000
1998-07-24,4.105,4.66666666666667,4.0,11373600
1998-07-31,3.94833333333333,4.125,3.76,10039800
1998-08-07,4.30166666666667,4.375,3.625,18115800
1998-08-14,3.875,4.33333333333333,3.75,8884800
1998-08-21,3.855,4.20833333333333,3.73,9646200
1998-08-28,3.53166666666667,4.04166666666667,3.43666666666667,8940000
1998-09-04,3.605,3.68666666666667,2.875,20190600
1998-09-11,4.08333333333333,4.125,3.56333333333333,8377800
1998-09-18,4.18666666666667,4.33333333333333,3.95833333333333,6685800
1998-09-25,4.625,4.98,3.93666666666667,13586400
1998-10-02,4.0,4.605,3.625,10378200
1998-10-09,3.375,4.08333333333333,3.04166666666667,11652600
1998-10-16,4.115,4.29166666666667,3.41666666666667,13060800
1998-10-23,4.59333333333333,4.895,3.98,19530600
1998-10-30,4.98,5.20833333333333,4.395,13161600
1998-11-06,5.5,5.55166666666667,4.91666666666667,8966400
1998-11-13,5.25,5.5,4.98,5655000
1998-11-20,5.395,5.46833333333333,4.56333333333333,6955800
1998-11-27,5.54166666666667,5.83333333333333,5.355,5377800
1998-12-04,5.52,5.83333333333333,4.84333333333333,33683400
1998-12-11,7.26,7.26,5.33333333333333,28538400
1998-12-18,8.02,8.02,6.75,26176800
1998-12-25,7.27,8.03166666666667,7.0,15942000
1999-01-01,7.83333333333333,7.855,7.16666666666667,5455800
1999-01-08,7.27,8.0,6.77,13725000
1999-01-15,8.5,8.57333333333333,7.08333333333333,16137000
1999-01-22,8.02,8.66666666666667,7.56333333333333,18674400
1999-01-29,8.41666666666667,8.41666666666667,7.54166666666667,11986800
1999-02-05,7.115,8.5,6.98,10774800
1999-02-12,6.855,7.52,6.605,18487800
1999-02-19,7.54166666666667,7.73,6.70833333333333,10767600
1999-02-26,7.21833333333333,7.83333333333333,7.19833333333333,7971000
1999-03-05,8.58333333333333,8.58333333333333,7.0,16407000
1999-03-12,8.69833333333333,9.18666666666667,8.33333333333333,19597200
1999-03-19,7.83333333333333,8.76,7.66666666666667,15610200
1999-03-26,8.66666666666667,8.81333333333333,7.73,6739800
1999-04-02,8.77,8.83333333333333,7.75,7186200
1999-04-09,9.58333333333333,9.645,8.68666666666667,13723800
1999-04-16,8.18666666666667,9.855,8.04166666666667,14183400
1999-04-23,8.79166666666667,9.83333333333333,7.08333333333333,17064000
1999-04-30,8.45833333333333,9.48,8.16666666666667,7018800
1999-05-07,9.83333333333333,9.83333333333333,8.41666666666667,11064600
1999-05-14,9.91666666666667,10.105,9.25,9330000
1999-05-21,9.16666666666667,9.875,8.83333333333333,7405200
1999-05-28,8.40666666666667,9.16666666666667,8.29166666666667,9839400
1999-06-04,9.20833333333333,10.02,8.395,12734400
1999-06-11,9.68666666666667,10.125,9.20833333333333,9525600
1999-06-18,11.1866666666667,11.375,9.645,10237800
1999-06-25,11.1766666666667,11.7916666666667,10.355,9466200
1999-07-02,13.02,13.25,11.1766666666667,12670800
1999-07-09,14.02,14.395,13.105,13852200
1999-07-16,16.0316666666667,16.0316666666667,13.2083333333333,14742000
1999-07-23,14.7083333333333,16.0633333333333,12.3333333333333,19880400
1999-07-30,16.52,17.1983333333333,14.4166666666667,14464200
1999-08-06,17.2083333333333,17.5416666666667,16.1666666666667,9198000
1999-08-13,20.7916666666667,20.8333333333333,17.49,27536400
1999-08-20,21.0,21.0516666666667,19.125,10831200
1999-08-27,21.7083333333333,23.5416666666667,20.75,18998400
1999-09-03,22.0833333333333,22.25,20.0,8886000
1999-09-10,17.5733333333333,24.25,17.48,58842600
1999-09-17,17.9266666666667,20.25,16.8333333333333,43663800
1999-09-24,15.615,18.7183333333333,14.8133333333333,26082000
1999-10-01,15.7083333333333,16.8333333333333,15.2916666666667,20349000
1999-10-08,17.4166666666667,18.3333333333333,15.0,19492800
1999-10-15,15.51,18.8333333333333,15.4166666666667,17376600
1999-10-22,18.355,20.895,14.25,32188800
1999-10-29,19.365,19.8333333333333,17.75,14048400
1999-11-05,21.105,22.355,19.0,19860600
1999-11-12,19.77,22.0416666666667,19.25,10421400
1999-11-19,20.8333333333333,22.3333333333333,18.875,21618000
1999-11-26,23.1666666666667,23.3333333333333,20.8133333333333,8973000
1999-12-03,21.135,23.3333333333333,19.1666666666667,20950200
1999-12-10,19.8133333333333,21.145,18.3333333333333,32992800
1999-12-17,20.3333333333333,21.5,19.4583333333333,14707200
1999-12-24,31.77,35.0,20.0316666666667,19424100
1999-12-31,32.75,33.5,30.1666666666667,9951600
2000-01-07,36.1033333333333,36.1666666666667,25.0,16596900
2000-01-14,38.5,40.2933333333333,32.5,19463100
2000-01-21,49.25,49.6666666666667,32.6666666666667,30822000
2000-01-28,42.75,50.5433333333333,40.73,16194300
2000-02-04,36.5,44.4166666666667,34.1666666666667,31670700
2000-02-11,39.6033333333333,43.5,36.6666666666667,16459200
2000-02-18,43.9566666666667,49.6666666666667,37.6666666666667,17485500
2000-02-25,45.8133333333333,47.5,40.77,8746800
2000-03-03,50.0,50.0,43.4166666666667,13117200
2000-03-10,43.1033333333333,57.6666666666667,42.3333333333333,14318400
2000-03-17,39.6466666666667,42.9366666666667,31.6666666666667,36275100
2000-03-24,39.6666666666667,45.4366666666667,29.8533333333333,24692400
2000-03-31,32.75,40.8333333333333,27.25,23888700
2000-04-07,33.77,39.6666666666667,28.0,19467300
2000-04-14,24.0,34.0833333333333,22.6666666666667,28536900
2000-04-21,21.0433333333333,28.1666666666667,19.8333333333333,28950900
2000-04-28,21.3333333333333,22.1666666666667,18.5433333333333,22147800
2000-05-05,25.0633333333333,26.4166666666667,20.3733333333333,17167500
2000-05-12,26.1666666666667,26.6666666666667,23.0,9004800
2000-05-19,23.2933333333333,26.1866666666667,22.6666666666667,11325000
2000-05-26,21.0433333333333,23.27,19.0,13875300
2000-06-02,28.8133333333333,29.0,20.3533333333333,13862400
2000-06-09,33.4166666666667,33.9566666666667,27.9566666666667,15645000
2000-06-16,34.8533333333333,35.3966666666667,30.9566666666667,26898600
2000-06-23,37.8333333333333,42.23,34.6666666666667,25504200
2000-06-30,39.1033333333333,42.8733333333333,35.9166666666667,25281600
2000-07-07,43.3733333333333,44.4166666666667,38.5,12705600
2000-07-14,39.3333333333333,44.8733333333333,37.3966666666667,15418800
2000-07-21,39.77,43.7933333333333,39.0433333333333,14070000
2000-07-28,38.6666666666667,42.8133333333333,36.75,16082700
2000-08-04,45.6666666666667,47.1466666666667,38.0,15422700
2000-08-11,45.3333333333333,47.6466666666667,43.0,9541800
2000-08-18,43.98,46.25,41.3333333333333,8799000
2000-08-25,46.4566666666667,47.1466666666667,42.1666666666667,9161100
2000-09-01,50.3133333333333,50.3333333333333,44.7066666666667,11140500
2000-09-08,48.98,50.02,43.75,9190800
2000-09-15,48.7933333333333,49.3333333333333,45.0,10727700
