date,adjClose,adjHigh,adjLow,adjVolume
2006-09-01,11.8175795240317,11.8175795240317,11.1690538184446,3900
2006-09-08,11.5293458771041,11.7094919064339,11.5293458771041,2100
2006-09-15,11.5293458771041,11.8175795240317,11.3491998477744,6100
2006-09-22,11.8175795240317,11.8175795240317,11.3419940066012,10600
2006-09-29,11.450081624199,11.5221400359309,11.3491998477744,13900
2006-10-06,11.486110830065,11.8175795240317,11.1402304537519,21700
2006-10-13,11.7094919064339,11.7094919064339,11.0033194714612,11800
2006-10-20,11.788756159339,12.2427241532499,11.0609662008468,21000
2006-10-27,11.1402304537519,11.5797867653164,11.1330246125787,4200
2006-11-03,11.1618479772714,11.2699355948693,11.1330246125787,20600
2006-11-10,11.1506345383465,12.0283728404459,11.1330246125787,20100
2006-11-17,11.1381864027956,11.2467457244603,11.0368643692419,3200
2006-11-24,11.5289999607884,11.5289999607884,11.1454236909066,500
2006-12-01,11.3263558936811,11.4349152153457,11.0441016573529,3100
2006-12-08,11.2322711482383,11.3987287747908,11.2177965720164,2400
2006-12-15,11.2177965720164,11.2322711482383,11.2177965720164,800
2006-12-22,11.2177965720164,11.7605931803398,11.2177965720164,5700
2006-12-29,11.6520338586751,11.6520338586751,11.2177965720164,4500
2007-01-05,11.3987287747908,11.4349152153457,11.0730508097968,24000
2007-01-12,11.2177965720164,11.3987287747908,11.1743728433505,13100
2007-01-19,11.0441016573529,11.2177965720164,11.0441016573529,800
2007-01-26,11.2901694531262,11.3987287747908,11.0368643692419,5700
2007-02-02,11.1816101314615,11.5651864013433,11.0368643692419,9200
2007-02-09,11.3838865902839,11.5511169754025,11.0492803390679,20100
2007-02-16,11.6021080584682,11.6384783031656,11.0347322411889,16800
2007-02-23,11.6384783031656,12.0021807501395,11.3111461008891,12500
2007-03-02,12.0021807501395,12.2494984140818,11.8203295266526,6600
2007-03-09,11.8203295266526,12.0021807501395,11.8203295266526,2200
2007-03-16,11.689396645742,11.842151673471,11.689396645742,2600
2007-03-23,11.7475890372578,11.9076181139263,11.7475890372578,1100
2007-03-30,11.638551043655,11.8203295266526,11.6384783031656,3700
2007-04-06,11.6457523521051,11.7112187925604,11.6384783031656,12800
2007-04-13,11.6966706946814,11.8930700160474,11.6384783031656,1300
2007-04-20,11.4566270796787,11.7039447436209,10.9547177028546,20700
2007-04-27,11.6384055626762,11.6384055626762,11.1292948774021,16600
2007-05-04,11.6384783031656,11.6966706946814,11.4566270796787,20200
2007-05-11,11.5147825470882,11.7633556306444,11.4566270796787,2500
2007-05-18,11.6610020080036,11.712178819324,11.5147825470882,3100
2007-05-25,11.6610020080036,11.6975568732325,11.6610020080036,2300
2007-06-01,11.6975568732325,11.6975568732325,11.6610020080036,4200
2007-06-08,11.6610020080036,11.6902459001867,11.6610020080036,3700
2007-06-15,11.6610020080036,11.6683129810494,11.6610020080036,3500
2007-06-22,11.6610020080036,11.6756239540951,11.6610020080036,1300
2007-06-29,11.6244471427747,11.6829349271409,11.6244471427747,4700
2007-07-06,11.5878922775459,11.6975568732325,11.5878922775459,2000
2007-07-13,11.5074715740424,11.551337412317,11.3539411400812,5600
2007-07-20,11.3100753018066,11.5147094373577,11.3100753018066,700
2007-07-27,11.2150326522116,11.3100753018066,11.0030875436147,1500
2007-08-03,10.9664595686554,11.2881423826693,10.4620024284973,10400
2007-08-10,10.1900342311946,10.7105755120535,9.59589743953599,10200
2007-08-17,10.184151688703,10.184151688703,10.1106199075571,1500
2007-08-24,9.91943727657782,11.0297671718805,9.13264721831701,15792
2007-08-31,10.2576834698488,10.9194695001616,9.74296100182773,12200
2007-09-07,10.2576834698488,10.3679811415676,10.2576834698488,5100
2007-09-14,9.9856158796091,10.2576834698488,9.9856158796091,2300
2007-09-21,10.0517944826404,10.3679811415676,9.92679045469241,13900
2007-09-28,10.5738701287761,10.5738701287761,9.37530209609839,6200
2007-10-05,10.4047470321406,10.94888221262,10.1106199075571,12400
2007-10-12,10.7650527597553,10.94888221262,10.1326794419008,6600
2007-10-19,10.5150447038594,10.8312313627866,10.4782788132864,2500
2007-10-26,10.6400487318073,10.6400487318073,10.4121002102551,1900
2007-11-02,10.5812233068906,10.8312313627866,10.2209175792759,3900
2007-11-09,10.3160902084672,10.4122258161446,10.3018025385363,8200
2007-11-16,10.2495347877674,10.3678555356781,10.0572635724124,2240
2007-11-23,10.3678555356781,10.3678555356781,10.242139741023,600
2007-11-30,10.1312140398567,10.3900406759114,10.1312140398567,8700
2007-12-07,9.79843693635771,10.2051645073009,9.79836298589027,17800
2007-12-14,9.61348681727975,9.79843693635771,9.61348681727975,2400
2007-12-21,9.61356076774719,9.61356076774719,9.53961030030298,13300
2007-12-28,9.35473413169246,9.61356076774719,8.8740560933051,11100
2008-01-04,9.60616572100277,9.61356076774719,9.35473413169246,6300
2008-01-11,9.61356076774719,9.61356076774719,9.20683319680404,4100
2008-01-18,9.39910441215899,9.70230132868024,9.26599357075941,6601
2008-01-25,9.57658553402509,9.6875112351914,9.20683319680404,13100
2008-02-01,10.382645629167,10.382645629167,9.57658553402509,4021
2008-02-08,9.56919048728067,9.87238740380192,9.53961030030298,31700
2008-02-15,9.60642469151133,10.2394061634326,9.53940312389613,23700
2008-02-22,9.68089309997266,9.77770203097239,9.60642469151133,8606
2008-02-29,9.53195628305,9.74046782674172,9.49472207881934,29000
2008-03-07,9.65110573658813,9.86334070070291,9.34578526189668,7200
2008-03-14,9.30855105766602,9.68089309997266,9.30855105766602,9900
2008-03-21,9.90429832535664,10.4628113888166,9.30855105766602,5100
2008-03-28,9.84472359858758,10.4255771845859,9.60642469151133,7300
2008-04-04,9.77025519012625,10.3213958811485,9.62876521404973,4300
2008-04-11,10.0532351422793,10.4255771845859,9.68089309997266,9600
2008-04-18,9.82982991689531,10.3808961395091,9.65110573658813,2915
2008-04-25,9.75536150843399,9.85961728027985,9.27131685343535,2300
2008-05-02,9.49472207881934,9.75536150843399,9.49472207881934,500
2008-05-09,9.5917412735606,9.74922881597247,9.49472207881934,1194
2008-05-16,9.3742584768966,9.56166865236672,9.33676144298901,2320
2008-05-23,9.33676144298901,9.56924305321605,8.99928813782074,3300
2008-05-30,9.66673534137577,9.66673534137577,9.37433347096442,500
2008-06-06,9.43425373114874,9.78672584988005,9.33676144298901,11000
2008-06-13,9.9367139855104,9.9367139855104,9.43425373114874,2200
2008-06-20,9.22427034126626,9.9367139855104,9.22427034126626,24
2008-06-27,8.96186609798097,9.3742584768966,8.96186609798097,3523
2008-07-04,8.48182906989605,8.99936313188855,8.48182906989605,51200
2008-07-11,8.39933559529935,8.47432966311453,7.87437712059315,6500
2008-07-18,8.62431779874487,8.99928813782074,8.10685873082018,3200
2008-07-25,8.88679703609798,8.99928813782074,8.42933322242542,2800
2008-08-01,8.97304021408543,8.99928813782074,8.69931186656004,6700
2008-08-08,9.17177449379563,9.25426796839233,8.81180296828281,17600
2008-08-15,8.32561407921152,9.17177449379563,8.09140896446056,700
2008-08-22,8.5975942124707,9.08866945307755,8.40871911992961,2500
2008-08-29,9.06600444197262,9.06600444197262,8.5975942124707,500
2008-09-05,8.40116411622796,9.62507471589427,8.40116411622796,1518
2008-09-12,8.65055478841923,9.06600444197262,8.61270421987399,24000
2008-09-19,9.82150481213701,10.0103799046781,8.31050407180824,22600
2008-09-26,9.17932949749728,10.0103799046781,8.68825425689043,3901
2008-10-03,9.14155447898906,9.17932949749728,9.14147892895204,1057
2008-10-10,8.01593447748114,9.06600444197262,8.01585892744412,3100
2008-10-17,8.99800940865783,9.06600444197262,8.01593447748114,5600
2008-10-24,8.30294906810659,9.06600444197262,7.93275388672604,3600
2008-10-31,9.73084476771728,9.73084476771728,8.0460789422507,24000
2008-11-07,8.12155342923012,9.70817975661235,7.81687803674529,11400
2008-11-14,8.24353024927719,9.03207496351027,8.07591688006823,9400
2008-11-21,7.63402708851732,9.1272336444839,7.52736403538435,3600
2008-11-28,8.14829538040846,8.14829538040846,7.61878950949833,3700
2008-12-05,7.97687261644475,7.99972898497324,7.24546882353291,5500
2008-12-12,7.45117614028936,7.97687261644475,7.44355735077987,3400
2008-12-19,8.13686719614421,8.1901987227107,7.23785003402341,12500
2008-12-26,9.14254741139799,9.71395662461037,7.58907623041129,113700
2009-01-02,8.60923214573311,9.14254741139799,8.23591145976769,27800
2009-01-09,8.60923214573311,8.60923214573311,8.38066846044816,1600
2009-01-16,8.22067388074869,8.60161335622361,8.08353566957773,2600
2009-01-23,7.42831977176087,8.22067388074869,7.42831977176087,3700
2009-01-30,7.42831977176087,7.80925924723579,7.42831977176087,7100
2009-02-06,7.30947459165177,7.50182918616892,7.2683251920614,18600
2009-02-13,6.9632363215209,7.37102806189726,6.92476540261747,135900
2009-02-20,7.07864907823119,7.30947459165177,6.9632363215209,114800
2009-02-27,6.84782356481061,7.23253275384491,6.66316315407414,61800
2009-03-06,6.80935264590717,6.84782356481061,6.69393988919688,17801
2009-03-13,6.77088172700374,6.84012938102992,6.52466784602179,21300
2009-03-20,6.73241080810031,6.77088172700374,6.54013315542097,12400
2009-03-27,6.72471662431963,6.80935264590717,6.54005621358316,99100
2009-04-03,6.70932825675826,7.04017815932776,6.60930386760934,31200
2009-04-10,6.71702244053894,6.73241080810031,6.57852713248659,8200
2009-04-17,7.30947459165177,7.30947459165177,6.61699805139002,69600
2009-04-24,8.04049899265475,8.27117062239972,6.92476540261747,4600
2009-05-01,9.04066594230614,9.04066594230614,8.04811623459763,4800
2009-05-08,9.30611528273981,9.30611528273981,8.72448307756857,5900
2009-05-15,9.88774748791104,9.88774748791104,9.4922375883946,1300
2009-05-22,9.6938700861873,10.0816248896348,8.63917702081012,10900
2009-05-29,9.25182961025716,9.88774748791104,8.91836047929231,26100
2009-06-05,9.30611528273981,9.85672710363525,8.84856461467177,12600
2009-06-12,10.04284940929,10.04284940929,8.84080951860282,25800
2009-06-19,10.4538695009444,10.4693796930823,9.48448249232565,16700
2009-06-26,10.0273392171521,11.3534606449426,9.7869312390147,649000
2009-07-03,9.18978884170556,9.98856373680739,8.53836077191377,77400
2009-07-10,8.92611557536126,9.59305383729095,8.51509548370692,49700
2009-07-17,9.6628497019115,10.3918287323928,8.53060567584482,25600
2009-07-24,10.9501956493572,11.438766701701,9.56203345301515,51200
2009-07-31,11.2371342039083,11.3689708370805,10.2367268110138,43500
2009-08-07,11.0703996384259,11.5395829505974,10.3995838284617,38700
2009-08-14,10.4068002242748,11.3904887676046,10.0086405757842,50100
2009-08-21,11.1328560538754,11.6559285332651,9.86975312192835,42400
2009-08-28,10.7893457689031,11.3202253002239,10.2818873933758,21800
2009-09-04,10.7737316650407,11.2968041444304,9.9383771084035,30200
2009-09-11,10.7346964053848,10.992329119114,10.000833523853,17200
2009-09-18,10.5004848474491,10.9298727036645,10.5004848474491,24200
2009-09-25,10.2272380298575,10.6566258860729,9.90714890067874,29700
2009-10-02,9.96960531612826,10.5707483148298,9.87592069295399,39600
2009-10-09,9.5167963041193,10.2740803414446,9.29819885004601,41700
2009-10-16,8.64240648782614,9.54802451184405,8.34573851444096,64600
2009-10-23,8.40038787795928,9.05618024017915,8.32231735864739,61000
2009-10-30,8.33012441057858,8.67363469555089,8.19740452774837,51300
2009-11-06,8.1778868979204,8.54091481272068,8.0334564371934,66100
2009-11-13,7.91789627399807,8.66635413074416,7.83911123644585,34600
2009-11-20,8.53241956690539,9.18633537858881,7.98092430403985,68800
2009-11-27,8.31182146175917,9.18633537858881,8.31182146175917,19000
2009-12-04,8.59544759694716,8.84913541786531,8.31182146175917,33600
2009-12-11,8.29606445424873,8.73726066454116,8.27242894298306,34300
2009-12-18,8.47727004061883,8.56393358192627,8.28030744673828,47000
2009-12-25,8.47727004061883,8.62617376159253,8.35121398053528,17000
2010-01-01,8.62696161196805,9.02876530348437,8.27242894298306,16200
2010-01-08,8.37484949180095,9.00119054034109,8.31182146175917,23700
2010-01-15,8.19364390543084,8.52848031502778,8.08334485285773,33500
2010-01-22,8.20152240918607,8.54817657441583,7.87850375522196,29100
2010-01-29,8.1778868979204,8.56393358192627,8.0360738303264,35400
2010-02-05,8.50915393844513,8.60458370224078,8.27242894298306,39700
2010-02-12,8.59663122192447,8.74772834793425,8.46939153686361,19900
2010-02-19,9.20101972596357,9.50321397798311,8.57675002113371,35500
2010-02-26,9.36802181260595,9.50321397798311,9.00220771805597,38000
2010-03-05,9.59864374177876,10.0996500017059,9.39983173387116,37700
2010-03-12,9.63840614336028,10.039211151302,9.54297637956463,10300
2010-03-19,9.60659622209506,10.2984620096135,9.51116645829942,16500
2010-03-26,10.338224411195,10.9744228364993,9.55092885988094,14400
2010-04-02,9.42408679883589,10.7756108285917,9.40778421418747,13300
2010-04-09,9.24873460786139,9.71793094652332,9.14535236374944,25500
2010-04-16,9.46345157640159,9.52309517877387,9.14535236374944,48800
2010-04-23,9.78950326937005,9.87698055284939,8.84315811172989,25100
2010-04-30,9.8849330331657,10.3779868127765,9.74178838747223,21200
2010-05-07,9.34416437165704,10.1394124032874,9.16125732438205,64300
2010-05-14,9.27197769410775,9.90561630815145,9.14364582290903,42900
2010-05-21,8.63833908006406,9.65697330770392,8.60625611226438,41400
2010-05-28,8.9351065322111,9.52615500650072,8.50198646691541,36600
2010-06-04,8.50198646691541,9.17412464231873,8.38167533766661,38600
2010-06-11,8.68646353176358,8.72656724151318,8.0608456596698,81300
2010-06-18,8.70250501566342,8.94312727416103,8.42177904741621,41200
2010-06-25,8.6543805639639,9.4083303072564,8.04480417576996,571400
2010-07-02,8.46990349911573,8.8950028224615,8.0808975145446,33800
2010-07-09,8.26938495036773,9.01531395171031,8.11699085331924,33400
2010-07-16,8.99927246781047,8.99927246781047,8.13303233721908,38200
2010-07-23,8.99983391974696,9.21583250045831,8.80677466101238,20900
2010-07-30,8.90302356441142,9.22385324240823,8.83083688686214,28000
2010-08-06,9.07145914535975,9.14364582290903,8.38167533766661,12600
2010-08-13,9.1439307515751,9.25721838920524,9.00636719159565,14400
2010-08-20,8.7393320457532,9.10347088099291,8.62604440812306,11600
2010-08-27,8.75551599398607,8.87689560573264,8.7393320457532,6421
2010-09-03,8.92140146337305,8.92140146337305,8.57749256342443,18500
2010-09-10,8.82025178691758,8.90117152808196,8.7393320457532,2900
2010-09-17,8.77979191633539,8.90117152808196,8.6341363822395,11600
2010-09-24,8.82025178691758,8.86071165749977,8.66650427870525,4700
2010-10-01,8.86880363161621,8.86880363161621,8.698872175171,10100
2010-10-08,8.88498757984908,8.90117152808196,8.698872175171,39831
2010-10-15,9.10338996125175,9.10347088099291,8.88498757984908,21200
2010-10-22,8.90117152808196,9.14401167131627,8.90117152808196,12000
2010-10-29,9.29039548308263,9.29767825978743,8.81215981280114,25100
2010-11-05,9.66990906914358,9.66990906914358,9.09537890687647,14400
2010-11-12,9.27207119018086,9.75363122558638,9.27207119018086,15200
2010-11-19,9.27207119018086,9.46796001814243,9.27207119018086,8300
2010-11-26,9.37817763866004,9.45163594914563,9.26390915568246,5100
2010-12-03,9.6475247771072,9.6475247771072,9.27207119018086,26300
2010-12-10,9.30471932817446,9.95768208804635,8.90477963775292,39600
2010-12-17,9.50877019063442,9.6720108806024,9.00272405173371,21400
2010-12-24,10.0066542950367,10.2025431229983,8.97007591374011,38700
2010-12-31,11.1003669178222,11.2227974352981,9.88422377756076,32600
2011-01-07,11.3044177802821,11.3044177802821,10.8636679173686,23000
2011-01-14,11.7696537466908,11.834950022678,10.8636679173686,14300
2011-01-21,11.8267879881796,11.834950022678,10.8799919863654,15000
2011-01-28,12.1532693681156,12.6103433000259,11.8186259536812,24300
2011-02-04,11.9697052122466,12.4062924375659,11.5166306772405,29400
2011-02-11,11.9614021083776,12.4957602781676,11.0982081417936,9500
2011-02-18,11.8874140540989,12.3313423797707,11.7969842099806,18800
2011-02-25,12.0353901626562,12.3066796950111,11.7147752607821,11300
2011-03-04,12.2491334305722,12.3066796950111,12.0600528474157,12200
2011-03-11,12.3231214848508,12.3231214848508,12.1669244813737,4900
2011-03-18,12.2409125356524,12.3231214848508,11.9614843173268,11000
2011-03-25,12.1258200067745,12.3066796950111,12.043611057576,5300
2011-04-01,12.2491334305722,12.3231214848508,12.1258200067745,6300
2011-04-08,12.9561303936791,12.9561303936791,11.722996155702,19600
2011-04-15,12.7834916003623,12.90680502416,12.3888886442096,26600
2011-04-22,13.0383393428775,13.1452109768355,12.5204229629272,35900
2011-04-29,14.7154019065263,15.6114794527897,13.1123273971562,30900
2011-05-06,14.5263213233699,14.8715989100034,13.4165005091905,82700
2011-05-13,14.7197555072163,14.8851460185333,14.1739668198701,33000
2011-05-20,14.7693726606114,15.0505365298504,14.3724354334505,24900
2011-05-27,15.3399699246552,15.5053604359722,14.3889744845822,22400
2011-06-03,15.3234308735235,16.3984691970842,15.017458427587,42900
2011-06-10,15.4226651803137,15.7120985751185,15.240735617865,55800
2011-06-17,14.6618688282553,15.5880556916307,14.4716697402407,59500
2011-06-24,13.4297095189434,14.8520679162699,12.5779483856607,889600
2011-07-01,12.8094951015045,13.4379790445092,12.3546711953827,100900
2011-07-08,13.5702914535629,14.678407879387,12.8094951015045,58000
2011-07-15,13.9672286807238,14.51301736807,13.4131704678117,44100
2011-07-22,13.9920372574213,14.1905058710018,13.5124047746019,40000
2011-07-29,13.2229713797971,13.9424201040262,12.4745793160875,38500
2011-08-05,11.8833082381291,13.5206743001678,11.6195103725784,55100
2011-08-12,13.4317439540179,13.5399973150856,9.96560525940806,82500
2011-08-19,10.7587186538072,13.2318915951236,10.7254099273249,59800
2011-08-26,11.9578328071728,11.9578328071728,10.0592353976774,62400
2011-09-02,10.7087555640837,12.2825928903759,10.6754468376013,39600
2011-09-09,10.2840693014334,11.9495056255522,10.2424333933304,46900
2011-09-16,10.3839954808805,10.825336106772,10.2257790300892,38100
2011-09-23,11.0668243737692,11.2999854591458,9.83440149392133,52200
2011-09-30,10.2674149381922,12.1077220763434,10.2257790300892,56400
2011-10-07,11.2000592796987,11.6580542688314,9.85938303878311,64700
2011-10-14,12.0327774417581,12.4408093411672,10.6338109294983,38200
2011-10-21,11.4665290915577,11.9828143520345,10.7920273802896,42500
2011-10-28,12.4075006146848,12.4491365227878,10.4589401154659,68900
2011-11-04,11.8162707196227,12.4324821595466,11.2416951878017,41200
2011-11-11,11.9945775066539,12.1203947532272,10.811895388865,31300
2011-11-18,11.7429430135073,12.0784556710361,11.1306324135173,31600
2011-11-25,9.86407213134616,11.6842282984398,9.72986706833465,18900
2011-12-02,11.4325938052932,12.1203947532272,10.048604092987,53000
2011-12-09,12.3300901641827,12.4139683285649,10.929324819,49300
2011-12-16,11.843596810766,12.1455582025419,11.4426591850191,54100
2011-12-23,12.1036191203508,12.1371703861037,11.3738790902257,34600
2011-12-30,11.9945775066539,12.2462119998005,11.2228983943377,20800
2012-01-06,12.187497284733,12.5733368408911,11.8184333614513,42200
2012-01-13,12.4642952271942,13.2480527951814,12.0700678545979,28300
2012-01-20,13.0262789285549,13.0346667449931,12.1371703861037,32900
2012-01-27,14.787720380581,15.0980695887951,12.8165835175994,29400
2012-02-03,14.8464350956486,15.056130506604,13.2946890545779,60400
2012-02-10,14.4514063393161,14.9747633445951,13.9028057463489,30600
2012-02-17,14.1221979005116,14.8059385041825,13.9449318180784,37700
2012-02-24,13.8942843659546,14.4345238552749,13.8014307037277,13600
2012-03-02,12.3664195602209,14.1981690786972,12.3157721080971,26700
2012-03-09,12.4423907384065,12.476155706489,11.8261800709006,29600
2012-03-16,14.1475216265735,14.1475216265735,12.2820071400146,49200
2012-03-23,13.8436369138308,14.2150515627385,12.9665918678875,27200
2012-03-30,13.8774018819134,14.2150515627385,13.5566346851295,47300
2012-04-06,14.0715504483878,14.248816530821,13.5059872330057,35100
2012-04-13,13.3709273606756,14.2403752888004,12.9151002915617,34100
2012-04-20,13.953373060099,14.124392623437,13.2021025202631,23800
2012-04-27,13.9280493340371,14.181286594656,13.3371623925931,20200
2012-05-04,12.3242133501177,13.9280493340371,12.2313596878908,46800
2012-05-11,13.8538191620182,13.9218133664944,12.2566834139527,45100
2012-05-18,12.6894184103639,14.0153053976491,12.6044256547687,24400
2012-05-25,13.3013662506494,13.4883503129589,12.7319147881615,18000
2012-06-01,12.93589740159,13.981308295411,12.5534300014116,48300
2012-06-08,13.7263300286254,13.8962305470602,12.9783937793876,27800
2012-06-15,13.7093314775064,13.8963155398158,12.7319147881615,53900
2012-06-22,14.0578017754467,14.1512938066014,13.4713517618398,91700
2012-06-29,13.9303126420539,14.2957814911133,13.4798510373993,64500
2012-07-06,14.17679163328,14.3552764200299,13.768826406423,42900
2012-07-13,14.2532851133157,14.4062720733871,13.8623184375778,102200
2012-07-20,13.8368206108992,14.4487684511847,13.5988408952326,100700
2012-07-27,14.0153053976491,14.3297785933514,13.6923329263873,62200
2012-08-03,14.2617843888752,14.4062720733871,13.8283213353397,112000
2012-08-10,13.7943242331016,14.3595260578097,13.6923329263873,57800
2012-08-17,14.5045779001906,14.5302497194829,13.6916369559321,38600
2012-08-24,14.2649742534618,14.5473642656779,14.0168133336355,44800
2012-08-31,13.5547205863728,14.3334324382414,12.698993276627,75300
2012-09-07,13.8542251447838,14.1109433377075,13.2637733010592,76400
2012-09-14,14.624379723555,14.6329369966524,13.4990983112393,86800
2012-09-21,14.6757233621397,14.7612960931143,13.8371105985889,95500
2012-09-28,14.6158224504575,14.9752279205507,13.8542251447838,53700
2012-10-05,14.9666706474533,15.5656797642753,14.2307451610719,71700
2012-10-12,15.0436861053304,15.4373206678134,14.2649742534618,37400
2012-10-19,14.6928379083346,15.3431906637414,14.3762188037287,37000
2012-10-26,14.3762188037287,14.8554260971863,14.1280578839024,35800
2012-11-02,14.260695616913,14.7099524545295,14.1708442493897,40000
2012-11-09,14.1273175995389,14.5302497194829,14.0239469829569,45000
2012-11-16,13.8430484039384,14.1617744717329,13.5673934263864,18800
2012-11-23,13.9636474566174,13.9722616746659,13.7913630956474,10466
2012-11-30,14.3943583590424,14.6441706824489,13.7999773136959,25600
2012-12-07,13.6018502985804,14.6269422463519,13.283124230786,69000
2012-12-14,13.8602768400354,14.1014749453934,13.5415507722409,33500
2012-12-21,13.7827488775989,14.7130844268368,13.3778806293195,138800
2012-12-28,13.7482920054049,14.1273175995389,13.4726370278529,55800
2013-01-04,14.9801251863403,15.1868664195043,13.8430484039384,47700
2013-01-11,14.6527849004974,15.1093384570678,14.3082161785574,39200
