date,adjClose,adjHigh,adjLow,adjVolume
2015-05-29,31.68709299402,32.1296739329641,30.5210624433402,764610
2015-06-05,31.9339169792004,32.8994243198508,31.4572913526452,5518102
2015-06-12,32.0871180734503,32.5674886156427,31.7636935411449,2179265
2015-06-19,32.7724339197775,32.8582705722651,31.7252267594284,2637067
2015-06-26,32.0428223736326,32.9612745552503,31.3475454884828,1951689
2015-07-03,32.429087309827,32.609344280051,30.7466889210694,1227021
2015-07-10,32.5835932843047,32.8153522460213,32.2230793438567,1259718
2015-07-17,34.0428163765944,34.059983707092,32.429087309827,1137138
2015-07-24,34.6179219482616,35.4076191511478,34.1114856985845,1182964
2015-07-31,35.6222107823668,35.9226390660736,34.5063343000276,1171205
2015-08-07,36.5664139597308,38.2917306747322,35.6822964391082,1764247
2015-08-14,35.6393781128644,36.8925932391838,34.1973223510722,3968821
2015-08-21,35.7681330915958,36.7638382604523,35.5707087908743,2014960
2015-08-28,35.2101948504262,35.5192067993817,33.6393841099026,1505396
2015-09-04,34.4033303170425,35.2616968419188,33.5621311226637,1391488
2015-09-11,35.1071908674411,35.2960315029138,34.4634159737838,964742
2015-09-18,36.5033909665137,36.9704959694028,34.7981789184856,1996536
2015-09-25,36.9099453208801,37.8009048634277,36.4514904106372,1044346
2015-10-02,38.0171571795801,38.3891111633621,36.1054867047935,1588585
2015-10-09,38.5361627383457,39.0966887418125,37.8355052340121,1416874
2015-10-16,38.657264035391,39.0811185750496,38.1728588472098,1306120
2015-10-23,38.5707631089301,38.9254169074199,37.7836046781356,1869757
2015-10-30,37.2040484708473,40.1191296925807,36.5466414297442,2051497
2015-11-06,36.901295228234,38.5794132015761,36.7196432826661,1547745
2015-11-13,35.9930355003942,37.0742970811559,35.8200336474724,1348314
2015-11-20,36.9185954135262,37.2991994899543,35.6383817019044,1241796
2015-11-27,37.4376009722918,38.9254169074199,36.2352380944849,3071253
2015-12-04,36.7628937458965,37.5673523619832,35.6972023318978,1546712
2015-12-11,35.8892343886411,37.2299987487856,35.4826800342747,868001
2015-12-18,37.9470170987944,38.3479272472888,35.6124314239661,1604136
2015-12-25,39.3502026185248,39.7598282050299,38.0341714789019,882100
2016-01-01,39.3153408664818,39.8556980231481,38.9928696600841,843439
2016-01-08,37.7727083385795,38.9667233460519,37.0667578597089,1934864
2016-01-15,37.685553958472,39.0800240401916,37.2236357439024,1140648
2016-01-22,37.6419767684183,38.4350816273963,35.2975239435272,1384793
2016-01-29,40.2653236096533,40.3176162377177,37.9557325368052,1323387
2016-02-05,39.4983650647075,41.4419077411042,39.446072436643,1125330
2016-02-12,36.3782382568599,39.3153408664818,35.506607301405,1389616
2016-02-19,37.4763834462141,38.0428869169127,35.9251226346811,1094513
2016-02-26,39.2630482384173,40.8231116423411,36.3869536948706,2968086
2016-03-04,39.3850643705678,40.7098109482014,38.7662682718047,1627961
2016-03-11,41.2153063528247,41.7120863194373,38.8534226519122,1140489
2016-03-18,41.3590763683544,41.3942083083573,39.4024952465893,862443
2016-03-25,41.1746336833395,41.699417037132,40.577390703291,1272465
2016-04-01,41.6225659183758,41.9036214383986,40.5246927932868,8762771
2016-04-08,43.5284736635304,43.9851888835674,41.4996041283658,3362510
2016-04-15,43.1771542635019,43.967622913566,42.2812897934292,2017815
2016-04-22,42.2022429284228,44.3365082835959,41.5962169633737,1976780
2016-04-29,42.5272133734492,43.8534441085567,41.2975954733495,2918546
2016-05-06,45.2323727536686,45.2411557386693,42.7028730734634,1916448
2016-05-13,44.9864491736486,46.2511990137512,43.967622913566,1825055
2016-05-20,45.0830620086565,46.1985011037469,44.3540742535973,1883742
2016-05-27,45.8471817037184,46.2951139387548,44.6351297736201,1085907
2016-06-03,46.8572249788004,46.8572249788004,44.7493085786294,1094235
2016-06-10,47.3490721388403,48.4469452639293,46.409292743764,1570674
2016-06-17,48.6224325920773,49.0467738219718,47.0943655738196,2101725
2016-06-24,47.9151972089198,49.3827106289716,47.4201324407095,3101483
2016-07-01,49.7540092051293,50.1695099927343,46.9427485570782,2034104
2016-07-08,49.5329981478925,50.2755953002079,48.6224325920773,1312484
2016-07-15,48.4809855154458,50.2755953002079,48.0654847278407,2017544
2016-07-22,50.107626896708,50.523127684313,48.343958659959,2439428
2016-07-29,50.6115321072077,52.5210676417329,49.2235826677611,2314895
2016-08-05,47.5527390750516,50.6822556455235,47.3582493446833,2605778
2016-08-12,48.0654847278407,48.6135921497878,46.3858006928417,1855907
2016-08-19,47.6146221710779,48.5340281691826,46.4123220197101,1157068
2016-08-26,47.57926040192,48.6312730343667,46.995791210815,1303304
2016-09-02,48.2069318044722,49.108656917998,47.1195574028676,1467978
2016-09-09,47.8267927860251,49.9838607046554,47.4201324407095,2318446
2016-09-16,46.9250676724993,48.1008464969986,46.4622255786127,1854842
2016-09-23,48.3402963826524,48.9099481905128,46.7025474350538,1735320
2016-09-30,47.0407781959709,48.5628166200979,46.889464434508,1404883
2016-10-07,45.2784179154029,47.0674806244644,43.9165940622366,2678909
2016-10-14,46.4800271976084,47.2339257620736,45.2161122489181,1603587
2016-10-21,47.2989016714077,47.4947194803597,46.4622255786127,647501
2016-10-28,41.5756811643104,48.0109664312332,40.7746083095067,4218646
2016-11-04,39.8489241217336,41.8961103062318,38.2823816501175,3263699
2016-11-11,39.7955192647467,41.3887641648562,39.4394868848339,2366796
2016-11-18,40.9615253089609,40.9882277374543,39.1190577429124,2205386
2016-11-25,42.4835637330878,42.8128936845071,41.0327317849434,1365133
2016-12-02,41.4243674028474,42.8751993509919,39.679808741275,1857224
2016-12-09,43.1689260644199,43.702974634289,40.9926781422032,1179761
2016-12-16,42.157312257134,44.4773450605992,42.139376791379,2147710
2016-12-23,43.6907945791867,43.8970524353692,42.372537846194,1684526
2016-12-30,44.5247937367943,44.8924707847719,43.2424079353116,1090396
2017-01-06,46.2824693807846,46.9371138808422,44.3992454765093,2270475
2017-01-13,45.4933088875645,46.8205333534347,44.8925604621007,2463293
2017-01-20,45.1435673053419,46.0134373944596,44.8835030518944,1341811
2017-01-27,44.8565998532619,46.2555661821521,44.7489870587319,1986162
2017-02-03,46.4707917712121,46.7397340802084,43.9060201682467,2165819
2017-02-10,45.807179538277,46.8474365520672,45.2960187642595,1465725
2017-02-17,45.5291798190745,46.3900821753146,44.2109230860818,1703395
2017-02-24,47.0088557438622,47.0805976068822,45.1615027710969,1958477
2017-03-03,45.8699536684195,47.4482746548598,45.3139542300145,1511041
2017-03-10,43.6907945791867,45.7802763396445,43.5293753873917,1351907
2017-03-17,43.4053636487022,44.0226006956543,42.7363370063352,3881415
2017-03-24,43.333036444122,43.9387767824813,41.8774514519451,3104234
2017-03-31,44.0743902910692,44.3004128053824,42.338537381144,2053417
2017-04-07,45.0779302546197,45.2768300672153,43.5861816601527,1553218
2017-04-14,46.2261246273306,46.5696788490867,45.014643950612,1496927
2017-04-21,47.8263640286679,48.0614274435536,46.1899610250405,1938399
2017-04-28,48.3145726595844,48.8027812905008,47.2387054914537,2152006
2017-05-05,45.2406664649252,48.7756585887833,44.1828810979395,3180409
2017-05-12,44.3727400099626,45.4395662775208,43.9568585836263,1483662
2017-05-19,45.9277749084372,46.2532473290482,43.9749403847714,1643754
2017-05-26,47.3743190000416,48.4999111213212,45.5164139323873,1946612
2017-06-02,48.4682679693173,48.703331384203,46.6058424513768,1360186
2017-06-09,48.3507362618745,49.0378447053865,46.9041921702702,2266141
2017-06-16,47.4512103431712,48.8811220560076,47.2326251131834,1556233
2017-06-23,49.37293882348,49.5642008997193,47.323702292345,1856078
2017-06-30,47.6606878552428,49.5915240534678,46.6633927434237,2448675
2017-07-07,46.5495462694718,47.8428422135659,45.5385895807785,1740620
2017-07-14,47.5331798044166,47.906596238979,45.9028982974247,1227500
2017-07-21,49.4366928488931,49.7736784117909,47.1790717318364,1476072
2017-07-28,48.5350287751937,49.7463552580424,48.1069660331344,3727895
2017-08-04,48.9721992351692,49.6962628095036,48.0978583152182,2213191
2017-08-11,48.726290851433,49.1816767472408,47.9794579823082,1804268
2017-08-18,47.6242569835781,50.6115884600772,47.4056717535904,2793811
2017-08-25,49.2089999009892,49.7918938476232,47.5969338298297,1994961
2017-09-01,49.1543535934923,49.8192170013717,48.1069660331344,2073644
2017-09-08,50.074233103024,50.192633435934,48.8720143380915,1076682
2017-09-15,48.9904146710015,51.2126978425435,48.6807522618522,3991166
2017-09-22,47.3654288359448,49.719032104294,47.1264912600269,1972411
2017-09-29,48.0444373082152,48.3197110131897,46.4386740291973,1498701
2017-10-06,49.3932784625902,49.4116300429218,47.1910888227943,2529002
2017-10-13,49.255641610103,50.3842638004984,48.2187773213657,2077653
2017-10-20,50.3934395906642,51.6688744237127,48.8335552624754,1862569
2017-10-27,51.6505228433811,53.9444703848352,49.7144311183938,3495095
2017-11-03,53.8251851126796,54.5775999062765,51.5312375712255,2573894
2017-11-10,55.1923778473862,55.605288404848,54.0729314471566,1847586
2017-11-17,51.953323918853,56.4769884706006,51.3844249285724,4000857
2017-11-24,54.0729314471566,54.0912830274883,51.8340386466974,1995276
2017-12-01,51.0173933219397,54.0912830274883,50.2939740252668,2923470
2017-12-08,50.4944025705905,51.5896957619899,48.7105073305898,1898102
2017-12-15,51.4926444665494,52.0477778764688,49.9767956615747,4554231
2017-12-22,49.5238896161859,52.1396531028191,48.8953669409525,1601123
2017-12-29,50.059982486238,50.7162341030258,49.4776747135953,676493
2018-01-05,49.126441453906,50.5868323757719,48.6642924279991,1544875
2018-01-12,47.7399943761852,49.8473939343208,47.2223874671695,2053762
2018-01-19,46.4274911426096,49.2003852980511,45.0318010843706,2847011
2018-01-26,46.4274911426096,47.7954522592941,46.2333885517287,1581328
2018-02-02,44.2923626429196,46.4737060452002,44.0428021689298,2399373
2018-02-09,41.787514922504,44.4032784091372,40.4010678447833,3293687
2018-02-16,41.4270386822966,42.9983453703802,40.8724598512083,2579473
2018-02-23,30.8438259890281,41.4824965654055,29.1893324762813,13686360
2018-03-02,31.3244609759713,31.6109933720336,29.5775376580431,5695500
2018-03-09,31.6572082746243,32.3781607550391,30.2615182163854,4903393
2018-03-16,34.8830084754546,35.1325689494443,31.2782460733806,5279492
2018-03-23,32.3304045120498,34.9477093390816,32.3304045120498,3530173
2018-03-30,33.8539245859047,34.0221660664531,32.2462837717756,2200509
2018-04-06,33.4052806377757,34.835333222437,33.0220639320821,2643802
2018-04-13,33.2183456593886,34.1576939257838,32.4986459925982,2285081
2018-04-20,32.0686955423079,34.5175437591789,31.9752280531143,3677725
2018-04-27,32.6949277199047,32.9005561961305,31.283568633082,3808946
2018-05-04,32.8912094472111,33.5174416248079,32.4332187501627,1670870
2018-05-11,33.386587139937,33.6856831053563,31.9752280531143,2367049
2018-05-18,31.993921550953,33.4333208845337,31.3957296201143,2672012
2018-05-25,35.2652836727274,35.5363393913887,31.7695995768885,3489385
2018-06-01,36.0504105819532,36.4897077811629,34.807292975679,2334820
2018-06-08,38.6581535304533,38.7142340239695,35.8260886078887,3148139
2018-06-15,37.3215684349855,38.9946364915501,37.3122216860662,4038869
2018-06-22,37.5432134159503,37.7982239221718,36.1548228820774,6211106
2018-06-29,37.3070925768563,37.713220420098,36.3814988876077,2819999
2018-07-06,39.4982939636488,39.7060803020516,37.1748649069636,1497067
2018-07-13,38.7049279442929,40.3955531522061,38.6010347750915,2938189
2018-07-20,39.0071626183333,39.4699594629576,38.2043517654136,2106116
2018-07-27,40.9622431660318,41.3022571743272,37.7982239221718,3365355
2018-08-03,41.5667125141125,42.0106196916093,39.2763403749004,2036886
2018-08-10,41.7178298511327,42.8039857109652,41.58560218124,1497058
2018-08-17,41.6611608497501,42.3413777630122,40.7450119940653,1424385
2018-08-24,43.5312378953748,43.6067965638849,41.5053210959481,1499198
2018-08-31,43.1912238870794,44.0979279092005,42.5678648718712,1445223
2018-09-07,42.8889892130391,43.6067965638849,41.982285190918,1062722
2018-09-14,43.4934585611198,43.5406827289386,42.5678648718712,1688395
2018-09-21,42.9262533745543,43.6351310645762,42.2209818937112,2214579
2018-09-28,40.6674784967192,43.0549177663297,39.2092820565978,2576994
2018-10-05,39.8764307546925,41.0772984112631,39.2283434479719,2311379
2018-10-12,37.5032875286126,40.8009082363381,37.0458141356333,3396857
2018-10-19,39.0281988385435,39.2092820565978,37.5795330941091,2541455
2018-10-26,36.7027090908989,39.7620624064477,36.5835753948105,2870935
2018-11-02,37.6939014423539,38.1513748353332,34.3295658648189,4182502
2018-11-09,38.6088482283125,39.5428564056451,37.8082697905988,1375324
2018-11-16,37.0839369183816,39.2569355350331,36.0832138712394,1964913
2018-11-23,36.0450910884912,37.83686187766,34.3772193432543,1651486
2018-11-30,38.685093793809,39.0758523169788,35.7877623049403,2301840
2018-12-07,38.5707254455642,40.1908484054089,37.2650201364359,1391770
2018-12-14,38.3133966620134,40.2385971908011,37.7606163121634,2254416
2018-12-21,34.9714018828012,38.613613576156,34.7593955886646,2762655
2018-12-28,35.2026814764047,35.7423338614797,33.0247986366381,1475452
2019-01-04,35.1834081769378,35.7326972117462,33.8053672650501,1899246
2019-01-11,37.4191109151053,37.8623968028454,35.0195851314686,1691068
2019-01-18,38.3442292895194,38.7200586291252,36.9087539452202,1661878
2019-01-25,38.1707695943168,39.1247979179314,37.1685580220348,1477194
2019-02-01,40.7244817736891,40.8690315196913,37.5251140621736,2195009
2019-02-08,41.5339603513015,41.5532336507685,40.4450189314182,1777197
2019-02-15,42.8349080653214,43.1625541562597,41.0135812656936,1477949
2019-02-22,43.0565510091915,43.2492840038611,41.6110535491694,1892685
2019-03-01,40.5799320276869,43.2492840038611,39.6162670543389,8196494
2019-03-08,40.040279642612,40.8795354679009,39.6740869527398,3831748
2019-03-15,41.784513244372,41.8423331427729,40.059552942079,2450074
2019-03-22,43.165420315607,43.7203208474044,41.5299240113621,1772546
2019-03-29,43.798201623797,44.0805194382202,42.5813144926624,1874895
2019-04-05,44.8495921050973,45.0296914005052,43.5256189064228,1846802
2019-04-12,45.4336979280419,45.7111481939406,43.5061487123247,2596011
2019-04-19,44.6354199700176,45.6186647719744,44.2508836365791,1281859
2019-04-26,43.8176718178951,44.7133007464102,43.418532838883,1872830
2019-05-03,43.8274069149442,44.6451550670667,42.7370760454476,2756309
2019-05-10,43.418532838883,44.0610492441221,42.1140298343067,2176566
2019-05-17,44.7522411346065,45.2682012782076,42.6007846867605,2170002
2019-05-24,44.9566781726371,45.190320501815,43.924757885435,1627152
2019-05-31,44.9469430755881,45.4823734132873,44.1389300205147,1680398
2019-06-07,44.4504531260851,45.0540291431279,42.5618442985642,1838132
2019-06-14,44.6743603582139,44.8398570080482,43.6424400710118,1323975
2019-06-21,45.2682012782076,45.8815123922994,44.4699233201833,2796678
2019-06-28,45.3843741379552,45.6497223626682,43.6448691092809,3369102
2019-07-05,45.0305765050045,45.4924789702457,44.1264269985749,1158608
2019-07-12,45.2959247297175,45.669377786721,43.8709064858883,1662602
2019-07-19,43.841423349809,45.7578271949587,43.6743522453601,1458351
2019-07-26,42.7308918908249,44.6767788720538,42.5146822262439,1635127
2019-08-02,45.1779921854006,46.0231754196718,42.3574388338213,3507195
2019-08-09,47.4580213755274,47.9788901129271,43.8905619099411,2288653
2019-08-16,47.8413021445574,48.0182009610327,46.1411079639887,2026664
2019-08-23,46.7111152615204,48.6864853788285,46.5931827172035,1902797
2019-08-30,48.2147552015609,48.4506202901947,46.4555947488337,1311731
2019-09-06,48.6766576668021,49.1876986921753,47.8019912964517,1077069
2019-09-13,48.5095865623531,49.1287324200169,46.7799092457052,1737759
2019-09-20,50.5082194616977,50.766066252588,47.6520703933747,2908156
2019-09-27,50.4883850931677,51.0834161490683,49.9528571428571,1814063
2019-10-04,51.1925051759834,51.4900207039338,49.5561697722567,2282442
2019-10-11,51.8470393374741,52.680082815735,50.5478881987578,2648131
2019-10-18,52.5313250517598,52.9280124223602,51.4801035196687,1649042
2019-10-25,51.9957971014493,52.7495031055901,51.3015942028985,2915905
2019-11-01,53.3147826086957,54.6734368530021,51.8916666666667,3970339
2019-11-08,50.2602898550725,54.4155900621118,50.1412836438923,2974296
2019-11-15,51.0933333333333,51.5693581780538,49.6652587991718,3006762
2019-11-22,50.4883850931677,52.1346376811594,49.7049275362319,2028304
2019-11-29,52.6304968944099,53.3742857142857,50.8156521739131,2171163
2019-12-06,52.67016563147,53.2651966873706,51.8767908902692,2161218
2019-12-13,50.8751552795031,53.1461904761905,50.4586335403727,2998419
2019-12-20,52.8,53.37,50.3594616977226,3820697
2019-12-27,53.55,53.56,52.1,1768329
2020-01-03,53.23,54.5,52.23,1757419
2020-01-10,53.15,53.56,52.0,1507641
2020-01-17,55.35,55.43,52.04,2983976
