date,adjClose,adjHigh,adjLow,adjVolume
1993-11-12,1.875,2.25,1.875,38000
1993-11-19,1.935,2.19,1.845,314400
1993-11-26,1.935,1.935,1.935,9200
1993-12-03,1.935,2.125,1.935,37200
1993-12-10,1.875,1.935,1.815,70400
1993-12-17,1.815,1.875,1.815,13600
1993-12-24,1.845,1.845,1.815,55600
1993-12-31,2.0,2.0,1.815,48400
1994-01-07,1.875,1.905,1.815,18400
1994-01-14,2.22,2.22,1.875,154400
1994-01-21,2.095,2.22,2.06,8800
1994-01-28,2.28,2.375,2.0,105200
1994-02-04,2.625,2.81,2.25,342400
1994-02-11,2.19,2.625,2.19,130400
1994-02-18,2.19,2.44,2.19,68400
1994-02-25,2.25,2.25,2.125,52400
1994-03-04,2.125,2.25,2.125,13600
1994-03-11,2.25,2.25,2.125,10800
1994-03-18,2.125,2.25,2.125,39200
1994-03-25,2.125,2.31,2.125,54000
1994-04-01,2.125,2.31,2.125,60800
1994-04-08,2.0,2.125,2.0,6800
1994-04-15,2.015,2.25,2.0,22800
1994-04-22,2.03,2.19,2.0,62800
1994-04-29,2.06,2.06,2.06,12800
1994-05-06,2.19,2.25,2.06,33600
1994-05-13,2.0,2.28,2.0,60000
1994-05-20,2.0,2.25,2.0,24000
1994-05-27,2.0,2.22,1.935,89200
1994-06-03,2.015,2.125,2.0,22400
1994-06-10,2.22,2.31,2.0,72000
1994-06-17,2.19,2.31,2.19,141200
1994-06-24,1.875,2.0,1.375,958800
1994-07-01,1.75,1.875,1.75,51200
1994-07-08,1.875,1.875,1.69,12000
1994-07-15,1.875,1.875,1.69,9200
1994-07-22,1.875,2.0,1.69,82800
1994-07-29,1.69,1.815,1.69,42400
1994-08-05,1.625,2.06,1.625,309200
1994-08-12,1.69,1.845,1.625,25600
1994-08-19,1.815,1.815,1.625,53600
1994-08-26,1.75,1.75,1.625,31200
1994-09-02,1.69,1.875,1.625,178000
1994-09-09,1.655,1.875,1.5,69200
1994-09-16,1.75,1.875,1.625,23600
1994-09-23,1.625,1.625,1.625,4400
1994-09-30,1.75,1.875,1.625,10000
1994-10-07,1.625,1.625,1.625,1600
1994-10-14,1.875,1.905,1.75,190000
1994-10-21,2.0,2.0,1.815,174400
1994-10-28,2.375,2.44,2.0,270400
1994-11-04,2.19,2.44,2.19,185200
1994-11-11,2.06,2.25,2.06,505600
1994-11-18,2.06,2.095,2.06,22800
1994-11-25,2.25,2.25,2.06,32000
1994-12-02,2.25,2.25,2.06,110400
1994-12-09,2.08,2.25,2.06,54800
1994-12-16,2.25,2.25,2.06,169600
1994-12-23,2.125,2.25,2.125,54400
1994-12-30,2.125,2.25,2.125,129200
1995-01-06,2.125,2.25,2.125,43200
1995-01-13,2.125,2.25,2.125,108000
1995-01-20,2.25,2.25,2.125,8000
1995-01-27,3.0,3.0,2.125,563200
1995-02-03,2.625,3.0,2.625,128400
1995-02-10,2.625,2.81,2.625,117200
1995-02-17,2.625,2.625,2.625,16000
1995-02-24,2.565,2.685,2.5,58800
1995-03-03,2.5,2.625,2.5,98800
1995-03-10,2.5,2.565,2.5,72400
1995-03-17,2.625,2.625,2.5,30800
1995-03-24,2.5,2.625,2.5,149600
1995-03-31,2.655,2.655,2.5,118000
1995-04-07,2.75,2.75,2.5,1200
1995-04-14,2.5,2.75,2.5,4000
1995-04-21,2.5,2.75,2.5,26000
1995-04-28,2.565,2.565,2.5,9600
1995-05-05,2.565,2.75,2.5,53600
1995-05-12,2.5,2.565,2.5,75600
1995-05-19,2.5,2.565,2.5,50800
1995-05-26,2.625,2.625,2.5,10800
1995-06-02,3.125,3.315,2.625,204800
1995-06-09,3.25,3.56,3.25,178000
1995-06-16,3.125,3.56,3.125,113200
1995-06-23,3.19,3.315,3.06,156000
1995-06-30,3.19,3.19,3.06,10400
1995-07-07,3.19,3.19,3.19,4000
1995-07-14,3.06,3.25,3.06,100800
1995-07-21,3.06,3.315,3.06,44800
1995-07-28,3.06,3.315,3.06,9200
1995-08-04,3.06,3.315,3.06,162800
1995-08-11,3.315,3.315,3.06,82000
1995-08-18,3.06,3.315,3.06,93200
1995-08-25,3.06,3.375,3.06,119600
1995-09-01,3.06,3.315,3.06,24400
1995-09-08,3.06,3.19,3.06,61200
1995-09-15,3.155,3.19,3.06,62000
1995-09-22,3.0,3.06,3.0,24000
1995-09-29,3.0,3.0,3.0,8000
1995-10-06,3.06,3.06,3.0,83600
1995-10-13,3.0,3.06,3.0,17200
1995-10-20,3.0,3.06,3.0,156800
1995-10-27,2.94,3.25,2.94,146000
1995-11-03,3.19,3.19,2.94,213600
1995-11-10,3.19,3.19,2.94,9600
1995-11-17,2.94,2.94,2.94,2800
1995-11-24,3.0,3.06,2.94,30800
1995-12-01,3.0,3.19,2.94,453600
1995-12-08,3.19,3.19,2.94,32000
1995-12-15,2.94,3.06,2.94,40800
1995-12-22,2.94,2.94,2.94,0
1995-12-29,3.19,3.19,2.94,6400
1996-01-05,2.94,3.19,2.94,7600
1996-01-12,2.94,3.125,2.94,108800
1996-01-19,2.94,3.125,2.94,44800
1996-01-26,3.19,3.19,2.94,69200
1996-02-02,3.19,3.315,2.94,14800
1996-02-09,2.94,3.19,2.94,26400
1996-02-16,3.125,3.19,2.94,128000
1996-02-23,3.19,3.19,3.0,45200
1996-03-01,3.19,3.19,3.0,67600
1996-03-08,3.315,3.315,3.0,21200
1996-03-15,3.19,3.315,3.0,44000
1996-03-22,3.19,3.25,3.19,36000
1996-03-29,3.19,3.19,2.875,22000
1996-04-05,3.1875,3.1875,3.1875,44000
1996-04-12,3.0,3.3125,3.0,23800
1996-04-19,3.1875,3.1875,3.1875,25400
1996-04-26,2.9375,3.1875,2.875,23400
1996-05-03,3.0625,3.1875,2.75,45400
1996-05-10,3.25,3.25,2.8125,19800
1996-05-17,3.25,3.25,3.25,28400
1996-05-24,3.25,3.4375,3.25,17800
1996-05-31,3.5625,3.625,3.25,57200
1996-06-07,3.6875,3.6875,3.3125,57800
1996-06-14,3.75,4.5,3.6875,48800
1996-06-21,4.25,4.25,3.8125,78200
1996-06-28,4.125,4.25,3.875,51800
1996-07-05,4.75,4.875,4.0,92600
1996-07-12,4.875,5.0,4.5,32400
1996-07-19,4.8125,5.3125,4.375,94200
1996-07-26,4.25,4.8125,4.25,44200
1996-08-02,4.25,4.25,4.25,4000
1996-08-09,4.5,4.625,4.25,2400
1996-08-16,4.5,4.5,4.25,34600
1996-08-23,4.5,4.5,4.25,40400
1996-08-30,4.25,4.25,4.25,30000
1996-09-06,4.25,4.25,4.25,69400
1996-09-13,4.3125,4.3125,4.3125,25400
1996-09-20,4.1875,4.3125,3.75,43600
1996-09-27,3.8125,4.1875,3.75,14600
1996-10-04,3.4375,4.1875,3.4375,51000
1996-10-11,3.5625,4.0,3.4375,52600
1996-10-18,3.75,3.875,3.5,77600
1996-10-25,4.0,4.0,3.5,7200
1996-11-01,3.8125,4.125,3.8125,52600
1996-11-08,4.1875,4.3125,3.8125,61200
1996-11-15,3.75,4.1875,3.75,110800
1996-11-22,3.9375,4.1875,3.9375,19600
1996-11-29,4.25,4.25,3.9375,50000
1996-12-06,4.4375,4.4375,4.125,16800
1996-12-13,4.25,4.625,4.20315,63400
1996-12-20,4.75,4.75,4.25,51800
1996-12-27,5.0625,5.125,4.625,65400
1997-01-03,4.875,5.19,4.875,14400
1997-01-10,5.19,5.315,4.875,7400
1997-01-17,5.19,5.315,4.875,24600
1997-01-24,4.8125,5.315,4.8125,34000
1997-01-31,4.875,5.0,4.5625,14400
1997-02-07,4.5625,5.0,4.5625,12200
1997-02-14,4.625,5.0,4.5625,93400
1997-02-21,5.0,5.19,4.625,64000
1997-02-28,5.19,5.625,4.875,50800
1997-03-07,7.25,8.0,5.375,176600
1997-03-14,7.815,7.875,6.875,46200
1997-03-21,7.0,7.75,6.375,32200
1997-03-28,7.125,7.125,6.375,20800
1997-04-04,7.25,7.25,6.375,43400
1997-04-11,6.75,7.375,6.75,8200
1997-04-18,6.5,6.75,6.375,28600
1997-04-25,6.5,6.94,6.25,7000
1997-05-02,6.69,6.75,6.19,9400
1997-05-09,6.0,6.69,6.0,7600
1997-05-16,6.625,6.625,6.0,21000
1997-05-23,7.5,7.5,6.0,166000
1997-05-30,6.625,7.5,6.25,28400
1997-06-06,6.815,7.0,6.19,27400
1997-06-13,7.0,7.0,6.5,12200
1997-06-20,7.0,7.125,6.565,11400
1997-06-27,9.0,9.75,6.75,243000
1997-07-04,9.375,9.875,8.5,50000
1997-07-11,9.25,9.625,8.75,18200
1997-07-18,9.315,9.5,8.5,25400
1997-07-25,9.0,9.875,8.375,14000
1997-08-01,8.875,9.5,8.0,28400
1997-08-08,8.438,8.875,7.875,31600
1997-08-15,7.875,8.875,7.625,48300
1997-08-22,8.125,8.25,7.375,14400
1997-08-29,7.688,8.125,7.0,144000
1997-09-05,8.0,8.0,7.0,32200
1997-09-12,7.0,8.125,6.875,17900
1997-09-19,8.5,8.75,7.25,75600
1997-09-26,8.25,8.875,8.0,55600
1997-10-03,8.5,8.625,8.0,27300
1997-10-10,8.625,8.625,8.0,4500
1997-10-17,7.75,8.125,7.625,11600
1997-10-24,7.0,7.875,6.75,9700
1997-10-31,7.875,8.0,7.0,21700
1997-11-07,8.375,8.375,7.375,16900
1997-11-14,7.875,8.375,7.25,8900
1997-11-21,7.875,8.0,7.375,17700
1997-11-28,8.0,8.0,7.375,7200
1997-12-05,8.0,8.75,7.5,14700
1997-12-12,8.5,8.5,8.0,15800
1997-12-19,8.5,8.5,8.0,7000
1997-12-26,9.375,9.75,8.5,22000
1998-01-02,8.5,9.25,8.5,18700
1998-01-09,8.75,9.0,8.0,14200
1998-01-16,8.625,9.0,8.0,37700
1998-01-23,8.5,8.5,8.125,7000
1998-01-30,8.25,8.25,7.875,4100
1998-02-06,8.0,8.0,7.5,6900
1998-02-13,7.375,8.188,7.125,11400
1998-02-20,8.375,8.375,7.063,1518900
1998-02-27,7.875,8.0,7.25,14800
1998-03-06,7.625,7.875,7.0,17900
1998-03-13,7.125,7.625,7.125,25200
1998-03-20,7.25,7.75,7.125,17300
1998-03-27,8.25,8.375,7.25,78200
1998-04-03,7.5,8.5,7.5,13400
1998-04-10,7.375,7.75,7.375,2300
1998-04-17,7.375,8.0,7.25,7500
1998-04-24,7.0,7.625,7.0,26900
1998-05-01,7.0,7.5,7.0,16800
1998-05-08,7.25,7.25,6.5,19400
1998-05-15,7.125,7.375,7.0,46900
1998-05-22,7.375,7.375,6.875,33500
1998-05-29,7.0,7.188,7.0,19000
1998-06-05,6.813,6.875,6.813,1400
1998-06-12,6.875,7.25,6.875,5300
1998-06-19,6.25,6.875,6.25,32800
1998-06-26,6.0,6.281,6.0,12500
1998-07-03,5.875,6.313,5.5,14400
1998-07-10,5.0,5.813,5.0,7100
1998-07-17,5.75,5.75,5.0,14700
1998-07-24,5.75,5.75,5.375,10800
1998-07-31,5.125,5.75,4.938,10200
1998-08-07,5.0,5.125,4.75,30600
1998-08-14,3.938,4.813,3.75,124900
1998-08-21,3.75,4.0,3.625,193900
1998-08-28,4.0,4.0,3.125,212500
1998-09-04,3.75,4.25,3.625,24700
1998-09-11,3.375,4.0,3.375,23900
1998-09-18,3.438,3.5,3.313,29100
1998-09-25,3.125,3.375,3.0,30000
1998-10-02,3.0,3.5,3.0,8700
1998-10-09,3.063,3.063,3.0,8300
1998-10-16,3.0,3.5,3.0,2500
1998-10-23,3.5,3.5,2.875,65700
1998-10-30,4.25,4.25,3.625,15700
1998-11-06,4.578,4.75,4.125,41000
1998-11-13,4.25,4.563,3.75,38300
1998-11-20,4.75,4.75,3.875,33200
1998-11-27,4.063,4.75,4.063,14400
1998-12-04,4.0,4.25,3.75,49300
1998-12-11,3.5,4.125,3.5,140400
1998-12-18,3.375,3.625,3.125,15400
1998-12-25,3.625,3.625,3.375,5600
1999-01-01,3.375,3.625,2.875,64000
1999-01-08,3.5,3.625,3.313,44100
1999-01-15,4.5,4.625,3.875,38600
1999-01-22,4.375,4.75,4.375,34300
1999-01-29,4.875,5.125,4.25,83700
1999-02-05,5.063,5.375,4.875,32500
1999-02-12,5.063,5.25,4.875,12300
1999-02-19,4.75,5.0,4.563,13300
1999-02-26,4.375,5.375,4.25,90800
1999-03-05,3.813,4.375,3.75,33400
1999-03-12,3.563,3.875,3.563,20700
1999-03-19,3.375,3.625,3.375,18200
1999-03-26,3.125,3.625,2.625,42000
1999-04-02,3.0,3.375,2.75,35300
1999-04-09,2.813,3.25,2.5,647200
1999-04-16,2.75,3.125,2.75,103700
1999-04-23,2.875,3.0,2.625,81100
1999-04-30,3.625,4.0,2.938,131400
1999-05-07,4.125,4.5,3.625,93700
1999-05-14,3.625,4.25,3.438,26700
1999-05-21,4.125,4.25,3.313,43300
1999-05-28,3.5,4.125,3.188,21900
1999-06-04,3.5,3.75,3.375,10100
1999-06-11,3.375,3.531,3.25,26400
1999-06-18,3.313,3.391,2.938,29100
1999-06-25,3.25,3.438,2.625,52300
1999-07-02,3.063,3.25,3.0,15600
1999-07-09,2.938,3.188,2.938,17600
1999-07-16,3.219,3.219,2.625,69500
1999-07-23,3.313,3.375,3.125,17800
1999-07-30,3.125,3.375,3.063,12900
1999-08-06,3.375,3.375,3.125,6200
1999-08-13,3.0,3.188,2.813,18900
1999-08-20,2.938,3.063,2.813,4400
1999-08-27,3.125,3.125,2.938,12000
1999-09-03,2.938,3.125,2.813,6800
1999-09-10,2.938,2.938,2.625,38400
1999-09-17,2.938,3.125,2.75,15700
1999-09-24,2.781,2.875,2.563,40600
1999-10-01,2.625,3.0,2.563,10000
1999-10-08,2.563,2.75,2.563,34900
1999-10-15,2.406,2.625,2.406,20300
1999-10-22,2.5,2.75,2.469,14900
1999-10-29,2.25,2.531,1.469,149400
1999-11-05,2.5,2.688,2.281,17300
1999-11-12,3.125,3.25,2.406,101000
1999-11-19,2.625,2.938,2.063,25200
1999-11-26,2.063,2.625,1.75,108600
1999-12-03,2.0,2.313,2.0,78200
1999-12-10,2.125,2.219,1.938,143300
1999-12-17,2.406,2.875,2.0,194800
1999-12-24,2.281,2.906,2.094,99800
1999-12-31,2.406,2.438,2.125,307600
2000-01-07,3.125,3.125,2.313,85600
2000-01-14,3.125,4.0,3.125,120800
2000-01-21,3.375,3.438,3.094,35800
2000-01-28,3.656,3.813,3.281,40200
2000-02-04,3.125,3.75,3.0,78300
2000-02-11,2.75,3.156,2.25,51900
2000-02-18,2.781,2.938,2.75,31600
2000-02-25,2.625,2.781,2.625,7900
2000-03-03,2.5,2.813,2.5,72100
2000-03-10,2.938,3.125,2.625,81900
2000-03-17,3.0,3.125,2.5,73900
2000-03-24,3.0,3.375,2.75,100100
2000-03-31,3.0,3.031,2.75,17800
2000-04-07,2.75,3.078,2.75,27400
2000-04-14,2.313,3.125,2.25,16000
2000-04-21,2.5,2.75,2.313,28600
2000-04-28,2.75,2.75,2.563,10500
2000-05-05,2.75,2.75,2.656,6900
2000-05-12,2.688,2.75,2.625,13100
2000-05-19,2.688,2.688,2.563,10900
2000-05-26,2.406,2.688,2.406,40800
2000-06-02,2.406,2.438,2.406,2200
2000-06-09,2.375,2.406,2.375,2700
2000-06-16,2.094,2.438,2.0,42100
2000-06-23,2.188,2.219,2.125,15500
2000-06-30,2.25,2.313,2.188,39800
2000-07-07,1.875,2.25,1.813,24300
2000-07-14,1.938,1.938,1.875,11000
2000-07-21,2.688,2.75,1.75,97400
2000-07-28,1.875,2.875,1.781,216900
2000-08-04,2.0,2.0,1.688,26000
2000-08-11,2.281,2.5,1.781,33300
2000-08-18,2.75,3.281,2.0,87400
2000-08-25,2.438,2.938,2.156,40800
2000-09-01,3.125,3.75,2.375,111800
2000-09-08,3.0,3.063,3.0,24500
2000-09-15,2.406,3.219,2.344,36300
2000-09-22,2.375,2.438,2.0,74900
2000-09-29,2.75,2.75,2.125,22900
2000-10-06,2.219,2.375,2.219,8500
2000-10-13,2.25,2.25,2.0,10600
2000-10-20,2.125,2.125,2.0,11700
2000-10-27,2.25,2.25,2.0,27400
2000-11-03,1.906,2.156,1.406,99600
2000-11-10,1.938,2.063,1.906,57300
2000-11-17,1.781,2.0,1.781,22000
2000-11-24,1.406,1.781,1.188,152800
2000-12-01,1.25,1.844,1.188,94900
2000-12-08,1.156,1.531,0.7813,69700
2000-12-15,1.125,1.281,0.9375,97500
2000-12-22,1.0,1.094,0.875,230600
2000-12-29,1.0,1.094,0.6563,189500
2001-01-05,1.125,1.125,0.9375,19500
2001-01-12,1.31,1.563,1.203,11900
2001-01-19,1.375,1.438,1.313,1700
2001-01-26,1.438,1.5,1.375,18900
2001-02-02,1.688,1.844,1.5,20600
2001-02-09,1.781,1.781,1.563,2100
2001-02-16,1.688,2.063,1.406,41700
2001-02-23,1.625,1.781,1.531,10800
2001-03-02,2.219,2.313,1.625,44900
2001-03-09,2.656,2.656,2.063,12000
2001-03-16,2.125,2.438,2.125,5300
2001-03-23,1.906,2.125,1.906,2000
2001-03-30,1.625,1.984,1.5,20100
2001-04-06,1.625,1.625,1.625,1600
2001-04-13,1.6,1.7,1.5,22700
2001-04-20,1.82,2.2,1.55,24700
2001-04-27,2.04,2.08,1.6,49800
2001-05-04,2.25,2.49,2.1,12900
2001-05-11,1.8,2.45,1.6,33400
2001-05-18,2.9,3.0,1.8,68900
2001-05-25,2.4,2.75,2.4,16500
2001-06-01,2.5,2.5,2.4,5200
2001-06-08,2.2,2.42,2.2,11700
2001-06-15,2.16,2.35,2.16,6800
2001-06-22,2.15,2.25,1.75,10500
2001-06-29,1.95,2.2,1.95,6100
2001-07-06,2.0,2.0,1.95,300
2001-07-13,1.9,2.2,1.85,11200
2001-07-20,2.28,2.3,1.7,17600
2001-07-27,2.5,2.8,2.15,43400
2001-08-03,2.64,3.11,2.5,104000
2001-08-10,2.3,2.7,2.3,5200
2001-08-17,2.1,2.41,1.8,14300
2001-08-24,2.0,2.2,1.93,32400
2001-08-31,2.25,2.25,2.0,23700
2001-09-07,1.9,2.25,1.9,1800
2001-09-14,1.9,1.9,1.9,0
2001-09-21,1.65,2.1,1.65,6600
2001-09-28,1.1,1.65,0.98,25300
2001-10-05,1.33,1.54,1.1,23800
2001-10-12,1.77,1.77,1.33,10100
2001-10-19,1.55,1.77,1.55,5400
2001-10-26,1.4,1.7,1.4,800
2001-11-02,1.82,1.82,1.41,1700
2001-11-09,1.5,1.82,1.5,1400
2001-11-16,1.5,1.7,1.5,2200
2001-11-23,1.6,1.6,1.3,9800
2001-11-30,1.51,1.62,1.5,6300
2001-12-07,1.61,1.65,1.17,48300
2001-12-14,1.07,1.51,1.07,12000
2001-12-21,1.29,1.29,1.11,47200
2001-12-28,1.35,1.35,1.15,66400
2002-01-04,1.5,1.9,1.37,67300
2002-01-11,1.45,1.69,1.45,36400
2002-01-18,1.55,1.75,1.55,3700
2002-01-25,1.8,1.8,1.5,4600
2002-02-01,1.75,1.75,1.75,1600
2002-02-08,1.55,1.75,1.45,18200
2002-02-15,1.45,1.55,1.13,12100
2002-02-22,1.15,1.31,0.95,19500
2002-03-01,1.12,1.16,1.06,12500
2002-03-08,1.2,1.4,1.1,17200
2002-03-15,1.1,1.21,1.1,9100
2002-03-22,1.1,1.2,1.03,13500
2002-03-29,1.15,1.15,1.1,2000
2002-04-05,1.1,1.13,1.1,15500
2002-04-12,1.03,1.1,1.0,8100
2002-04-19,1.01,1.15,1.01,7400
2002-04-26,1.0,1.15,1.0,22200
2002-05-03,1.0,1.0,1.0,17800
