date,adjClose,adjHigh,adjLow,adjVolume
2013-06-28,42.16,44.55,39.08,7534600
2013-07-05,42.29,43.64,40.8999,2697000
2013-07-12,46.43,47.0,42.02,4279000
2013-07-19,49.81,50.0,46.01,4134000
2013-07-26,49.29,50.91,47.77,4515000
2013-08-02,49.31,49.67,47.98,2505000
2013-08-09,49.15,50.12,47.862,2358600
2013-08-16,47.82,49.84,47.76,1714500
2013-08-23,47.7,48.56,47.15,1817200
2013-08-30,48.02,48.57,47.04,1775700
2013-09-06,44.8,47.73,44.58,4677000
2013-09-13,47.71,49.7,44.67,11202700
2013-09-20,48.99,50.5,46.03,9146200
2013-09-27,46.56,48.8,45.75,4567500
2013-10-04,47.92,48.02,44.78,5884400
2013-10-11,45.56,48.04,44.73,4700100
2013-10-18,43.25,46.16,42.34,4555900
2013-10-25,43.85,44.95,42.68,3885000
2013-11-01,41.93,43.97,41.77,3254000
2013-11-08,40.99,42.5,40.49,3496600
2013-11-15,45.71,45.97,40.36,6238400
2013-11-22,45.3,45.73,43.2,4515100
2013-11-29,49.95,50.43,45.36,7760800
2013-12-06,51.77,51.9,48.09,6257300
2013-12-13,53.94,54.11,51.25,6800300
2013-12-20,56.46,57.6,53.19,7596000
2013-12-27,57.8,57.81,55.65,2807500
2014-01-03,57.44,57.9,54.7,3686200
2014-01-10,60.65,61.25,57.27,6672300
2014-01-17,62.88,64.92,56.96,7139400
2014-01-24,60.4,63.094,60.03,3785300
2014-01-31,59.45,63.325,57.71,5471100
2014-02-07,65.76,69.9658,57.02,12421700
2014-02-14,72.8,73.94,65.59,6883700
2014-02-21,73.62,74.28,71.32,5903100
2014-02-28,71.15,79.99,70.08,12498000
2014-03-07,77.12,78.59,66.38,16592900
2014-03-14,76.79,79.56,73.38,9061600
2014-03-21,76.56,80.84,75.76,6924200
2014-03-28,69.76,77.99,67.001,9669500
2014-04-04,63.06,72.43,60.801,11409600
2014-04-11,64.3,69.95,59.2,14019400
2014-04-18,69.96,70.73,64.46,8514800
2014-04-25,66.16,72.5,64.7,6732700
2014-05-02,65.08,68.72,61.96,7317000
2014-05-09,58.51,67.865,57.9,9952600
2014-05-16,61.32,64.6,57.4712,6350000
2014-05-23,66.99,67.25,60.54,5733300
2014-05-30,74.91,78.0,66.77,17018600
2014-06-06,77.98,78.78,72.0,9954400
2014-06-13,78.8,82.0,76.27,7448800
2014-06-20,80.24,82.27,77.85,6973700
2014-06-27,81.21,82.19,77.93,9688000
2014-07-04,82.22,85.78,80.45,8860900
2014-07-11,76.92,82.0,73.12,9197600
2014-07-18,79.21,79.63,75.03,6242100
2014-07-25,83.04,84.32,78.08,6993500
2014-08-01,78.67,84.23,76.86,4823200
2014-08-08,80.19,81.6,78.62,3487500
2014-08-15,84.63,87.79,80.54,7639100
2014-08-22,85.01,87.7,83.25,4390800
2014-08-29,84.99,85.97,79.71,6044000
2014-09-05,89.04,92.7,85.36,9487200
2014-09-12,99.98,102.45,88.69,21311400
2014-09-19,99.28,100.75,95.1,10210400
2014-09-26,97.95,101.208,95.82,7072363
2014-10-03,104.7,106.79,93.0,13161155
2014-10-10,94.36,104.67,93.99,13169745
2014-10-17,99.33,102.49,87.83,13613150
2014-10-24,108.06,108.5,99.08,9739690
2014-10-31,105.7,111.45,100.1,9353369
2014-11-07,107.02,107.354,102.0211,6158753
2014-11-14,110.78,111.45,105.9,5940529
2014-11-21,108.93,112.11,106.5001,6168137
2014-11-28,123.0,123.22,110.53,13891005
2014-12-05,118.88,123.07,117.35,7241371
2014-12-12,118.07,120.84,112.22,5660078
2014-12-19,124.36,125.65,114.96,8234071
2014-12-26,127.43,128.2,124.05,3526718
2015-01-02,121.42,127.18,117.6,4630805
2015-01-09,125.82,129.4245,118.09,5608013
2015-01-16,125.01,128.59,121.3,4838621
2015-01-23,126.81,128.18,121.11,3763086
2015-01-30,126.39,130.0,123.75,5026393
2015-02-06,125.62,128.15,121.311,5246376
2015-02-13,135.27,135.97,123.585,4924687
2015-02-20,141.61,142.49,134.86,3941916
2015-02-27,142.22,146.28,136.64,7165173
2015-03-06,140.73,149.3499,139.99,14432626
2015-03-13,141.34,142.97,134.07,7632559
2015-03-20,144.08,146.89,141.385,6884543
2015-03-27,146.44,147.13,134.33,7080284
2015-04-03,141.81,150.44,139.54,6940685
2015-04-10,147.97,148.18,140.6231,5419229
2015-04-17,142.5,147.89,142.0,4222969
2015-04-24,153.84,156.39,143.45,7004943
2015-05-01,150.82,158.24,147.12,5268270
2015-05-08,151.1,154.3,144.42,5395462
2015-05-15,154.72,154.75,149.31,3992005
2015-05-22,162.87,163.21,153.5,5206099
2015-05-29,169.49,169.84,160.36,12150704
2015-06-05,173.59,173.98,167.4,8636451
2015-06-12,175.85,176.82,167.67,5850101
2015-06-19,184.08,184.8,173.3,6382333
2015-06-26,175.26,185.0,174.0,8524080
2015-07-03,173.9,178.28,168.3216,5383686
2015-07-10,180.8,181.1499,167.82,7958274
2015-07-17,191.25,192.7,179.2,6567109
2015-07-24,196.88,200.55,188.32,5872841
2015-07-31,185.83,194.8,181.0,7619227
2015-08-07,175.52,191.0,168.12,8694852
2015-08-14,173.54,180.36,162.64,7023281
2015-08-21,158.99,177.48,151.07,8121696
2015-08-28,168.0,171.069,140.39,10163382
2015-09-04,162.39,169.4746,158.6,7242857
2015-09-11,177.39,179.68,162.23,10980358
2015-09-18,184.98,186.63,175.05,7130979
2015-09-25,180.81,189.72,176.79,7513000
2015-10-02,175.21,181.6,165.94,8803277
2015-10-09,171.88,178.759,167.25,6037557
2015-10-16,171.78,172.09,162.44,6447737
2015-10-23,159.2,173.98,155.1,10202593
2015-10-30,161.0,164.78,150.21,9607409
2015-11-06,161.82,169.0,155.79,7682782
2015-11-13,156.64,162.64,152.88,7035051
2015-11-20,170.97,171.46,156.01,7025216
2015-11-27,185.91,186.1,167.0,12490804
2015-12-04,191.67,194.728,184.59,7852932
2015-12-11,185.03,194.63,183.92,5535320
2015-12-18,182.89,189.85,176.39,7562071
2015-12-25,178.73,184.4055,178.26,3896279
2016-01-01,176.14,180.1,173.6603,4438276
2016-01-08,162.74,173.76,162.0001,7914718
2016-01-15,154.82,165.8605,150.06,8968201
2016-01-22,148.5,157.32,135.89,8809485
2016-01-29,149.49,153.87,136.83,11643299
2016-02-05,127.51,151.17,123.75,14660244
2016-02-12,123.74,126.14,111.0901,17659558
2016-02-19,127.16,133.73,118.88,12247627
2016-02-26,147.59,153.93,122.7,21612973
2016-03-04,150.97,154.315,143.36,11723230
2016-03-11,157.82,158.78,148.21,7341636
2016-03-18,155.73,158.075,151.08,6844174
2016-03-25,155.73,159.6,153.0,4592852
2016-04-01,161.12,165.29,153.2,6326556
2016-04-08,147.85,163.75,144.885,12497603
2016-04-15,140.66,149.09,134.76,8296359
2016-04-22,148.52,149.83,135.83,7639150
2016-04-29,150.87,157.275,146.92,7638062
2016-05-06,136.14,151.99,131.49,7963836
2016-05-13,130.97,143.07,128.51,10203469
2016-05-20,141.76,142.48,131.24,7325570
2016-05-27,129.86,148.3,128.25,18446898
2016-06-03,139.64,140.83,128.25,11885407
2016-06-10,131.26,140.75,130.72,7306826
2016-06-17,128.3,134.44,126.91,8395241
2016-06-24,121.78,130.57,121.01,8439360
2016-07-01,121.07,125.78,114.64,8787696
2016-07-08,125.94,126.6,117.02,4705887
2016-07-15,123.67,129.61,123.1,6438166
2016-07-22,129.49,130.68,123.4133,5726972
2016-07-29,130.89,134.7,128.9,6562845
2016-08-05,131.78,132.11,125.47,5354845
2016-08-12,127.18,132.0,124.74,6080961
2016-08-19,136.74,139.1,126.52,7480138
2016-08-26,140.68,143.32,135.86,7134396
2016-09-02,145.18,146.06,130.1501,20576423
2016-09-09,144.41,148.77,144.34,6466488
2016-09-16,149.1,150.87,142.53,8544214
2016-09-23,151.22,154.17,148.12,5676541
2016-09-30,159.33,160.0,148.86,6837571
2016-10-07,159.92,163.015,156.56,5526795
2016-10-14,150.49,160.88,147.22,8234319
2016-10-21,150.17,151.72,145.88,4935921
2016-10-28,151.59,153.46,149.01,3706228
2016-11-04,148.0,155.6,145.2,5770313
2016-11-11,156.01,163.322,149.58,8023833
2016-11-18,161.35,165.69,155.5,6577533
2016-11-25,141.51,162.64,138.1,19641442
2016-12-02,126.66,142.0,126.07,12326490
2016-12-09,130.07,131.98,126.55,7578787
2016-12-16,129.32,130.52,127.0,6220071
2016-12-23,127.4,130.0,123.57,6631341
2016-12-30,125.05,128.15,124.52,3619358
2017-01-06,135.05,136.23,125.82,8919044
2017-01-13,138.48,139.43,133.11,7864071
2017-01-20,142.11,143.63,135.59,6663818
2017-01-27,145.18,148.14,139.96,6411140
2017-02-03,151.02,151.6,142.27,7270504
2017-02-10,155.29,156.49,148.74,5870886
2017-02-17,154.76,157.65,150.01,6740764
2017-02-24,153.01,157.51,148.13,5581690
2017-03-03,115.55,155.1,115.0,37953544
2017-03-10,118.88,119.4,113.7,13412806
2017-03-17,115.81,119.75,115.56,7503525
2017-03-24,111.77,116.08,110.29,9953906
2017-03-31,112.68,115.21,110.04,8115232
2017-04-07,112.2,113.73,107.31,10446912
2017-04-14,112.21,114.2,111.0,6692227
2017-04-21,108.55,111.83,107.88,8597577
2017-04-28,108.41,111.16,107.37,7492554
2017-05-05,116.31,117.67,108.15,8590381
2017-05-12,116.46,118.62,114.16,7122961
2017-05-19,116.5,122.08,112.3,9776298
2017-05-26,118.08,119.37,115.9,6500316
2017-06-02,138.11,139.97,115.01,26268951
2017-06-09,134.04,141.3,133.3,10909074
2017-06-16,131.59,135.67,128.48,8250265
2017-06-23,138.41,138.94,131.45,6806558
2017-06-30,133.81,138.72,133.23,6558674
2017-07-07,136.15,138.35,131.7476,4300205
2017-07-14,138.96,143.9,135.6,6734294
2017-07-21,138.72,142.38,137.3116,4234840
2017-07-28,133.7,140.0,133.05,4398197
2017-08-04,130.47,134.88,129.15,5360534
2017-08-11,128.84,131.9,126.56,4502531
2017-08-18,130.27,133.89,129.22,3766997
2017-08-25,128.63,133.42,127.58,4906413
2017-09-01,146.67,148.75,126.82,14745643
2017-09-08,144.03,147.88,143.25,10013221
2017-09-15,143.45,146.53,142.2,6807105
2017-09-22,140.26,145.32,139.2,5276786
2017-09-29,144.1,144.69,136.7,6806191
2017-10-06,147.37,147.75,143.39,5192730
2017-10-13,149.91,153.35,146.01,7591945
2017-10-20,149.61,150.93,147.91,4231143
2017-10-27,146.66,149.96,145.06,6250801
2017-11-03,146.36,149.9,140.0,6734293
2017-11-10,140.35,149.35,137.0,8981778
2017-11-17,142.72,142.97,135.85,7568543
2017-11-24,150.64,156.85,141.58,16588100
2017-12-01,143.77,152.69,142.33,7510344
2017-12-08,143.89,147.25,140.12,6825868
2017-12-15,147.26,148.37,142.67,5081332
2017-12-22,146.15,149.42,145.2,3873030
2017-12-29,144.94,147.5782,144.0429,1912090
2018-01-05,152.97,153.09,145.1,4044090
2018-01-12,153.52,155.01,151.3404,5432705
2018-01-19,157.22,158.78,149.5958,4810263
2018-01-26,159.71,160.5,150.91,6429652
2018-02-02,155.18,160.83,154.02,5268067
2018-02-09,153.87,159.14,148.41,6020118
2018-02-16,162.08,163.88,153.43,6694605
2018-02-23,165.54,167.73,160.84,6751927
2018-03-02,176.77,179.15,164.75,16698918
2018-03-09,188.51,189.44,175.9,9624176
2018-03-16,187.46,191.53,187.11,6799569
2018-03-23,181.76,189.92,181.43,5152298
2018-03-30,181.52,189.22,175.52,5227684
2018-04-06,193.84,197.2,177.6,9893193
2018-04-13,187.38,197.05,182.6401,9438912
2018-04-20,192.07,194.11,186.36,5673890
2018-04-27,192.47,196.45,186.765,5298040
2018-05-04,195.36,198.76,189.84,4485170
2018-05-11,202.31,207.9373,195.79,5816525
2018-05-18,201.75,206.99,197.35,4529961
2018-05-25,209.29,211.27,202.85,5312835
2018-06-01,209.19,211.71,206.82,5296836
2018-06-08,199.33,214.69,195.78,13997004
2018-06-15,214.6,217.4,197.6,10397459
2018-06-22,207.59,216.58,205.88,5992639
2018-06-29,205.47,208.11,199.22,5383953
2018-07-06,211.16,212.2,201.91,3090313
2018-07-13,215.95,219.38,206.7,7372618
2018-07-20,214.06,218.99,213.24,3408805
2018-07-27,207.97,216.91,206.05,4956047
2018-08-03,206.96,209.77,193.61,7941955
2018-08-10,212.62,215.495,206.5,4891442
2018-08-17,213.09,215.24,204.1,7360635
2018-08-24,225.43,226.7084,209.72,6324775
2018-08-31,231.15,232.3117,223.66,4717606
2018-09-07,227.61,234.35,218.87,8375321
2018-09-14,234.62,239.5,228.32,6448364
2018-09-21,229.52,236.64,226.55,4132827
2018-09-28,225.26,232.93,224.7,5551633
2018-10-05,215.71,229.06,214.0,5464032
2018-10-12,211.95,216.81,200.3,7835180
2018-10-19,193.51,212.29,192.66,8367174
2018-10-26,185.41,199.14,182.03,7926588
2018-11-02,184.24,190.96,175.43,7485542
2018-11-09,183.09,192.27,179.51,5538810
2018-11-16,169.61,182.54,165.66,7837003
2018-11-23,166.4,171.79,160.08,5821276
2018-11-30,172.95,192.0,165.335,13188985
2018-12-07,175.09,183.18,172.13,7526956
2018-12-14,184.03,192.8,173.7,8497583
2018-12-21,173.31,183.82,170.77,8737191
2018-12-28,184.13,186.26,168.805,5499954
2019-01-04,184.39,188.49,178.795,4887734
2019-01-11,195.97,198.0,184.72,5200066
2019-01-18,203.3,205.45,193.0,5458676
2019-01-25,209.72,212.798,201.18,6481203
2019-02-01,220.27,220.45,204.51,5971740
2019-02-08,224.62,224.7,216.0,5541949
2019-02-15,226.77,227.28,221.22,5912166
2019-02-22,230.1,230.94,222.22,4255009
2019-03-01,245.47,260.63,231.73,16023770
2019-03-08,234.63,248.96,230.36,8181161
2019-03-15,239.72,245.42,235.8,6490300
2019-03-22,242.36,250.26,238.29,5406953
2019-03-29,242.88,246.935,235.7,5607306
2019-04-05,238.85,247.38,233.15,5518212
2019-04-12,244.66,247.3807,234.09,4249902
2019-04-19,235.46,249.16,231.335,4668035
2019-04-26,245.84,247.533,234.01,4866515
2019-05-03,250.77,250.94,244.62,3821249
2019-05-10,234.95,249.0,228.07,4833947
2019-05-17,225.62,230.6,219.4274,8077827
2019-05-24,216.26,230.5278,215.38,6245396
2019-05-31,200.14,218.97,197.075,11440466
2019-06-07,195.54,204.62,194.67,7532792
2019-06-14,203.29,208.19,195.84,6990992
2019-06-21,204.49,214.39,203.91,6114646
2019-06-28,203.76,207.24,196.935,7084460
2019-07-05,209.42,211.35,203.33,3536651
2019-07-12,216.94,218.8907,208.26,4897681
2019-07-19,222.26,224.99,216.53,5452520
2019-07-26,227.03,228.14,217.87,4454567
2019-08-02,221.56,229.94,219.705,4418521
2019-08-09,215.19,218.5,208.31,4744316
2019-08-16,199.27,223.66,196.41,7972598
2019-08-23,201.57,207.67,192.17,9683224
2019-08-30,203.62,205.82,197.88,4595877
2019-09-06,215.92,218.64,196.29,14648202
2019-09-13,208.35,216.2978,205.0,7256968
2019-09-20,208.25,217.314,207.18,6522575
2019-09-27,202.4,212.78,202.1,5605099
2019-10-04,210.57,211.0,201.515,5390485
2019-10-11,210.42,214.62,206.24,5230260
2019-10-18,212.61,215.66,208.715,4439659
2019-10-25,224.65,225.07,209.675,5303317
2019-11-01,233.57,233.82,223.21,4502107
2019-11-08,236.93,238.0,231.6,4410445
2019-11-15,247.0,247.48,234.015,5393858
2019-11-22,246.87,250.07,244.78,6019913
2019-11-29,227.22,250.95,214.9001,16027879
2019-12-06,226.39,230.62,221.02,6341310
2019-12-13,226.99,229.24,224.08,4204955
2019-12-20,230.01,231.4,226.01,5093938
2019-12-27,233.27,235.18,229.52,2468372
2020-01-03,236.83,236.99,229.28,2780872
2020-01-10,237.87,242.62,235.71,4923152
2020-01-17,242.07,244.39,238.85,4558811
