date,adjClose,adjHigh,adjLow,adjVolume
2006-05-19,0.58333275,0.58333275,0.58333275,0
2006-05-26,0.58333275,0.58333275,0.58333275,0
2006-06-02,0.58333275,0.58333275,0.58333275,0
2006-06-09,0.58333275,0.58333275,0.58333275,0
2006-06-16,0.4999995,0.4999995,0.4999995,750
2006-06-23,0.4999995,0.4999995,0.4999995,0
2006-06-30,0.4999995,0.4999995,0.4999995,0
2006-07-07,0.4999995,0.4999995,0.4999995,0
2006-07-14,0.4999995,0.4999995,0.4999995,0
2006-07-21,0.4999995,0.4999995,0.4999995,0
2006-07-28,0.4999995,0.4999995,0.4999995,0
2006-08-04,0.4999995,0.4999995,0.4999995,0
2006-08-11,0.4999995,0.4999995,0.4999995,0
2006-08-18,0.4999995,0.4999995,0.4999995,0
2006-08-25,0.4999995,0.4999995,0.4999995,0
2006-09-01,0.4999995,0.4999995,0.4999995,0
2006-09-08,0.4999995,0.4999995,0.4999995,0
2006-09-15,0.4999995,0.4999995,0.4999995,0
2006-09-22,0.4999995,0.4999995,0.4999995,0
2006-09-29,0.4999995,0.4999995,0.4999995,0
2006-10-06,0.4999995,0.4999995,0.4999995,0
2006-10-13,0.4999995,0.4999995,0.4999995,0
2006-10-20,0.51666615,0.51666615,0.4999995,360
2006-10-27,0.51666615,0.51666615,0.51666615,0
2006-11-03,0.51666615,0.51666615,0.51666615,0
2006-11-10,0.51666615,0.51666615,0.51666615,0
2006-11-17,0.51666615,0.51666615,0.51666615,0
2006-11-24,0.51666615,0.51666615,0.51666615,5130
2006-12-01,0.51666615,0.51666615,0.51666615,0
2006-12-08,0.51666615,0.51666615,0.51666615,0
2006-12-15,0.51666615,0.51666615,0.51666615,0
2006-12-22,0.666666,0.999999,0.51666615,26175
2006-12-29,0.666666,0.666666,0.666666,0
2007-01-05,0.82999917,0.82999917,0.82999917,900
2007-01-12,0.66999933,0.8333325,0.66999933,3651
2007-01-19,0.66999933,0.66999933,0.66999933,0
2007-01-26,0.66999933,0.66999933,0.66999933,0
2007-02-02,0.66999933,0.66999933,0.66999933,0
2007-02-09,0.91666575,0.91666575,0.66999933,1140
2007-02-16,0.91666575,0.91666575,0.91666575,3300
2007-02-23,0.666666,0.91666575,0.666666,6600
2007-03-02,1.1666655,1.1666655,0.666666,8541
2007-03-09,1.1666655,1.1666655,1.1666655,0
2007-03-16,0.8333325,1.1666655,0.8333325,300
2007-03-23,0.8333325,0.8333325,0.8333325,0
2007-03-30,0.8333325,0.8333325,0.8333325,0
2007-04-06,0.8333325,0.8333325,0.8333325,0
2007-04-13,0.8333325,0.8333325,0.8333325,0
2007-04-20,0.8333325,0.8333325,0.8333325,0
2007-04-27,0.8333325,0.8333325,0.8333325,600
2007-05-04,0.8333325,0.8333325,0.8333325,300
2007-05-11,0.8333325,0.8333325,0.8333325,0
2007-05-18,0.8333325,0.8333325,0.8333325,0
2007-05-25,0.8333325,0.8333325,0.8333325,0
2007-06-01,0.8333325,0.8333325,0.8333325,0
2007-06-08,0.8333325,0.8333325,0.8333325,1125
2007-06-15,0.8333325,0.8333325,0.8333325,0
2007-06-22,0.8333325,0.8333325,0.8333325,0
2007-06-29,0.8333325,0.8333325,0.8333325,1500
2007-07-06,0.8333325,0.8333325,0.8333325,0
2007-07-13,0.8333325,0.8333325,0.8333325,0
2007-07-20,0.8333325,0.8333325,0.8333325,0
2007-07-27,0.8333325,0.8333325,0.8333325,483
2007-08-03,0.8333325,0.8333325,0.8333325,0
2007-08-10,0.8333325,0.8333325,0.8333325,0
2007-08-17,0.8333325,0.8333325,0.8333325,1500
2007-08-24,0.8333325,0.8333325,0.8333325,0
2007-08-31,0.8333325,0.8333325,0.8333325,0
2007-09-07,0.8333325,0.8333325,0.8333325,0
2007-09-14,0.8333325,0.8333325,0.8333325,0
2007-09-21,0.54999945,0.8333325,0.4666662,15699
2007-09-28,0.54999945,0.54999945,0.54999945,0
2007-10-05,0.54999945,0.54999945,0.54999945,0
2007-10-12,0.54999945,0.54999945,0.54999945,0
2007-10-19,0.54999945,0.54999945,0.54999945,0
2007-10-26,0.54999945,0.54999945,0.54999945,0
2007-11-02,0.54999945,0.54999945,0.54999945,0
2007-11-09,0.54999945,0.54999945,0.54999945,0
2007-11-16,0.5666661,0.5666661,0.4999995,4500
2007-11-23,0.41666625,0.41666625,0.41666625,4500
2007-11-30,0.58333275,0.58333275,0.41666625,2826
2007-12-07,0.58333275,0.58333275,0.58333275,0
2007-12-14,0.33666633,0.58333275,0.33666633,684
2007-12-21,0.33666633,0.33666633,0.33666633,0
2007-12-28,0.33666633,0.33666633,0.33666633,0
2008-01-04,0.33666633,0.33666633,0.33666633,0
2008-01-11,0.33666633,0.33666633,0.33666633,0
2008-01-18,0.33666633,0.33666633,0.33666633,0
2008-01-25,0.33666633,0.33666633,0.33666633,0
2008-02-01,0.33666633,0.33666633,0.33666633,6000
2008-02-08,0.33666633,0.33666633,0.33666633,0
2008-02-15,0.1999998,0.33666633,0.1999998,900
2008-02-22,0.1999998,0.1999998,0.1999998,1500
2008-02-29,0.16999983,0.1999998,0.16999983,600
2008-03-07,0.16999983,0.16999983,0.16999983,0
2008-03-14,0.16999983,0.16999983,0.16999983,0
2008-03-21,0.16999983,0.16999983,0.16999983,0
2008-03-28,0.16999983,0.16999983,0.16999983,0
2008-04-04,0.16999983,0.16999983,0.16999983,0
2008-04-11,0.16999983,0.16999983,0.16999983,0
2008-04-18,0.16999983,0.16999983,0.16999983,0
2008-04-25,0.16999983,0.16999983,0.16999983,0
2008-05-02,0.16999983,0.16999983,0.16999983,0
2008-05-09,0.3666663,0.3666663,0.16999983,7500
2008-05-16,0.666666,0.7333326,0.41666625,6000
2008-05-23,0.666666,0.666666,0.666666,0
2008-05-30,0.666666,0.666666,0.666666,0
2008-06-06,0.666666,0.666666,0.666666,0
2008-06-13,0.666666,0.666666,0.666666,0
2008-06-20,0.666666,0.666666,0.666666,0
2008-06-27,0.50333283,0.666666,0.50333283,750
2008-07-04,0.50333283,0.50333283,0.50333283,0
2008-07-11,0.50333283,0.50333283,0.50333283,0
2008-07-18,0.50333283,0.50333283,0.50333283,0
2008-07-25,0.50333283,0.50333283,0.50333283,0
2008-08-01,0.50333283,0.50333283,0.50333283,0
2008-08-08,0.50333283,0.50333283,0.50333283,300
2008-08-15,0.50333283,0.50333283,0.50333283,0
2008-08-22,0.50333283,0.50333283,0.50333283,0
2008-08-29,0.50333283,0.50333283,0.50333283,0
2008-09-05,0.50333283,0.50333283,0.50333283,0
2008-09-12,0.4999995,1.2999987,0.4999995,15099
2008-09-19,0.4999995,0.4999995,0.4999995,0
2008-09-26,0.4999995,0.4999995,0.4999995,0
2008-10-03,0.4999995,0.4999995,0.4999995,0
2008-10-10,0.4999995,0.4999995,0.4999995,0
2008-10-17,0.4999995,0.4999995,0.4999995,0
2008-10-24,0.4999995,0.4999995,0.4999995,0
2008-10-31,0.4999995,0.4999995,0.4999995,3000
2008-11-07,0.4999995,0.4999995,0.4999995,0
2008-11-14,0.4999995,0.4999995,0.4999995,0
2008-11-21,0.4999995,0.4999995,0.4999995,0
2008-11-28,0.4999995,0.4999995,0.4999995,0
2008-12-05,0.4999995,0.4999995,0.4999995,0
2008-12-12,0.4999995,0.4999995,0.4999995,0
2008-12-19,0.4999995,0.4999995,0.4999995,0
2008-12-26,0.4999995,0.4999995,0.4999995,0
2009-01-02,0.4999995,0.4999995,0.4999995,0
2009-01-09,0.4999995,0.4999995,0.4999995,0
2009-01-16,0.4999995,0.4999995,0.4999995,0
2009-01-23,0.4999995,0.4999995,0.4999995,0
2009-01-30,0.4999995,0.4999995,0.4999995,0
2009-02-06,0.4999995,0.4999995,0.4999995,0
2009-02-13,0.4999995,0.4999995,0.4999995,0
2009-02-20,0.3666663,0.4999995,0.3666663,1611
2009-02-27,0.33666633,0.3666663,0.33666633,3000
2009-03-06,0.33666633,0.33666633,0.33666633,0
2009-03-13,0.33666633,0.33666633,0.33666633,0
2009-03-20,0.33666633,0.33666633,0.33666633,0
2009-03-27,0.33666633,0.33666633,0.33666633,591
2009-04-03,0.33666633,0.33666633,0.33666633,3150
2009-04-10,0.33666633,0.33666633,0.33666633,0
2009-04-17,0.33666633,0.33666633,0.33666633,0
2009-04-24,0.33666633,0.33666633,0.33666633,0
2009-05-01,0.33666633,0.33666633,0.33666633,0
2009-05-08,0.33666633,0.33666633,0.33666633,0
2009-05-15,0.33666633,0.33666633,0.33666633,0
2009-05-22,0.33666633,0.33666633,0.33666633,0
2009-05-29,0.33666633,0.33666633,0.33666633,0
2009-06-05,0.33666633,0.33666633,0.33666633,0
2009-06-12,0.33666633,0.33666633,0.33666633,0
2009-06-19,0.16999983,0.16999983,0.16999983,300
2009-06-26,0.16999983,0.16999983,0.16999983,600
2009-07-03,0.16999983,0.16999983,0.16999983,1500
2009-07-10,0.16999983,0.16999983,0.16999983,0
2009-07-17,0.16999983,0.16999983,0.16999983,0
2009-07-24,1.4999985,1.4999985,0.16999983,750
2009-07-31,4.5,4.5,4.5,0
2009-08-07,4.5,4.5,4.5,0
2009-08-14,4.5,4.5,4.5,0
2009-08-21,1.5,4.5,1.5,0
2009-08-28,0.2,0.2,0.2,180
2009-09-04,0.2,0.2,0.2,0
2009-09-11,0.2,0.2,0.2,0
2009-09-18,0.3,0.3,0.3,600
2009-09-25,0.3,0.3,0.3,0
2009-10-02,1.3,1.35,0.25,56000
2009-10-09,1.42,1.42,1.06,31931
2009-10-16,1.25,1.45,1.25,17984
2009-10-23,1.42,1.45,1.3,15300
2009-10-30,1.38,1.42,1.18,13400
2009-11-06,1.32,1.35,1.09,15200
2009-11-13,1.4,1.4,1.14,45100
2009-11-20,1.47,1.48,1.2,21900
2009-11-27,1.4,1.44,1.25,13950
2009-12-04,1.4,1.42,1.3,11329
2009-12-11,1.55,1.55,1.4,14700
2009-12-18,1.55,1.55,1.01,13330
2009-12-25,1.54,1.55,1.3,2900
2010-01-01,1.3,1.55,0.51,25428
2010-01-08,1.36,1.5,1.01,5000
2010-01-15,1.49,1.5,0.86,8480
2010-01-22,1.59,1.59,1.01,15674
2010-01-29,1.18,1.39,0.8,27186
2010-02-05,1.45,1.6,0.83,26018
2010-02-12,1.17,1.44,1.01,21300
2010-02-19,1.3,1.38,0.83,10563
2010-02-26,1.39,1.39,0.81,14500
2010-03-05,1.33,1.4,0.8,30457
2010-03-12,1.27,1.35,0.86,67786
2010-03-19,1.25,1.35,0.1,50700
2010-03-26,1.22,1.25,0.8,6225
2010-04-02,1.0,1.25,1.0,642
2010-04-09,1.0,1.0,0.57,10400
2010-04-16,1.0,1.0,0.6,347
2010-04-23,1.0,1.0,0.96,599
2010-04-30,1.0,1.0,0.611,3060
2010-05-07,1.0,1.0,0.99,400
2010-05-14,1.34,1.34,0.54,1578
2010-05-21,1.22,1.34,0.6,8480
2010-05-28,1.02,1.22,0.51,1456
2010-06-04,0.9,1.02,0.51,8276
2010-06-11,0.9,1.01,0.9,200
2010-06-18,0.44,0.9,0.25,13113
2010-06-25,0.41,0.44,0.41,400
2010-07-02,0.17,0.41,0.17,677
2010-07-09,0.9,0.9,0.3,10100
2010-07-16,0.7,0.9,0.7,100
2010-07-23,0.2,0.7,0.2,1512
2010-07-30,0.5,0.5,0.2,100
2010-08-06,0.5,0.5,0.5,0
2010-08-13,0.3,0.3,0.06,25500
2010-08-20,0.22,0.22,0.06,860
2010-08-27,0.22,0.22,0.22,0
2010-09-03,0.11,0.22,0.11,3111
2010-09-10,0.11,0.11,0.11,7014
2010-09-17,0.11,0.11,0.11,400
2010-09-24,0.11,0.11,0.11,0
2010-10-01,0.09,0.11,0.09,11000
2010-10-08,0.09,0.09,0.09,5000
2010-10-15,0.09,0.09,0.09,0
2010-10-22,0.09,0.09,0.09,0
2010-10-29,0.07,0.09,0.07,9500
2010-11-05,0.07,0.07,0.07,0
2010-11-12,0.07,0.07,0.07,843
2010-11-19,0.07,0.07,0.07,0
2010-11-26,0.07,0.15,0.07,20000
2010-12-03,0.07,0.07,0.07,0
2010-12-10,0.05,0.07,0.05,9900
2010-12-17,0.03,0.05,0.03,30000
2010-12-24,0.031,0.031,0.03,4116
2010-12-31,0.03,0.04,0.03,60000
2011-01-07,0.025,0.031,0.025,130000
2011-01-14,0.03,0.03,0.02,50300
2011-01-21,0.02,0.03,0.02,60000
2011-01-28,0.02,0.02,0.02,0
2011-02-04,0.02,0.03,0.02,1996
2011-02-11,0.02,0.02,0.02,40000
2011-02-18,0.06,0.1,0.02,120345
2011-02-25,0.088,0.1,0.07,31100
2011-03-04,0.088,0.088,0.088,0
2011-03-11,0.069,0.088,0.069,1000
2011-03-18,0.05,0.069,0.05,10000
2011-03-25,0.05,0.05,0.05,5150
2011-04-01,0.05,0.05,0.05,500
2011-04-08,0.05,0.05,0.05,0
2011-04-15,0.03,0.05,0.0251,50000
2011-04-22,0.03,0.03,0.03,300
2011-04-29,0.03,0.03,0.03,50000
2011-05-06,0.03,0.03,0.03,0
2011-05-13,0.015,0.031,0.015,60000
2011-05-20,0.059,0.07,0.015,100000
2011-05-27,0.04,0.06,0.035,114550
2011-06-03,0.04,0.04,0.04,33000
2011-06-10,0.04,0.04,0.04,0
2011-06-17,0.03,0.04,0.03,15000
2011-06-24,0.0204,0.03,0.02,76622
2011-07-01,0.025,0.035,0.012,755000
2011-07-08,0.025,0.025,0.025,1500
2011-07-15,0.02,0.025,0.02,10000
2011-07-22,0.015,0.035,0.012,240000
2011-07-29,0.015,0.015,0.015,3000
2011-08-05,0.011,0.02,0.011,61000
2011-08-12,0.011,0.011,0.011,0
2011-08-19,0.008,0.01,0.008,69000
2011-08-26,0.02,0.02,0.005,82500
2011-09-02,0.0165,0.02,0.0052,308200
2011-09-09,0.0165,0.02,0.014,50000
2011-09-16,0.015,0.034,0.015,721000
2011-09-23,0.025,0.025,0.015,60000
2011-09-30,0.01,0.025,0.01,13600
2011-10-07,0.01,0.01,0.01,0
2011-10-14,0.01,0.01,0.01,0
2011-10-21,0.01,0.01,0.01,0
2011-10-28,0.01,0.01,0.01,0
2011-11-04,1.0,1.0,1.0,200
2011-11-11,0.51,1.0,0.51,1000
2011-11-18,1.0,1.01,0.51,20600
2011-11-25,1.01,1.01,1.01,100
2011-12-02,1.2,1.2,1.01,5100
2011-12-09,1.3,1.3,1.2,5200
2011-12-16,1.65,1.65,1.4,53000
2011-12-23,1.7,1.7,1.65,39400
2011-12-30,1.5,1.7,1.29,11082000
2012-01-06,1.8,1.8,1.55,14800
2012-01-13,1.9,1.9,1.8,26000
2012-01-20,1.89,1.9,1.43,2659200
2012-01-27,2.05,2.05,1.72,28000
2012-02-03,2.05,2.05,1.85,181200
2012-02-10,2.1,2.1,1.95,36100
2012-02-17,2.13,2.13,2.0,18200
2012-02-24,2.2,2.2,2.05,17300
2012-03-02,2.36,2.36,2.15,22900
2012-03-09,2.45,2.45,2.35,27400
2012-03-16,2.44,2.45,2.35,18000
2012-03-23,2.5,2.5,2.1,1022400
2012-03-30,2.4,2.5,2.4,12100
2012-04-06,2.4,2.5,2.4,17400
2012-04-13,2.55,2.6,2.42,7800
2012-04-20,2.56,2.58,2.42,10600
2012-04-27,2.6,2.6,2.42,4500
2012-05-04,2.6,2.6,2.06,13498600
2012-05-11,2.55,2.59,2.31,4900
2012-05-18,2.6,2.8,2.31,102300
2012-05-25,2.8,2.8,2.31,23800
2012-06-01,2.8,2.8,2.7,12900
2012-06-08,2.8,2.84,2.7,66200
2012-06-15,2.64,2.8,2.35,53700
2012-06-22,2.74,2.8,2.5,10500
2012-06-29,2.8,2.8,2.55,35600
2012-07-06,3.1,3.1,2.61,12200
2012-07-13,3.2,3.25,2.94,68100
2012-07-20,3.25,3.25,3.05,18200
2012-07-27,3.25,3.3,3.15,11800
2012-08-03,3.29,3.3,3.15,9600
2012-08-10,3.4,3.4,3.15,49500
2012-08-17,3.4,3.4,3.2,22100
2012-08-24,3.25,3.4,3.2,12200
2012-08-31,3.39,3.4,3.2,4600
2012-09-07,3.45,3.45,3.2,9500
2012-09-14,3.4,3.45,3.3,3600
2012-09-21,3.45,3.5,3.3,30900
2012-09-28,3.45,3.6,3.25,4503100
2012-10-05,2.79,3.5,2.5,155100
2012-10-12,2.7,2.84,2.4,421400
2012-10-19,2.64,2.84,2.5,79900
2012-10-26,2.67,2.85,2.41,170800
2012-11-02,2.75,2.75,2.6,31700
2012-11-09,2.35,2.69,2.2,196500
2012-11-16,1.68,2.5,1.68,98800
2012-11-23,2.1,2.1,1.25,64000
2012-11-30,3.0,3.0,1.8,50200
2012-12-07,2.99,3.0,2.02,72500
2012-12-14,2.84,2.99,2.7,13900
2012-12-21,3.05,3.05,2.7,51700
2012-12-28,3.05,3.1,2.77,46724
2013-01-04,3.23,3.48,3.0,58500
2013-01-11,3.25,3.25,3.05,21600
2013-01-18,3.18,3.38,3.1,20900
2013-01-25,3.27,3.3,3.05,24700
2013-02-01,3.3,3.3,3.01,67300
2013-02-08,3.35,3.38,3.2,15000
2013-02-15,3.55,3.7,3.23,36700
2013-02-22,3.5,3.6,3.35,47200
2013-03-01,3.4,3.5,3.35,33200
2013-03-08,3.4,3.59,3.25,41600
2013-03-15,1.7,3.59,1.65,2062400
2013-03-22,1.81,1.82,1.65,905200
2013-03-29,1.8,1.82,1.7,354000
2013-04-05,2.01,2.02,1.73,1087000
2013-04-12,2.07,2.09,1.95,282300
2013-04-19,2.01,2.07,2.0,106900
2013-04-26,2.32,2.68,2.03,602000
2013-05-03,2.93,2.94,2.42,954800
2013-05-10,2.71,3.04,2.49,733200
2013-05-17,2.77,3.0,2.7,996000
2013-05-24,2.4,2.85,2.37,409000
2013-05-31,2.79,2.79,2.3,327500
2013-06-07,2.68,2.85,2.48,397700
2013-06-14,2.83,3.045,2.6,739700
2013-06-21,2.98,3.04,2.82,1609900
2013-06-28,3.03,3.23,2.83,9061500
2013-07-05,2.62,2.9,2.35,1214400
2013-07-12,2.71,2.96,2.52,1018500
2013-07-19,2.45,2.73,2.41,742600
2013-07-26,2.34,2.55,2.25,1155100
2013-08-02,2.38,2.47,2.15,515800
2013-08-09,2.12,2.45,2.11,430900
2013-08-16,2.15,2.29,2.11,385800
2013-08-23,2.19,2.27,2.1,394000
2013-08-30,2.08,2.26,2.03,466100
2013-09-06,2.23,2.28,2.06,250300
2013-09-13,2.51,2.6,2.23,3327400
2013-09-20,2.72,2.8,2.54,616700
2013-09-27,2.84,3.18,2.65,2052900
2013-10-04,3.42,3.8,2.79,3639300
2013-10-11,4.31,4.35,3.41,1803500
2013-10-18,3.91,4.4,3.74,1405800
2013-10-25,4.53,4.59,3.81,6142100
2013-11-01,4.4,5.27,4.1,4077700
2013-11-08,4.13,4.52,3.6303,1630900
2013-11-15,4.4,4.5,4.0223,1000900
2013-11-22,4.66,4.77,4.31,1765000
2013-11-29,4.89,4.93,4.5,882000
2013-12-06,4.71,4.95,4.61,864800
2013-12-13,4.43,4.89,4.341,1186700
2013-12-20,4.82,4.95,4.31,2422000
2013-12-27,5.19,5.5,4.82,940300
2014-01-03,5.24,5.36,4.86,942600
2014-01-10,5.6,5.75,4.86,4477600
2014-01-17,5.6,6.06,5.42,3494400
2014-01-24,5.8,6.1,5.38,2162400
2014-01-31,6.58,6.9,5.46,7454700
2014-02-07,6.39,6.8,5.95,3356900
2014-02-14,6.12,6.42,5.67,3497400
2014-02-21,6.13,6.36,5.91,3678700
2014-02-28,6.87,7.1,6.11,5572300
2014-03-07,7.78,9.01,6.61,5835100
2014-03-14,7.66,8.1,7.5,2381300
2014-03-21,7.33,7.97,7.0,10735900
2014-03-28,6.0,7.33,5.21,13601400
2014-04-04,5.23,6.43,5.18,8664200
2014-04-11,4.64,5.39,4.57,10112800
2014-04-18,4.9,5.05,4.28,7743600
2014-04-25,4.39,5.09,4.35,4819200
2014-05-02,4.01,4.45,3.95,5217400
2014-05-09,3.8,4.2,3.42,5482100
2014-05-16,3.83,4.19,3.61,3841200
2014-05-23,3.87,3.99,3.7,3583500
2014-05-30,4.06,4.4,3.88,3784000
2014-06-06,4.09,4.12,3.7,3731700
2014-06-13,4.63,4.96,4.0,4323400
2014-06-20,5.36,5.64,4.65,12431700
2014-06-27,4.75,5.31,4.71,4617600
2014-07-04,4.18,4.8,4.11,3541800
2014-07-11,4.77,5.8,3.875,45564800
2014-07-18,4.27,4.84,4.04,9191200
2014-07-25,4.64,4.89,4.15,6913100
2014-08-01,4.53,5.23,4.5,8784900
2014-08-08,5.17,5.19,4.32,6692500
2014-08-15,5.17,5.72,5.02,8046600
2014-08-22,5.37,5.48,5.13,3837600
2014-08-29,5.55,5.72,5.35,5984000
2014-09-05,5.37,5.68,5.29,5144200
2014-09-12,6.25,6.29,5.35,12050300
2014-09-19,5.3,6.28,5.09,12676300
2014-09-26,4.8,5.25,4.65,5924684
