date,adjClose,adjHigh,adjLow,adjVolume
2002-05-03,10.5600971411778,10.5709206093785,9.91068904913404,725800
2002-05-10,9.92151251733477,10.6286457731157,9.89625775819974,1851000
2002-05-17,10.0658254266778,10.1019036540136,9.88543428999901,1020500
2002-05-24,9.93955163100266,10.0838645403457,9.88904211273259,625200
2002-05-31,10.0838645403457,10.09829583128,9.91429687186762,506200
2002-06-07,10.1524131722837,10.1524131722837,10.0405706675428,738400
2002-06-14,10.4771172183055,10.4807250410391,10.1307662358822,801200
2002-06-21,10.5709206093785,10.5709206093785,10.2822947906924,903900
2002-06-28,10.805429087061,10.805429087061,10.3977451181668,1080900
2002-07-05,10.4374311682362,10.805429087061,10.1632366404844,625700
2002-07-12,10.2137461587545,10.498764154707,9.90347340366689,778100
2002-07-19,10.2101383360209,10.5312345593092,9.82770912626179,1806500
2002-07-26,10.4482546364369,10.4807250410391,8.70928407885314,1607400
2002-08-02,10.5804378182516,10.8932507624434,10.4516324882903,848400
2002-08-09,10.5988385796747,10.8674896964511,10.4479523360057,619400
2002-08-16,10.4332317268672,10.5914782751054,10.3044263969059,618400
2002-08-23,10.3890698994519,10.4516324882903,10.2381836557829,701700
2002-08-30,10.4516324882903,10.5325958385517,10.3485882243212,629600
2002-09-06,10.5068347725594,10.5252355339825,10.3780294425981,463100
2002-09-13,10.3044263969059,10.4884340111364,10.1572203055215,406500
2002-09-20,9.93641116844499,10.3780294425981,9.86648827503741,717300
2002-09-27,9.9437714730142,10.0468157369833,9.71560203136843,567800
2002-10-04,9.75240355421452,10.0946577166832,9.75240355421452,596800
2002-10-11,9.56839593998406,9.78920507706062,8.93172959474666,944500
2002-10-18,10.4332317268672,10.4332317268672,9.39910893489203,860700
2002-10-25,10.5031546202748,10.5031546202748,10.0468157369833,794100
2002-11-01,10.6019062475983,10.6695300294752,10.2374892008169,640000
2002-11-08,10.5493099728051,10.7634519487488,10.4816861909281,469300
2002-11-15,10.4816861909281,10.5605806031179,10.293842352381,463800
2002-11-22,10.4065486555093,10.5117412050957,10.1510810350852,675000
2002-11-29,10.4629018070734,10.5192549586376,10.1999204331075,314400
2002-12-06,10.2111910634203,10.5493099728051,10.1848929260237,728100
2002-12-13,10.038374731957,10.2487598311297,10.038374731957,856700
2002-12-20,9.95572344299626,10.1135122673758,9.80920524892952,657500
2002-12-27,9.94820968945437,10.0834572532083,9.8880996611193,513200
2003-01-03,10.3051129826939,10.3501955039452,9.76787960444916,783500
2003-01-10,10.1473241583143,10.48919994447,10.1435672815434,699200
2003-01-17,9.95572344299626,10.2562735846716,9.843017139868,785400
2003-01-24,9.77915023476199,10.0684297461245,9.7716364812201,628200
2003-01-31,9.9120942589871,9.94282943498396,9.58003576590206,1071300
2003-02-07,9.70078992400869,9.96972271398121,9.64700336601419,949400
2003-02-14,9.64700336601419,9.89288477398906,9.54327214702479,574800
2003-02-21,9.70847371800791,9.79683734899888,9.56248163202283,431300
2003-02-28,9.89672667098867,9.95819702298239,9.55863973502322,576700
2003-03-07,9.90825236198749,10.0235092719757,9.71999940900673,709900
2003-03-14,10.0004578899781,10.1041891089675,9.79299545199927,657100
2003-03-21,10.0849796239694,10.3154934439459,9.92361994998592,913900
2003-03-28,10.1195566969659,10.1810270489596,9.83525631899495,972300
2003-04-04,10.37312189894,10.4576436329314,9.98124840498003,677200
2003-04-11,10.5191139849251,10.5652167489204,10.37312189894,754200
2003-04-18,10.9340388608827,10.9417226548819,10.5114301909259,574600
2003-04-25,11.2106554448544,11.302860972845,10.9263550668835,799800
2003-05-02,11.1617667006171,11.2715417155863,10.9931836419144,835600
2003-05-09,11.4479658467868,11.4832506730269,11.0755149031413,803100
2003-05-16,11.518535499267,11.5459792530093,11.3852372668044,677900
2003-05-23,11.7067212392141,11.7420060654542,11.1774488456127,689000
2003-05-30,11.6675158767251,11.7576882104498,11.1813693818616,907800
2003-06-06,11.7537676742009,11.8086551816855,11.5655819342538,804600
2003-06-13,11.5851846154982,11.7616087466987,11.4871712092758,1227300
2003-06-20,11.6949596304674,11.985079312886,11.6243899779872,919000
2003-06-27,11.8988275154102,12.0478078928684,11.479330136778,787900
2003-07-04,12.1732650528332,12.1850266615799,11.7616087466987,693600
2003-07-11,12.3457686477848,12.4202588365139,12.1967882703266,1187300
2003-07-18,12.259516850309,12.4241793727628,12.1536623715887,671400
2003-07-25,12.3692918652782,12.4673052715007,12.1066159366019,608600
2003-08-01,12.1932493847451,12.6285799392611,12.0295011945144,865300
2003-08-08,12.0814213523924,12.2371818260266,11.7499311136326,737500
2003-08-15,11.7898696966157,12.165292376657,11.7858758383174,746400
2003-08-22,11.8338021378971,12.1413292268671,11.8178267047039,605300
2003-08-29,11.9975503281279,12.0414827694093,11.6820355225613,598400
2003-09-05,12.3010835587995,12.3769668664675,11.9416363119515,567400
2003-09-12,12.2651388341147,12.3809607247658,11.9136793038633,544100
2003-09-19,12.3210528502911,12.333034425186,12.1213599353755,570800
2003-09-26,12.0854152106907,12.3210528502911,12.0175196196194,2131200
2003-10-03,12.6565369473493,12.7723588380003,12.0614520609009,1357100
2003-10-10,12.9121438784412,13.0718982103737,12.5806536396814,1501900
2003-10-17,13.0998552184619,13.12781222655,12.8362605707733,1253600
2003-10-24,12.9800394695125,13.0798859269703,12.8402544290716,993600
2003-10-31,13.4734220141535,13.5384521053229,13.0159841941973,1484600
2003-11-07,14.1684311135262,14.1928173977147,13.4205850650784,1181900
2003-11-14,14.115594164451,14.3106844379592,13.7579286630195,858200
2003-11-21,13.8229587541889,14.1724954942242,13.6238040999827,1222900
2003-11-28,14.1928173977147,14.302555676563,13.9205038909429,595700
2003-12-05,14.1562379714319,14.5017103307692,13.9448901751315,1041900
2003-12-12,14.3635213870343,14.444809000996,14.1562379714319,717400
2003-12-19,14.1196585451491,14.3635213870343,14.0058558856027,1038800
2003-12-26,14.396036432619,14.396036432619,14.0302421697913,367200
2004-01-02,14.5911267061271,14.6724143200888,14.209074920507,706400
2004-01-09,14.6561567972964,14.7943457410313,14.5626760412405,825000
2004-01-16,14.7943457410313,14.9569209689548,14.6195773710137,855900
2004-01-23,15.0382085829165,15.0382085829165,14.7455731726543,711500
2004-01-30,15.9745280930958,15.9745280930958,14.9975647759356,989700
2004-02-06,15.1530988707377,15.937378027763,14.9673485440738,1671000
2004-02-13,15.0787987400721,15.3966381879192,15.0705431699982,686000
2004-02-20,15.0375208897023,15.1902489360704,14.8558983480754,726500
2004-02-27,15.5865162996201,15.5865162996201,14.8476427780015,939100
2004-03-05,16.1974284850925,16.2139396252404,15.5782607295462,1042400
2004-03-12,15.9208668876151,16.2304507653883,15.5204717390285,867100
2004-03-19,16.0240615135395,16.0405726536874,15.5369828791764,847600
2004-03-26,15.9827836631698,16.2304507653883,15.7846499813949,807900
2004-04-02,16.4905012227178,16.8743852311565,16.0447004387244,1237300
2004-04-09,14.2573695177139,16.3047508960539,13.8776132943122,3133300
2004-04-16,14.0344691257173,14.2821362279358,12.899328240549,3692200
2004-04-23,13.6629684723895,14.1871971720854,13.1469953427675,1424900
2004-04-30,13.4279200535505,13.8483308254212,13.163061267272,1487100
2004-05-07,12.545057432622,13.8525349331399,12.545057432622,1932300
2004-05-14,12.3684849084363,12.7258340645264,11.6453783808187,2661900
2004-05-21,12.6081190484026,13.0537544665856,12.229749353719,1743500
2004-05-28,13.6423295472046,13.6465336549233,12.6753847719019,1164000
2004-06-04,13.3606543300512,13.5204104233621,13.1924900213029,875600
2004-06-11,13.3480420068951,13.7053911629852,13.2765721756771,782300
2004-06-18,13.4825734538937,13.6423295472046,12.9360394504618,1863900
2004-06-25,13.2849803911145,13.7053911629852,13.163061267272,3722600
2004-07-02,14.0122910264508,14.0164951341695,13.2261228830526,1766200
2004-07-09,13.8735554717335,14.1762512274804,13.793677425078,816100
2004-07-16,14.2813539204481,14.4158853674467,13.7137993784226,1136800
2004-07-23,13.6591459780794,14.4957634141021,13.4573488075815,1318400
2004-07-30,13.8235998432729,13.8235998432729,13.3732666532073,1148900
2004-08-06,13.6436831424928,13.9735304272564,13.4937525585094,960900
2004-08-13,13.3266870506421,13.7893299955053,13.3266870506421,1019800
2004-08-20,13.7507764167667,13.9820978891983,13.3438219745259,1243400
2004-08-27,14.0634887776464,14.0849074325012,13.7850462645343,961900
2004-09-03,14.680346037464,14.7017646923188,14.0720562395883,1056800
2004-09-10,14.774588118825,14.8345603524184,14.491861874742,671800
2004-09-17,14.5646853012482,14.7274670781445,14.3804848694971,951600
2004-09-24,14.5175642605677,14.6246575348416,14.3804848694971,974100
2004-10-01,15.3443243379621,15.3957291096135,14.4575920269743,1246300
2004-10-08,15.3229056831073,15.4299989573812,15.0787330177628,1075100
2004-10-15,15.6313343130161,15.6313343130161,15.1258540584433,818400
2004-10-22,15.2886358353396,15.6784553536966,15.160123906211,904700
2004-10-29,15.6761908263111,15.8764977090917,15.1729750991239,1041300
2004-11-05,15.1101061575832,15.7502172829909,15.1101061575832,1923900
2004-11-12,15.8111802473154,15.8547252218329,15.0230162085481,1441200
2004-11-19,15.0186617110963,15.8808522065435,14.9838257314823,1341000
2004-11-26,15.4410479639164,15.6979633135698,15.0055982187411,881700
2004-12-03,15.8939156988987,15.8939156988987,15.1928416091665,1224900
2004-12-10,16.2901749670082,16.2901749670082,15.6108733645348,900100
2004-12-17,15.9679421555785,16.2814659721047,15.7545717804426,777000
2004-12-24,16.0376141148066,16.0942225816794,15.7632807753461,667700
2004-12-31,16.612407778438,16.612407778438,15.9635876581268,779400
2005-01-07,15.4366934664646,16.5645083064687,15.3278310301708,1683100
2005-01-14,15.0839791728726,15.4889474358857,14.8706087977367,1525000
2005-01-21,15.3321855276226,15.4105664817541,14.8052913359604,1306500
2005-01-28,14.7759910013891,15.4192754766576,14.5321627670427,1485000
2005-02-04,15.0286857169844,15.0286857169844,14.4124652701818,1973700
2005-02-11,15.2725139513307,15.4986092231792,14.8424896107562,1581100
2005-02-18,15.3966446888161,15.8444019918885,15.1483832138453,1305300
2005-02-25,15.3079798763266,15.3966446888161,14.9178547013724,951100
2005-03-04,15.2858136732042,15.2991133950776,14.9621871076172,988500
2005-03-11,14.7405250763932,15.4099444106896,14.6961926701484,1186900
2005-03-18,14.6607267451526,15.2946801544531,14.6607267451526,1028600
2005-03-25,14.2706015701984,14.7006259107729,13.8095445452526,1001700
2005-04-01,14.248435367076,14.4656641576755,14.053372779599,1037700
2005-04-08,14.3016342545698,14.4878303607979,14.0489395389745,691700
2005-04-15,14.3991655483083,14.5498957295406,14.2307024045781,897600
2005-04-22,14.7094923920219,14.7493915576422,14.3459666608146,954500
2005-04-29,15.1270399476053,15.1270399476053,14.7405250763932,1073300
2005-05-06,15.1134933446671,15.3483011289285,14.9780273152856,740500
2005-05-13,14.8786855604058,15.3844254034302,14.8786855604058,1284400
2005-05-20,15.7908234915748,15.7908234915748,14.9464185750966,1418900
2005-05-27,15.804370094513,15.980475932709,15.628264256317,1037300
2005-06-03,16.3552652806646,16.5584643247369,15.7230904768841,880400
2005-06-10,16.5900730649259,16.7887565746855,16.3868740208536,707900
2005-06-17,16.9332536726925,17.0235643589469,16.5494332561115,945400
2005-06-24,16.6171662708022,17.0416264961977,16.6126507364895,824600
2005-07-01,17.1951546628301,17.1951546628301,16.6171662708022,635600
2005-07-08,17.5383352705967,17.5744595450985,17.073686789818,649700
2005-07-15,17.2764342804591,17.7008945058546,17.0461420305105,930800
2005-07-22,17.2628876775209,17.5473663392222,16.9603468785688,945100
2005-07-29,17.9419236929468,17.9419236929468,17.2357944716446,1023900
2005-08-05,16.9324036897631,17.9767980203295,16.3817564152992,1411800
2005-08-12,16.4414098700328,16.8635727804551,16.0605455051953,1536100
2005-08-19,16.4322324154584,16.7672095074239,16.3588127788632,959900
2005-08-26,16.6020153250847,16.8360404167319,16.4643535064688,1116300
2005-09-02,16.9874684172094,17.3316229637493,16.4276436881712,1041600
2005-09-09,17.161840054123,17.3820989639085,16.978290962635,1009700
2005-09-16,17.0838316902406,17.2352596907182,17.0195895082198,748600
2005-09-23,16.7213222345519,17.1480738722614,16.285393142268,834600
2005-09-30,17.0195895082198,17.070065508379,16.6066040523719,957800
2005-10-07,16.5194182339152,17.1480738722614,16.3679902334376,1304400
2005-10-14,16.2762156876936,16.955347326199,15.5466080490291,1435600
2005-10-21,16.3037480514168,16.4184662335968,15.9137062320049,1094200
2005-10-28,16.5459536856399,16.8911051441783,16.0274328332666,1241500
2005-11-04,16.2096158354518,16.6907658155819,15.8872920623549,1171600
2005-11-11,16.943019203223,16.9803900754661,16.1956017583606,815800
2005-11-18,16.0834891416313,16.9383478441926,15.840578472051,1869300
2005-11-25,16.2329726306038,16.2937002979988,15.9620338068412,1262800
2005-12-02,16.0040760381147,16.2796862209077,15.9573624478108,1496900
2005-12-09,15.7097804192001,16.1629022451479,15.5789823663492,1187400
2005-12-16,16.0227614742362,16.0694750645401,15.6864236240482,1474000
2005-12-23,15.9807192429627,16.139545449996,15.7611653685344,1329600
2005-12-30,15.8359071130207,16.1348740909656,15.7424799324129,618700
2006-01-06,16.7187939697643,16.835577945524,15.7331372143521,1106800
2006-01-13,16.9243337671014,17.1906012318336,16.6860944565516,1053400
2006-01-20,17.0504604609219,17.2886997714718,16.7701789190986,885600
2006-01-27,17.2700143353503,17.4101551062619,17.0878313331651,730700
2006-02-03,16.9103196900103,17.4521973375354,16.7187939697643,1061100
2006-02-10,16.6300381481869,17.0738172560739,16.1956017583606,1441700
2006-02-17,17.1065167692866,17.1765871547425,16.4478551460017,920000
2006-02-24,17.1672444366817,17.4615400555962,17.0738172560739,794500
2006-03-03,16.6206954301261,17.2840284124414,16.4712119411536,2166500
2006-03-10,17.134544923469,17.1859298728032,16.6206954301261,942600
2006-03-17,17.8913050863921,17.8913050863921,16.8869628948583,1055600
2006-03-24,17.4662114146266,17.9847322669999,17.3961410291708,1376300
2006-03-31,17.7978779057843,17.8445914960882,17.1298735644386,1170600
2006-04-07,16.7655075600682,17.7932065467539,16.4618692230929,2515800
2006-04-14,16.3123857341204,16.7514467693867,16.2843575799381,952500
2006-04-21,16.3684420424851,16.6175189059854,16.116188654844,1126800
2006-04-28,16.560363640615,16.674573045033,16.1511132747837,1322300
2006-05-05,16.6840904954012,16.7982998998192,16.1796656258882,1758500
2006-05-12,15.9893166185248,16.8649220523964,15.9417293666839,1954400
2006-05-19,16.0987672977587,16.6031921672717,15.8465548630023,1496000
2006-05-26,16.2653226792017,16.3462210073312,15.608618603798,1090600
2006-06-02,16.7031253961375,16.7507126479784,15.8989008400272,1020600
2006-06-09,16.6888492205853,16.9648552812622,16.3414622821471,1146600
2006-06-16,16.4366367858288,16.7602300983465,16.1463545495996,923700
2006-06-23,16.1939418014404,16.5460874650627,16.1939418014404,910700
2006-06-30,16.6317445183762,16.6555381442967,16.227252877729,1404500
2006-07-07,16.5556049154309,16.6936079457693,16.4413955110128,1152600
2006-07-14,16.4985002132219,16.8363697012919,16.4747065873014,1822800
2006-07-21,17.0362361590234,17.1885153649142,16.4699478621174,1365200
2006-07-28,17.5487338659023,17.5971708900974,17.0409948842075,1055400
2006-08-04,18.1348218586636,18.1481420403172,17.3985790908973,1126900
2006-08-11,17.7763878796195,18.1348218586636,17.5632649731608,676200
2006-08-18,18.3624758723808,18.439975111093,17.8684182255903,927400
2006-08-25,18.4109128965759,18.7015350417468,18.2849766336685,816400
2006-09-01,19.258560819991,19.3699659756399,18.3624758723808,1339600
2006-09-08,19.2730919272496,19.3748096780594,18.8032527925566,869700
2006-09-15,18.8371587094932,19.4329341070936,18.4448188135125,3481700
2006-09-22,18.8565335191713,19.1326245570836,18.609504695776,1774100
2006-09-29,19.3796533804789,19.418402999835,18.7500205029662,1761800
2006-10-06,19.8591799200109,20.0432406119524,18.9825182191029,2574800
2006-10-13,20.3580812692209,20.4597990200307,19.7187125498449,1372400
2006-10-20,20.2612072208306,20.4549553176112,20.1110524458256,1475600
2006-10-27,20.1594894700208,20.4743277633544,20.0069128438061,1355600
2006-11-03,19.2100552416865,20.380860145021,19.2100552416865,2037200
2006-11-10,19.4609420066867,19.5199741866868,19.2149745900198,1253800
2006-11-17,19.4806194000201,19.6331191983536,18.9886845666862,3462300
2006-11-24,20.366102100021,20.366102100021,19.5248935350201,2154900
2006-12-01,20.6366662583546,20.641585606688,19.7511835583537,3249800
2006-12-08,20.5333599433545,21.0252947766883,20.4497310216878,2393300
2006-12-15,20.4054568866877,20.6366662583546,20.2283603466875,1683900
2006-12-22,20.5521551751663,20.8695629770994,19.7905383450204,2654200
2006-12-29,21.3357556861886,21.3357556861886,20.4653639793252,1248000
2007-01-05,21.5986090221644,21.806907892183,21.1373758099804,2836800
2007-01-12,22.2135866384097,22.5409134341532,21.5242165685863,2258100
2007-01-19,22.7591312979822,22.828564254655,22.0251257560119,1734100
2007-01-26,22.8930377144227,23.1856480318297,22.5210754465324,1482800
2007-02-02,23.6096361704556,23.6096361704556,22.9607455357496,1502200
2007-02-09,23.7094654988719,24.2335694730575,23.1653956590031,2441000
2007-02-16,23.4499092449895,23.6944910996095,22.9657370021704,1980653
2007-02-23,23.1853615246863,23.7843374951841,23.0605748641659,1707600
2007-03-02,21.9474778523242,23.2652249874194,21.5132202737132,2990036
2007-03-09,22.3667610316726,22.4516159608265,21.2786213519349,4537500
2007-03-16,21.9025546545368,22.5614282220844,21.7428277290707,2260700
2007-03-23,22.6961978154464,22.8509332744917,21.9175290537993,1838600
2007-03-30,21.9125375873785,22.8359588752293,21.5831008036047,3316000
2007-04-06,22.5364708899803,22.6063514198718,21.7178703969667,1833000
2007-04-13,21.9824181172699,22.8609162073333,21.5281946729757,5344100
2007-04-20,22.356778098831,22.3817354309351,21.9874095836907,2850300
2007-04-27,22.6862148826048,22.8095041031989,22.1271706434735,3075200
2007-05-04,22.1498085251354,22.8259759423876,22.0890130763015,1992050
2007-05-11,22.7172327142514,23.011077383615,22.1650073873438,1946900
2007-05-18,21.4455945761432,22.7172327142514,21.308804816267,7276962
2007-05-25,21.8002346943407,22.2055376865664,21.3544014028924,4467500
2007-06-01,22.2106039739692,22.4081891826793,21.9370244542169,3756100
2007-06-08,21.3999979895178,22.3423274464426,21.0301590091118,2535732
2007-06-15,20.9338995484582,21.5317214619912,20.599575242746,3095841
2007-06-22,20.0219678159504,21.0402915839175,19.7889185954206,2827100
2007-06-29,20.4475359577874,20.7717783515679,19.5761345245021,3564860
2007-07-06,21.3442688280868,21.4658597257545,20.5741931428579,1837546
2007-07-13,20.8629715248187,21.308804816267,20.2094204498548,2844999
2007-07-20,19.8193163198375,20.9440321232639,19.6115985363218,7071860
2007-07-27,18.1727729139205,19.976371229325,18.1727729139205,4307525
2007-08-03,18.8378356191009,19.2659682468077,18.0950513011517,6602920
2007-08-10,19.0390063718788,19.8540058318508,18.3176286853149,6207460
2007-08-17,19.2608100223775,20.1480246243724,18.3374878493712,5201200
2007-08-24,20.08612593121,20.1944486442442,19.2504935735171,4025100
2007-08-31,20.5813154765094,20.9062836156122,19.6528350790729,3186900
2007-09-07,20.4781509879054,20.7618533315665,20.2666637862671,2268200
2007-09-14,21.7728653198863,21.7934982176071,20.2872966839879,4085600
2007-09-21,22.2835295384764,22.4382762713825,21.5149540983762,6592600
2007-09-28,22.8199848792175,22.8199848792175,22.1390992544307,3602400
2007-10-05,23.9702689271527,24.0115347225943,22.6961874928926,4107400
2007-10-12,23.4492882597022,23.7845728476654,23.1243201205995,3898800
2007-10-19,22.0514094391173,23.4338135864116,22.0514094391173,2708900
2007-10-26,22.9128329189611,23.1501112427505,21.9276120527924,3696207
2007-11-02,22.2177269464,23.4217979166337,22.0135583905777,5840750
2007-11-09,22.7412360638929,23.0919871726132,21.4638738172101,14341972
2007-11-16,22.7988220668171,23.5736155607067,22.5946535109949,4200050
2007-11-23,22.6941202433185,22.8721133432661,21.5947510965834,3311689
2007-11-30,23.4584435548582,23.620731381281,21.7099231024318,4766598
2007-12-07,23.175748631412,23.5683804695317,22.065909302327,6181220
2007-12-14,22.1915514905253,23.7934893900537,22.1915514905253,3988894
2007-12-21,23.1914539049368,23.2699802725608,21.772744196531,4709320
2007-12-28,23.2019240872867,23.8353701194531,23.029166078514,1963281
2008-01-04,22.5684780551202,23.7777841165289,22.4847165963214,2869985
2008-01-11,23.1181626284878,23.3799171872343,21.6732774642073,5448223
2008-01-18,21.3748772672364,23.32233118431,21.0869472526152,6101860
2008-01-25,22.7674115197675,23.2438048166861,20.5529679527724,2931282
2008-02-01,23.2375745854661,23.5458498201315,22.3233790619757,7244475
2008-02-08,21.5952116973351,23.2322594952133,21.3400873651982,4738974
2008-02-15,21.5526909753122,22.0044736468046,21.0052366792686,3162212
2008-02-22,22.0097887370575,22.0576245493331,21.1899360655551,2807470
2008-02-29,21.8769114807362,22.8070522749852,21.7918700366906,4682190
2008-03-07,21.7334040439092,22.2595979789415,20.9839763182571,6456121
2008-03-14,22.9027238995365,23.2269444049604,21.4729646215195,5984273
2008-03-21,24.1996059212322,24.2102361017379,22.3712148742514,5429080
2008-03-28,23.8594401450497,24.6885942244945,23.8062892425212,4531530
2008-04-04,24.7948960295516,25.459282311158,23.7850288815098,4761430
2008-04-11,24.9543487371371,25.1138014447227,24.3271680873006,3219308
2008-04-18,25.9695309754317,26.532930542234,24.7151696757588,3731205
2008-04-25,26.6764379790609,26.6764379790609,25.5708992064679,2975748
2008-05-02,25.8705024517733,26.8358906866465,25.7950468196223,8449023
2008-05-09,26.1022590362371,26.1507662283342,25.4015995948349,4439904
2008-05-16,26.3501846847333,27.01311631006,26.1399868523126,3479727
2008-05-23,25.3584820907486,26.4795371969922,25.1752326983819,2682142
2008-05-30,26.0321930920969,26.0860899722048,25.4393274109104,3394202
2008-06-06,25.77887775559,26.5442134531216,25.6549149313419,3888704
2008-06-13,25.4393274109104,26.0483621561293,24.8356823537024,3235982
2008-06-20,24.8249029776808,25.8705024517733,24.7117195294543,3772069
2008-06-27,24.0110600880521,25.1375048823064,23.8817075757933,4866587
2008-07-04,23.6768994313834,24.2967135526238,22.9277327978841,4828786
2008-07-11,24.4691835689689,25.1375048823064,23.1756584463803,5484769
2008-07-18,25.4824449149967,25.6549149313419,23.2241656384774,6016992
2008-07-25,26.2208321724744,26.937660677909,25.3261439626839,8079106
2008-08-01,27.6600609035435,27.6764536697842,25.9405683959136,10734790
2008-08-08,28.851268583704,28.9988034798707,22.0318778275558,7578703
2008-08-15,28.6709481550558,29.4960507225065,28.2338077219694,5914457
2008-08-22,28.4031996397904,28.851268583704,27.3431340895558,4275886
2008-08-29,28.343092830241,28.6600196442287,27.1464208946669,4149752
2008-09-05,26.3103898163892,28.7419834754324,26.1027481106731,14350829
2008-09-12,26.8950651456422,26.9059936564694,25.6382864005188,8727046
2008-09-19,28.578055813025,29.3649085925805,25.348680863599,12161544
2008-09-26,28.6928051767102,28.6928051767102,26.5344242883459,6369230
2008-10-03,27.8513098430188,29.3102660384447,27.2720987691793,7949597
2008-10-10,26.2011047081176,27.5726328169262,21.6493799486052,15594353
