date,adjClose,adjHigh,adjLow,adjVolume
1988-12-23,0.271088368833886,0.296164042951021,0.271088368833886,48725
1988-12-30,0.296164042951021,0.304974414938122,0.279221019898903,112209
1989-01-06,0.288031391886004,0.313107066003138,0.279221019898903,32726
1989-01-13,0.296164042951021,0.304974414938122,0.288031391886004,14856
1989-01-20,0.288031391886004,0.304974414938122,0.279221019898903,50067
1989-01-27,0.288031391886004,0.300908089405614,0.288031391886004,127004
1989-02-03,0.304974414938122,0.313107066003138,0.288031391886004,92466
1989-02-10,0.313107066003138,0.313107066003138,0.304974414938122,112197
1989-02-17,0.330050089055256,0.330050089055256,0.32191743799024,49725
1989-02-24,0.338860461042358,0.355803484094475,0.313107066003138,171198
1989-03-03,0.313107066003138,0.313107066003138,0.313107066003138,7529
1989-03-10,0.313107066003138,0.313107066003138,0.313107066003138,24401
1989-03-17,0.330050089055256,0.330050089055256,0.313107066003138,24185
1989-03-24,0.330050089055256,0.330050089055256,0.32191743799024,45866
1989-03-31,0.313107066003138,0.330050089055256,0.313107066003138,25666
1989-04-07,0.32191743799024,0.347670833029459,0.32191743799024,77468
1989-04-14,0.313107066003138,0.334794135509849,0.313107066003138,86933
1989-04-21,0.279221019898903,0.313107066003138,0.279221019898903,12124
1989-04-28,0.32191743799024,0.338860461042358,0.279221019898903,46663
1989-05-05,0.304974414938122,0.32191743799024,0.296164042951021,63735
1989-05-12,0.338860461042358,0.338860461042358,0.296164042951021,12263
1989-05-19,0.330050089055256,0.338860461042358,0.296164042951021,67467
1989-05-26,0.338860461042358,0.338860461042358,0.304974414938122,86262
1989-06-02,0.313107066003138,0.338860461042358,0.313107066003138,39727
1989-06-09,0.313107066003138,0.313107066003138,0.313107066003138,0
1989-06-16,0.313107066003138,0.313107066003138,0.313107066003138,19325
1989-06-23,0.313107066003138,0.32191743799024,0.304974414938122,70924
1989-06-30,0.288031391886004,0.313107066003138,0.288031391886004,51396
1989-07-07,0.296164042951021,0.296164042951021,0.288031391886004,1265
1989-07-14,0.304974414938122,0.304974414938122,0.296164042951021,14591
1989-07-21,0.338860461042358,0.338860461042358,0.304974414938122,63
1989-07-28,0.32191743799024,0.32191743799024,0.304974414938122,136534
1989-08-04,0.313107066003138,0.32191743799024,0.313107066003138,48523
1989-08-11,0.304974414938122,0.313107066003138,0.271088368833886,108930
1989-08-18,0.288031391886004,0.288031391886004,0.271088368833886,12187
1989-08-25,0.271088368833886,0.271088368833886,0.271088368833886,31930
1989-09-01,0.23720232272965,0.279221019898903,0.229069671664634,65329
1989-09-08,0.246012694716752,0.271088368833886,0.246012694716752,83263
1989-09-15,0.279221019898903,0.279221019898903,0.246012694716752,79986
1989-09-22,0.254145345781768,0.279221019898903,0.246012694716752,73001
1989-09-29,0.271088368833886,0.271088368833886,0.254145345781768,63
1989-10-06,0.229069671664634,0.271088368833886,0.229069671664634,13326
1989-10-13,0.26295571776887,0.26295571776887,0.26295571776887,4201
1989-10-20,0.23720232272965,0.26295571776887,0.23720232272965,10264
1989-10-27,0.229069671664634,0.26295571776887,0.177562881586195,98666
1989-11-03,0.246012694716752,0.246012694716752,0.186373253573297,44067
1989-11-10,0.220259299677532,0.229069671664634,0.212126648612516,48460
1989-11-17,0.203316276625415,0.23720232272965,0.194505904638313,88124
1989-11-24,0.173496556053687,0.212126648612516,0.169430230521179,80328
1989-12-01,0.203316276625415,0.203316276625415,0.177562881586195,96983
1989-12-08,0.186373253573297,0.203316276625415,0.177562881586195,55128
1989-12-15,0.196733071485317,0.205644325594408,0.17959604435245,285333
1989-12-22,0.205644325594408,0.214555579703499,0.17959604435245,329060
1989-12-29,0.209757212106296,0.214555579703499,0.205644325594408,36448
1990-01-05,0.222781352727275,0.222781352727275,0.205644325594408,122803
1990-01-12,0.214555579703499,0.222781352727275,0.214555579703499,15465
1990-01-19,0.231692606836366,0.231692606836366,0.214555579703499,83327
1990-01-26,0.222781352727275,0.248829633969233,0.222781352727275,24185
1990-02-02,0.222781352727275,0.239918379860142,0.222781352727275,28602
1990-02-09,0.282418207149653,0.291329461258744,0.239918379860142,149127
1990-02-16,0.265966661102101,0.282418207149653,0.265966661102101,10264
1990-02-23,0.274192434125877,0.299555234282521,0.274192434125877,19325
1990-03-02,0.274192434125877,0.274192434125877,0.274192434125877,4201
1990-03-09,0.274192434125877,0.274192434125877,0.274192434125877,24401
1990-03-16,0.274192434125877,0.274192434125877,0.274192434125877,0
1990-03-23,0.299555234282521,0.299555234282521,0.274192434125877,184995
1990-03-30,0.274192434125877,0.274192434125877,0.274192434125877,21604
1990-04-06,0.274192434125877,0.299555234282521,0.274192434125877,156126
1990-04-13,0.274192434125877,0.274192434125877,0.274192434125877,12124
1990-04-20,0.274192434125877,0.274192434125877,0.274192434125877,0
1990-04-27,0.274192434125877,0.274192434125877,0.274192434125877,0
1990-05-04,0.282418207149653,0.299555234282521,0.265966661102101,43991
1990-05-11,0.282418207149653,0.282418207149653,0.282418207149653,0
1990-05-18,0.274192434125877,0.282418207149653,0.274192434125877,22261
1990-05-25,0.299555234282521,0.299555234282521,0.274192434125877,226001
1990-06-01,0.291329461258744,0.299555234282521,0.291329461258744,12061
1990-06-08,0.291329461258744,0.308466488391612,0.291329461258744,18060
1990-06-15,0.299555234282521,0.299555234282521,0.291329461258744,60723
1990-06-22,0.299555234282521,0.299555234282521,0.299555234282521,0
1990-06-29,0.342740542657346,0.342740542657346,0.295442347770633,124132
1990-07-06,0.333829288548255,0.359877569790214,0.333829288548255,13326
1990-07-13,0.333829288548255,0.333829288548255,0.333829288548255,28602
1990-07-20,0.342740542657346,0.351651796766437,0.342740542657346,72924
1990-07-27,0.325603515524479,0.342740542657346,0.325603515524479,76467
1990-08-03,0.333829288548255,0.342740542657346,0.316692261415388,91123
1990-08-10,0.316692261415388,0.333829288548255,0.316692261415388,29867
1990-08-17,0.316692261415388,0.316692261415388,0.316692261415388,0
1990-08-24,0.291329461258744,0.316692261415388,0.291329461258744,18325
1990-08-31,0.299555234282521,0.308466488391612,0.282418207149653,59192
1990-09-07,0.291329461258744,0.308466488391612,0.291329461258744,19603
1990-09-14,0.282418207149653,0.291329461258744,0.282418207149653,6264
1990-09-21,0.282418207149653,0.282418207149653,0.274192434125877,71064
1990-09-28,0.274192434125877,0.282418207149653,0.270079547613989,73001
1990-10-05,0.265966661102101,0.265966661102101,0.265966661102101,1265
1990-10-12,0.274192434125877,0.274192434125877,0.25705540699301,13326
1990-10-19,0.25705540699301,0.274192434125877,0.25705540699301,4201
1990-10-26,0.265966661102101,0.265966661102101,0.25705540699301,12061
1990-11-02,0.291329461258744,0.299555234282521,0.265966661102101,36462
1990-11-09,0.299555234282521,0.299555234282521,0.265966661102101,109589
1990-11-16,0.282418207149653,0.282418207149653,0.282418207149653,7529
1990-11-23,0.282418207149653,0.287216574746856,0.282418207149653,48460
1990-11-30,0.285160131490912,0.285160131490912,0.282418207149653,0
1990-12-07,0.285160131490912,0.285160131490912,0.285160131490912,63
1990-12-14,0.311461308667258,0.311461308667258,0.285160131490912,32524
1990-12-21,0.363371526778468,0.363371526778468,0.324611897255432,80530
1990-12-28,0.372369297917745,0.397978338852608,0.372369297917745,51990
1991-01-04,0.346068120741398,0.378944592211831,0.346068120741398,8463
1991-01-11,0.346068120741398,0.346068120741398,0.346068120741398,0
1991-01-18,0.367697378287736,0.367697378287736,0.346068120741398,13202
1991-01-25,0.367697378287736,0.367697378287736,0.334820906817303,6074
1991-02-01,0.367697378287736,0.367697378287736,0.367697378287736,0
1991-02-08,0.389326635834073,0.389326635834073,0.324438863195061,313872
1991-02-15,0.389326635834073,0.454214408473085,0.367697378287736,81343
1991-02-22,0.454214408473085,0.454214408473085,0.389326635834073,10266
1991-03-01,0.389326635834073,0.422203107304506,0.389326635834073,40142
1991-03-08,0.422203107304506,0.422203107304506,0.389326635834073,58866
1991-03-15,0.648877726390122,0.660124940314217,0.41095589338041,658729
1991-03-22,0.58398995375111,0.616866425221542,0.540731438658435,118277
1991-03-29,0.627248468843784,0.724147542651376,0.562360696204772,859396
1991-04-05,0.627248468843784,0.692136241482797,0.58398995375111,900473
1991-04-12,0.58398995375111,0.627248468843784,0.58398995375111,66529
1991-04-19,0.681754197860555,0.713765499029134,0.58398995375111,502936
1991-04-26,0.594371997373352,0.670506983936459,0.58398995375111,445872
1991-05-03,0.627248468843784,0.735394756575471,0.594371997373352,376404
1991-05-10,0.648877726390122,0.713765499029134,0.605619211297447,141595
1991-05-17,0.627248468843784,0.648877726390122,0.562360696204772,13272
1991-05-24,0.605619211297447,0.63849568276788,0.58398995375111,58267
1991-05-31,0.670506983936459,0.713765499029134,0.605619211297447,94404
1991-06-07,0.800282529214484,0.865170301853496,0.670506983936459,656805
1991-06-14,0.908428816946171,0.908428816946171,0.843541044307158,219335
1991-06-21,0.800282529214484,0.886799559399833,0.800282529214484,219811
1991-06-28,0.778653271668146,0.865170301853496,0.778653271668146,46472
1991-07-05,0.757024014121809,0.843541044307158,0.757024014121809,49935
1991-07-12,0.735394756575471,0.789035315290388,0.735394756575471,52677
1991-07-19,0.735394756575471,0.810664572836725,0.735394756575471,97806
1991-07-26,0.757024014121809,0.778653271668146,0.735394756575471,4201
1991-08-02,0.757024014121809,0.757024014121809,0.692136241482797,81069
1991-08-09,0.800282529214484,0.821911786760821,0.757024014121809,132675
1991-08-16,0.724147542651376,0.821911786760821,0.692136241482797,76533
1991-08-23,0.670506983936459,0.724147542651376,0.670506983936459,107465
1991-08-30,0.670506983936459,0.713765499029134,0.648877726390122,83398
1991-09-06,0.594371997373352,0.670506983936459,0.58398995375111,136869
1991-09-13,0.58398995375111,0.648877726390122,0.58398995375111,46269
1991-09-20,0.605619211297447,0.648877726390122,0.58398995375111,72351
1991-09-27,0.58398995375111,0.605619211297447,0.58398995375111,4201
1991-10-04,0.58398995375111,0.627248468843784,0.58398995375111,51141
1991-10-11,0.605619211297447,0.627248468843784,0.58398995375111,138072
1991-10-18,0.58398995375111,0.627248468843784,0.58398995375111,86546
1991-10-25,0.627248468843784,0.627248468843784,0.551113482280677,509538
1991-11-01,0.648877726390122,0.670506983936459,0.562360696204772,66267
1991-11-08,0.735394756575471,0.778653271668146,0.627248468843784,364729
1991-11-15,0.724147542651376,0.886799559399833,0.724147542651376,431524
1991-11-22,0.648877726390122,0.735394756575471,0.648877726390122,74003
1991-11-29,0.739288022933812,0.739288022933812,0.674056726792593,42329
1991-12-06,0.674056726792593,0.739288022933812,0.674056726792593,148411
1991-12-13,0.749725030316407,0.749725030316407,0.674056726792593,22871
1991-12-20,0.717544257553406,0.749725030316407,0.707107250170811,54136
1991-12-27,0.727981264936001,0.761031788314218,0.727981264936001,6540
1992-01-03,0.869750615216247,0.927733989563997,0.797851231025038,192409
1992-01-10,0.898742302390122,0.985717363911747,0.811767240868497,147202
1992-01-17,1.01470905108562,1.21765086130275,0.927733989563997,731860
1992-01-24,0.927733989563997,1.10168411260725,0.927733989563997,254198
1992-01-31,0.898742302390122,0.927733989563997,0.898742302390122,50132
1992-02-07,0.898742302390122,0.985717363911747,0.898742302390122,146329
1992-02-14,0.898742302390122,0.956725676737872,0.869750615216247,37868
1992-02-21,0.811767240868497,0.898742302390122,0.782775553694623,78071
1992-02-28,0.782775553694623,0.840758928042372,0.637817117825248,208142
1992-03-06,0.869750615216247,0.869750615216247,0.724792179346873,240196
1992-03-13,0.927733989563997,1.0437007382595,0.782775553694623,342193
1992-03-20,0.985717363911747,1.10168411260725,0.956725676737872,246391
1992-03-27,1.02978472841604,1.13067579978112,0.956725676737872,218727
1992-04-03,1.05877641558991,1.18865917412887,1.0437007382595,280259
1992-04-10,1.05877641558991,1.159667486955,1.01470905108562,115263
1992-04-17,1.159667486955,1.159667486955,1.05877641558991,19667
1992-04-24,1.21765086130275,1.21765086130275,1.13067579978112,96864
1992-05-01,1.18865917412887,1.30462592282437,1.159667486955,188597
1992-05-08,1.18865917412887,1.24664254847662,1.18865917412887,87736
1992-05-15,1.18865917412887,1.2756342356505,1.18865917412887,174798
1992-05-22,1.18865917412887,1.2756342356505,1.159667486955,117474
1992-05-29,1.13067579978112,1.18865917412887,1.10168411260725,92194
1992-06-05,1.11560012245071,1.18865917412887,1.10168411260725,95200
1992-06-12,1.01470905108562,1.13067579978112,1.01470905108562,182065
1992-06-19,0.985717363911747,1.0437007382595,0.985717363911747,10137
1992-06-26,0.985717363911747,1.0437007382595,0.956725676737872,91807
1992-07-03,0.956725676737872,0.985717363911747,0.956725676737872,29197
1992-07-10,1.01470905108562,1.02978472841604,0.927733989563997,370269
1992-07-17,0.927733989563997,0.985717363911747,0.927733989563997,224333
1992-07-24,0.942809666894412,0.985717363911747,0.927733989563997,64402
1992-07-31,0.898742302390122,0.942809666894412,0.898742302390122,15400
1992-08-07,0.985717363911747,0.985717363911747,0.898742302390122,27868
1992-08-14,0.898742302390122,0.985717363911747,0.898742302390122,7267
1992-08-21,0.898742302390122,0.898742302390122,0.898742302390122,0
1992-08-28,0.927733989563997,0.985717363911747,0.927733989563997,50672
1992-09-04,1.01470905108562,1.01470905108562,0.927733989563997,11937
1992-09-11,1.01470905108562,1.01470905108562,1.01470905108562,0
1992-09-18,0.985717363911747,1.01470905108562,0.927733989563997,29401
1992-09-25,0.985717363911747,1.01470905108562,0.927733989563997,33070
1992-10-02,0.985717363911747,0.985717363911747,0.985717363911747,7267
1992-10-09,1.01470905108562,1.01470905108562,0.927733989563997,45470
1992-10-16,0.927733989563997,1.01470905108562,0.927733989563997,29994
1992-10-23,0.956725676737872,1.01470905108562,0.927733989563997,67940
1992-10-30,0.956725676737872,0.985717363911747,0.883666625059707,103326
1992-11-06,0.869750615216247,0.927733989563997,0.840758928042372,111467
1992-11-13,0.840758928042372,0.840758928042372,0.782775553694623,101329
1992-11-20,0.811767240868497,0.869750615216247,0.782775553694623,62806
1992-11-27,0.811767240868497,0.811767240868497,0.811767240868497,10463
1992-12-04,0.811767240868497,0.869750615216247,0.811767240868497,24801
1992-12-11,0.873912993160497,0.873912993160497,0.815652126949797,74933
1992-12-18,0.815652126949797,0.815652126949797,0.815652126949797,68
1992-12-25,0.903043426265847,0.903043426265847,0.815652126949797,21064
1993-01-01,0.815652126949797,0.903043426265847,0.815652126949797,9469
1993-01-08,0.815652126949797,0.815652126949797,0.815652126949797,2536
1993-01-15,0.728260827633747,0.844782560055147,0.728260827633747,168131
1993-01-22,0.742243435524315,0.757391260739097,0.669999961423048,327661
1993-01-29,0.669999961423048,0.742243435524315,0.669999961423048,34338
1993-02-05,0.669999961423048,0.728260827633747,0.669999961423048,38400
1993-02-12,0.742243435524315,0.742243435524315,0.669999961423048,192272
1993-02-19,0.728260827633747,0.742243435524315,0.656017353532479,9134
1993-02-26,0.669999961423048,0.742243435524315,0.669999961423048,222199
1993-03-05,0.640869528317698,0.713113002418965,0.640869528317698,79468
1993-03-12,0.699130394528397,0.699130394528397,0.640869528317698,21201
1993-03-19,0.669999961423048,0.699130394528397,0.640869528317698,45866
1993-03-26,0.62688692042713,0.669999961423048,0.62688692042713,41399
1993-04-02,0.62688692042713,0.685147786637829,0.62688692042713,3736
1993-04-09,0.62688692042713,0.62688692042713,0.62688692042713,0
1993-04-16,0.685147786637829,0.685147786637829,0.669999961423048,1336
1993-04-23,0.640869528317698,0.685147786637829,0.640869528317698,1268
1993-04-30,0.596591269997566,0.640869528317698,0.596591269997566,31665
1993-05-07,0.596591269997566,0.596591269997566,0.596591269997566,7267
1993-05-14,0.640869528317698,0.640869528317698,0.596591269997566,16265
1993-05-21,0.62688692042713,0.640869528317698,0.553478229001648,122401
1993-05-28,0.582608662106998,0.62688692042713,0.582608662106998,37535
1993-06-04,0.582608662106998,0.582608662106998,0.553478229001648,48932
1993-06-11,0.596591269997566,0.596591269997566,0.582608662106998,68
1993-06-18,0.596591269997566,0.596591269997566,0.53949562111108,65069
1993-06-25,0.640869528317698,0.699130394528397,0.53949562111108,184792
1993-07-02,0.62688692042713,0.699130394528397,0.62688692042713,57932
1993-07-09,0.62688692042713,0.713113002418965,0.62688692042713,14997
1993-07-16,0.62688692042713,0.699130394528397,0.582608662106998,168532
1993-07-23,0.611739095212348,0.62688692042713,0.582608662106998,71335
1993-07-30,0.596591269997566,0.611739095212348,0.582608662106998,435925
1993-08-06,0.669999961423048,0.669999961423048,0.596591269997566,328139
1993-08-13,0.669999961423048,0.669999961423048,0.62688692042713,75663
1993-08-20,0.640869528317698,0.669999961423048,0.640869528317698,26198
1993-08-27,0.640869528317698,0.669999961423048,0.62688692042713,28399
1993-09-03,0.757391260739097,0.757391260739097,0.640869528317698,86598
1993-09-10,0.757391260739097,0.757391260739097,0.685147786637829,14997
1993-09-17,0.685147786637829,0.757391260739097,0.685147786637829,45136
1993-09-24,0.728260827633747,0.728260827633747,0.669999961423048,3136
1993-10-01,0.669999961423048,0.728260827633747,0.669999961423048,4867
1993-10-08,0.640869528317698,0.669999961423048,0.62688692042713,65396
1993-10-15,0.699130394528397,0.699130394528397,0.62688692042713,27928
1993-10-22,0.656017353532479,0.713113002418965,0.656017353532479,30336
1993-10-29,0.656017353532479,0.656017353532479,0.656017353532479,0
1993-11-05,0.640869528317698,0.669999961423048,0.62688692042713,40063
1993-11-12,0.62688692042713,0.713113002418965,0.62688692042713,26402
1993-11-19,0.62688692042713,0.699130394528397,0.62688692042713,22332
1993-11-26,0.669999961423048,0.713113002418965,0.62688692042713,89931
1993-12-03,0.656017353532479,0.669999961423048,0.62688692042713,71334
1993-12-10,0.659920831568596,0.659920831568596,0.630617064625053,104867
1993-12-17,0.630617064625053,0.630617064625053,0.630617064625053,15399
1993-12-24,0.600141147003768,0.673986639701497,0.600141147003768,49935
1993-12-31,0.644682872757954,0.673986639701497,0.600141147003768,311265
1994-01-07,0.659920831568596,0.673986639701497,0.630617064625053,167266
1994-01-14,0.659920831568596,0.659920831568596,0.630617064625053,6264
1994-01-21,0.644682872757954,0.673986639701497,0.630617064625053,121597
1994-01-28,0.630617064625053,0.630617064625053,0.630617064625053,68
1994-02-04,0.630617064625053,0.630617064625053,0.630617064625053,10069
1994-02-11,0.791201707475671,0.791201707475671,0.630617064625053,160863
1994-02-18,0.820505474419214,0.820505474419214,0.732594173588584,30662
1994-02-25,0.820505474419214,0.863875049495658,0.820505474419214,18133
1994-03-04,0.806439666286313,0.820505474419214,0.806439666286313,33465
1994-03-11,0.806439666286313,0.806439666286313,0.806439666286313,1268
1994-03-18,1.21669240349592,1.36321123821364,0.806439666286313,450868
1994-03-25,0.981090117269832,1.20145444468528,0.967024309136931,130466
1994-04-01,0.820505474419214,0.908416775249844,0.820505474419214,81866
1994-04-08,0.996328076080474,0.996328076080474,0.849809241362757,62069
