date,adjClose,adjHigh,adjLow,adjVolume
2019-09-27,15.84,17.69,15.5,3867724
2019-10-04,15.85,16.17,14.955,3287170
2019-10-11,15.3,16.12,14.81,2901438
2019-10-18,14.4,15.64,14.39,2894771
2019-10-25,15.9,15.97,14.28,3346585
2019-11-01,16.33,16.9,15.72,5331145
2019-11-08,16.1,16.92,15.705,2795877
2019-11-15,16.68,16.7,15.85,2230432
2019-11-22,16.58,16.835,16.0303,3014805
2019-11-29,17.26,17.8,16.61,3090286
2019-12-06,14.26,17.5,12.83,13172686
2019-12-13,14.28,14.79,13.41,8314791
2019-12-20,14.1,14.48,13.55,8743514
2019-12-27,14.61,14.75,13.96,2996541
2020-01-03,14.25,15.15,14.11,4361257
2020-01-10,14.95,15.09,14.07,4810746
2020-01-17,15.63,15.64,14.95,4471933
