date,adjClose,adjHigh,adjLow,adjVolume
1997-01-10,4.04132359003292,4.32236139184328,3.97106413958033,233500
1997-01-17,3.93452922534499,4.1818424909381,3.90080468912775,73900
1997-01-24,4.28582647760793,4.39262084229587,3.90080468912775,69300
1997-01-31,4.67365864410622,4.8141775450114,4.28582647760793,308800
1997-02-07,4.60339919365364,4.67365864410622,4.4966048289657,109500
1997-02-14,4.67365864410622,4.91816153168124,4.4966048289657,195900
1997-02-21,4.56686427941829,4.70738318032347,4.53313974320105,616700
1997-02-28,4.77764263077606,4.91816153168124,4.62026146176226,89700
1997-03-07,5.55049658575454,5.7612749371123,4.74391809455881,456800
1997-03-14,5.19919933349159,5.62075603620713,5.19919933349159,381400
1997-03-21,5.05868043258641,5.23573424772694,4.91816153168124,59000
1997-03-28,5.128939883039,5.23573424772694,5.02495589636917,90500
1997-04-04,4.77764263077606,5.128939883039,4.74391809455881,399000
1997-04-11,4.51346709707432,5.48023713530195,4.4966048289657,175300
1997-04-18,4.56686427941829,4.77764263077606,4.21556702715534,206700
1997-04-25,5.05868043258641,5.128939883039,4.56686427941829,76600
1997-05-02,4.8141775450114,5.128939883039,4.8141775450114,126000
1997-05-09,4.90798875491148,5.15836731168378,4.77764263077606,49400
1997-05-16,4.90798875491148,5.01610676806315,4.76572821129086,3403800
1997-05-23,4.94497649625284,5.01610676806315,4.90798875491148,536200
1997-05-30,4.97911902672179,5.01610676806315,4.90798875491148,329400
1997-06-06,5.35184165100782,5.40590065758366,4.90798875491148,610700
1997-06-13,5.72740948616627,6.01193057340751,5.19250984215273,617500
1997-06-20,5.63636273824907,5.72740948616627,5.33477038577335,246100
1997-06-27,5.26364011396304,5.61929147301459,5.12137957034241,207200
1997-07-04,5.54816120120428,5.58514894254564,5.19250984215273,85400
1997-07-11,5.61929147301459,5.61929147301459,5.19250984215273,149100
1997-07-18,5.12137957034241,5.54816120120428,5.12137957034241,91600
1997-07-25,5.54816120120428,5.6904217448249,4.83685848310117,159600
1997-08-01,5.33477038577335,5.76155201663522,5.15836731168378,150200
1997-08-08,5.08723703987346,5.58514894254564,5.0502492985321,102000
1997-08-15,5.21889215480753,5.58514894254564,5.08723703987346,222900
1997-08-22,5.54129475896553,5.65068135680485,5.18147042396777,148400
1997-08-29,5.82915422696374,5.90111909396329,5.39736502496642,136100
1997-09-05,5.75718935996418,6.01050569180261,5.65068135680485,79200
1997-09-12,5.79461109080395,5.90111909396329,5.57871648980529,177700
1997-09-19,6.15443542580171,6.22640029280126,5.79461109080395,201300
1997-09-26,6.04504882796239,6.15443542580171,6.01050569180261,248600
1997-10-03,6.51425976079947,6.76469749795792,6.01050569180261,140000
1997-10-10,6.44229489379992,7.05255696595612,6.3329082959606,530000
1997-10-17,6.40487316296015,6.54880289695926,6.3329082959606,113400
1997-10-24,6.47683802995971,6.54880289695926,6.22640029280126,74400
1997-10-31,6.04504882796239,6.47683802995971,5.61325962596508,494600
1997-11-07,6.62076776395881,6.73015436179813,5.75718935996418,260000
1997-11-14,6.2563110576492,6.80211922879768,6.11081545165736,363400
1997-11-21,6.32905886064512,6.43963552119892,6.18356325465328,28200
1997-11-28,6.2563110576492,6.2563110576492,6.11081545165736,56100
1997-12-05,6.18356325465328,6.58513112719076,6.14864430921524,195400
1997-12-12,6.2563110576492,6.32905886064512,6.14864430921524,41200
1997-12-19,5.8925720426696,6.2563110576492,5.63940968824379,256500
1997-12-26,5.96531984566552,6.11081545165736,5.81982423967368,46100
1998-01-02,6.33919643476232,6.48661960766377,5.97063850250869,210200
1998-01-09,5.5843897895069,6.52494963261814,5.492987422308,372300
1998-01-16,6.48661960766377,6.70775436701594,5.52836898380435,614800
1998-01-23,6.56033119411449,6.59866121906887,6.33919643476232,111400
1998-01-30,6.69006358626777,7.15002388572029,6.33919643476232,467300
1998-02-06,7.07631229926956,7.22373547217101,6.54264041336632,238400
1998-02-13,7.15002388572029,8.18198609603043,7.07631229926956,617700
1998-02-20,7.04093073777322,7.37115864507246,7.00260071281884,80900
1998-02-27,7.33577708357611,7.44487023152319,6.63404278056522,294900
1998-03-06,7.11464232422394,7.37115864507246,7.00260071281884,102100
1998-03-13,7.00260071281884,7.33577708357611,6.85517753991739,118700
1998-03-20,8.19967687677861,8.36773929388626,6.92888912636811,473300
1998-03-27,8.38543007463443,8.84539037408695,8.14660453453408,689300
1998-04-03,8.03456292312898,8.51516246678771,7.81342816377681,501000
1998-04-10,7.94316055593008,8.03456292312898,7.81342816377681,185200
1998-04-17,8.73629722613988,8.73629722613988,7.88713975022753,221700
1998-04-24,9.14023671988985,9.2463814043789,8.62425561473478,218000
1998-05-01,8.55054402828406,9.14023671988985,8.47683244183333,301100
1998-05-08,8.44145088033698,8.88372039904133,8.32940926893188,150600
1998-05-15,8.04340831350307,8.58887405323843,7.81998030479465,174800
1998-05-22,8.11788431640588,8.45451584952656,7.37312428737781,172100
1998-05-29,7.52207629318343,8.15661183791534,7.29864828447501,136300
1998-06-05,7.56080381469289,7.89445630769746,7.33737580598447,192800
1998-06-12,7.81998030479465,8.04340831350307,7.48632781179008,105900
1998-06-19,7.76337854258852,7.89445630769746,7.63527981759569,88700
1998-06-26,8.00765983210972,8.52899185242937,7.67102829898904,318600
1998-07-03,8.45451584952656,8.82689586404059,7.96893231060026,248600
1998-07-10,8.15661183791534,8.63921633672552,8.11788431640588,135600
1998-07-17,8.24896208151482,8.26683632221149,7.52207629318343,230000
1998-07-24,7.59655229608623,8.56474033382271,7.03947179437324,212300
1998-07-31,7.29864828447501,7.96893231060026,7.29864828447501,500400
1998-08-07,5.82700246711556,7.59655229608623,4.73071570438625,2520900
1998-08-14,5.07305706439615,6.0325562351273,5.07305706439615,968300
1998-08-21,4.44914676274504,5.22449160363186,4.40977378254376,673500
1998-08-28,4.46731890745333,4.58240915727246,3.55871167203909,3083900
1998-09-04,4.16444982898191,4.69447071630688,4.16444982898191,538200
1998-09-11,4.01301528974621,4.3552573484189,3.63442894165694,237800
1998-09-18,4.01301528974621,4.2038228091832,3.7101462112748,523200
1998-09-25,4.9973397947783,4.9973397947783,3.84340860580222,829700
1998-10-02,4.54303617707118,4.9973397947783,4.46731890745333,238000
1998-10-09,4.16444982898191,4.61875344668903,3.63442894165694,505700
1998-10-16,5.26386458383314,5.27295065618728,4.24016709859977,485100
1998-10-23,5.60307795172112,5.75451249095683,5.07305706439615,575300
1998-10-30,5.37592614286756,5.6424509319224,5.11243004459743,198200
1998-11-06,4.73384369650817,5.6424509319224,4.46731890745333,1210100
1998-11-13,4.78533143984831,4.80385530348643,4.48549105216161,582700
1998-11-20,4.59391818225438,4.78533143984831,4.59391818225438,207500
1998-11-27,4.64948977316874,4.86251420500715,4.55378314437178,187200
1998-12-04,5.01687973532484,5.24842803080137,4.6124420458925,625000
1998-12-11,4.64640246256239,5.03540359896296,4.59391818225438,397200
1998-12-18,4.18639318221568,4.67110094741322,4.10921041705684,603000
1998-12-25,4.63096590953062,4.63096590953062,4.16786931857756,1022300
1999-01-01,4.52523434215045,4.63096590953062,4.34814620577,694200
1999-01-08,5.11974451428482,5.13871824318273,4.42720340951127,767600
1999-01-15,5.69211866937164,5.83125934795628,5.13871824318273,794300
1999-01-22,6.30560257040391,6.84002926769492,5.65417121157583,556600
1999-01-29,6.30560257040391,6.48269070678436,6.087404688078,376000
1999-02-05,5.67314494047373,6.36568604524728,5.65417121157583,275800
1999-02-12,5.69211866937164,5.85023307685418,5.53400426188909,210600
1999-02-19,5.25888519286946,5.7332284153171,5.13871824318273,182000
1999-02-26,4.90154663195891,5.45494705814782,4.8635991741631,333800
1999-03-05,4.94265637790437,5.02171358164564,4.64540129183719,559400
1999-03-12,4.82248942821764,5.02171358164564,4.64540129183719,267800
1999-03-19,4.58531781699382,4.82248942821764,4.42720340951127,503700
1999-03-26,5.10077078538692,5.17982798912819,4.58531781699382,763000
1999-04-02,4.78454197042183,5.17982798912819,4.70548476668055,323900
1999-04-09,5.53400426188909,5.97040002654092,4.82248942821764,423200
1999-04-16,5.60357460118141,5.77117587311291,5.05966103944145,336200
1999-04-23,5.41699960035201,5.69211866937164,5.217775446924,224500
1999-04-30,5.33794239661073,5.65417121157583,5.29683265066527,334500
1999-05-07,5.45494705814782,5.51503053299119,5.25888519286946,490800
1999-05-14,5.5830492238302,5.7332284153171,5.41699960035201,243100
1999-05-21,5.84324887120088,5.88179696710765,5.46098025345877,151400
1999-05-28,5.44170620550539,5.9042833563866,5.38067172031967,243200
1999-06-04,5.78221438601517,5.94283145229337,5.2618150912738,374500
1999-06-11,5.46098025345877,5.80148843396855,5.422432157552,365000
1999-06-18,5.86252291915427,5.94283145229337,5.39994576827305,365400
1999-06-25,6.26406558484976,6.3861345552212,5.78221438601517,354700
1999-07-02,6.3058260220821,6.42468265112796,5.9845918895257,194500
1999-07-09,6.34437411798886,6.42468265112796,6.26406558484976,267900
1999-07-16,6.3861345552212,6.42468265112796,6.12272256652495,135800
1999-07-23,6.3861345552212,6.74591678368436,6.34437411798886,294600
1999-07-30,6.3058260220821,6.3861345552212,6.18375705171067,99400
1999-08-06,5.94283145229337,6.3861345552212,5.92355740433998,129600
1999-08-13,5.96210550024675,6.26406558484976,5.7436662901084,111900
1999-08-20,6.40871055191607,6.40871055191607,5.94283145229337,138800
1999-08-27,6.69274408121647,6.69274408121647,6.03979343914657,291600
1999-09-03,6.529506420699,6.66336130232333,6.36626876018152,265200
1999-09-10,6.85598174173395,6.85598174173395,6.40871055191607,267100
1999-09-17,7.06166119398597,7.1628685435068,6.69274408121647,142900
1999-09-24,6.95718909125478,7.1628685435068,6.85598174173395,116900
1999-10-01,6.529506420699,7.26407589302764,6.28464992992279,204900
1999-10-08,6.69274408121647,6.81680470320975,6.32709172165733,135600
1999-10-15,6.28464992992279,6.65356704269228,6.28464992992279,130400
1999-10-22,6.69274408121647,6.69274408121647,6.38585727944362,82000
1999-10-29,6.67315556195438,6.77436291147521,6.42829907117816,83700
1999-11-05,7.03880792151352,7.1432800242447,6.57194821243354,220600
1999-11-12,6.529506420699,7.1432800242447,6.38585727944362,109000
1999-11-19,6.36787267483563,6.65356704269228,6.18204627056737,370500
1999-11-26,6.59683735152331,6.63665729529508,5.97299156576558,206300
1999-12-03,6.20195624245326,6.63665729529508,6.13890799814795,68600
1999-12-10,6.59683735152331,6.59683735152331,6.13890799814795,110900
1999-12-17,5.72411691719201,6.71961551148627,5.68429697342024,186300
1999-12-24,6.01612983818499,6.73952548337216,5.8070751333832,171600
1999-12-31,6.08723554529106,6.28742891049294,5.8070751333832,73000
2000-01-07,5.55791071526575,6.26707026318428,5.08966182716644,469900
2000-01-14,6.0668768979824,6.19242188971917,5.34414491852476,220100
2000-01-21,6.0668768979824,6.32135998934072,6.02276649548029,239700
2000-01-28,5.98204920086296,6.15170459510184,5.17448952428588,285300
2000-02-04,6.44690498107749,6.66067077781848,5.81239380662408,185400
2000-02-11,5.68345570700253,6.66067077781848,5.59862800988309,100500
2000-02-18,5.78864205143063,6.40618768646016,5.72756610950464,241100
2000-02-25,6.0668768979824,6.1279528399084,5.76828340412197,193000
2000-03-03,5.85311110124141,6.19242188971917,5.76828340412197,165100
2000-03-10,5.83275245393274,6.0668768979824,5.81239380662408,152800
2000-03-17,5.34414491852476,5.89722150374352,5.34414491852476,620600
2000-03-24,5.51380031276365,5.57826936257442,5.30342762390743,372000
2000-03-31,5.70381435431119,5.81239380662408,5.4289726156442,216200
2000-04-07,5.76828340412197,5.81239380662408,5.34414491852476,448400
2000-04-14,5.34414491852476,6.15170459510184,5.17448952428588,727100
2000-04-21,5.89722150374352,5.91758015105218,5.40861396833554,195300
2000-04-28,5.61898665719175,5.89722150374352,5.40861396833554,186400
2000-05-05,5.55791071526575,5.72756610950464,5.47308301814631,80500
2000-05-12,5.85311110124141,5.85311110124141,5.34414491852476,130700
2000-05-19,5.81954392092041,6.20035881164096,5.79877219960838,230900
2000-05-26,5.08560976789535,5.93032643458457,5.06483804658332,718000
2000-06-02,5.23793572418357,5.23793572418357,4.86750669411903,299800
2000-06-09,5.539125683208,5.539125683208,5.17215860669547,107400
2000-06-16,5.539125683208,5.63606038266414,5.15138688538344,278100
2000-06-23,5.36602800560775,5.8853210384085,5.23793572418357,458500
2000-06-30,5.34525628429572,5.41103340178382,5.21370204931953,494500
2000-07-07,5.43180512309585,5.539125683208,5.23793572418357,361700
2000-07-14,5.51835396189597,5.62567452200813,5.36602800560775,254700
2000-07-21,5.69145163949622,5.71222336080825,5.49758224058394,76100
2000-07-28,5.539125683208,5.69145163949622,5.38679972691978,171200
2000-08-04,5.49758224058394,5.539125683208,5.38679972691978,50800
2000-08-11,5.75722875698432,6.10342411218482,5.49758224058394,356800
2000-08-18,5.77800047829635,5.85416345644046,5.49758224058394,480400
2000-08-25,5.88430431507839,5.92676471903566,5.62567452200813,132300
2000-09-01,5.55169781741311,5.92676471903566,5.53046761543447,71300
2000-09-08,5.92676471903566,5.99399369196801,5.17663091579055,672500
2000-09-15,6.28060141867958,6.28060141867958,5.57292801939174,219500
2000-09-22,6.14968183981133,6.28060141867958,5.79584514016741,90500
2000-09-29,5.9479949210143,6.36906059359056,5.88430431507839,317400
2000-10-06,5.83830554412468,6.06122266490035,5.77107657119234,159100
2000-10-13,5.82392525774172,5.95961450347696,5.68261739628136,93500
2000-10-20,5.60253754101579,5.89176988060934,5.46684829528054,178700
2000-10-27,5.55611753589584,5.67038216388341,5.55611753589584,228000
2000-11-03,5.58111292326812,5.69180678163108,5.44542367753287,237400
2000-11-10,5.62396215876346,5.71323139937875,5.4525652167821,195800
2000-11-17,4.64200051199524,5.62396215876346,3.52613500430407,2125100
2000-11-24,4.30634816728173,4.64200051199524,4.10638506830348,364000
2000-12-01,4.28492354953406,4.55273127137994,4.10638506830348,556700
2000-12-08,4.41906028673687,4.55899719581687,4.10638506830348,692200
2000-12-15,4.60318779868424,4.65106095179056,4.28648847813476,484600
2000-12-22,4.55899719581687,4.78731531063161,4.2349327747895,502600
2000-12-29,5.38757099958003,5.47963475555372,4.41906028673687,373600
2001-01-05,5.22553878906635,5.45385690388109,4.78731531063161,140900
2001-01-12,5.04141127711898,5.06350657855266,4.69525155465792,293500
2001-01-19,5.15557033452635,5.31760254504003,4.97144282257898,136500
2001-01-26,5.5716985115274,5.70795287036846,5.01931597568529,266100
2001-02-02,5.13347503309266,5.70795287036846,5.11137973165898,325600
2001-02-09,4.98985557377372,5.26972939193372,4.69525155465792,206900
2001-02-16,4.48902874127687,5.00458577472951,4.48902874127687,183900
2001-02-23,4.67315625322424,4.67315625322424,4.41906028673687,134800
2001-03-02,4.71734685609161,4.85728376517161,4.51112404271055,201600
2001-03-09,4.62528310011792,4.83518846373792,4.62528310011792,174700
2001-03-16,4.09867841594845,4.69525155465792,4.07290056427582,272000
2001-03-23,3.31429521505265,4.2349327747895,3.22223145907897,1185800
2001-03-30,3.73042339205371,4.00661465997476,3.42955903753171,424500
2001-04-06,3.25684743132507,3.86667775089476,3.19939964759749,496100
2001-04-13,3.83721734898318,3.99556700925792,3.2406442102737,1508100
2001-04-20,4.1649643202495,4.22020257383371,3.71201064085897,297000
2001-04-27,4.70998175561371,4.78731531063161,4.21652002359476,567900
2001-05-04,4.60318779868424,4.78731531063161,4.2349327747895,297400
2001-05-11,4.80572806182635,5.11874483213687,4.5847750474895,293000
2001-05-18,4.43010793745371,5.02299852592424,4.36382203315266,411500
2001-05-25,4.11502893900937,4.43379048769266,4.02557178816134,318200
2001-06-01,4.10757417643871,4.16721227700406,3.94729678116932,193400
2001-06-08,3.988297975308,4.13739322672138,3.73110866661991,202600
2001-06-15,4.10011941386804,4.45422063597482,3.91375034960131,3041300
2001-06-22,4.0963920325827,4.13366584543605,3.91747773088664,627800
2001-06-29,3.82056581746794,4.15230275186272,3.35464315680112,425000
2001-07-06,4.02184440687601,4.10011941386804,3.6975622350519,251300
2001-07-13,3.81683843618261,4.12993846415071,3.80192891104127,260000
2001-07-20,3.74229081047592,3.92865987474264,3.63792413448655,342600
2001-07-27,3.86902177417729,3.91375034960131,3.74601819176125,378600
2001-08-03,4.06284560101469,4.15230275186272,3.80938367361194,389800
2001-08-10,3.988297975308,4.0963920325827,3.83920272389462,149300
2001-08-17,4.07402774487069,4.10011941386804,3.89884082445997,213000
2001-08-24,3.91747773088664,4.07402774487069,3.83174796132395,200200
2001-08-31,3.86049283832555,4.00795534635169,3.82268193883166,250000
2001-09-07,3.76218449964145,3.89452264787004,3.70546815040062,200700
2001-09-14,3.76596558959084,3.79243321923656,3.74706013984389,50000
2001-09-21,3.17611555748625,3.81511975893289,3.0626828590046,409100
2001-09-28,3.11939920824542,3.30845370571484,2.96815561026989,1101400
2001-10-05,3.58447327202019,3.63740853131163,3.06646394895398,423100
2001-10-12,3.17989664743564,3.62228417151408,3.04377740925765,277000
2001-10-19,3.28576716601851,3.43701076399405,3.03999631930827,365500
2001-10-26,3.15721010773931,3.44079185394344,3.0626828590046,394900
2001-11-02,3.05133958915643,3.21014536703074,2.98706106001683,770800
2001-11-09,2.67701168416698,3.08158830875154,2.67701168416698,429300
2001-11-16,2.97571779016866,3.15721010773931,2.60138988517921,668600
2001-11-23,2.96815561026989,3.02109086956132,2.83581746204129,305400
2001-11-30,2.94925016052294,3.26686171627157,2.83581746204129,332200
2001-12-07,2.91143926102906,3.03999631930827,2.83581746204129,469600
2001-12-14,2.66188732436943,2.96059343037111,2.4766139168494,752400
2001-12-21,2.79800656254741,2.8660661816364,2.63541969472371,527800
2001-12-28,3.09288956648915,3.18464401592765,2.79044438264863,287400
2002-01-04,3.10053577060903,3.14258989326834,2.94378858615161,666800
2002-01-11,3.21140573034721,3.38344532304438,3.08142026030934,352200
2002-01-18,3.15405919944815,3.32609879214532,3.08142026030934,224600
2002-01-25,3.26875226124626,3.26875226124626,3.07759715824941,180100
2002-02-01,3.24963675094658,3.32609879214532,3.13494368914846,203000
2002-02-08,3.22669813858695,3.28404466948601,3.13494368914846,214400
2002-02-15,3.30698328184564,3.36432981274469,3.1081819747289,199200
2002-02-22,3.45608426218318,3.48284597660274,3.21140573034721,222000
2002-03-01,3.44079185394344,3.57460042604124,3.36432981274469,295400
2002-03-08,3.26492915918633,3.45990736424312,3.17699781180777,162200
2002-03-15,3.33756809832513,3.41403013952388,3.13494368914846,135400
2002-03-22,3.35286050656488,3.45608426218318,3.15405919944815,300000
2002-03-29,2.97055030057117,3.35668360862482,2.88644205525255,224100
2002-04-05,2.47354703277934,2.9743734026311,2.2747457256626,1084300
2002-04-12,2.44678531835978,2.72969487079513,2.4085542977604,378400
2002-04-19,2.33247456676766,2.52324735955852,2.21739919476355,277700
2002-04-26,1.91155102996858,2.34738466480141,1.88861241760895,374000
2002-05-03,2.48883944101908,2.56147838015789,1.8733200093692,377100
2002-05-10,1.99183617322726,2.63794042135663,1.94978205056795,316200
2002-05-17,2.19407827219793,2.28621503184242,2.01095168352694,221500
2002-05-24,1.96545676901369,2.21739919476355,1.89243551966889,351900
2002-05-31,1.71274972285184,1.97272066292757,1.70128041667203,410900
2002-06-07,1.45277878277612,1.72421902903165,1.22339265917989,1676100
2002-06-14,1.81215037641021,1.93066654026826,1.4718942930758,856900
2002-06-21,1.68178259616635,1.94595894850801,1.6057028651736,707900
2002-06-28,2.01859788764682,2.02624409176669,1.59805666105373,953300
2002-07-05,1.64775698783291,2.007128581467,1.64393388577297,164500
2002-07-12,1.62481837547329,1.7395114372714,1.55217943633448,151600
2002-07-19,1.46042498689599,1.77774245787078,1.45277878277612,276500
2002-07-26,1.23868506741964,1.49789138708338,1.05135306648272,401400
2002-08-02,1.2348619653597,1.27691608801901,1.16986923034077,503400
2002-08-09,1.16222302622089,1.23524427556569,1.16222302622089,426600
2002-08-16,1.54071013015467,1.58658735487392,1.18133853652058,1055400
2002-08-23,1.83929440103576,1.85802760112946,1.52924082397486,433900
2002-08-30,1.86199466937575,1.91155102996858,1.71195790882688,482200
2002-09-06,1.78466803124672,1.86199466937575,1.72349919809987,154300
2002-09-13,1.81582951228379,1.82313899549002,1.69656952312956,365700
2002-09-20,2.00049014065163,2.01972562277328,1.73119339094853,509000
2002-09-27,1.84660628367843,1.96586627283266,1.83121789798111,491700
2002-10-04,1.81967660870812,1.88507724792173,1.73119339094853,182700
2002-10-11,1.85430047652709,1.91585401931637,1.73119339094853,164000
2002-10-18,1.82737080155678,1.87738305507307,1.73119339094853,40700
2002-10-25,1.82390841477488,1.92354821216503,1.76966435519183,87000
2002-11-01,1.91200692289204,1.99279594780297,1.7273462945242,371600
2002-11-08,1.81967660870812,1.93124240501369,1.76966435519183,302900
2002-11-15,1.57384714719343,1.82737080155678,1.42342567700212,360400
2002-11-22,1.54614805293825,1.6888753302809,1.51575599118604,369100
2002-11-29,1.61578049821863,1.65425146246193,1.53883856973202,219600
2002-12-06,1.68502823385657,1.70426371597822,1.55422695542934,268100
2002-12-13,1.56961534112667,1.68118113743224,1.55037985900502,202000
2002-12-20,1.53499147330769,1.62732178749162,1.48113212336707,318100
2002-12-27,1.50421470191305,1.55037985900502,1.45843425446353,202800
2003-01-03,1.51575599118604,1.54268566615635,1.41188438772913,101200
2003-01-10,1.67348694458358,1.67348694458358,1.50036760548872,253100
2003-01-17,1.73504048737286,1.88507724792173,1.67733404100791,153400
2003-01-24,1.65425146246193,1.73888758379719,1.65425146246193,87100
2003-01-31,1.49652050906439,1.71542029560877,1.49652050906439,127000
2003-02-07,1.4465082555481,1.53883856973202,1.3695663270615,84800
2003-02-14,1.47728502694274,1.51960308761037,1.42727277342645,92300
2003-02-21,1.43111986985078,1.4849792197914,1.41957858057779,101000
2003-02-28,1.31570697712088,1.48113212336707,1.25030633790727,1507000
2003-03-07,1.27723601287758,1.49267341264006,1.25030633790727,1231300
2003-03-14,1.30801278427222,1.36571923063717,1.22337666293696,721000
2003-03-21,1.28877730215057,1.35802503778851,1.23107085578562,195300
2003-03-28,1.59616030645454,1.59654501609698,1.23491795220995,297800
2003-04-04,1.61578049821863,1.71195790882688,1.40419019488047,725000
2003-04-11,1.53883856973202,1.69272242670523,1.45804954482109,641200
2003-04-18,1.65809855888626,1.65809855888626,1.51960308761037,430300
2003-04-25,1.90046563361905,1.94278369428668,1.63501598034028,770300
2003-05-02,2.1120559369572,2.21592754041412,1.80813531943513,607400
2003-05-09,2.18130367259515,2.30056366174938,2.02357271919761,526300
2003-05-16,2.20047293963204,2.28902237247639,2.18505806790082,276700
2003-05-23,2.30452332381779,2.3777439645411,2.14652088857276,313800
2003-05-30,2.63979678397189,2.63979678397189,2.29296217001938,632100
2003-06-06,2.50491665632369,2.73999345022483,2.33149934934743,458800
2003-06-13,2.4471108873316,2.50491665632369,2.38159768247391,210900
2003-06-20,2.53960011771894,2.62052819430786,2.35847537487707,213800
2003-06-27,2.55116127151736,2.79394550128411,2.4471108873316,480300
2003-07-04,2.6513579377703,2.70916370676239,2.48950178459246,886600
2003-07-11,2.65482628390983,2.91341075720109,2.54345383565174,456300
2003-07-18,2.62438191224066,2.73613973229203,2.55116127151736,306700
2003-07-25,2.4471108873316,2.65906537363591,2.42013486180196,327800
2003-08-01,2.46676484878891,2.73613973229203,2.42784229766757,281500
2003-08-08,2.47792259467268,2.5553576757562,2.44694856223927,245600
2003-08-15,2.49728136494356,2.59407521629796,2.4585638244018,37200
2003-08-22,2.46630733251015,2.57471644602708,2.45469207034762,194700
2003-08-29,2.59407521629796,2.60181872440631,2.42371803791421,161100
2003-09-05,2.60569047846049,2.68699731359818,2.5708446919729,198900
2003-09-12,2.69086906765236,2.748945378465,2.60569047846049,487800
2003-09-19,2.67151029738148,2.72958660819412,2.59407521629796,177600
2003-09-26,2.49728136494356,2.67151029738148,2.49728136494356,417600
2003-10-03,2.59407521629796,2.63279275683972,2.42758979196839,568800
2003-10-10,2.95802009739051,3.19419709469525,2.58633170818961,1035600
2003-10-17,3.22129937307448,3.25227340550789,2.9754429906343,285800
2003-10-24,3.24840165145371,3.27163217577877,3.18258183253272,143300
2003-10-31,3.20581235685778,3.29099094604965,3.20581235685778,208500
2003-11-07,3.32932131118599,3.48070689470428,3.19806884874942,318000
2003-11-14,3.27137554397955,3.38780707446996,3.23593986078682,118800
2003-11-21,3.33718466990891,3.35276079438923,3.13858908278481,96500
2003-11-28,3.40727723007036,3.41117126119044,3.29435032758803,246300
2003-12-05,3.56693250599365,3.6564952217555,3.40338319895028,389300
2003-12-12,3.5786145993539,3.59029669271414,3.48515785247197,215000
2003-12-19,3.38819647758196,3.59380132072221,3.23204582966674,169200
2003-12-26,3.53967428815309,3.59886356117831,3.33329063878883,91100
2004-01-02,3.60197878607438,3.69932956407639,3.438429479031,171500
2004-01-09,3.46958172799164,3.60197878607438,3.43064141679084,391600
2004-01-16,3.49683994583221,3.54356831927317,3.438429479031,278000
2004-01-23,3.43453544791092,3.51631010143261,3.38780707446996,76900
2004-01-30,3.49294591471213,3.51241607031253,3.34886676326915,136700
2004-02-06,3.40727723007036,3.50852203919245,3.19310551846594,329500
2004-02-13,3.35665482550931,3.48515785247197,3.32939660766875,100800
2004-02-20,3.41117126119044,3.46568769687156,3.30992645206835,86100
2004-02-27,3.46568769687156,3.50462800807237,3.39170110559004,141200
2004-03-05,3.40338319895028,3.52409816367277,3.37223094998963,509400
2004-03-12,3.32640010323366,3.43453544791092,3.19699954958602,379700
2004-03-19,3.25963646479804,3.33425464893197,3.2203637363065,135200
2004-03-26,3.12218191507764,3.25963646479804,3.01221827530132,413900
