date,adjClose,adjHigh,adjLow,adjVolume
2014-12-19,11.86,12.4675,11.45,2292302
2014-12-26,12.21,12.23,11.85,769718
2015-01-02,13.16,13.21,12.065,1415527
2015-01-09,14.06,14.23,13.35,1982445
2015-01-16,14.12,14.99,13.8,1724736
2015-01-23,14.06,14.44,13.55,891223
2015-01-30,14.03,14.393,13.93,640078
2015-02-06,14.59,14.78,13.7,987817
2015-02-13,13.92,14.7,13.72,715273
2015-02-20,15.34,16.64,13.87,6796979
2015-02-27,13.44,15.45,12.87,3775723
2015-03-06,12.89,13.72,12.8,2270280
2015-03-13,12.86,13.1,12.35,1302238
2015-03-20,13.1,13.35,12.75,1456322
2015-03-27,13.84,14.34,13.06,1739650
2015-04-03,13.77,14.174,13.51,905772
2015-04-10,14.09,14.57,13.525,1129192
2015-04-17,13.96,14.4,13.715,1119248
2015-04-24,14.79,15.15,13.9,1192162
2015-05-01,14.62,15.84,14.38,2091189
2015-05-08,14.22,15.5,13.49,2071107
2015-05-15,13.94,14.46,13.8703,1172391
2015-05-22,13.78,14.1,13.68,747136
2015-05-29,14.05,14.33,13.88,699981
2015-06-05,14.0,14.44,13.83,1043012
2015-06-12,13.86,14.18,13.79,1218222
2015-06-19,13.38,14.07,13.33,1849184
2015-06-26,12.6,13.51,12.38,2952110
2015-07-03,12.4,12.64,12.14,1021573
2015-07-10,13.36,13.43,12.01,1921391
2015-07-17,13.27,13.98,13.18,1582112
2015-07-24,13.43,13.95,13.13,1229059
2015-07-31,13.64,13.76,13.22,929184
2015-08-07,11.88,14.04,11.3,3219870
2015-08-14,12.26,12.4,11.72,1594734
2015-08-21,10.82,12.36,10.6,1866566
2015-08-28,10.59,10.76,9.91,2421741
2015-09-04,10.51,10.65,10.095,1613440
2015-09-11,11.13,11.91,10.6,1528117
2015-09-18,11.5,11.75,10.98,1833965
2015-09-25,10.89,11.75,10.815,1633658
2015-10-02,10.96,11.2,10.57,1680503
2015-10-09,11.65,11.75,10.86,1264282
2015-10-16,11.44,11.75,11.2,1007202
2015-10-23,11.38,11.62,10.95,1128097
2015-10-30,11.2,11.463,10.83,1190930
2015-11-06,11.99,12.115,10.65,2032976
2015-11-13,11.3,12.07,11.21,1098371
2015-11-20,11.9,12.42,11.48,1691932
2015-11-27,12.44,12.68,11.725,727151
2015-12-04,11.78,12.59,11.76,831891
2015-12-11,11.64,12.25,11.49,825047
2015-12-18,11.55,12.26,11.52,942545
2015-12-25,12.0,12.14,11.4,462377
2016-01-01,11.71,12.005,11.26,623441
2016-01-08,11.29,11.87,11.1,1068992
2016-01-15,11.14,11.66,10.75,880772
2016-01-22,11.19,11.5,10.62,820915
2016-01-29,10.7,11.22,10.31,1035787
2016-02-05,10.41,11.06,10.2,1098178
2016-02-12,10.57,10.69,9.82,758355
2016-02-19,12.1,12.74,10.61,2553566
2016-02-26,12.3,12.455,11.5,1817404
2016-03-04,13.73,13.9,12.26,2287778
2016-03-11,13.47,14.04,13.11,1820974
2016-03-18,13.36,13.6697,13.03,1135150
2016-03-25,13.07,13.49,12.86,1213902
2016-04-01,13.71,13.894,12.87,1354067
2016-04-08,13.37,13.86,13.19,857980
2016-04-15,14.35,14.445,13.4,1437184
2016-04-22,14.47,14.99,14.19,1111375
2016-04-29,14.25,14.66,13.86,1041837
2016-05-06,13.36,14.57,12.69,1187690
2016-05-13,13.19,13.85,13.11,649539
2016-05-20,12.5,13.45,12.47,925939
2016-05-27,13.02,13.23,12.52,1582977
2016-06-03,13.21,13.35,12.95,869162
2016-06-10,12.9,13.45,12.79,1163591
2016-06-17,12.51,12.96,12.1701,1237741
2016-06-24,12.37,12.89,12.19,1381947
2016-07-01,12.45,12.68,11.97,808596
2016-07-08,12.65,12.83,12.32,608323
2016-07-15,13.18,13.53,12.61,1064193
2016-07-22,13.6,13.69,13.0,743005
2016-07-29,13.03,13.769,12.7585,875262
2016-08-05,12.95,13.2,11.5751,1127287
2016-08-12,12.9,13.239,12.75,639296
2016-08-19,12.9,13.16,12.78,603430
2016-08-26,13.19,13.54,12.805,654851
2016-09-02,12.85,13.47,12.72,491870
2016-09-09,12.54,13.13,12.54,434945
2016-09-16,12.81,13.06,12.42,936963
2016-09-23,13.39,13.43,12.79,527416
2016-09-30,12.43,13.3,12.25,1010829
2016-10-07,12.85,13.4,12.38,910985
2016-10-14,13.06,13.18,12.68,530418
2016-10-21,13.72,13.73,12.96,550676
2016-10-28,12.75,14.25,12.6,1052954
2016-11-04,11.9,13.8,11.85,1272769
2016-11-11,13.3,13.6,11.9,939448
2016-11-18,13.45,13.5,13.0,783866
2016-11-25,14.0,14.1,13.25,810587
2016-12-02,13.7,13.95,13.55,830344
2016-12-09,14.2,14.225,13.65,1022231
2016-12-16,14.25,14.45,13.9,1051778
2016-12-23,13.65,14.55,13.5,746008
2016-12-30,12.9,13.9,12.9,740130
2017-01-06,13.1,13.8,12.95,541935
2017-01-13,13.2,13.75,13.0,596723
2017-01-20,12.75,13.25,12.7,501081
2017-01-27,13.15,13.75,12.6,908169
2017-02-03,12.6,13.35,12.43,643869
2017-02-10,13.0,13.05,12.35,841034
2017-02-17,13.5,14.15,12.68,2036267
2017-02-24,13.3,13.68,13.05,847839
2017-03-03,12.9,13.55,12.75,898622
2017-03-10,12.95,13.4,12.75,522694
2017-03-17,13.2,13.4,12.7,657645
2017-03-24,13.45,13.55,12.75,792343
2017-03-31,13.9,14.0,13.15,826141
2017-04-07,13.7,14.0,13.5,668265
2017-04-14,13.65,13.85,13.4,419007
2017-04-21,13.9,14.05,13.6,620976
2017-04-28,13.95,14.1,13.7,954679
2017-05-05,11.35,14.28,11.02,3391351
2017-05-12,10.95,11.68,10.8,2250201
2017-05-19,10.75,11.2,10.5,1108422
2017-05-26,10.8,10.93,10.65,916422
2017-06-02,11.8,12.0,10.7,1602197
2017-06-09,12.0,12.05,11.5,1771945
2017-06-16,11.9,12.1,11.7,1635000
2017-06-23,11.6,12.15,11.13,2696844
2017-06-30,11.5,11.8,11.35,1193517
2017-07-07,12.2,12.2,11.55,955872
2017-07-14,12.6,12.9,11.86,1808108
2017-07-21,12.05,12.8,11.9,1216317
2017-07-28,11.75,12.15,11.75,1216084
2017-08-04,11.15,11.91,10.65,3764708
2017-08-11,11.2,11.2,10.6,2419399
2017-08-18,11.35,11.55,11.05,1603734
2017-08-25,11.65,11.9,11.1,2231541
2017-09-01,11.8,12.15,11.5,1513809
2017-09-08,11.0,11.8,10.98,1563660
2017-09-15,11.55,11.6,11.05,1899229
2017-09-22,11.6,11.75,11.2,833006
2017-09-29,12.4,12.65,11.5,1648658
2017-10-06,12.5,12.75,11.7,1618949
2017-10-13,12.2,12.61,12.0,1111643
2017-10-20,12.1,12.65,12.05,1180972
2017-10-27,12.3,12.35,11.85,1136557
2017-11-03,11.05,12.35,11.05,1968046
2017-11-10,11.9,12.15,11.05,1313238
2017-11-17,12.0,12.25,11.6,753924
2017-11-24,12.2,12.45,11.9,543240
2017-12-01,12.6,13.125,11.4829,668777
2017-12-08,12.65,13.5,12.1965,827577
2017-12-15,12.65,13.0,12.4,790655
2017-12-22,12.5,12.9,12.4,700841
2017-12-29,12.3,12.775,12.25,605291
2018-01-05,12.95,13.3,12.4,981653
2018-01-12,13.15,13.4,12.75,633583
2018-01-19,13.05,13.25,12.45,573967
2018-01-26,12.65,13.0,12.3,680608
2018-02-02,12.0,12.7,11.85,690458
2018-02-09,11.8,12.05,11.25,823826
2018-02-16,12.15,12.45,11.4,701151
2018-02-23,12.95,13.25,11.75,990650
2018-03-02,13.15,13.25,12.4,1316423
2018-03-09,13.05,13.4,12.8,1035280
2018-03-16,12.75,13.45,12.455,1182013
2018-03-23,12.35,13.15,12.35,850470
2018-03-30,12.05,12.7,11.8,992283
2018-04-06,12.2,12.55,11.7,816692
2018-04-13,12.35,12.55,12.025,780954
2018-04-20,11.7,12.575,11.5,680125
2018-04-27,11.65,11.75,11.15,519504
2018-05-04,12.4,12.5,11.5,773202
2018-05-11,12.95,13.0,11.6,1245972
2018-05-18,13.1,13.45,12.35,947246
2018-05-25,13.25,13.55,12.85,848545
2018-06-01,13.2,13.75,13.05,450325
2018-06-08,12.85,13.25,12.55,925466
2018-06-15,13.5,13.6,12.625,917445
2018-06-22,13.35,13.59,13.05,965988
2018-06-29,12.95,13.4,12.85,511083
2018-07-06,12.8,13.35,12.7,459692
2018-07-13,12.8,13.0,12.4,624223
2018-07-20,12.9,13.15,12.5,636351
2018-07-27,12.45,12.925,12.35,570515
2018-08-03,12.15,12.525,11.95,655976
2018-08-10,12.875,13.0,12.0,699770
2018-08-17,13.65,13.75,12.8,952641
2018-08-24,13.9,14.15,13.6,840174
2018-08-31,13.55,14.0,13.0,652697
2018-09-07,13.45,13.6,13.15,663618
2018-09-14,12.85,13.55,12.65,1102467
2018-09-21,12.45,13.0,12.2,1307079
2018-09-28,12.3,12.65,12.1,847035
2018-10-05,12.15,12.38,11.75,858795
2018-10-12,13.12,13.19,11.78,1676696
2018-10-19,12.46,13.54,12.46,1394581
2018-10-26,11.35,12.75,10.91,2440992
2018-11-02,11.66,12.02,11.34,1080695
2018-11-09,10.86,11.9148,10.0,2307433
2018-11-16,10.61,10.99,10.38,1945672
2018-11-23,10.36,10.73,10.09,1154100
2018-11-30,10.18,10.53,10.09,1226946
2018-12-07,9.21,10.32,9.13,2530776
2018-12-14,9.17,9.64,9.12,1446846
2018-12-21,8.16,9.4,8.11,1780759
2018-12-28,8.02,8.41,7.71,964215
2019-01-04,8.18,8.31,7.8,1164970
2019-01-11,8.44,8.71,8.06,1270460
2019-01-18,8.56,8.61,8.27,538104
2019-01-25,8.7,8.7917,8.345,462929
2019-02-01,8.52,8.83,8.46,628330
2019-02-08,8.4,8.59,8.07,648731
2019-02-15,8.35,8.52,8.14,692225
2019-02-22,8.47,8.84,8.3,724532
2019-03-01,8.59,8.92,8.03,2319329
2019-03-08,8.5,8.78,8.43,883838
2019-03-15,8.46,8.69,8.0,1080615
2019-03-22,8.45,8.54,8.35,778528
2019-03-29,8.51,8.84,8.39,763046
2019-04-05,9.36,9.4,8.55,1045560
2019-04-12,8.94,9.42,8.82,922552
2019-04-19,8.92,9.06,8.66,615514
2019-04-26,9.13,9.29,8.76,882955
2019-05-03,8.85,9.23,8.5,908880
2019-05-10,6.45,9.0,6.39,3824409
2019-05-17,5.77,6.39,5.51,2039511
2019-05-24,5.33,5.99,5.27,1145905
2019-05-31,5.03,5.515,4.75,1442344
2019-06-07,4.52,5.0511,4.5,1572652
2019-06-14,5.0,5.04,4.38,1859408
2019-06-21,5.08,5.18,4.83,1629827
2019-06-28,5.09,5.12,4.77,1908335
2019-07-05,5.06,5.11,4.85,697523
2019-07-12,4.46,5.05,4.24,1733494
2019-07-19,4.44,4.71,4.35,1064513
2019-07-26,4.38,4.67,4.29,1069722
2019-08-02,4.06,4.41,3.97,1253651
2019-08-09,4.06,4.25,3.1,3001906
2019-08-16,4.5,4.57,3.85,1303776
2019-08-23,4.66,4.85,4.48,1211118
2019-08-30,4.63,4.79,4.26,1329518
2019-09-06,4.48,4.75,4.38,987361
2019-09-13,4.83,5.04,4.42,1105034
2019-09-20,4.54,4.99,4.51,910224
2019-09-27,4.15,4.57,4.11,505580
2019-10-04,4.21,4.52,4.03,632557
2019-10-11,3.94,4.3,3.69,1143061
2019-10-18,4.06,4.09,3.75,939516
2019-10-25,4.1,4.25,3.845,779737
2019-11-01,4.53,4.54,4.075,652505
2019-11-08,4.93,5.3,4.35,2490997
2019-11-15,4.59,5.03,4.56,835824
2019-11-22,4.79,5.02,4.36,1131830
2019-11-29,5.06,5.15,4.76,863283
2019-12-06,4.32,5.05,4.28,1055453
2019-12-13,4.08,4.575,3.93,1918920
2019-12-20,4.25,4.33,3.94,1284507
2019-12-27,4.24,4.39,4.17,653741
2020-01-03,4.315,4.36,4.15,954300
2020-01-10,4.33,4.44,4.19,783150
2020-01-17,4.18,4.4089,4.09,1040037
