date,adjClose,adjHigh,adjLow,adjVolume
2019-07-26,73.49,74.73,64.65,1947568
2019-08-02,70.01,73.9,69.86,2458117
2019-08-09,75.13,75.395,66.83,3587296
2019-08-16,72.42,74.8899,69.01,1721833
2019-08-23,67.9,75.14,67.45,1643345
2019-08-30,71.02,72.55,68.39,1957312
2019-09-06,64.63,71.18,64.55,1359163
2019-09-13,62.86,65.37,61.28,2188607
2019-09-20,61.31,63.31,60.56,2503445
2019-09-27,58.83,61.81,57.12,2169129
2019-10-04,60.29,60.47,56.08,2052800
2019-10-11,60.35,61.68,58.1175,1447086
2019-10-18,56.89,61.14,55.915,1060442
2019-10-25,55.32,59.2362,45.48,3789104
2019-11-01,52.78,55.81,49.95,2223996
2019-11-08,52.06,53.47,50.1091,1492275
2019-11-15,54.36,54.36,51.73,1305527
2019-11-22,57.77,58.005,53.59,1961629
2019-11-29,62.29,63.24,57.972,1570162
2019-12-06,60.01,62.3,58.65,1666691
2019-12-13,58.84,60.54,57.79,936275
2019-12-20,61.26,62.2,59.38,1348086
2019-12-27,61.46,62.12,60.61,465410
2020-01-03,61.8,62.195,59.61,811283
2020-01-10,65.13,65.96,61.04,1079916
2020-01-17,66.03,68.81,64.8,1388053
