date,adjClose,adjHigh,adjLow,adjVolume
2008-10-10,9.69,11.0,8.75,1176400
2008-10-17,9.77,11.504,9.13,752600
2008-10-24,9.25,10.47,8.68,1608800
2008-10-31,8.33,9.4,8.15,1118800
2008-11-07,10.4,10.49,7.87,1832000
2008-11-14,9.65,11.07,9.56,991700
2008-11-21,8.25,9.79,7.59,989400
2008-11-28,9.48,9.85,7.17,1711800
2008-12-05,11.17,11.48,8.91,1123600
2008-12-12,9.3,11.66,8.68,1265900
2008-12-19,10.53,11.0284,9.0,1201500
2008-12-26,10.36,10.64,8.93,864200
2009-01-02,10.6,11.11,9.45,999300
2009-01-09,10.11,10.84,9.8,1246400
2009-01-16,10.21,10.62,8.91,1089600
2009-01-23,9.45,10.13,9.04,818100
2009-01-30,8.87,10.51,8.49,1438500
2009-02-06,10.22,10.6,8.52,1190500
2009-02-13,10.38,10.55,9.63,1166200
2009-02-20,9.12,10.27,9.0,863200
2009-02-27,9.58,9.8,8.3,1186000
2009-03-06,7.71,9.5,7.39,1211300
2009-03-13,10.17,11.03,7.02,3075800
2009-03-20,10.41,11.08,9.93,1231700
2009-03-27,12.78,12.95,10.42,1873300
2009-04-03,13.57,13.61,11.82,1486700
2009-04-10,13.97,14.25,11.9,1359300
2009-04-17,14.6,14.6,13.0,2086500
2009-04-24,15.35,15.46,12.86,2453500
2009-05-01,15.0,16.1899,14.27,1830900
2009-05-08,14.77,16.49,14.31,2060900
2009-05-15,13.01,14.47,12.25,2187000
2009-05-22,14.1,14.99,13.2,1673100
2009-05-29,15.15,15.47,14.0,1308600
2009-06-05,15.06,16.12,14.78,1659700
2009-06-12,15.4,16.66,14.49,1125300
2009-06-19,14.25,15.52,13.79,1188100
2009-06-26,16.52,16.69,13.79,1725900
2009-07-03,15.86,17.15,14.85,1022500
2009-07-10,16.32,16.46,14.86,1669800
2009-07-17,16.49,17.5,15.75,2339000
2009-07-24,17.0,17.67,15.92,1478500
2009-07-31,16.42,17.47,16.06,815400
2009-08-07,20.66,21.139999,16.33,2665700
2009-08-14,20.2,21.08,20.0,1588700
2009-08-21,21.27,21.67,19.23,3020400
2009-08-28,22.15,22.74,21.5,2434800
2009-09-04,20.51,22.35,20.11,2667200
2009-09-11,22.3,22.5,20.36,1209800
2009-09-18,21.78,22.69,21.58,978400
2009-09-25,20.45,22.04,20.0,1524100
2009-10-02,21.11,21.89,20.45,1394100
2009-10-09,23.06,24.34,21.0,1533900
2009-10-16,22.5,23.1675,21.71,1323000
2009-10-23,22.64,24.71,22.28,1463200
2009-10-30,21.25,23.49,20.42,1825100
2009-11-06,24.95,25.07,21.04,2700600
2009-11-13,25.0,26.25,24.25,3054400
2009-11-20,24.62,25.52,24.08,4204900
2009-11-27,24.04,25.31,23.8,798000
2009-12-04,26.35,27.6,23.21,2286300
2009-12-11,26.39,26.8399,25.08,860000
2009-12-18,27.04,28.442,26.43,1864200
2009-12-25,28.4,28.58,26.92,510600
2010-01-01,26.8,28.93,26.76,690900
2010-01-08,27.64,27.65,25.29,1285700
2010-01-15,25.03,28.53,24.63,3390300
2010-01-22,23.3,25.37,23.0501,1344300
2010-01-29,23.68,24.18,22.59,1276900
2010-02-05,22.75,25.01,22.65,2013000
2010-02-12,25.46,25.46,22.69,905400
2010-02-19,22.78,26.21,22.04,2523500
2010-02-26,22.18,23.42,21.85,2772500
2010-03-05,24.89,25.0,22.05,3001300
2010-03-12,24.16,24.99,23.38,1269800
2010-03-19,24.92,25.89,23.95,1826800
2010-03-26,26.42,27.08,24.5,2429300
2010-04-02,26.69,27.0,26.0,1113300
2010-04-09,27.88,27.88,26.2101,1185500
2010-04-16,29.32,29.63,27.01,1268200
2010-04-23,31.99,32.1699,28.2,1614000
2010-04-30,30.46,33.41,28.64,3926700
2010-05-07,28.02,31.91,26.66,2155100
2010-05-14,29.73,31.99,29.0,1510900
2010-05-21,28.34,30.67,26.06,1428200
2010-05-28,29.51,29.96,26.86,1228500
2010-06-04,27.82,30.39,27.65,1216800
2010-06-11,27.42,28.32,25.72,2293400
2010-06-18,27.18,28.57,26.83,1362100
2010-06-25,24.74,27.62,23.63,3543200
2010-07-02,22.6,25.11,21.9505,1755500
2010-07-09,23.0,23.36,21.43,1342700
2010-07-16,21.8,24.19,21.75,1195900
2010-07-23,23.24,23.53,21.25,1587300
2010-07-30,24.82,25.035,23.18,1674100
2010-08-06,23.86,25.49,21.43,3982300
2010-08-13,20.74,24.0225,20.7,2050900
2010-08-20,20.77,22.28,20.1,1944200
2010-08-27,20.7,21.05,19.33,2524200
2010-09-03,23.27,23.35,20.0,1649200
2010-09-10,22.65,23.23,22.4,1009700
2010-09-17,23.22,23.3899,22.54,2154500
2010-09-24,24.32,24.62,22.78,1399600
2010-10-01,24.44,24.99,24.0,1159200
2010-10-08,24.8,25.05,23.9,1201700
2010-10-15,24.73,27.05,24.57,2384100
2010-10-22,24.47,24.94,23.63,1516800
2010-10-29,24.08,24.81,23.44,874700
2010-11-05,21.94,25.07,21.3,5653200
2010-11-12,21.83,22.33,21.56,2065100
2010-11-19,21.91,22.43,21.0925,1610000
2010-11-26,23.42,23.78,21.56,1152400
2010-12-03,25.08,25.19,22.625,2377500
2010-12-10,23.52,26.0999,23.23,2784100
2010-12-17,24.37,24.4,22.83,1672400
2010-12-24,24.53,25.125,24.15,691700
2010-12-31,24.91,25.07,24.15,1201200
2011-01-07,25.66,26.84,24.33,2697100
2011-01-14,26.73,26.92,25.45,816500
2011-01-21,26.11,26.77,25.6,637100
2011-01-28,27.67,28.24,25.73,2014800
2011-02-04,27.65,28.9,27.14,1224100
2011-02-11,28.32,28.35,27.56,742000
2011-02-18,28.66,28.96,28.01,673900
2011-02-25,23.77,28.75,23.52,3297600
2011-03-04,23.56,24.07,22.59,1793300
2011-03-11,23.39,23.71,22.6,1621100
2011-03-18,23.63,25.09,22.27,3899600
2011-03-25,24.89,25.0,23.41,1567000
2011-04-01,24.69,25.28,24.39,960500
2011-04-08,24.28,25.1178,24.04,855300
2011-04-15,23.93,24.4,22.16,3320500
2011-04-22,24.06,24.23,22.97,1405200
2011-04-29,25.95,25.96,23.35,2598800
2011-05-06,25.49,26.21,25.0,2093700
2011-05-13,26.27,26.699,25.27,1522900
2011-05-20,25.92,26.49,25.5,1310900
2011-05-27,26.23,26.52,25.53,1929400
2011-06-03,24.73,27.0,24.7,1590300
2011-06-10,22.6,24.82,22.41,1962000
2011-06-17,23.43,24.02,22.66,1692700
2011-06-24,25.75,25.98,23.31,1868600
2011-07-01,26.06,26.1,25.25,1342200
2011-07-08,18.6,26.03,18.200001,12646500
2011-07-15,17.23,18.7399,17.18,5681500
2011-07-22,16.92,17.43,16.72,2575400
2011-07-29,15.71,17.57,15.1101,3870000
2011-08-05,15.25,16.57,14.66,5159200
2011-08-12,15.07,16.02,13.7,4337600
2011-08-19,14.15,15.77,13.95,2163600
2011-08-26,14.62,15.15,14.0,1528500
2011-09-02,13.87,15.83,13.7,2025200
2011-09-09,14.29,15.39,13.43,1384500
2011-09-16,16.6,16.76,14.0,2685500
2011-09-23,15.49,16.6788,14.6,2077000
2011-09-30,15.1,16.84,14.92,2180100
2011-10-07,15.51,16.12,13.82,3025500
2011-10-14,16.67,17.45,15.79,1918300
2011-10-21,16.85,17.05,16.05,2011600
2011-10-28,15.33,17.485,15.01,3261800
2011-11-04,16.02,16.14,14.24,3164900
2011-11-11,17.22,17.65,16.47,2998500
2011-11-18,16.86,17.26,16.61,1816300
2011-11-25,15.26,16.6,15.22,1134400
2011-12-02,17.0,17.18,15.31,2189200
2011-12-09,17.09,17.9,16.44,2046400
2011-12-16,15.68,17.38,15.59,2570200
2011-12-23,17.67,17.9,15.51,1536900
2011-12-30,17.66,18.0,17.07,777300
2012-01-06,18.54,18.81,17.22,1309500
2012-01-13,18.87,19.2,18.42,1139500
2012-01-20,20.42,21.13,19.06,2064400
2012-01-27,21.88,22.2,20.27,1722300
2012-02-03,22.38,22.85,21.18,1568300
2012-02-10,22.1,22.69,21.85,1239500
2012-02-17,21.7,22.45,20.12,2606400
2012-02-24,21.07,22.16,18.65,5219300
2012-03-02,21.84,22.6399,20.8,3818500
2012-03-09,24.01,24.23,21.8,3094400
2012-03-16,23.96,24.48,23.6,1730500
2012-03-23,24.3,24.75,23.55,2131800
2012-03-30,25.11,25.5,24.16,1288500
2012-04-06,25.01,25.19,24.1,1549700
2012-04-13,24.07,24.94,23.39,3063100
2012-04-20,23.93,25.74,23.33,4294000
2012-04-27,28.8,28.84,23.055,6085200
2012-05-04,28.03,29.49,27.78,4328000
2012-05-11,28.91,29.15,26.9,2592200
2012-05-18,28.04,30.12,27.5208,2626600
2012-05-25,29.84,29.98,27.37,1932500
2012-06-01,27.58,30.5,27.5,1940800
2012-06-08,30.26,30.58,26.52,2979100
2012-06-15,30.42,30.809,29.51,3576800
2012-06-22,31.15,33.69,30.0,3749200
2012-06-29,33.79,34.25,30.1,2433700
2012-07-06,32.49,34.56,31.89,2554200
2012-07-13,33.74,34.71,32.1,2224600
2012-07-20,34.11,34.65,33.02,2615000
2012-07-27,44.09,44.73,32.4,8885900
2012-08-03,42.27,43.96,41.62,4007400
2012-08-10,43.81,44.55,42.0,1829200
2012-08-17,47.06,47.4658,42.92,2667100
2012-08-24,45.8,47.28,44.278,2564800
2012-08-31,46.66,47.46,45.88,1999400
2012-09-07,49.09,49.46,46.66,2066000
2012-09-14,53.73,54.0,48.08,2610000
2012-09-21,52.98,53.59,49.91,3936600
2012-09-28,50.68,53.17,49.08,2581400
2012-10-05,50.72,51.91,47.31,4817400
2012-10-12,48.14,51.86,47.89,2175500
2012-10-19,50.83,53.095,48.3,2064700
2012-10-26,53.17,58.799999,48.63,5580900
2012-11-02,56.09,58.5,54.41,2602300
2012-11-09,55.21,58.44,54.56,2999500
2012-11-16,53.69,56.11,50.63,3761900
2012-11-23,54.77,55.71,53.72,1264900
2012-11-30,53.68,55.5,52.903,2351000
2012-12-07,51.11,54.53,50.23,2279500
2012-12-14,48.95,51.62,48.6,2220500
2012-12-21,51.46,52.24,48.76,2753600
2012-12-28,51.57,52.46,49.73,1491300
2013-01-04,53.49,55.2,51.35,1513800
2013-01-11,56.82,57.239,52.56,2300200
2013-01-18,56.08,57.39,53.97,2542600
2013-01-25,58.6,59.48,55.21,2873100
2013-02-01,58.94,60.409,57.9,3180000
2013-02-08,60.54,61.15,57.11,2200500
2013-02-15,62.19,64.64,60.37,3182400
2013-02-22,58.67,65.48,56.67,5411600
2013-03-01,60.7,60.94,53.73,4433400
2013-03-08,66.53,66.87,60.1,4735200
2013-03-15,66.85,68.28,66.1,3241500
2013-03-22,66.95,68.27,65.06,2074300
2013-03-29,70.22,71.72,67.3201,3138000
2013-04-05,68.05,71.08,63.88,2912500
2013-04-12,68.24,70.58,67.206,1495200
2013-04-19,67.37,68.4,64.08,2742000
2013-04-26,82.63,83.12,66.54,6775300
2013-05-03,81.9,83.56,79.47,4198700
2013-05-10,88.98,89.34,81.75,3350700
2013-05-17,89.91,90.92,87.05,3108900
2013-05-24,87.4,90.64,80.65,3102700
2013-05-31,82.11,89.36,81.38,2665500
2013-06-07,83.4,84.21,76.41,4022300
2013-06-14,85.78,86.7945,81.1,2612000
2013-06-21,76.63,89.2399,74.3,7359000
2013-06-28,77.87,81.14,71.63,4305400
2013-07-05,81.5,81.83,77.88,1707700
2013-07-12,86.65,86.95,81.8101,2578000
2013-07-19,88.11,88.26,84.03,3229300
2013-07-26,93.54,96.0,85.02,4444600
2013-08-02,96.45,98.4099,92.26,2748300
2013-08-09,93.69,96.66,91.2,2272400
2013-08-16,95.88,97.68,92.62,2518900
2013-08-23,99.53,103.32,95.39,3342600
2013-08-30,99.42,103.0,96.15,1807300
2013-09-06,99.61,101.6175,98.16,1327000
2013-09-13,107.43,110.45,100.36,2758900
2013-09-20,113.11,115.59,108.03,2222800
2013-09-27,107.13,114.1258,98.5,5648100
2013-10-04,107.05,109.39,103.02,2511800
2013-10-11,108.67,109.0,99.4,2871500
2013-10-18,106.67,109.699,105.481,2135200
2013-10-25,114.04,117.8,106.3301,4108100
2013-11-01,111.98,118.0399,111.36,1889500
2013-11-08,113.33,116.946,109.32,2044400
2013-11-15,119.44,119.609,112.02,1750600
2013-11-22,101.81,119.98,100.3,5360500
2013-11-29,100.69,104.7,97.05,4026200
2013-12-06,104.2,105.55,92.76,5412800
2013-12-13,89.49,104.6,85.58,10728400
2013-12-20,100.89,103.22,92.1501,7382700
2013-12-27,102.0,102.955,100.51,1596800
2014-01-03,103.07,103.93,100.74,2163800
2014-01-10,104.32,106.03,101.02,3508500
2014-01-17,100.05,104.28,98.75,3628200
2014-01-24,95.03,101.0,94.54,3172900
2014-01-31,88.99,95.465,88.13,5559600
2014-02-07,96.01,96.54,86.26,5143500
2014-02-14,95.99,97.25,94.29,3048500
2014-02-21,103.76,104.6,93.65,5832800
2014-02-28,107.28,111.74,103.81,3749600
2014-03-07,105.0,110.52,104.06,2458900
2014-03-14,101.43,105.85,100.48,1913000
2014-03-21,98.04,108.4,97.9,4380600
2014-03-28,93.69,98.63,90.65,2868500
2014-04-04,93.04,96.749,91.89,3452300
2014-04-11,85.68,95.35,84.6111,4506900
2014-04-18,86.87,87.449,82.16,2517100
2014-04-25,84.69,92.01,83.54,2051700
2014-05-02,89.07,92.49,78.92,8898200
2014-05-09,83.68,88.5,80.7,4197900
2014-05-16,82.96,86.45,79.04,2522100
2014-05-23,81.05,83.0,79.14,4268800
2014-05-30,77.68,84.765,76.54,4085900
2014-06-06,80.43,83.72,76.84,3863200
2014-06-13,77.13,81.56,75.31,2956300
2014-06-20,75.4,80.15,75.15,3722200
2014-06-27,75.11,76.21,72.86,3182700
2014-07-04,76.05,76.68,74.725,2846200
2014-07-11,54.86,77.27,54.310001,21981100
2014-07-18,55.62,55.96,53.27,5518100
2014-07-25,55.22,56.72,54.8,2920500
2014-08-01,53.34,56.56,52.76,3899200
2014-08-08,55.19,56.68,53.542,4697200
2014-08-15,55.26,56.02,54.21,3454200
2014-08-22,57.45,59.299,55.44,3667100
2014-08-29,57.22,58.77,57.101,3469900
2014-09-05,57.79,59.58,55.28,8028800
2014-09-12,57.82,59.29,55.69,5877400
2014-09-19,58.0,61.04,57.63,4932800
2014-09-26,57.07,57.7,54.91,3984059
2014-10-03,55.51,59.25,54.21,3805566
2014-10-10,54.29,56.47,52.77,4221503
2014-10-17,58.78,60.8,53.5413,4047716
2014-10-24,48.94,59.32,47.763,12972038
2014-10-31,53.77,55.67,48.0,4794383
2014-11-07,56.57,58.78,52.0,5902998
2014-11-14,55.21,57.32,53.63,3466964
2014-11-21,60.51,60.98,52.98,4938923
2014-11-28,63.59,64.22,61.6374,3213465
2014-12-05,61.93,63.8,60.73,4056378
2014-12-12,58.88,62.95,58.42,3814286
2014-12-19,63.86,63.95,58.785,3989111
2014-12-26,63.25,66.15,63.1701,1115760
2015-01-02,63.78,67.86,63.285,1749512
2015-01-09,64.93,67.69,60.67,2721380
2015-01-16,57.11,66.08,54.35,5111827
2015-01-23,58.37,58.51,53.96,3202984
2015-01-30,63.15,64.525,58.105,4892022
2015-02-06,65.0,66.75,61.63,2200146
2015-02-13,63.69,65.16,62.25,3158824
2015-02-20,67.9,67.955,63.38,2314198
2015-02-27,51.86,69.91,47.6,27203616
2015-03-06,33.32,44.16,32.34,76778670
2015-03-13,30.55,37.78,27.79,91640356
2015-03-20,28.51,31.74,28.22,29527687
2015-03-27,30.56,33.3,27.15,34979778
2015-04-03,33.2,35.1799,29.8,29738271
2015-04-10,33.4,34.99,33.22,16622777
2015-04-17,32.37,34.05,32.05,8165838
2015-04-24,33.07,34.33,31.81,8077151
2015-05-01,27.11,33.7,25.81,20067252
2015-05-08,28.14,29.2,26.61,11010827
2015-05-15,26.26,28.6,26.1,8149841
2015-05-22,21.04,26.78,20.55,27436245
2015-05-29,20.4,22.3,20.3,10977335
2015-06-05,21.37,22.5,20.07,9742431
2015-06-12,21.49,23.2,20.01,10826100
2015-06-19,20.71,21.86,20.43,8513615
2015-06-26,21.12,22.98,20.06,12735015
2015-07-03,20.64,21.83,20.29,5413418
2015-07-10,20.31,20.9,18.76,8740725
2015-07-17,19.39,21.1699,19.24,6747843
2015-07-24,19.22,19.96,18.91,5863142
2015-07-31,19.3,19.49,18.26,4430641
2015-08-07,12.06,19.45,11.62,21887267
2015-08-14,14.02,14.46,12.03,15814695
2015-08-21,15.45,16.32,13.43,18412838
2015-08-28,14.93,16.49,13.54,10431881
2015-09-04,14.28,15.2599,14.13,6338850
2015-09-11,15.52,15.83,14.31,4284670
2015-09-18,15.54,17.1,15.1101,7314426
2015-09-25,14.01,15.6,13.91,6158053
2015-10-02,14.1,14.41,12.72,6810470
2015-10-09,18.84,21.74,13.8,21442172
2015-10-16,17.51,19.0299,16.32,9879545
2015-10-23,15.19,17.77,14.8,7971226
2015-10-30,13.82,15.7,13.52,7231753
2015-11-06,16.71,17.42,13.59,13969521
2015-11-13,13.87,17.24,13.81,5569114
2015-11-20,13.9,14.28,13.25,5644020
2015-11-27,14.88,15.97,13.75,4398855
2015-12-04,14.39,15.7,13.9,5356854
2015-12-11,13.89,14.56,13.6,3901301
2015-12-18,16.68,18.87,13.52,24927770
2015-12-25,18.35,18.45,15.64,8404608
2016-01-01,17.36,18.3355,17.13,4085346
2016-01-08,13.71,17.42,13.46,8230538
2016-01-15,12.15,13.87,11.74,6954273
2016-01-22,12.3,12.93,10.5284,5071444
2016-01-29,12.91,13.29,11.79,4458475
2016-02-05,12.34,15.08,12.07,11123856
2016-02-12,12.33,13.03,11.5,7148633
2016-02-19,14.21,16.12,12.5825,7219202
2016-02-26,11.11,12.427,10.75,18770448
2016-03-04,12.21,12.92,10.01,15743828
2016-03-11,11.41,14.11,11.1,15201005
2016-03-18,12.24,12.26,10.86,6143290
2016-03-25,13.15,14.8,11.8,16116880
2016-04-01,13.06,13.29,12.39,5324451
2016-04-08,13.76,15.0,12.81,9287941
2016-04-15,15.13,15.57,13.75,6236236
2016-04-22,15.04,15.635,14.785,5652458
2016-04-29,14.91,16.25,14.3801,6651285
2016-05-06,13.53,15.22,13.11,3603730
2016-05-13,11.34,13.6,11.07,13721104
2016-05-20,12.02,12.1538,11.21,5843301
2016-05-27,12.8,12.95,11.6,4223093
2016-06-03,13.39,13.52,12.76,3156230
2016-06-10,13.5,14.59,13.27,4225284
2016-06-17,15.78,16.49,12.67,10524063
2016-06-24,15.71,16.25,15.0,6826342
2016-07-01,15.88,16.13,14.13,6256608
2016-07-08,16.85,17.16,15.02,3314995
2016-07-15,16.75,17.99,16.69,4984869
2016-07-22,17.32,17.549,16.72,3254671
2016-07-29,15.03,17.44,14.26,10418369
2016-08-05,15.61,15.85,14.51,5290259
2016-08-12,16.32,16.52,15.6652,3394601
2016-08-19,16.35,17.84,16.131,5732645
2016-08-26,15.97,16.62,15.75,3472980
2016-09-02,15.91,16.25,15.35,2163789
2016-09-09,15.67,16.306,15.58,2106975
2016-09-16,15.68,16.07,15.26,2676582
2016-09-23,17.97,18.69,15.6,7479099
2016-09-30,19.67,20.09,17.59,5447118
2016-10-07,19.48,20.1,18.9,3913061
2016-10-14,18.64,19.7996,18.5603,2524054
2016-10-21,19.22,19.39,18.56,3552274
2016-10-28,18.48,19.53,17.945,3191918
2016-11-04,15.31,18.549999,14.7,11309654
2016-11-11,16.47,16.51,14.02,4860091
2016-11-18,16.9,17.17,16.25,2759238
2016-11-25,18.0,18.57,16.56,2701180
2016-12-02,17.39,18.205,16.89,3685458
2016-12-09,18.0,18.37,17.4,4313574
2016-12-16,16.51,17.95,16.46,3615276
2016-12-23,16.5,17.34,16.34,3284666
2016-12-30,15.74,16.68,15.63,2703391
2017-01-06,15.65,16.03,15.4199,2150576
2017-01-13,15.72,16.0,14.99,2295253
2017-01-20,15.29,15.98,15.0,1819198
2017-01-27,15.57,16.17,15.14,2195516
2017-02-03,15.79,15.8,15.26,1935428
2017-02-10,16.29,16.37,15.47,2067305
2017-02-17,15.36,16.43,15.25,3185900
2017-02-24,17.39,18.9,16.45,11490328
2017-03-03,18.19,18.71,17.4,4246821
2017-03-10,17.84,18.45,17.41,3280665
2017-03-17,19.29,19.36,17.35,4201845
2017-03-24,18.6,19.27,18.39,2839014
2017-03-31,20.99,21.06,18.26,4067889
2017-04-07,22.7,23.76,21.01,10551083
2017-04-14,21.56,23.12,21.1,4588822
2017-04-21,23.05,23.41,21.4,4985034
2017-04-28,24.55,24.84,22.17,6829794
2017-05-05,21.89,24.9,19.46,13989967
2017-05-12,25.18,25.5,21.52,7932799
2017-05-19,29.13,29.77,24.98,8992421
2017-05-26,29.9,30.65,29.31,6243474
2017-06-02,28.28,30.18,27.77,4217396
2017-06-09,26.55,28.55,26.14,5280037
2017-06-16,24.92,26.52,24.55,5587495
2017-06-23,25.77,26.74,25.22,4107784
2017-06-30,25.06,26.35,24.07,3728572
2017-07-07,24.98,25.62,24.56,2406393
2017-07-14,24.72,25.07,24.16,2580438
2017-07-21,24.63,26.22,24.44,3607285
2017-07-28,25.58,25.83,24.32,2837202
2017-08-04,36.49,36.98,24.5,26629998
2017-08-11,35.62,37.84,35.02,7771428
2017-08-18,35.22,36.55,34.49,4379697
2017-08-25,37.06,37.16,34.76,3879632
2017-09-01,37.66,39.29,36.59,8768880
2017-09-08,40.46,41.33,37.78,5987344
2017-09-15,37.49,40.0,37.12,6492544
2017-09-22,36.95,38.23,36.62,3552051
2017-09-29,38.98,39.25,36.63,3959704
2017-10-06,36.91,39.25,35.7,5622916
2017-10-13,34.82,36.99,34.04,5167791
2017-10-20,34.86,35.73,33.9,3728395
2017-10-27,35.47,36.85,34.07,4206415
2017-11-03,30.71,35.94,29.21,13221684
2017-11-10,29.0,31.03,28.56,4832775
2017-11-17,29.06,29.62,27.71,3696879
2017-11-24,27.93,29.3,27.82,1760541
2017-12-01,27.97,28.96,27.27,4476062
2017-12-08,30.3,30.79,28.42,3945940
2017-12-15,29.48,30.7932,29.04,3775573
2017-12-22,31.2,31.9,29.71,3260499
2017-12-29,31.39,32.63,31.07,2475237
2018-01-05,31.9,32.14,29.92,3046578
2018-01-12,30.47,32.01,30.34,2692869
2018-01-19,30.33,30.8,28.72,3216229
2018-01-26,30.76,31.24,30.1,2461911
2018-02-02,25.79,30.72,25.78,5515047
2018-02-09,26.86,27.07,23.81,5426815
2018-02-16,23.83,25.89,22.352,9255737
2018-02-23,24.85,24.9,22.79,3820585
2018-03-02,23.31,25.29,20.195,13006693
2018-03-09,25.1,25.24,23.09,4327708
2018-03-16,25.35,26.06,24.38,5200549
2018-03-23,23.29,25.65,23.28,3526303
2018-03-30,23.92,24.12,23.29,2011311
2018-04-06,22.96,23.9,21.84,3137566
2018-04-13,22.54,23.3638,22.336,2406929
2018-04-20,22.72,24.42,22.4,3953584
2018-04-27,24.75,24.91,22.6,4730551
2018-05-04,20.87,24.93,19.41,12467953
2018-05-11,21.3,21.77,20.52,3638081
2018-05-18,20.32,21.64,20.09,4888790
2018-05-25,21.47,21.57,19.9198,4362009
2018-06-01,21.39,21.87,20.96,2034847
2018-06-08,25.05,25.14,21.4,4475335
2018-06-15,24.56,26.2252,23.96,8277364
2018-06-22,25.64,26.92,24.551,4590235
2018-06-29,24.35,26.14,24.32,3047212
2018-07-06,25.73,26.17,23.9228,1917717
2018-07-13,26.18,26.74,24.94,3383052
2018-07-20,25.57,26.4,25.17,2434523
2018-07-27,23.86,26.05,23.59,2733522
2018-08-03,19.49,24.68,18.2601,18934751
2018-08-10,18.98,19.58,18.85,5090991
2018-08-17,17.11,18.9,16.9,7999090
2018-08-24,17.33,17.889,17.03,5450125
2018-08-31,17.43,18.36,17.03,4645807
2018-09-07,16.8,17.86,16.78,2922930
2018-09-14,17.23,18.1676,16.71,3745244
2018-09-21,17.74,18.1618,17.36,3451165
2018-09-28,15.49,17.89,15.36,5809190
2018-10-05,13.92,15.79,13.7,7440035
2018-10-12,13.22,14.36,13.0,5290034
2018-10-19,12.32,13.7,12.19,4913159
2018-10-26,12.64,13.15,12.06,4239349
2018-11-02,12.57,13.05,9.95,13311406
2018-11-09,11.68,12.73,11.65,5350144
2018-11-16,12.53,12.84,11.51,5963556
2018-11-23,12.54,12.94,11.87,2687324
2018-11-30,12.63,13.25,12.26,6671337
2018-12-07,10.74,13.12,10.39,6255298
2018-12-14,10.14,11.025,10.03,4829782
2018-12-21,10.02,10.815,9.95,6062525
2018-12-28,10.03,10.21,9.52,3474618
2019-01-04,10.04,10.1,9.13,6658700
2019-01-11,10.96,11.07,9.9,3695471
2019-01-18,11.54,11.59,10.65,2959151
2019-01-25,11.69,11.96,11.12,2405625
2019-02-01,11.68,12.14,11.43,3579234
2019-02-08,11.14,11.8114,11.12,3429613
2019-02-15,11.72,11.9,10.725,3326999
2019-02-22,11.73,11.87,11.45,2266386
2019-03-01,11.73,12.59,11.6,4291781
2019-03-08,11.2,11.805,11.0,3804545
2019-03-15,10.17,12.18,9.94,8171469
2019-03-22,10.4,10.76,8.8105,15884963
2019-03-29,10.1,10.69,10.05,5559553
2019-04-05,10.86,10.895,10.0,3970718
2019-04-12,10.96,11.18,10.545,3625087
2019-04-19,12.23,12.37,10.8,9670032
2019-04-26,13.11,13.17,12.15,8831279
2019-05-03,13.27,14.44,12.35,12263392
2019-05-10,11.73,13.19,11.625,7722155
2019-05-17,11.33,11.825,10.88,5428003
2019-05-24,10.31,11.27,10.05,6325927
2019-05-31,9.59,10.3868,9.49,4586444
2019-06-07,10.84,11.01,9.56,5045441
