date,adjClose,adjHigh,adjLow,adjVolume
1997-11-21,108.625,114.18,103.125,26424
1997-11-28,167.75,167.75,108.625,74216
1997-12-05,132.0,170.5,120.34,122097
1997-12-12,132.0,155.43,127.93,47079
1997-12-19,118.25,127.93,114.18,23597
1997-12-26,126.5,126.5,115.5,9834
1998-01-02,125.18,132.0,118.25,9943
1998-01-09,111.43,126.5,111.43,8306
1998-01-16,111.43,121.0,111.43,8670
1998-01-23,112.75,116.16,107.25,6970
1998-01-30,132.0,134.75,115.5,23079
1998-02-06,127.93,145.75,121.0,24443
1998-02-13,126.5,132.0,121.0,12888
1998-02-20,142.34,144.43,123.09,12716
1998-02-27,138.16,144.43,127.93,31279
1998-03-06,143.0,149.93,138.16,30388
1998-03-13,157.41,159.5,137.5,36307
1998-03-20,159.5,173.25,147.84,72634
1998-03-27,145.75,164.34,145.75,22998
1998-04-03,129.25,155.43,129.25,46325
1998-04-10,138.93,140.25,129.25,14815
1998-04-17,140.25,143.0,125.18,30497
1998-04-24,136.18,153.34,136.18,30506
1998-05-01,132.66,140.25,125.18,12488
1998-05-08,365.75,935.0,297.0,4463243
1998-05-15,363.0,383.68,330.66,369952
1998-05-22,341.66,424.93,334.18,425151
1998-05-29,314.16,352.0,302.5,152980
1998-06-05,280.5,324.5,255.75,167669
1998-06-12,281.93,290.18,253.66,80880
1998-06-19,330.0,394.68,280.5,298207
1998-06-26,332.75,378.84,321.75,142906
1998-07-03,345.18,371.25,330.0,94025
1998-07-10,336.93,357.5,331.43,114979
1998-07-17,358.16,397.43,325.93,175179
1998-07-24,335.5,364.43,317.68,101516
1998-07-31,332.09,354.75,323.18,84925
1998-08-07,299.75,335.5,280.5,84461
1998-08-14,275.0,313.5,275.0,71969
1998-08-21,250.25,276.43,242.0,82443
1998-08-28,220.0,253.0,169.18,239561
1998-09-04,203.5,235.18,176.0,175942
1998-09-11,204.93,236.5,187.0,76652
1998-09-18,220.0,233.75,209.0,83997
1998-09-25,269.5,312.18,211.75,114371
1998-10-02,253.0,284.68,233.75,42434
1998-10-09,270.93,305.25,231.0,95143
1998-10-16,264.66,305.25,242.0,74469
1998-10-23,305.91,313.5,226.93,155560
1998-10-30,287.43,329.34,264.0,181815
1998-11-06,349.25,353.43,284.68,174379
1998-11-13,253.0,393.25,242.0,495297
1998-11-20,253.0,269.5,247.5,114516
1998-11-27,279.18,279.18,253.0,65161
1998-12-04,279.18,288.75,253.0,76333
1998-12-11,269.5,295.68,264.66,69443
1998-12-18,261.25,271.59,253.0,39588
1998-12-25,255.75,266.75,251.68,49079
1999-01-01,231.0,257.18,225.5,70761
1999-01-08,279.84,281.93,220.0,105098
1999-01-15,341.0,388.41,264.0,247396
1999-01-22,325.93,360.25,319.0,64162
1999-01-29,321.75,339.68,291.5,57371
1999-02-05,279.18,324.5,264.0,83933
1999-02-12,232.43,308.0,132.0,1242143
1999-02-19,191.18,257.18,189.75,176761
1999-02-26,205.59,246.84,176.0,267270
1999-03-05,224.18,240.68,195.91,81724
1999-03-12,275.0,276.43,224.84,180334
1999-03-19,237.93,290.18,220.0,158888
1999-03-26,251.68,254.43,220.66,67152
1999-04-02,248.93,265.43,231.0,71088
1999-04-09,272.25,283.25,244.75,141225
1999-04-16,301.18,382.25,253.0,196726
1999-04-23,301.84,313.5,264.66,53679
1999-04-30,293.59,308.0,284.68,37006
1999-05-07,281.93,299.09,264.0,36816
1999-05-14,269.5,291.5,269.5,29243
1999-05-21,297.66,305.25,269.5,54234
1999-05-28,286.0,302.5,268.18,48534
1999-06-04,277.75,294.25,270.16,14770
1999-06-11,221.43,286.0,217.91,80160
1999-06-18,239.91,244.75,222.09,90706
1999-06-25,250.25,264.0,236.5,33533
1999-07-02,239.25,251.68,236.5,35951
1999-07-09,259.49,270.16,225.5,95808
1999-07-16,247.5,258.5,238.59,49842
1999-07-23,235.18,264.66,222.75,63842
1999-07-30,246.18,269.5,222.75,90053
1999-08-06,235.84,264.0,229.68,62833
1999-08-13,242.0,248.93,220.66,53096
1999-08-20,245.41,250.25,237.93,20180
1999-08-27,229.68,245.41,225.5,31396
1999-09-03,232.43,232.43,220.66,33716
1999-09-10,268.18,268.18,231.0,78671
1999-09-17,257.18,286.0,225.5,135715
1999-09-24,237.93,260.59,235.84,47379
1999-10-01,244.09,250.25,233.75,38762
1999-10-08,260.59,264.0,248.16,34942
1999-10-15,272.25,273.68,255.75,46551
1999-10-22,247.5,275.0,242.0,36633
1999-10-29,264.0,265.43,236.5,40297
1999-11-05,248.93,264.0,242.66,29835
1999-11-12,244.75,253.0,237.93,27151
1999-11-19,266.75,274.34,236.5,53925
1999-11-26,266.09,274.34,253.0,30161
1999-12-03,254.43,266.75,242.66,38343
1999-12-10,334.84,372.68,242.0,185897
1999-12-17,297.0,347.16,281.93,118624
1999-12-24,313.5,338.91,270.93,75480
1999-12-31,281.93,315.59,277.75,57888
2000-01-07,322.41,332.09,277.75,76879
2000-01-14,371.25,385.0,336.16,125734
2000-01-21,600.93,764.5,357.5,648970
2000-01-28,477.18,638.0,419.43,293498
2000-02-04,464.09,508.75,418.0,154716
2000-02-11,534.16,602.25,468.93,229434
2000-02-18,742.5,759.0,539.0,420161
2000-02-25,837.43,860.75,729.63,209243
2000-03-03,918.5,1114.3,816.09,310998
2000-03-10,807.95,997.59,705.43,244324
2000-03-17,641.41,814.0,624.25,222907
2000-03-24,690.25,713.68,534.93,144597
2000-03-31,651.75,814.0,562.43,259279
2000-04-07,620.84,664.18,404.25,242616
2000-04-14,385.0,649.0,374.0,193960
2000-04-21,471.68,559.68,325.16,195116
2000-04-28,576.84,591.25,421.41,121134
2000-05-05,536.91,622.93,485.43,73987
2000-05-12,335.5,540.43,302.5,355024
2000-05-19,297.0,325.16,276.43,205423
2000-05-26,259.93,305.25,242.0,120097
2000-06-02,288.09,296.34,233.75,119016
2000-06-09,315.59,350.68,277.75,140298
2000-06-16,280.5,330.0,250.25,208770
2000-06-23,308.0,338.25,275.0,149651
2000-06-30,329.34,331.43,301.18,68898
2000-07-07,374.0,402.93,316.25,82961
2000-07-14,374.0,416.68,361.68,86734
2000-07-21,360.91,390.5,348.04,33278
2000-07-28,341.66,382.25,322.41,54407
2000-08-04,327.91,363.0,316.25,66416
2000-08-11,308.0,352.0,280.5,48334
2000-08-18,281.93,315.59,275.0,64252
2000-08-25,313.5,320.43,286.0,32987
2000-09-01,334.18,340.34,308.0,41452
2000-09-08,309.43,340.34,306.68,28571
2000-09-15,297.0,321.75,286.0,40733
2000-09-22,287.43,320.43,276.43,62106
2000-09-29,306.68,319.0,255.75,79489
2000-10-06,290.18,306.68,276.43,49561
2000-10-13,264.66,294.25,244.09,51007
2000-10-20,265.43,276.43,253.0,38061
2000-10-27,358.16,438.68,259.93,283060
2000-11-03,418.0,453.75,302.5,205989
2000-11-10,382.25,451.66,299.75,476315
2000-11-17,298.43,372.68,286.0,179397
2000-11-24,286.0,291.5,242.0,120372
2000-12-01,222.75,301.18,191.18,118614
2000-12-08,259.93,283.25,203.5,126105
2000-12-15,231.0,275.0,220.66,65451
2000-12-22,206.91,247.5,188.43,194359
2000-12-29,189.75,206.91,177.43,122679
2001-01-05,181.5,206.91,177.43,94162
2001-01-12,226.93,239.25,162.91,128797
2001-01-19,261.91,262.68,232.43,78807
2001-01-26,285.34,311.41,253.0,93688
2001-02-02,272.25,310.09,267.41,59242
2001-02-09,237.93,280.5,227.04,65752
2001-02-16,220.66,242.0,215.93,48433
2001-02-23,221.43,232.43,200.75,55224
2001-03-02,230.34,231.66,204.16,84098
2001-03-09,199.54,229.68,196.68,59334
2001-03-16,197.34,206.25,181.5,58470
2001-03-23,186.34,211.75,162.25,69007
2001-03-30,182.93,212.41,178.09,79816
2001-04-06,155.43,188.43,153.34,85670
2001-04-13,187.0,189.31,157.3,31308
2001-04-20,192.5,208.89,179.3,35906
2001-04-27,222.86,224.84,180.4,54034
2001-05-04,226.6,237.6,206.25,58542
2001-05-11,211.75,250.47,205.81,129889
2001-05-18,160.16,189.75,137.06,311926
2001-05-25,176.55,181.39,168.74,111461
2001-06-01,169.4,177.1,157.96,35916
2001-06-08,184.25,187.33,165.0,54497
2001-06-15,182.05,194.92,176.55,59716
2001-06-22,164.89,187.0,158.51,44769
2001-06-29,176.0,176.0,155.21,39315
2001-07-06,159.94,179.19,159.5,28107
2001-07-13,143.55,167.64,141.68,115169
2001-07-20,142.56,145.42,138.93,64997
2001-07-27,150.59,155.1,137.72,92124
2001-08-03,143.33,153.23,140.8,32043
2001-08-10,134.75,146.52,132.11,27205
2001-08-17,132.66,138.49,122.65,57452
2001-08-24,135.3,142.01,126.39,27861
2001-08-31,130.46,145.53,126.5,20144
2001-09-07,100.65,131.23,98.56,46026
2001-09-14,90.2,103.51,89.21,21881
2001-09-21,82.61,91.96,70.62,106151
2001-09-28,94.6,100.65,84.7,51261
2001-10-05,114.29,115.5,89.43,72370
2001-10-12,124.96,132.99,103.29,58289
2001-10-19,132.0,139.15,120.89,44534
2001-10-26,132.55,140.25,124.52,51915
2001-11-02,122.98,140.14,111.76,101624
2001-11-09,125.95,132.66,108.9,92870
2001-11-16,119.46,132.0,118.8,35289
2001-11-23,128.37,131.89,116.6,32871
2001-11-30,118.91,131.23,111.1,84579
2001-12-07,108.13,119.9,104.5,48015
2001-12-14,89.1,110.0,85.14,195071
2001-12-21,90.09,94.6,85.91,133988
2001-12-28,97.46,99.11,88.11,111770
2002-01-04,89.21,97.02,88.0,91698
2002-01-11,79.09,92.07,78.98,79061
2002-01-18,74.8,82.5,72.6,63279
2002-01-25,81.4,93.5,74.58,160280
2002-02-01,89.1,89.1,74.25,74824
2002-02-08,77.88,93.28,77.55,60525
2002-02-15,80.41,86.35,76.89,71006
2002-02-22,74.25,81.29,73.7,50307
2002-03-01,86.35,86.35,63.8,105125
2002-03-08,85.25,89.65,79.31,58779
2002-03-15,85.69,88.0,79.75,44016
2002-03-22,87.67,96.019,84.7,93299
2002-03-29,83.6,88.55,80.52,34661
2002-04-05,78.21,85.03,76.78,48979
2002-04-12,82.39,100.65,77.11,220007
2002-04-19,82.83,89.1,79.75,126317
2002-04-26,79.86,83.6,77.99,66952
2002-05-03,83.6,87.45,74.58,113061
2002-05-10,82.61,84.04,76.45,104115
2002-05-17,85.8,88.55,81.4,65425
2002-05-24,68.09,88.0,66.88,153342
2002-05-31,63.8,70.95,63.47,51017
2002-06-07,53.68,64.02,47.85,73870
2002-06-14,45.54,55.55,44.0,67070
2002-06-21,48.62,54.56,45.21,50925
2002-06-28,33.77,54.219,32.78,145970
2002-07-05,34.87,39.38,32.45,66107
2002-07-12,30.8,35.75,28.27,45469
2002-07-19,28.82,33.0,27.5,63334
2002-07-26,33.44,37.95,27.72,54269
2002-08-02,30.36,40.04,29.26,41470
2002-08-09,28.27,33.0,27.72,28879
2002-08-16,29.81,33.44,27.61,27525
2002-08-23,31.46,32.23,29.7,27307
2002-08-30,30.25,34.639,29.26,17015
2002-09-06,27.61,30.8,27.5,16843
2002-09-13,26.95,29.15,26.95,12588
2002-09-20,15.4,26.51,14.63,93096
2002-09-27,15.84,16.39,10.56,94880
2002-10-04,18.15,24.2,16.17,62462
2002-10-11,18.92,20.9,16.61,23870
2002-10-18,19.91,21.45,18.15,26334
2002-10-25,19.36,22.0,18.161,21043
2002-11-01,18.59,20.35,17.49,20470
2002-11-08,15.07,20.13,13.2,143706
2002-11-15,13.2,15.29,12.1,58270
2002-11-22,17.6,19.47,9.02,164270
2002-11-29,15.95,22.0,15.4,96107
2002-12-06,13.42,16.83,11.66,58352
2002-12-13,12.98,17.6,12.1,67797
2002-12-20,10.461,13.2,10.12,93915
2002-12-27,10.23,11.11,9.9,52052
2003-01-03,12.529,16.39,9.13,332544
2003-01-10,11.88,12.65,11.11,87997
2003-01-17,12.65,14.41,11.66,100979
2003-01-24,11.33,13.2,11.22,25778
2003-01-31,10.78,11.88,10.12,36835
2003-02-07,11.0,11.88,10.34,19661
2003-02-14,10.56,13.09,9.9,41425
2003-02-21,10.45,11.77,10.34,13198
2003-02-28,11.44,13.2,10.67,80506
2003-03-07,11.0,12.21,10.67,15178
2003-03-14,10.89,11.77,10.56,13852
2003-03-21,10.67,11.66,10.45,28087
2003-03-28,11.33,13.09,10.56,29216
2003-04-04,13.2,15.18,10.89,40380
2003-04-11,11.33,14.08,10.12,39179
2003-04-18,11.33,11.99,10.67,15597
2003-04-25,27.72,46.09,11.44,2968779
2003-05-02,24.75,29.7,23.54,803942
2003-05-09,27.5,34.43,24.2,944871
2003-05-16,28.71,31.46,25.3,537944
2003-05-23,34.65,41.58,31.9,1575542
2003-05-30,42.35,43.78,33.88,667589
2003-06-06,51.15,57.53,36.74,1331197
2003-06-13,51.81,71.83,50.16,1830043
2003-06-20,50.05,55.0,42.68,579161
2003-06-27,45.76,54.89,45.32,310452
2003-07-04,43.23,48.433,41.91,170261
2003-07-11,47.19,52.03,40.04,482769
2003-07-18,48.29,54.45,46.53,287070
2003-07-25,44.0,48.07,41.8,191079
2003-08-01,43.45,49.28,41.25,182734
2003-08-08,34.65,44.0,29.7,273662
2003-08-15,36.19,38.28,32.78,127715
2003-08-22,37.4,40.59,35.2,130842
2003-08-29,37.62,38.94,33.77,85406
2003-09-05,42.02,45.76,36.19,274462
2003-09-12,45.43,51.15,42.57,339534
2003-09-19,54.89,57.09,45.32,625897
2003-09-26,48.84,63.47,48.4,576643
2003-10-03,53.13,57.75,48.4,232189
2003-10-10,52.25,56.65,51.7,137879
2003-10-17,56.21,65.208,51.7,501496
2003-10-24,54.89,62.15,53.68,266806
2003-10-31,54.34,56.958,52.8,177180
2003-11-07,47.531,54.34,46.42,408715
2003-11-14,44.77,48.29,41.58,250262
2003-11-21,40.04,45.54,38.5,200607
2003-11-28,42.757,44.0,39.49,116243
2003-12-05,41.8,43.89,39.6,127562
2003-12-12,38.489,44.55,35.75,275052
2003-12-19,36.19,39.49,35.64,118261
2003-12-26,38.06,38.5,34.98,93889
2004-01-02,39.82,40.04,36.3,119815
2004-01-09,42.46,43.78,39.38,185552
2004-01-16,44.77,46.75,41.9859,240061
2004-01-23,47.52,53.9,44.11,431497
2004-01-30,43.23,48.18,41.25,173179
2004-02-06,39.93,44.11,37.95,173652
2004-02-13,43.01,45.98,39.16,152789
2004-02-20,41.58,44.0,37.84,154943
2004-02-27,42.02,44.99,35.75,360997
2004-03-05,39.93,43.89,39.82,162725
2004-03-12,37.51,41.03,35.86,146262
2004-03-19,36.74,39.05,35.97,96898
2004-03-26,36.41,37.07,33.55,88543
2004-04-02,38.28,39.49,36.74,101906
2004-04-09,38.61,39.16,37.4,53953
2004-04-16,37.95,38.94,36.3,96425
2004-04-23,40.7,40.7,37.29,138924
2004-04-30,32.89,46.09,32.01,418024
2004-05-07,26.51,36.41,25.96,221389
2004-05-14,26.95,28.71,25.3,97697
2004-05-21,26.51,29.04,25.3,76671
2004-05-28,23.43,27.39,21.56,174453
2004-06-04,26.279,26.84,22.55,76106
2004-06-11,25.41,27.39,24.2,44943
2004-06-18,23.43,25.41,23.1,50898
2004-06-25,24.09,24.31,22.11,42042
2004-07-02,22.44,24.42,21.78,50487
2004-07-09,20.13,23.54,18.7,84997
2004-07-16,20.79,24.31,17.16,215597
2004-07-23,18.81,21.34,18.7,53797
2004-07-30,18.92,20.68,17.05,62434
2004-08-06,15.18,19.91,14.41,80451
2004-08-13,14.091,15.84,13.64,47606
2004-08-20,17.16,18.15,13.75,65189
2004-08-27,17.49,18.81,16.5,46979
2004-09-03,16.61,17.49,14.85,62351
2004-09-10,16.39,16.83,15.62,16508
2004-09-17,19.8,20.79,15.73,97562
2004-09-24,17.93,20.79,17.6,40253
2004-10-01,19.25,20.9,17.38,93978
2004-10-08,20.02,20.35,18.7,100807
2004-10-15,21.34,26.51,16.17,277188
2004-10-22,22.11,26.29,19.8,243117
2004-10-29,23.76,24.97,21.67,182706
2004-11-05,24.31,26.4,22.33,193552
2004-11-12,23.32,25.08,20.35,138206
2004-11-19,21.01,24.42,21.01,112516
2004-11-26,22.77,22.99,20.35,76770
2004-12-03,24.86,28.82,22.44,288324
2004-12-10,28.6,34.65,21.45,771433
2004-12-17,34.98,42.24,28.38,1862515
2004-12-24,35.739,37.73,32.12,230679
2004-12-31,35.64,38.39,31.13,326969
2005-01-07,39.49,43.78,34.54,416025
2005-01-14,36.96,40.7,33.11,247533
2005-01-21,43.23,46.2,35.75,495789
2005-01-28,45.98,48.84,42.46,389979
2005-02-04,49.28,52.8,45.87,393534
2005-02-11,44.319,50.82,41.47,264934
2005-02-18,44.0,46.31,38.5,192815
2005-02-25,31.9,43.67,31.02,311762
2005-03-04,28.325,34.76,27.72,207279
2005-03-11,26.73,30.25,25.85,130588
2005-03-18,28.05,31.13,26.84,136307
2005-03-25,26.95,33.99,26.62,215761
2005-04-01,24.75,31.35,23.1,225861
2005-04-08,34.21,37.4,23.98,491134
2005-04-15,29.48,36.41,29.15,385042
2005-04-22,28.93,31.68,28.82,140252
2005-04-29,26.4,30.25,25.85,89207
2005-05-06,28.6,29.48,25.41,83052
2005-05-13,26.29,29.15,25.41,98043
2005-05-20,25.63,26.84,23.32,153396
2005-05-27,30.36,31.9,25.3,146353
2005-06-03,26.73,31.02,26.73,71925
2005-06-10,25.63,29.37,25.19,64498
2005-06-17,26.84,27.731,25.19,73261
2005-06-24,25.63,27.06,25.3,40542
2005-07-01,25.63,26.29,24.64,40680
2005-07-08,25.85,29.7,24.97,179434
2005-07-15,29.59,30.91,25.3,233979
2005-07-22,30.69,34.54,27.72,383560
2005-07-29,34.87,37.95,29.7,324006
2005-08-05,31.46,37.4,31.35,168288
2005-08-12,29.04,32.23,27.83,130688
2005-08-19,27.72,31.68,27.5,169179
2005-08-26,29.26,30.47,27.06,97724
2005-09-02,28.27,29.7,27.5,66843
2005-09-09,28.49,29.15,27.5,34026
2005-09-16,27.94,30.14,27.61,53533
2005-09-23,25.85,28.71,24.64,89124
2005-09-30,26.29,28.49,25.41,69916
2005-10-07,25.19,27.28,24.64,74188
2005-10-14,26.4,28.49,24.64,115988
2005-10-21,26.73,27.06,24.64,97460
2005-10-28,25.08,28.27,24.64,68906
2005-11-04,24.75,27.5,23.98,112161
2005-11-11,23.87,25.63,23.76,51015
2005-11-18,24.53,26.84,23.76,110126
2005-11-25,24.42,26.07,23.87,63252
2005-12-02,22.99,24.97,22.55,80162
2005-12-09,23.87,24.97,22.77,85124
2005-12-16,23.32,24.42,22.88,60379
2005-12-23,21.34,26.62,20.9,345170
2005-12-30,21.34,21.89,20.46,135516
2006-01-06,23.54,24.2,21.12,117817
2006-01-13,25.839,26.29,23.1,137143
2006-01-20,24.75,26.4,23.32,90288
2006-01-27,24.64,25.3,23.87,62302
2006-02-03,25.19,26.07,23.87,98280
2006-02-10,25.08,25.85,24.42,97317
2006-02-17,25.08,25.85,24.75,55556
2006-02-24,27.06,28.38,24.75,151226
2006-03-03,26.4,28.05,25.52,137901
2006-03-10,24.53,26.62,24.53,77923
2006-03-17,28.05,29.92,24.31,261397
2006-03-24,28.38,32.89,28.27,336548
2006-03-31,28.71,29.59,28.05,100033
2006-04-07,25.74,29.15,25.63,145898
2006-04-14,23.98,26.95,22.66,182780
2006-04-21,24.86,24.97,23.21,113088
2006-04-28,23.4047,25.3,23.1,128998
2006-05-05,22.99,23.98,20.9,122719
2006-05-12,20.02,23.43,18.15,211635
2006-05-19,19.14,20.68,18.81,211099
2006-05-26,18.81,19.91,18.26,100806
2006-06-02,19.03,19.8,18.48,62793
2006-06-09,17.27,19.25,16.5,120240
2006-06-16,18.26,19.47,16.17,104857
2006-06-23,18.04,19.47,16.94,65619
2006-06-30,18.15,20.35,17.71,215958
2006-07-07,18.37,18.81,17.82,38170
2006-07-14,17.05,18.7,16.83,38329
2006-07-21,16.17,17.05,15.73,57522
2006-07-28,16.17,17.71,15.95,45749
2006-08-04,16.39,17.16,15.95,34166
2006-08-11,16.39,16.94,15.95,46731
2006-08-18,17.82,18.15,15.95,77243
2006-08-25,19.47,20.9,17.27,92051
2006-09-01,19.8,20.57,19.03,53146
2006-09-08,19.91,20.5315,19.25,43551
2006-09-15,20.35,21.56,19.47,56469
2006-09-22,20.02,21.45,19.03,48773
2006-09-29,20.46,20.9,18.48,53940
2006-10-06,23.5345,23.87,20.35,88173
2006-10-13,22.77,24.64,21.89,111447
2006-10-20,22.99,25.3,22.0,156382
2006-10-27,22.7942,23.1,20.79,138402
2006-11-03,22.99,24.75,22.88,274202
2006-11-10,22.11,24.75,21.56,272255
2006-11-17,22.66,23.32,21.78,185771
2006-11-24,22.11,22.88,21.67,93605
2006-12-01,22.0,22.44,20.46,111784
2006-12-08,20.46,22.0,20.02,62012
2006-12-15,18.04,21.78,17.05,272647
2006-12-22,18.37,20.02,16.5,365840
2006-12-29,17.38,18.7,17.27,188803
2007-01-05,17.49,18.26,17.468,95741
2007-01-12,18.37,19.36,16.4868,120196
2007-01-19,17.93,19.69,17.38,82264
2007-01-26,18.04,18.92,17.49,112346
2007-02-02,17.93,18.26,17.38,50010
2007-02-09,18.15,18.7,18.04,57088
2007-02-16,17.71,18.26,17.38,61725
2007-02-23,17.82,17.93,17.27,54311
2007-03-02,16.06,17.93,15.95,93930
2007-03-09,16.83,17.93,15.4,89561
2007-03-16,16.28,17.93,16.06,68102
2007-03-23,16.83,17.05,16.17,44240
2007-03-30,16.588,17.05,16.28,43029
2007-04-06,19.69,19.91,16.28,177296
2007-04-13,19.8,20.35,18.48,217599
2007-04-20,20.46,21.89,19.69,345258
2007-04-27,18.92,21.23,17.93,135512
2007-05-04,18.37,19.14,17.6,106619
2007-05-11,18.92,19.69,17.82,100494
2007-05-18,18.26,19.47,18.04,60137
2007-05-25,19.03,19.47,18.26,79023
2007-06-01,20.79,22.0,18.81,294433
2007-06-08,19.47,21.01,18.48,213061
2007-06-15,17.38,19.0982,17.16,154787
2007-06-22,17.93,18.59,17.16,68889
2007-06-29,16.83,18.04,16.72,58895
2007-07-06,16.39,17.16,16.28,61206
2007-07-13,16.28,16.61,16.06,80293
2007-07-20,16.06,16.61,15.51,52591
2007-07-27,13.97,16.28,13.42,81533
2007-08-03,14.74,16.5,14.3,86735
2007-08-10,14.3,15.4,13.53,97039
2007-08-17,12.98,14.74,11.99,76001
2007-08-24,12.87,14.19,12.43,48701
2007-08-31,11.88,13.09,11.88,63638
2007-09-07,12.1,13.42,12.1,75127
2007-09-14,12.76,13.2,12.1,112354
2007-09-21,12.54,13.53,12.21,98634
2007-09-28,11.77,12.54,11.77,79825
2007-10-05,15.18,15.73,11.33,197918
2007-10-12,14.3,15.51,13.75,91257
2007-10-19,13.42,14.63,13.31,86948
2007-10-26,15.73,17.6,13.31,192721
2007-11-02,14.63,16.5,13.97,78678
2007-11-09,15.62,18.7,14.41,242238
2007-11-16,16.39,18.15,14.85,126733
2007-11-23,15.4,17.05,14.85,54768
2007-11-30,15.95,16.61,14.19,114746
2007-12-07,14.19,16.17,13.97,62928
2007-12-14,15.73,17.6,13.64,257163
2007-12-21,14.19,16.06,13.75,118087
2007-12-28,13.86,14.19,12.98,81113
2008-01-04,13.42,13.9689,13.09,68094
2008-01-11,13.53,13.97,11.88,64006
2008-01-18,11.66,13.31,11.66,54817
2008-01-25,12.32,12.76,11.0,76272
2008-02-01,12.21,13.86,11.99,96866
2008-02-08,11.22,12.6742,11.22,43828
2008-02-15,11.33,12.43,10.89,83974
2008-02-22,10.12,11.55,9.9,128246
2008-02-29,10.01,10.45,9.35,75055
2008-03-07,8.8,10.34,8.03,101419
2008-03-14,7.26,10.12,6.05,104342
2008-03-21,7.37,7.81,5.6111,121687
2008-03-28,7.7,8.36,6.6044,127687
2008-04-04,8.14,8.36,7.48,61411
2008-04-11,9.35,10.12,7.59,85303
2008-04-18,9.02,10.34,8.9232,56532
2008-04-25,9.7889,10.45,8.03,117855
2008-05-02,8.25,9.9,8.25,73913
2008-05-09,7.81,8.8,7.48,67105
2008-05-16,7.81,8.4711,7.26,73962
2008-05-23,7.81,8.25,7.15,50823
2008-05-30,7.9145,8.14,7.7,34546
2008-06-06,7.15,8.25,6.6,101556
2008-06-13,6.6,7.37,6.05,60578
2008-06-20,6.49,6.6,6.05,65484
2008-06-27,6.16,7.59,6.16,65229
2008-07-04,6.2029,6.82,5.39,55379
2008-07-11,5.61,6.193,5.61,42828
2008-07-18,5.346,5.6353,3.85,71654
