date,adjClose,adjHigh,adjLow,adjVolume
1998-01-16,5.24404560161275,5.31253417581013,4.99032656538156,1255593
1998-01-23,5.26272430366658,5.3701268404761,5.15687832536154,858925
1998-01-30,5.32187352683704,5.3701268404761,5.17555702741537,977815
1998-02-06,5.44795476570039,5.49620807933945,5.25338495263967,818522
1998-02-13,5.35144813842227,5.49620807933945,5.30163826627873,754141
1998-02-20,5.39036210103442,5.46819002625871,5.33121287786396,568351
1998-02-27,5.44795476570039,5.45729411672731,5.3701268404761,482005
1998-03-06,5.5351220419516,5.72035250398541,5.3701268404761,664470
1998-03-13,5.39036210103442,5.546017951483,5.3701268404761,461954
1998-03-20,5.37946619150302,5.39036210103442,5.25338495263967,412181
1998-03-27,5.546017951483,5.59427126512206,5.32187352683704,491777
1998-04-03,5.47752937728562,5.56469665353683,5.42927606364656,379133
1998-04-10,5.3701268404761,5.52578269092468,5.3701268404761,257927
1998-04-17,5.34366534589984,5.43861541467348,5.31253417581013,476462
1998-04-24,5.16443287807952,5.36269888230554,5.07560970818626,474649
1998-05-01,5.08512647638911,5.27387571241228,5.05657617178056,843307
1998-05-08,5.21518897516138,5.25484217600658,5.07560970818626,583966
1998-05-15,5.08512647638911,5.25484217600658,5.03595650734105,361403
1998-05-22,5.0058200746987,5.10574614082861,4.91699690480544,417622
1998-05-29,4.95665010565064,5.03595650734105,4.73935056501892,500140
1998-06-05,5.05657617178056,5.17553577431617,4.92651367300828,534497
1998-06-12,4.88686047216308,5.07560970818626,4.83769050311503,364323
1998-06-19,4.84720727131787,4.90748013660259,4.77900376586412,484322
1998-06-26,4.96616687385349,5.01692297093535,4.76790086962746,500745
1998-07-03,5.21518897516138,5.22470574336423,4.986786538293,269515
1998-07-10,5.26435894420943,5.34366534589984,5.19456931072187,373593
1998-07-17,5.22787799943184,5.48165848484116,5.03595650734105,443516
1998-07-24,5.17771884809096,5.30877985643327,5.0774005454092,390621
1998-07-31,4.68259948324226,5.19875333091133,4.53050399207959,557167
1998-08-07,4.67289126040209,4.77320956308386,4.01435014441052,1177407
1998-08-14,4.76350134024369,4.89456234858599,4.60169762624084,598777
1998-08-21,4.7133421889028,4.94472149992687,4.69230770608244,553741
1998-08-28,4.70201592892261,5.03694961690849,4.62111407192118,517571
1998-09-04,4.32824934957604,4.68259948324226,4.2975066439155,569762
1998-09-11,4.35899205523658,4.55153847489996,4.34928383239641,290573
1998-09-18,4.72305041174298,4.72305041174298,4.32824934957604,402912
1998-09-25,4.88485412574582,5.09681699108954,4.7133421889028,506084
1998-10-02,4.64214855474155,5.01591513408812,4.62111407192118,363316
1998-10-09,4.28779842107533,4.64214855474155,4.09525200141195,554245
1998-10-16,4.34928383239641,4.39944298373729,4.1664456355732,764719
1998-10-23,4.34266525238652,4.5709549205803,4.25975831744214,735199
1998-10-30,4.38411871985871,4.46702565480309,4.24980948524882,585781
1998-11-06,4.60133488941298,4.62289069249852,4.32110944930098,549005
1998-11-13,4.4255721873309,4.62289069249852,4.40401638424536,731975
1998-11-20,4.31116061710766,4.43552101952423,4.25975831744214,1034337
1998-11-27,4.3327164201932,4.4255721873309,4.08399561536006,760388
1998-12-04,4.29126295272101,4.38411871985871,4.22825368216328,695299
1998-12-11,4.2382025143566,4.40401638424536,4.18680021469109,740640
1998-12-18,4.27965598182879,4.39406755205204,4.22825368216328,962701
1998-12-25,4.3327164201932,4.39406755205204,4.24980948524882,430519
1999-01-01,4.10883503957479,4.36256291677317,4.05434572284607,895700
1999-01-08,4.52261328848348,4.58731935209883,4.30976439501193,827188
1999-01-15,4.56518306717779,4.59753609898547,4.42725698420823,652581
1999-01-22,4.51239654159685,4.71502868818176,4.4596100160159,443718
1999-01-29,4.54474957340452,4.65032262456641,4.49196304782358,511526
1999-02-05,4.61967238390651,4.74738171998944,4.51239654159685,486539
1999-02-12,4.43747373109486,4.66224216260082,4.42725698420823,617416
1999-02-19,4.40682349043496,4.51239654159685,4.36425371174065,320698
1999-02-26,4.38468720551392,4.49196304782358,4.34211742681961,478780
1999-03-05,4.53453282651789,4.5771026052122,4.25697786943099,692681
1999-03-12,4.54474957340452,4.59753609898547,4.48004350978917,406540
1999-03-19,4.49196304782358,4.56518306717779,4.46982676290254,391225
1999-03-26,4.48004350978917,4.53453282651789,4.34211742681961,424776
1999-04-02,4.52261328848348,4.6077528458721,4.38468720551392,405734
1999-04-09,4.61967238390651,4.62988913079314,4.52261328848348,314753
1999-04-16,4.88360501181123,5.03708974075387,4.55496632029115,528250
1999-04-23,5.08069335693075,5.16790058928452,4.92720862798811,711623
1999-04-30,5.02488072822434,5.21150420546141,4.93767349587057,604924
1999-05-07,4.73186442751566,5.03708974075387,4.54524095027859,4958399
1999-05-14,4.785932911575,4.85046626351679,4.67605179880925,2060314
1999-05-21,4.75279416328057,4.84000139563434,4.52431121451369,1261941
1999-05-28,4.73186442751566,4.79639777945746,4.64465719516189,835349
1999-06-04,4.75279416328057,4.77546804369255,4.67605179880925,437774
1999-06-11,4.73186442751566,4.74232929539812,4.68826081133878,676963
1999-06-18,4.785932911575,4.785932911575,4.68826081133878,624068
1999-06-25,4.73186442751566,4.785932911575,4.71965541498614,664067
1999-07-02,4.76325903116302,4.79639777945746,4.73186442751566,659734
1999-07-09,4.74232929539812,4.81907165986944,4.73186442751566,513540
1999-07-16,4.85046626351679,4.85046626351679,4.73186442751566,626385
1999-07-23,4.82953652775189,4.86267527604632,4.76335399014936,625377
1999-07-30,4.87425445856441,4.87425445856441,4.75083296952186,603010
1999-08-06,4.5952145702943,4.87425445856441,4.51651101206427,601700
1999-08-13,4.62920019771181,4.67391812852433,4.49504640527426,417119
1999-08-20,4.6059468736893,4.71863605933684,4.57196124627179,616812
1999-08-27,4.47179308125175,4.65066480450182,4.42707515043923,672328
1999-09-03,4.56122894287678,4.80807192096188,4.47179308125175,555453
1999-09-10,4.51651101206427,4.62920019771181,4.51651101206427,397070
1999-09-17,4.40561054364922,4.56122894287678,4.3608926128367,571272
1999-09-24,4.29292135800168,4.39308952302172,4.25893573058416,466892
1999-10-01,4.06933170393909,4.38235721962671,3.94591021489654,864768
1999-10-08,4.03534607652158,4.06933170393909,3.86899537389901,988695
1999-10-15,3.99062814570906,4.11404963475161,3.92444560810653,607544
1999-10-22,3.93335198101177,4.07178529803471,3.82998843763465,820940
1999-10-29,3.90012798492627,3.93335198101177,3.76169466790333,900335
1999-11-05,3.72662489425752,3.96842175465759,3.69155512061171,840185
1999-11-12,3.5641964689506,3.76169466790333,3.50697736458112,1295692
1999-11-19,3.55312180358877,3.59926624259641,3.47190759093531,1273125
1999-11-26,3.49590269921929,3.5641964689506,3.46083292557348,749002
1999-12-03,3.41468848656583,3.49590269921929,3.36854404755818,1536898
1999-12-10,3.39253915584216,3.48482803385745,3.34639471683451,1570550
1999-12-17,3.40361382120399,3.42576315192766,3.3113249431887,1748381
1999-12-24,3.33347427391237,3.40361382120399,3.32239960855054,1340226
1999-12-31,3.51805202994296,3.5309724728651,3.33347427391237,1868378
2000-01-07,3.69155512061171,3.73769955961935,3.48482803385745,1417303
2000-01-14,3.89186364086488,3.9873460658125,3.73769955961935,1034740
2000-01-21,3.81929699790469,3.91477942285231,3.79638121591726,611171
2000-01-28,3.72381457295707,3.87849610137221,3.70089879096964,596159
2000-02-04,3.79638121591726,3.81929699790469,3.60541636602203,612782
2000-02-11,3.76009789443717,3.84412242839107,3.65315757849584,661547
2000-02-18,3.68753125147698,3.84412242839107,3.53284972306184,949906
2000-02-25,3.58059093553565,3.67607336048326,3.58059093553565,452585
2000-03-03,3.63979003900317,3.74864000344345,3.54430761405555,685830
2000-03-10,3.65315757849584,3.72381457295707,3.62833214800946,575301
2000-03-17,3.84412242839107,3.85558031938478,3.58059093553565,692680
2000-03-24,3.79638121591726,3.90332153185859,3.65315757849584,563716
2000-03-31,3.8670382103785,3.9873460658125,3.77155578543088,841192
2000-04-07,4.01026184779992,4.01026184779992,3.8670382103785,737819
2000-04-14,4.13056970323392,4.28525123164906,3.9873460658125,999779
2000-04-21,4.26387620909133,4.28753155560501,4.01026184779992,586991
2000-04-28,4.38609549941203,4.41172212480185,4.1396856398945,623463
2000-05-05,4.37426782615518,4.58322338702605,4.29935922886186,735703
2000-05-12,4.42354979805869,4.42354979805869,4.28753155560501,534297
2000-05-19,4.46100409670535,4.57139571376921,4.34864120076536,672934
2000-05-26,4.5221137418657,4.54576908837938,4.41172212480185,660339
2000-06-02,4.48465944321904,4.55956804051237,4.43537747131553,426690
2000-06-09,4.54576908837938,4.57139571376921,4.44720514457237,358379
2000-06-16,4.75669592812639,4.94002486360743,4.5221137418657,1207936
2000-06-23,4.63250535892956,4.8059779000299,4.60885001241587,822754
2000-06-30,4.45114770232465,4.70741395622288,4.44720514457237,554547
2000-07-07,4.81780557328674,4.8552598719334,4.44720514457237,448957
2000-07-14,4.8552598719334,4.95382381574041,4.78035127464007,652077
2000-07-21,4.93064643005977,4.95701352326864,4.84146091980042,564320
2000-07-28,4.98135237853837,5.04625599259099,4.89413814715517,408051
2000-08-04,5.03205832701698,5.15983731718307,4.96918295090351,514549
2000-08-11,4.96918295090351,5.04625599259099,4.84343219867656,689255
2000-08-18,4.94484409563378,5.04625599259099,4.90630757479003,334500
2000-08-25,4.94484409563378,4.95701352326864,4.79272625019795,487546
2000-09-01,4.76635915698908,4.95701352326864,4.67711668766673,460946
2000-09-08,4.93064643005977,4.94484409563378,4.74202030171935,293898
2000-09-15,4.77852858462394,5.07059484786072,4.74202030171935,626585
2000-09-22,4.89413814715517,4.89413814715517,4.74202030171935,548603
2000-09-29,4.74202030171935,4.9184770024249,4.71565320851047,638273
2000-10-06,4.56353536307465,4.76635915698908,4.53919650780492,646636
2000-10-13,4.53919650780492,4.60207188391839,4.46212346611744,734493
2000-10-20,4.50229311361347,4.62641073918812,4.42481179026292,587696
2000-10-27,4.39758862259921,4.44994086810634,4.24053188607781,605427
2000-11-03,4.55464535912061,4.59443306570603,4.34523637709207,839882
2000-11-10,4.48972857469176,4.60699760462774,4.44994086810634,514447
2000-11-17,4.48972857469176,4.52951628127718,4.39758862259921,720186
2000-11-24,4.63422077229145,4.73892526330572,4.50229311361347,527243
2000-12-01,4.61956214354945,4.67191438905659,4.52951628127718,584168
2000-12-08,4.72426663456372,4.73892526330572,4.51485765253519,624570
2000-12-15,4.79127750881285,4.79127750881285,4.65934985013488,776205
2000-12-22,4.71170209564201,4.86875883216341,4.63422077229145,710111
2000-12-29,4.73892526330572,4.89598199982712,4.68657301779858,611273
2001-01-05,4.88132337108512,5.03838010760652,4.73892526330572,615301
2001-01-12,5.09073235311365,5.13052005969908,4.86875883216341,622960
2001-01-19,5.25392687908337,5.2797870606047,5.07816781419194,554850
2001-01-26,5.41555301359168,5.46942839176111,5.20005150091394,585378
2001-02-02,5.38969283207035,5.62674449601587,5.38969283207035,697820
2001-02-09,5.50606364891633,5.5664040724661,5.38753781694357,523212
2001-02-16,5.58795422373387,5.64613963215686,5.47158340688789,675049
2001-02-23,5.53838887581799,5.71079008596019,5.49528857328244,510014
2001-03-02,5.67846485905853,5.71079008596019,5.53838887581799,567646
2001-03-09,5.72587519184763,5.8142308120455,5.64182960190331,491576
2001-03-16,5.58148917835354,5.78837063052417,5.51468370942344,935396
2001-03-23,5.74958035824218,5.81854084229906,5.47158340688789,888748
2001-03-30,5.68923993469241,5.85086606920072,5.65475969266397,845221
2001-04-06,5.65044966241042,5.81854084229906,5.6138144052552,857614
2001-04-13,5.5664040724661,5.74311531286185,5.49744358840922,862048
2001-04-20,5.78638887465338,5.86383576207704,5.45434328587367,991517
2001-04-27,5.80851655677442,5.80851655677442,5.59830357662449,570164
2001-05-04,5.88596344419808,5.90587835810702,5.80851655677442,551725
2001-05-11,5.83064423889547,5.90366558989492,5.75762288789602,610869
2001-05-18,5.97004863625806,5.98553801374279,5.79966548392601,598576
2001-05-25,6.09838919256012,6.19575099389272,5.97668694089437,819127
2001-06-01,6.05855936474224,6.1846871528322,6.01872953692435,480594
2001-06-08,6.15149562965063,6.19575099389272,5.98553801374279,660440
2001-06-15,6.21124037137745,6.25107019919533,6.13379348395379,619331
2001-06-22,6.29532556343742,6.39268736477002,6.1868999210443,703159
2001-06-29,6.30638940449795,6.71575152373729,6.21787867601376,1751201
2001-07-06,6.58230274391392,6.60951171150847,6.33958092767951,735804
2001-07-13,6.42811859421149,6.58683757184635,6.27846927244149,853082
2001-07-20,6.5414892925221,6.57550050201529,6.31248048193467,939628
2001-07-27,6.56869826011665,6.62084878133953,6.41678152438043,725929
2001-08-03,6.36236358919134,6.57550050201529,6.23538840708346,3830560
2001-08-10,6.40771186851559,6.40771186851559,6.29434117020498,1784954
2001-08-17,6.45986238973846,6.46212980370468,6.35102651936028,1302241
2001-08-24,6.53695446458968,6.77956775897438,6.41678152438043,1100935
2001-08-31,6.4666646316371,6.58003532994771,6.41678152438043,1166930
2001-09-07,6.2807366864077,6.51428032492756,6.26939961657664,938622
2001-09-14,6.23538840708346,6.27846927244149,6.22178392328619,202716
2001-09-21,4.75023225921449,5.7592314741789,4.62552449107282,5045250
2001-09-28,5.4599328306389,5.4780721423686,4.70715139385646,1908578
2001-10-05,5.83859096299633,6.00864701046224,5.29441161110541,2379805
2001-10-12,6.02905373615815,6.08800649927967,5.75469664624648,7287932
2001-10-19,5.98597287080012,6.09934356911073,5.79324268367209,1606519
2001-10-26,5.77903541272294,5.98370545683391,5.68811876040499,1319873
2001-11-02,5.85363369154793,5.96786230599868,5.72075550739092,987487
2001-11-09,5.98651187570493,6.05178536967679,5.7603858430167,1141741
2001-11-16,6.32919771905719,6.3408537001236,5.8326529256284,929453
2001-11-23,6.38747762438921,6.4014648016689,6.2802425985783,648047
2001-11-30,6.39447121302906,6.50403743505325,6.2685866175119,881291
2001-12-07,6.58096691009152,6.62059724571729,6.36183446604313,723611
2001-12-14,6.55532375174543,6.63924681542353,6.42244556758842,785174
2001-12-21,6.90267198752426,6.9819326587758,6.53900537825246,1313023
2001-12-28,6.88868481024457,6.99591983605549,6.83040490491255,721295
2002-01-04,6.93997112693675,6.9819326587758,6.78611217686022,704268
2002-01-11,6.98659505120236,6.9935886398422,6.90034079131098,1064463
2002-01-18,6.94094703200454,7.09137003269814,6.91707036522778,955951
2002-01-25,6.97198669881433,7.03167836575623,6.88603069841799,629106
2002-02-01,7.19881503319356,7.22269169997032,7.03167836575623,1032623
2002-02-08,7.1749383664168,7.30626003368899,7.13434803289631,1058821
2002-02-15,7.54025136810125,7.57606636826639,7.15344936631771,1264459
2002-02-22,7.51637470132449,7.59278003501012,7.40176670079603,1145671
2002-03-01,7.71455103557161,7.71455103557161,7.43758170096118,1276549
2002-03-08,8.00107103689274,8.02256003699183,7.71216336889393,1456799
2002-03-15,7.94615470330619,7.99868337021507,7.7957317026126,800588
2002-03-22,8.07747637057838,8.14671870423099,7.89123836971964,939932
2002-03-29,8.19685970446219,8.30908003831297,8.00107103689274,1050055
2002-04-05,8.54545903940291,8.59082470627875,8.12045437077655,1312619
2002-04-12,8.71259570684023,8.71259570684023,8.48815503913868,1436245
2002-04-19,8.52158237262614,8.70304504012953,8.3854853719986,1361485
2002-04-26,8.26968668255626,8.52560094771052,8.01864697483351,2354112
2002-05-03,8.49635360312146,8.54509917743656,8.16732097649455,1229498
2002-05-10,8.38667606091249,8.50610271798448,8.20144287851512,1265970
2002-05-17,8.49147904568995,8.53047550514203,8.37692694604947,1003304
2002-05-24,8.29893402714532,8.50610271798448,7.92115582620331,1377605
2002-05-31,8.61090570276194,8.63040393248798,8.27212396127201,1102448
2002-06-07,8.76201698313874,8.76932881928601,8.60115658789892,1177307
2002-06-14,8.42567252036457,8.77420337671752,8.2891849122823,1860721
2002-06-21,8.71327140882364,8.71327140882364,7.85534930087793,1021138
2002-06-28,8.89606731250526,8.89606731250526,8.59628203046741,1483196
2002-07-05,8.64259032606675,8.95699928039913,8.35011688017617,1648534
2002-07-12,8.48172993082693,8.88144364021073,8.29405946971381,1400579
2002-07-19,7.47025926378866,8.38911333962825,7.42151368947357,2667961
2002-07-26,7.89592517013899,7.94087351076597,6.44259548986673,2764182
2002-08-02,8.04575297222891,8.48025359828969,7.99081611146261,1562690
2002-08-09,8.15312956372669,8.21306068456266,7.76108014825806,1480476
2002-08-16,8.47026507815037,8.48774498839419,8.04075871215925,782149
2002-08-23,8.67752687104143,8.73496086184256,8.27548893543347,970156
2002-08-30,8.6600469607976,8.77491494239988,8.50772202867285,875953
2002-09-06,8.66504122086727,8.69001252121559,8.53768758909083,665477
2002-09-13,8.48524785835936,8.6750297410066,8.31544301599078,945371
2002-09-20,8.42781386755822,8.57264740957848,8.31544301599078,861241
2002-09-27,8.34291144637393,8.52020767884701,8.34291144637393,1119173
2002-10-04,8.18559225417951,8.40533969724473,8.11816974323905,1217106
2002-10-11,8.04075871215925,8.18559225417951,7.31659100205795,1581633
2002-10-18,8.30295736581662,8.41532821738406,8.04075871215925,984263
2002-10-25,8.16877428035383,8.39285404707057,8.05390089203635,1241084
2002-11-01,8.45978686409143,8.48531428371754,8.11771944110162,1090054
2002-11-08,8.54402734885758,8.70995557642727,8.48786702568015,1078973
2002-11-15,8.45468138016621,8.60018767203502,8.35257170166179,1517250
2002-11-22,8.57976573633413,8.67676993091333,8.41894299268967,1045823
2002-11-29,8.70485009250205,8.7890905772682,8.4751033158671,636058
2002-12-06,8.50828896138104,8.78398509334298,8.5006307354932,1241185
2002-12-13,8.55423831670802,8.63847880147418,8.46233960605404,1264256
2002-12-20,8.70485009250205,8.80695977100647,8.60274041399763,1456194
2002-12-27,8.89630573969784,8.93204412717439,8.65634799521245,694797
2003-01-03,9.04947025745448,9.0545757413797,8.85290912633346,1138719
2003-01-10,8.32704428203568,9.15668541988412,8.27088395885825,2673402
2003-01-17,8.36278266951223,8.48786702568015,8.27598944278347,1659213
2003-01-24,8.28318543057936,8.42937464712914,8.25446969161423,1176904
2003-01-31,8.45809038609428,8.4737535164389,8.13177517058138,1262343
2003-02-07,8.42937464712914,8.57295334195482,8.42937464712914,1075042
2003-02-14,7.82634412886131,8.49724821195582,7.70103908610436,1643494
2003-02-21,8.00647012782443,8.09000682299573,7.83156517230951,1318968
2003-02-28,7.97775438885929,8.01169117127263,7.76891265093104,1425464
2003-03-07,7.92032291092902,8.09000682299573,7.9046597805844,1194335
2003-03-14,7.82634412886131,7.92815447610133,7.67754439058743,1585663
2003-03-21,8.32234325644091,8.32756429988912,7.76891265093104,1497401
2003-03-28,8.07956473609932,8.28840647402757,8.00124908437622,1254282
2003-04-04,7.28074508852375,8.29362751747578,6.9178825688734,5234264
2003-04-11,7.44259743541814,7.51830256541713,7.29901874059247,2337790
2003-04-18,7.78457578127566,7.818512563689,7.41910273990121,1527126
2003-04-25,7.64198982006337,7.85077272933306,7.54830518128852,2301922
2003-05-02,7.888246584843,7.90430680863298,7.60183926058844,1729136
2003-05-09,7.74905797866321,7.94713407207291,7.66072674781835,1960165
2003-05-16,7.80259205796313,7.89627669673799,7.73835116280323,1696794
2003-05-23,8.3486396668223,8.35934648268228,7.79456194606814,1728833
2003-05-30,8.45570782542214,8.45838452938713,8.03814200688277,1331260
