date,adjClose,adjHigh,adjLow,adjVolume
1999-02-26,13.25,15.13,13.25,84700
1999-03-05,12.0,13.44,11.63,73300
1999-03-12,12.13,13.0,11.94,52100
1999-03-19,11.63,13.0,10.75,84700
1999-03-26,10.75,11.63,10.63,301600
1999-04-02,14.0,15.0,11.0,87100
1999-04-09,12.13,15.25,12.13,66900
1999-04-16,14.0,14.5,12.13,139300
1999-04-23,13.75,14.0,11.38,78600
1999-04-30,14.25,15.25,13.13,145200
1999-05-07,13.31,14.88,12.0,36200
1999-05-14,13.0,13.63,12.63,31800
1999-05-21,13.25,14.5,12.5,63300
1999-05-28,12.25,13.75,12.0,35000
1999-06-04,13.0,13.0,12.5,14300
1999-06-11,12.25,13.25,12.25,96800
1999-06-18,13.88,14.06,12.0,137200
1999-06-25,14.0,14.13,13.63,38300
1999-07-02,13.0,14.25,13.0,84600
1999-07-09,13.31,13.31,12.5,92800
1999-07-16,13.63,14.0,12.94,115400
1999-07-23,13.5,13.88,12.88,144800
1999-07-30,14.13,14.19,13.13,66400
1999-08-06,14.88,16.5,13.75,280400
1999-08-13,14.5,15.13,14.5,58800
1999-08-20,14.5,15.0,14.0,62400
1999-08-27,16.5,17.5,14.63,440900
1999-09-03,17.5,18.0,16.5,175900
1999-09-10,21.25,22.75,17.5,582000
1999-09-17,28.56,31.38,20.5,890300
1999-09-24,24.13,30.13,22.25,596800
1999-10-01,21.63,25.38,18.13,317600
1999-10-08,21.63,24.38,19.88,407000
1999-10-15,16.5,22.5,16.5,206200
1999-10-22,21.0,21.88,15.5,308000
1999-10-29,21.5,22.38,20.13,88800
1999-11-05,19.75,22.5,19.0,107000
1999-11-12,19.13,20.75,17.75,122400
1999-11-19,20.38,21.63,18.5,1889600
1999-11-26,26.25,29.63,20.88,899000
1999-12-03,30.0,30.75,26.38,791600
1999-12-10,29.0,34.13,28.75,907800
1999-12-17,29.88,31.38,25.5,526900
1999-12-24,37.63,38.25,29.63,713700
1999-12-31,48.88,59.75,37.63,1053500
2000-01-07,46.75,52.0,40.25,388400
2000-01-14,53.63,59.38,48.0,536100
2000-01-21,66.13,70.63,55.0,644100
2000-01-28,63.25,69.38,58.0,513400
2000-02-04,60.25,63.38,53.0,472100
2000-02-11,66.13,82.36,60.44,590300
2000-02-18,93.13,94.0,66.63,476400
2000-02-25,93.0,96.0,83.75,555600
2000-03-03,80.31,95.25,79.75,400200
2000-03-10,81.0,86.75,69.06,625400
2000-03-17,67.0,87.63,65.0,579300
2000-03-24,74.31,76.88,46.75,399200
2000-03-31,70.0,75.0,54.5,455200
2000-04-07,68.13,70.69,42.5,638400
2000-04-14,44.86,74.0,43.0,408200
2000-04-21,56.13,76.0,36.75,650100
2000-04-28,46.0,55.13,35.0,791700
2000-05-05,55.0,59.0,47.25,659900
2000-05-12,42.0,55.5,41.25,313100
2000-05-19,42.0,45.47,40.25,391400
2000-05-26,10.0,43.13,9.5,7409100
2000-06-02,12.5,13.63,9.875,4272900
2000-06-09,13.0,14.5,11.75,1522700
2000-06-16,13.13,14.06,12.25,1215800
2000-06-23,15.44,19.13,13.13,1673500
2000-06-30,14.25,16.13,13.63,784700
2000-07-07,16.69,18.5,14.06,533300
2000-07-14,23.0,25.0,17.5,3817100
2000-07-21,22.06,23.13,20.25,659900
2000-07-28,22.0,22.75,19.75,677900
2000-08-04,18.88,22.25,14.75,474800
2000-08-11,24.13,26.44,18.78,589500
2000-08-18,21.56,24.69,21.5,119100
2000-08-25,23.5,23.69,21.0,164300
2000-09-01,30.0,35.0,23.5,886300
2000-09-08,30.56,32.25,26.88,478400
2000-09-15,29.13,30.56,27.5,405200
2000-09-22,28.0,32.0,24.38,876500
2000-09-29,27.44,29.75,27.0,488700
2000-10-06,23.0,28.13,21.25,545700
2000-10-13,20.94,23.75,14.94,467500
2000-10-20,22.0,23.19,18.75,233500
2000-10-27,22.0,23.0,19.75,215700
2000-11-03,31.75,34.0,20.5,798500
2000-11-10,27.94,32.88,27.5,500500
2000-11-17,29.13,30.88,26.0,548500
2000-11-24,27.13,29.75,25.25,160200
2000-12-01,24.81,28.63,19.63,226200
2000-12-08,23.75,25.63,22.5,151200
2000-12-15,24.38,26.0,21.0,183400
2000-12-22,19.81,24.0,17.81,246400
2000-12-29,17.25,20.0,17.0,304300
2001-01-05,17.0,20.75,16.0,164000
2001-01-12,18.0,19.25,12.69,454300
2001-01-19,18.94,19.38,17.63,159400
2001-01-26,27.38,30.0,18.81,642100
2001-02-02,24.75,28.13,22.5,381000
2001-02-09,21.88,24.75,21.69,85400
2001-02-16,18.19,21.75,17.75,279800
2001-02-23,13.75,19.0,13.0,360000
2001-03-02,16.75,17.19,14.25,748400
2001-03-09,15.75,18.75,14.63,171700
2001-03-16,13.0,15.44,12.88,191500
2001-03-23,10.75,13.88,10.5,369600
2001-03-30,11.44,12.13,10.0,681300
2001-04-06,11.5,12.0,10.31,150700
2001-04-13,12.99,14.75,11.41,200800
2001-04-20,13.07,13.65,11.75,228100
2001-04-27,13.0,13.18,12.5,172400
2001-05-04,12.97,13.9,11.94,336200
2001-05-11,13.61,13.72,12.15,348800
2001-05-18,15.79,17.72,13.19,515500
2001-05-25,20.16,20.5,16.25,509500
2001-06-01,21.16,22.74,19.61,451800
2001-06-08,19.26,22.06,18.9,367100
2001-06-15,18.02,19.0,17.21,223500
2001-06-22,19.15,20.06,16.0,202400
2001-06-29,19.11,35.49,17.75,681100
2001-07-06,18.92,23.25,18.6,242500
2001-07-13,18.95,21.47,18.75,169500
2001-07-20,18.46,19.1,17.06,64200
2001-07-27,19.12,19.75,16.54,72200
2001-08-03,18.94,19.49,17.03,96500
2001-08-10,15.79,19.15,15.72,89200
2001-08-17,16.01,17.65,15.49,65500
2001-08-24,19.32,19.5,16.01,100600
2001-08-31,17.94,19.98,17.61,67400
2001-09-07,16.27,17.95,15.97,74100
2001-09-14,15.8,16.58,15.41,34500
2001-09-21,12.05,16.24,10.37,217800
2001-09-28,13.9,13.95,11.45,143600
2001-10-05,14.76,14.85,13.25,117400
2001-10-12,15.7,16.4,13.46,188500
2001-10-19,16.17,16.82,15.32,236400
2001-10-26,16.99,17.14,15.67,231300
2001-11-02,16.85,17.48,14.2,124300
2001-11-09,15.88,17.0,15.76,86000
2001-11-16,14.49,15.9,14.14,144200
2001-11-23,14.89,15.0,12.96,163700
2001-11-30,15.24,15.5,14.8,404600
2001-12-07,18.54,18.9,14.95,308400
2001-12-14,19.24,19.5,18.07,141000
2001-12-21,18.3,19.55,17.0,499700
2001-12-28,18.0,18.35,16.74,156800
2002-01-04,17.7,18.5,17.0,85100
2002-01-11,17.36,17.72,16.87,49500
2002-01-18,17.01,17.9,16.54,99400
2002-01-25,17.0,17.55,16.6,74300
2002-02-01,16.95,17.4,16.25,85000
2002-02-08,15.2,16.74,15.0,164700
2002-02-15,13.3,15.51,13.26,271200
2002-02-22,12.15,12.99,12.05,218900
2002-03-01,13.14,13.85,11.33,705100
2002-03-08,14.02,14.29,13.41,202500
2002-03-15,14.05,14.53,13.9,137800
2002-03-22,15.2,15.21,14.49,123000
2002-03-29,15.0,15.33,14.93,65100
2002-04-05,14.8,15.4,14.06,88600
2002-04-12,14.22,14.65,13.53,95700
2002-04-19,16.86,17.1,13.59,486400
2002-04-26,14.85,16.8,14.85,185700
2002-05-03,13.43,14.9,12.72,293500
2002-05-10,13.0,13.9,12.67,116400
2002-05-17,14.3,15.31,12.75,77600
2002-05-24,14.05,14.55,12.6,69800
2002-05-31,12.88,14.16,12.72,93200
2002-06-07,12.89,13.26,12.28,73800
2002-06-14,12.49,13.31,12.3,85100
2002-06-21,12.05,13.12,11.9,105000
2002-06-28,12.29,12.6,9.08,262000
2002-07-05,9.54,12.14,9.24,87900
2002-07-12,11.02,11.51,9.85,112200
2002-07-19,10.23,11.27,9.6,66500
2002-07-26,10.25,10.34,9.27,91000
2002-08-02,10.6,11.24,9.96,102000
2002-08-09,10.44,10.75,10.0,70200
2002-08-16,8.9,10.33,8.52,121200
2002-08-23,9.01,9.35,8.4,169300
2002-08-30,8.0,9.2,8.0,151200
2002-09-06,6.5,8.004,5.75,366200
2002-09-13,5.64,6.69,5.42,122600
2002-09-20,4.55,5.66,4.37,244000
2002-09-27,5.23,6.11,3.85,669700
2002-10-04,5.15,5.44,4.95,393100
2002-10-11,5.2,5.33,5.0,383700
2002-10-18,5.47,5.54,5.21,63400
2002-10-25,7.3,7.4,5.42,165700
2002-11-01,7.1,7.32,6.46,152000
2002-11-08,6.8,7.5,6.66,222900
2002-11-15,6.7,6.73,5.55,227300
2002-11-22,8.08,8.16,6.49,221000
2002-11-29,7.5,8.0,7.31,69500
2002-12-06,7.39,8.18,7.2,46900
2002-12-13,6.69,7.17,6.06,62600
2002-12-20,6.4,7.0,6.28,131000
2002-12-27,6.43,6.67,6.2,53400
2003-01-03,6.9,7.0,6.25,100600
2003-01-10,6.62,6.99,6.27,123300
2003-01-17,7.53,7.53,6.7,94100
2003-01-24,7.45,7.72,7.2,128600
2003-01-31,7.7,7.75,6.8,136300
2003-02-07,6.89,7.663,6.609,175000
2003-02-14,6.7,7.35,6.41,201200
2003-02-21,6.27,6.75,5.96,145300
2003-02-28,5.4,6.3,5.26,183000
2003-03-07,4.18,5.59,4.18,225300
2003-03-14,4.49,4.68,3.82,294800
2003-03-21,4.62,4.96,4.4,238000
2003-03-28,4.7,4.9,4.42,125900
2003-04-04,5.86,5.92,4.38,272600
2003-04-11,6.47,6.67,5.95,272800
2003-04-18,5.9,6.56,5.75,152100
2003-04-25,8.79,9.12,5.8,351900
2003-05-02,10.35,10.63,8.36,536000
2003-05-09,11.67,11.67,10.05,331200
2003-05-16,13.62,14.05,11.24,477200
2003-05-23,14.04,15.0,12.75,618100
2003-05-30,14.0,15.03,13.8,297000
2003-06-06,14.73,15.8,13.99,508600
2003-06-13,12.41,14.75,12.0,398200
2003-06-20,13.5,14.5,12.46,328400
2003-06-27,14.01,14.44,12.81,164500
2003-07-04,15.2,15.45,13.68,317500
2003-07-11,16.76,17.15,15.78,300300
2003-07-18,15.79,17.15,15.25,199900
2003-07-25,14.65,15.8,13.09,498700
2003-08-01,15.01,15.88,14.36,295400
2003-08-08,15.9,16.3,14.47,272500
2003-08-15,16.66,17.5,15.07,306500
2003-08-22,16.35,17.01,15.9,214300
2003-08-29,16.96,17.2,15.9,112900
2003-09-05,16.5,17.25,16.42,193200
2003-09-12,18.35,18.89,16.51,591100
2003-09-19,19.19,19.45,17.5,433900
2003-09-26,17.36,20.35,17.24,533400
2003-10-03,17.99,18.75,16.75,289300
2003-10-10,20.4,20.84,18.02,285700
2003-10-17,20.09,20.75,20.09,159100
2003-10-24,19.24,20.3,18.75,155400
2003-10-31,18.04,19.19,17.71,254700
2003-11-07,17.21,18.35,16.41,384600
2003-11-14,16.26,17.5,16.25,1962600
2003-11-21,16.0,16.6,15.75,997700
2003-11-28,17.54,17.7,15.93,605100
2003-12-05,16.32,17.82,16.25,542700
2003-12-12,17.09,17.73,15.92,539400
2003-12-19,16.56,17.09,16.0,572100
2003-12-26,16.899,16.95,16.08,105000
2004-01-02,19.17,19.75,16.65,452800
2004-01-09,20.1,20.95,18.32,596800
2004-01-16,21.7,21.9,19.67,369500
2004-01-23,21.54,23.45,20.4,520700
2004-01-30,22.02,23.19,21.44,544800
2004-02-06,22.66,22.74,21.76,526300
2004-02-13,21.23,22.65,21.19,283900
2004-02-20,20.68,21.64,20.68,206800
2004-02-27,22.36,22.78,20.0,461500
2004-03-05,22.31,22.83,21.26,458400
2004-03-12,20.64,22.27,19.98,585300
2004-03-19,18.49,20.68,18.18,416900
2004-03-26,17.79,18.5,17.6,406500
2004-04-02,19.0,19.1,17.71,361000
2004-04-09,19.74,20.04,19.1,343300
2004-04-16,19.68,20.79,19.3,274000
2004-04-23,19.94,20.22,19.04,295500
2004-04-30,19.81,20.2,19.0,570900
2004-05-07,18.98,19.98,18.91,448100
2004-05-14,17.98,19.14,17.85,284600
2004-05-21,17.61,18.94,17.27,359900
2004-05-28,17.55,17.96,17.02,345100
2004-06-04,16.5,17.55,16.31,241800
2004-06-11,15.31,16.6,15.08,269400
2004-06-18,15.92,15.92,14.85,318600
2004-06-25,16.72,16.75,15.7,317400
2004-07-02,16.25,17.1,16.15,462800
2004-07-09,15.19,16.46,14.76,347700
2004-07-16,14.05,15.12,14.02,328500
2004-07-23,13.0,14.01,12.41,781300
2004-07-30,12.68,13.48,11.84,570600
2004-08-06,11.5,12.8,11.48,433000
2004-08-13,8.61,11.58,8.5,789500
2004-08-20,9.34,9.46,8.59,301900
2004-08-27,10.38,10.44,9.22,258900
2004-09-03,11.21,11.33,9.83,271200
2004-09-10,11.18,11.36,10.78,145900
2004-09-17,11.98,12.34,11.26,323600
2004-09-24,12.43,13.79,11.78,470700
2004-10-01,14.63,14.95,12.03,366400
2004-10-08,13.52,14.95,13.41,329200
2004-10-15,13.56,14.17,12.25,306300
2004-10-22,14.59,14.92,13.31,270700
2004-10-29,14.935,15.57,14.26,273000
2004-11-05,14.47,15.5,14.27,213800
2004-11-12,15.48,15.64,13.84,916300
2004-11-19,15.78,16.24,15.41,491200
2004-11-26,15.07,15.85,15.0,178600
2004-12-03,15.32,15.8,14.95,302300
2004-12-10,15.81,16.18,14.89,318700
2004-12-17,17.64,18.08,15.54,492600
2004-12-24,16.59,17.79,15.8,708200
2004-12-31,17.16,17.66,16.6,381200
2005-01-07,16.0,17.14,15.75,913000
2005-01-14,15.11,16.1,14.09,1325700
2005-01-21,19.05,19.4,15.09,2950200
2005-01-28,19.18,19.59,18.5,971300
2005-02-04,21.18,21.35,19.19,1104600
2005-02-11,22.19,23.07,20.97,1133900
2005-02-18,21.5,22.33,21.41,941000
2005-02-25,23.72,24.4,20.85,1047200
2005-03-04,20.34,23.83,20.06,1383400
2005-03-11,20.6,20.7,18.62,2971900
2005-03-18,19.17,20.62,18.2,1280000
2005-03-25,18.09,18.99,17.25,1119900
2005-04-01,16.0,18.09,15.87,2170600
2005-04-08,17.72,17.97,15.76,1319100
2005-04-15,17.29,17.81,16.59,777500
2005-04-22,17.03,17.5,16.55,721100
2005-04-29,17.81,17.9,16.82,675700
2005-05-06,18.95,19.0,17.03,988000
2005-05-13,18.76,19.5,18.15,1121000
2005-05-20,19.54,19.8,18.35,1272600
2005-05-27,20.0,20.2,19.12,736200
2005-06-03,19.87,20.46,19.58,557700
2005-06-10,19.28,20.64,19.23,1169500
2005-06-17,19.9,20.3,19.24,1013900
2005-06-24,20.67,20.9,19.52,826800
2005-07-01,21.39,21.4,20.52,713800
2005-07-08,22.5,22.55,21.11,770800
2005-07-15,21.92,23.33,21.18,733000
2005-07-22,23.24,23.7088,21.84,751900
2005-07-29,23.46,23.5,22.19,464800
2005-08-05,23.1,24.48,22.82,636200
2005-08-12,22.68,23.48,22.3,534400
2005-08-19,22.21,22.31,21.27,693000
2005-08-26,22.65,22.85,22.16,414700
2005-09-02,23.66,24.35,22.45,671600
2005-09-09,24.73,24.98,23.5,432500
2005-09-16,24.05,25.07,23.73,1443000
2005-09-23,23.68,24.35,22.66,742600
2005-09-30,23.71,24.07,22.75,777400
2005-10-07,22.76,24.9,22.49,1023300
2005-10-14,22.69,22.88,20.73,846500
2005-10-21,21.63,22.9,21.03,551900
2005-10-28,23.17,23.27,21.46,657800
2005-11-04,23.62,24.08,22.62,499900
2005-11-11,25.57,25.79,23.4,872700
2005-11-18,26.65,27.0,25.11,1502700
2005-11-25,26.43,26.65,26.02,429100
2005-12-02,26.52,26.78,25.28,1025800
2005-12-09,24.31,25.77,23.9,1102600
2005-12-16,23.11,24.51,22.95,988900
2005-12-23,25.6,26.2,21.87,2738100
2005-12-30,25.01,25.85,24.87,641800
2006-01-06,29.25,30.14,24.92,6270600
2006-01-13,29.4,30.83,28.25,3794900
2006-01-20,27.89,29.34,27.76,1136200
2006-01-27,27.92,28.63,27.27,1003100
2006-02-03,27.49,28.31,27.23,1026900
2006-02-10,25.51,27.66,25.13,1622400
2006-02-17,28.11,28.75,25.2394,1710800
2006-02-24,29.2,29.31,27.5,942800
2006-03-03,29.03,30.15,28.64,1903900
2006-03-10,27.38,29.0,27.1,906800
2006-03-17,27.54,28.04,26.66,1179800
2006-03-24,27.5,28.0,26.39,1007800
2006-03-31,26.49,27.94,26.49,509900
2006-04-07,24.66,26.72,24.45,1392700
2006-04-14,25.42,25.55,24.48,667200
2006-04-21,24.45,25.79,23.9,1600200
2006-04-28,23.44,24.43,22.22,1755200
2006-05-05,24.35,24.52,22.76,1043700
2006-05-12,21.32,24.5,21.25,1086600
2006-05-19,20.43,22.23,19.95,1740000
2006-05-26,21.79,22.07,20.0,1467800
2006-06-02,22.54,22.94,20.8,1080400
2006-06-09,22.56,23.09,20.81,1391300
2006-06-16,21.96,23.17,21.27,1063900
2006-06-23,22.35,22.42,21.25,1009900
2006-06-30,24.06,24.17,22.0,1010900
2006-07-07,24.2,24.63,23.72,674500
2006-07-14,21.45,24.29,21.07,843000
2006-07-21,20.93,22.59,20.49,857500
2006-07-28,21.78,22.18,20.78,825600
2006-08-04,21.82,22.47,21.1,648900
2006-08-11,20.2,21.9,19.8,719400
2006-08-18,21.78,22.19,20.07,497100
2006-08-25,21.12,22.12,20.56,526000
2006-09-01,22.66,23.44,21.07,1032300
2006-09-08,23.95,26.07,23.54,2095400
2006-09-15,23.76,24.88,23.46,836100
2006-09-22,22.7,24.08,22.29,620600
2006-09-29,23.46,23.49,22.3,484700
2006-10-06,24.44,24.88,22.51,1288700
2006-10-13,23.9,24.55,23.54,843900
2006-10-20,25.56,25.58,23.77,1080700
2006-10-27,26.0,26.27,24.42,799700
2006-11-03,25.39,26.7,24.8,1199300
2006-11-10,29.15,29.55,25.22,2365500
2006-11-17,29.24,29.54,28.3,1298500
2006-11-24,28.37,29.23,28.01,456500
2006-12-01,27.84,28.38,26.65,894500
2006-12-08,27.81,28.549,27.15,614300
2006-12-15,26.27,27.91,25.89,739900
2006-12-22,26.25,26.51,25.0,729400
2006-12-29,25.74,26.25,25.7,405800
2007-01-05,27.01,27.25,25.5,1227600
2007-01-12,28.61,28.66,26.51,582300
2007-01-19,28.15,28.95,27.45,629600
2007-01-26,29.57,29.67,27.63,948200
2007-02-02,30.14,30.31,29.27,1429000
2007-02-09,29.66,30.24,29.28,517000
2007-02-16,29.82,30.25,29.34,627200
2007-02-23,29.54,30.25,29.21,434600
2007-03-02,25.31,29.59,25.28,2101500
2007-03-09,22.92,27.11,22.04,3100700
2007-03-16,22.68,24.15,22.02,1527000
2007-03-23,23.9,24.01,22.69,1228200
2007-03-30,23.68,24.12,23.14,858800
2007-04-06,24.79,25.9,23.75,1100500
2007-04-13,26.97,27.11,24.17,1710800
2007-04-20,25.94,27.59,25.53,1398200
2007-04-27,25.68,27.28,25.58,1062000
2007-05-04,24.47,26.16,23.9,2368200
2007-05-11,22.0,24.81,21.72,1658300
2007-05-18,21.8,23.2,21.35,1952900
2007-05-25,22.32,23.15,21.4308,1590000
2007-06-01,22.48,22.5,21.14,1898800
2007-06-08,22.06,23.11,21.86,2113000
2007-06-15,21.95,22.21,21.3201,1867700
2007-06-22,22.38,23.12,21.87,2391500
2007-06-29,21.57,23.64,21.47,1878500
2007-07-06,21.92,22.07,21.38,603700
2007-07-13,21.96,22.15,20.91,1140400
2007-07-20,23.9,24.1,20.85,2085200
2007-07-27,21.95,24.1,21.06,2230100
2007-08-03,21.01,22.3,20.55,1736700
2007-08-10,24.75,25.64,20.62,3073700
2007-08-17,23.94,24.91,22.72,2573500
2007-08-24,23.35,24.28,22.95,961200
2007-08-31,23.07,23.48,22.51,863400
2007-09-07,25.56,26.1,22.84,1978900
2007-09-14,23.93,25.73,23.24,1064600
2007-09-21,22.79,25.14,22.25,2158800
2007-09-28,22.11,23.98,22.11,1529600
2007-10-05,22.35,22.69,21.69,1209600
2007-10-12,23.17,23.64,22.2,1334300
2007-10-19,22.75,23.97,22.41,1045600
2007-10-26,23.3,23.98,22.19,822900
2007-11-02,23.12,23.6,21.58,1496900
2007-11-09,21.61,23.23,20.85,2284200
2007-11-16,20.26,22.13,20.21,1781300
2007-11-23,19.64,20.4,19.16,1491600
2007-11-30,19.4,20.8,18.44,2278700
2007-12-07,21.26,21.29,17.8,2181300
2007-12-14,19.84,22.38,19.83,1625300
2007-12-21,18.75,20.06,18.61,1973900
2007-12-28,17.88,19.54,17.88,1204100
2008-01-04,16.29,18.37,16.26,2038400
2008-01-11,17.17,19.25,16.2,7698800
2008-01-18,17.0,18.23,15.89,5102100
2008-01-25,17.89,18.66,15.1,3523000
2008-02-01,17.16,18.44,16.04,2263700
2008-02-08,16.01,17.65,15.78,1324700
2008-02-15,16.14,17.05,15.85,2141500
2008-02-22,15.0,16.48,14.75,1802200
2008-02-29,15.3,16.65,14.97,1478300
2008-03-07,14.02,15.97,13.6,1940400
2008-03-14,4.99,14.16,4.33,20222000
2008-03-21,5.56,5.67,4.75,4777600
2008-03-28,6.21,6.73,5.4,2988000
2008-04-04,7.6,8.0,6.06,3836800
2008-04-11,7.55,8.06,7.46,2409600
2008-04-18,6.88,7.68,6.66,4109600
2008-04-25,13.4,15.7,6.76,19968200
2008-05-02,13.37,14.3,12.89,4333800
2008-05-09,12.42,13.61,12.1,2437200
2008-05-16,12.45,12.99,12.15,2598000
2008-05-23,14.15,14.6,12.52,4623100
2008-05-30,16.38,16.44,14.11,2732200
2008-06-06,16.47,17.4,15.36,2018900
2008-06-13,17.64,17.64,15.8,1294000
2008-06-20,17.33,17.94,16.61,1860500
2008-06-27,16.38,17.53,15.75,2232400
2008-07-04,14.82,16.48,14.46,3117700
2008-07-11,16.57,17.03,13.4,3610800
2008-07-18,16.04,16.94,15.35,1778400
2008-07-25,17.07,17.5,16.07,1292600
2008-08-01,16.8,17.45,16.24,1251700
2008-08-08,15.34,17.02,14.33,2139800
2008-08-15,13.38,15.3,13.16,3095700
2008-08-22,12.19,13.85,11.95,2494100
2008-08-29,13.74,13.89,11.88,2360500
2008-09-05,14.16,15.07,13.57,2487000
2008-09-12,14.11,14.6499,13.06,1591700
2008-09-19,14.94,15.5,12.94,3406000
2008-09-26,14.16,14.91,13.67,2093300
2008-10-03,12.85,14.24,12.76,1896500
2008-10-10,10.69,13.3,10.25,2418300
2008-10-17,10.42,12.18,10.0,1679000
2008-10-24,8.83,11.03,8.5,1708200
2008-10-31,10.01,10.03,7.73,1372600
2008-11-07,10.96,10.96,9.75,1290800
2008-11-14,9.53,11.37,9.53,1340700
2008-11-21,7.68,10.01,6.77,1500100
2008-11-28,9.27,9.65,7.65,1305300
2008-12-05,7.95,9.24,7.16,3074000
2008-12-12,8.53,8.91,7.91,1350900
2008-12-19,9.0,9.55,8.03,1184400
2008-12-26,9.3,9.35,8.28,589000
2009-01-02,10.74,10.81,8.95,707900
2009-01-09,9.72,10.76,9.63,692900
2009-01-16,9.54,10.01,8.84,640900
2009-01-23,7.99,9.61,7.68,623500
2009-01-30,7.29,8.44,7.21,610900
2009-02-06,8.18,8.44,6.6897,1201800
2009-02-13,8.41,9.11,7.83,808700
2009-02-20,7.49,8.31,7.39,539000
2009-02-27,6.43,7.99,6.43,937300
2009-03-06,5.75,6.6,5.53,734000
2009-03-13,5.73,6.85,5.077,822700
2009-03-20,5.84,6.1,5.12,933200
2009-03-27,7.17,8.13,5.97,1073200
2009-04-03,6.8,7.06,6.25,857300
2009-04-10,6.4,6.79,5.752,551000
2009-04-17,5.89,7.05,5.8,712100
2009-04-24,5.74,5.97,5.1002,1012700
2009-05-01,5.39,6.035,5.34,667000
2009-05-08,5.42,5.69,4.99,763700
2009-05-15,5.37,6.26,5.12,1289100
2009-05-22,5.03,5.62,5.02,749300
2009-05-29,5.17,5.42,5.0,941200
2009-06-05,5.78,5.84,5.1,668300
2009-06-12,5.05,5.83,4.97,1051300
2009-06-19,5.1,5.34,4.97,1023400
2009-06-26,5.15,5.2,4.5,1601400
2009-07-03,5.11,5.36,4.99,594800
2009-07-10,5.2,5.28,5.0,665900
2009-07-17,5.03,5.5,4.92,822000
2009-07-24,5.13,5.7,5.0,1098900
2009-07-31,5.68,5.92,5.06,1063600
2009-08-07,5.54,5.89,5.47,416100
2009-08-14,5.33,5.82,5.2,608300
2009-08-21,5.5,5.5,5.16,545500
2009-08-28,5.34,5.86,5.27,297800
2009-09-04,5.4,5.43,5.19,606100
2009-09-11,5.26,5.54,5.22,237200
2009-09-18,5.78,5.92,5.24,456400
2009-09-25,5.5,6.14,5.28,1115600
2009-10-02,4.92,5.63,4.89,440000
2009-10-09,5.03,5.48,4.79,516500
2009-10-16,4.81,5.16,4.58,884900
2009-10-23,4.46,5.07,4.45,962000
2009-10-30,4.19,4.63,4.16,755000
2009-11-06,3.85,4.23,3.715,876900
2009-11-13,3.77,3.92,3.53,1094600
