date,adjClose,adjHigh,adjLow,adjVolume
2017-10-27,28.6680441545766,28.7325910536059,27.5984098278056,2180406
2017-11-03,29.6362476400158,30.0880759332208,28.4190775440351,4119768
2017-11-10,23.0340219678779,29.5901427121377,22.9141491553949,12363084
2017-11-17,22.9694750688486,23.2553256216925,21.8352938430484,4772366
2017-11-24,22.6559615592778,23.4858502610828,22.4623208621899,2545193
2017-12-01,24.0575513667708,24.4817167032489,22.2041332660728,5465644
2017-12-08,24.2143081215562,24.7306833137904,23.0432429534535,4925594
2017-12-15,23.5135132178097,25.7081077848052,22.9049281698193,10059041
2017-12-22,23.4028613909023,24.0483303811952,23.0432429534535,4363618
2017-12-29,23.9653415110146,24.0068359461049,23.4213033620536,3166772
2018-01-05,31.840063192587,32.3748803559725,23.6518280014438,12179128
2018-01-12,31.4251188416845,31.886168120465,30.4937992985477,4591983
2018-01-19,30.5214622552745,31.7847372791333,30.3831474716403,3360688
2018-01-26,31.1577102599917,31.2499201157478,30.2632746591574,2454483
2018-02-02,29.2674082169913,31.5449916541674,29.2397452602645,3450203
2018-02-09,27.6629567268349,29.5302063058963,26.4642286020054,4041094
2018-02-16,30.438473385094,33.4906196106215,27.8151029888325,4354855
2018-02-23,29.0092206208742,30.7335449235136,28.5758342988205,5552467
2018-03-02,28.4098565584595,29.608584683289,27.1373605490251,4924069
2018-03-09,29.7653414380744,29.9036562217085,28.1424479767667,2841059
2018-03-16,28.9170107651181,30.4200314139428,28.2254368469472,2837089
2018-03-23,27.2756753326592,29.3503970871718,27.2295704047812,2759841
2018-03-30,27.6076308133812,27.9395862941033,26.4918915587322,2377479
2018-04-06,27.2203494192056,28.7325910536059,26.6763112702445,2882435
2018-04-13,27.4047691307178,28.4467405007619,26.9068359096348,2286540
2018-04-20,27.9580282652545,28.8155799237864,27.2111284336299,2755094
2018-04-27,28.4098565584595,29.2213032891133,27.8473764383471,2679093
2018-05-04,30.392368457216,32.2734495146407,28.3360886738546,5215132
2018-05-11,30.7427659090892,31.5173286974406,29.8391093226793,2703804
2018-05-18,31.8492841781626,32.2457865579139,30.8488072432087,2067918
2018-05-25,30.9917325196307,32.1351347310066,30.8073128081185,1575137
2018-06-01,30.1249598755232,30.6413350677575,29.7930043948012,1623665
2018-06-08,30.770428865816,31.554212639743,29.8667722794061,1657125
2018-06-15,30.936406606177,31.2868040580503,30.3278215581867,1793777
2018-06-22,31.6187595387723,31.8769471348894,30.4937992985477,2187779
2018-06-29,30.6966609812111,31.4620027839869,30.3554845149135,2213711
2018-07-06,31.6833064378016,31.6925274233772,30.4569153562452,1395306
2018-07-13,30.8257547792697,32.2089026156114,30.4108104283672,2997911
2018-07-20,31.6925274233772,32.0982507887041,30.9179646350258,1831057
2018-07-27,31.2960250436259,33.5551665096507,31.1669312455673,1910496
2018-08-03,33.0111283606897,33.3707467981385,29.9774241063134,4033123
2018-08-10,32.8820345626311,34.3850552114558,32.3564383848212,2772176
2018-08-17,32.4855321828798,33.0019073751141,31.7386323512553,1895944
2018-08-24,33.5828294663776,33.8779010047972,32.457869226153,1544645
2018-08-31,33.8410170624947,34.2651823989728,33.287757927958,1247652
2018-09-07,32.6607309088164,34.0669312090972,32.3103334569432,1588556
2018-09-14,31.6925274233772,32.8912555482067,30.6597770389087,2283401
2018-09-21,32.9281394905092,33.121780187597,31.176152231143,2404392
2018-09-28,30.9917325196307,32.9742444183872,30.9179646350258,2017365
2018-10-05,29.7561204524988,31.5357706685918,28.9354527362693,2880725
2018-10-12,27.5707468710788,29.7284574957719,27.1834654769031,2256287
2018-10-19,27.7643875681666,28.6219392266985,27.1777484658462,2133986
2018-10-26,25.3853732896588,28.0594591065862,24.9151030253026,3114697
2018-11-02,27.0543716788445,28.8432428805132,24.8966610541514,4583648
2018-11-09,27.5154209576251,28.4744034574887,27.1189185778738,2633584
2018-11-16,27.2941173038104,27.7828295393179,26.4642286020054,2710807
2018-11-23,25.5052461021418,27.5154209576251,25.0995227368149,2910372
2018-11-30,26.9898247798153,27.2203494192056,25.9017484818931,4379712
2018-12-07,25.02575485221,27.6813986979861,24.7583462705172,2505132
2018-12-14,23.4858502610828,25.3669313185076,23.2829885784194,3964427
2018-12-21,21.4111285065702,23.7809217995024,21.2082668239068,4359112
2018-12-28,22.3608900208582,22.8127183140632,20.7195545883993,2920384
2019-01-04,23.9192365831366,24.2050871359805,21.6139901892337,2557075
2019-01-11,25.357710332932,25.357710332932,23.7071539148975,3350473
2019-01-18,26.6025433856396,26.7039742269713,25.1133542151783,2401800
2019-01-25,27.0728136499958,27.2019074480543,26.0124003088004,1494584
2019-02-01,27.8104924960447,28.1701109334936,26.6209853567908,2276232
2019-02-08,27.7182826402886,27.9949122075569,27.1650235057519,2333635
2019-02-15,31.3513509570796,31.9046100916163,27.4416530730202,6368294
2019-02-22,31.1484892744161,32.314943949731,31.0378374475088,4060837
2019-03-01,31.0364656852988,31.7982107275599,30.5626974273071,4671122
2019-03-08,29.7545045166154,31.556681811721,29.5872921902654,2394169
2019-03-15,31.5752609590932,31.6681566959544,29.9310064166515,3678363
2019-03-22,29.5965817639515,31.9561334802238,29.3364737007404,2745359
2019-03-29,29.4943964534043,29.8845585482209,28.806968000632,2890335
2019-04-05,30.7763576220877,31.1107822747877,29.8195315324182,1811388
2019-04-12,31.0457552589849,31.305863322196,30.2979445772529,1869949
2019-04-19,31.0457552589849,31.5938401064655,30.4419329693876,1390087
2019-04-26,32.4391913119016,32.4949287540183,30.4233538220154,2398568
2019-05-03,31.9282647591655,33.3495695331406,31.2408363063932,3284681
2019-05-10,31.5195235169766,32.2719789855516,30.637014016796,2347444
2019-05-17,29.7080566481848,31.0922031274154,29.6523192060682,1986874
2019-05-24,29.2621571112515,29.9495855640237,28.4446746268736,1660434
2019-05-31,27.9708675628222,29.8249793061897,27.9521391613741,1382047
2019-06-07,29.1882136569524,29.6845162953286,28.0176885664426,1737779
2019-06-14,29.5908742880878,30.1339979300843,29.1601210547802,1947330
2019-06-21,30.686485772805,30.8737697872865,29.263127262745,2850455
2019-06-28,31.6603626481091,31.885103465487,29.4504112772266,3449772
2019-07-05,32.4937765125521,32.7466099321022,31.7165478524536,1621566
2019-07-12,32.3907703045872,32.8027951364467,31.6978194510054,1596647
2019-07-19,32.2971282973464,32.8964371436875,31.6697268488332,2142796
2019-07-26,33.6923942052341,34.3385240551955,32.1473010857612,1806283
2019-08-02,38.4025871694456,40.5282607338114,33.3365545777191,6121474
2019-08-09,37.1571484731431,38.1591179506195,36.0989937913223,3106557
2019-08-16,35.3966787370164,37.1946052760394,34.4228018617122,2521136
2019-08-23,35.705697360911,37.3725250897969,35.3217651312238,3830153
2019-08-30,35.6440602022059,36.4891773897059,34.7989430147059,3368839
2019-09-06,37.0559030330882,37.5023237591912,34.6000919117647,2912511
2019-09-13,38.5870565257353,38.9002470128676,37.0956732536765,2949534
2019-09-20,37.3044669117647,38.6467118566176,37.0459604779412,2720046
2019-09-27,36.3102113970588,38.2321073069853,36.1909007352941,2542819
2019-10-04,35.2065877757353,36.8968221507353,33.9935960477941,2729683
2019-10-11,35.5744623161765,36.0914751838235,33.7400608915441,2021121
2019-10-18,36.3400390625,36.9763625919118,35.0176792279412,2249759
2019-10-25,36.8172817095588,37.4237775735294,35.9025666360294,2446882
2019-11-01,41.0528102022059,41.0826378676471,37.1449883272059,4005924
2019-11-08,41.4206847426471,42.3751700367647,41.0627527573529,2593141
2019-11-15,41.0428676470588,41.7338752297794,40.4860845588235,1583039
2019-11-22,42.7331020220588,44.1219775505515,40.2574057904412,3713005
2019-11-29,43.09,43.66,42.5605,1773048
2019-12-06,43.11,43.8,41.26,2325629
2019-12-13,43.38,43.99,42.76,2310460
2019-12-20,44.09,44.87,43.5,4662322
2019-12-27,42.58,44.13,42.56,1277394
2020-01-03,42.0,42.7999,41.59,1711331
2020-01-10,41.3,42.31,40.89,2810586
2020-01-17,43.19,43.62,41.16,3111390
