date,adjClose,adjHigh,adjLow,adjVolume
1993-08-27,0.1325,0.14875,0.1325,152000
1993-09-03,0.171875,0.171875,0.125,944000
1993-09-10,0.1875,0.1875,0.15625,227200
1993-09-17,0.16375,0.203125,0.16375,628800
1993-09-24,0.16375,0.18,0.15625,654400
1993-10-01,0.195,0.21875,0.15625,2446400
1993-10-08,0.195,0.203125,0.1875,220800
1993-10-15,0.195,0.195,0.1875,209600
1993-10-22,0.21125,0.21875,0.18,2033600
1993-10-29,0.203125,0.21125,0.203125,307200
1993-11-05,0.203125,0.21875,0.203125,795200
1993-11-12,0.203125,0.203125,0.195,667200
1993-11-19,0.195,0.21125,0.195,833600
1993-11-26,0.195,0.195,0.195,68800
1993-12-03,0.1875,0.203125,0.18,441600
1993-12-10,0.203125,0.203125,0.171875,654400
1993-12-17,0.1875,0.203125,0.1875,240000
1993-12-24,0.195,0.203125,0.1875,344000
1993-12-31,0.195,0.21125,0.195,812800
1994-01-07,0.195,0.21125,0.1875,92800
1994-01-14,0.195,0.203125,0.1875,244800
1994-01-21,0.203125,0.21875,0.1875,200000
1994-01-28,0.195,0.21125,0.1875,516800
1994-02-04,0.21125,0.21125,0.195,638400
1994-02-11,0.22625,0.22625,0.195,321600
1994-02-18,0.21125,0.234375,0.21125,233600
1994-02-25,0.234375,0.234375,0.21125,99200
1994-03-04,0.21875,0.234375,0.21875,161600
1994-03-11,0.21875,0.21875,0.21125,273600
1994-03-18,0.21875,0.234375,0.21875,518400
1994-03-25,0.21875,0.21875,0.21875,12800
1994-04-01,0.21125,0.21875,0.21125,22400
1994-04-08,0.21875,0.22625,0.21125,62400
1994-04-15,0.195,0.22625,0.195,201600
1994-04-22,0.195,0.21125,0.1875,856000
1994-04-29,0.22625,0.22625,0.195,558400
1994-05-06,0.2425,0.2425,0.21125,212800
1994-05-13,0.2425,0.25,0.22625,806400
1994-05-20,0.22625,0.22625,0.22625,8000
1994-05-27,0.25,0.25,0.22625,560000
1994-06-03,0.234375,0.25,0.234375,19200
1994-06-10,0.22625,0.2425,0.22625,56000
1994-06-17,0.24625,0.24625,0.22625,572800
1994-06-24,0.22625,0.2425,0.22625,73600
1994-07-01,0.25,0.25,0.22625,20800
1994-07-08,0.22625,0.25,0.22625,51200
1994-07-15,0.2425,0.25,0.22625,406400
1994-07-22,0.24625,0.25,0.22625,276800
1994-07-29,0.24625,0.24625,0.230625,96000
1994-08-05,0.2425,0.25,0.22625,208000
1994-08-12,0.265625,0.265625,0.2425,553600
1994-08-19,0.3125,0.3125,0.2575,1976000
1994-08-26,0.34375,0.375,0.32,2270400
1994-09-02,0.35125,0.359375,0.33625,612800
1994-09-09,0.33625,0.35125,0.33625,235200
1994-09-16,0.359375,0.359375,0.33625,406400
1994-09-23,0.35125,0.359375,0.34375,203200
1994-09-30,0.40625,0.40625,0.34375,1164800
1994-10-07,0.445,0.46875,0.390625,6531200
1994-10-14,0.5,0.5075,0.4375,2056000
1994-10-21,0.4925,0.578125,0.46875,5766400
1994-10-28,0.53125,0.53875,0.484375,2324800
1994-11-04,0.515625,0.546875,0.5,1648000
1994-11-11,0.484375,0.52375,0.47625,1204800
1994-11-18,0.43,0.4925,0.43,1376000
1994-11-25,0.46875,0.46875,0.421875,800000
1994-12-02,0.46875,0.46875,0.43,912000
1994-12-09,0.484375,0.5075,0.46875,1388800
1994-12-16,0.515625,0.52375,0.484375,504000
1994-12-23,0.47625,0.5,0.47625,528000
1994-12-30,0.4925,0.4925,0.46875,134400
1995-01-06,0.445,0.46875,0.445,281600
1995-01-13,0.53125,0.546875,0.445,2100800
1995-01-20,0.640625,0.65625,0.53125,8745600
1995-01-27,0.609375,0.66375,0.59375,3288000
1995-02-03,0.578125,0.6175,0.555,2926400
1995-02-10,0.71125,0.72625,0.57,2993600
1995-02-17,0.71875,0.796875,0.703125,3008000
1995-02-24,0.71125,0.7425,0.71125,808000
1995-03-03,0.831875,0.84375,0.71125,2792000
1995-03-10,0.859375,0.890625,0.77375,3654400
1995-03-17,0.91375,0.921875,0.83625,3038400
1995-03-24,0.851875,0.914375,0.78125,2694400
1995-03-31,0.796875,0.851875,0.758125,2928000
1995-04-07,0.90625,0.9375,0.77375,3830400
1995-04-14,1.09375,1.101875,0.9375,6979200
1995-04-21,1.140625,1.164375,0.93,8131200
1995-04-28,1.27375,1.296875,1.140625,14176000
1995-05-05,1.070625,1.289375,1.055,7452800
1995-05-12,1.1875,1.203125,1.0625,4734400
1995-05-19,1.195625,1.258125,1.18,4644800
1995-05-26,1.140625,1.226875,1.070625,4449600
1995-06-02,1.15625,1.15625,1.09375,1777600
1995-06-09,1.5,1.58625,1.125,9142400
1995-06-16,1.539375,1.59375,1.414375,4107200
1995-06-23,1.578125,1.58625,1.5,2958400
1995-06-30,1.734375,1.78125,1.4925,5472000
1995-07-07,1.703125,2.0,1.640625,4257600
1995-07-14,1.828125,1.953125,1.640625,2619200
1995-07-21,1.828125,1.8675,1.5625,3080000
1995-07-28,1.96875,2.078125,1.71875,2068800
1995-08-04,1.890625,2.101875,1.851875,1134400
1995-08-11,1.5625,1.96875,1.53125,1262400
1995-08-18,2.078125,2.078125,1.53125,3881600
1995-08-25,2.09375,2.265625,1.9375,1910400
1995-09-01,1.09375,2.2425,1.015625,1840000
1995-09-08,1.9225,2.2425,1.9225,1080000
1995-09-15,2.3125,2.985,2.1875,3237600
1995-09-22,2.53125,2.59375,2.03125,1608000
1995-09-29,2.45375,2.46875,1.84375,1604000
1995-10-06,1.78125,2.34375,1.78125,1980800
1995-10-13,1.9375,2.0,1.46875,2545600
1995-10-20,1.5,1.9375,1.40625,10100800
1995-10-27,1.5,1.5625,1.4375,3832800
1995-11-03,1.46875,1.5625,1.40625,2574400
1995-11-10,1.34375,1.45375,1.1875,4324000
1995-11-17,1.25,1.39125,1.09375,2908000
1995-11-24,1.375,1.3825,1.21875,1045600
1995-12-01,1.5625,1.625,1.28125,2612000
1995-12-08,1.32875,1.5475,1.3125,2659200
1995-12-15,1.25,1.40625,1.203125,1331200
1995-12-22,1.39125,1.485,1.21875,1940000
1995-12-29,1.34375,1.4375,1.3125,1924000
1996-01-05,1.3125,1.375,1.296875,961600
1996-01-12,1.234375,1.375,1.1875,1134400
1996-01-19,1.34375,1.34375,1.234375,1059200
1996-01-26,1.359375,1.390625,1.265625,617600
1996-02-02,1.2890625,1.36,1.25,1092000
1996-02-09,1.28125,1.296875,1.21875,1025600
1996-02-16,1.25,1.3125,1.234375,873600
1996-02-23,1.296875,1.296875,1.21875,2198400
1996-03-01,1.2575,1.296875,1.203125,1540800
1996-03-08,1.21875,1.28125,1.203125,1619200
1996-03-15,1.265625,1.28125,1.21875,1652000
1996-03-22,1.578125,1.59375,1.4375,2080800
1996-03-29,1.5,1.5475,1.4375,717600
1996-04-05,1.5,1.515625,1.4375,471200
1996-04-12,1.484375,1.53125,1.40625,952800
1996-04-19,1.765625,1.796875,1.4375,3792800
1996-04-26,1.78125,1.796875,1.71875,3836800
1996-05-03,1.953125,1.96875,1.71875,2856000
1996-05-10,1.890625,1.9375,1.828125,1220000
1996-05-17,1.90625,1.9225,1.84375,2775200
1996-05-24,2.046875,2.140625,1.875,3569600
1996-05-31,1.9375,2.0,1.875,668000
1996-06-07,1.859375,1.9375,1.84375,1016000
1996-06-14,2.0625,2.125,1.75,5050400
1996-06-21,1.953125,2.1875,1.953125,1143200
1996-06-28,1.953125,2.015625,1.89,528800
1996-07-05,2.140625,2.235,1.9525,2172800
1996-07-12,2.171875,2.21875,2.0775,1500000
1996-07-19,1.875,1.921875,1.75,1244000
1996-07-26,1.6875,1.9225,1.59375,1164000
1996-08-02,1.875,1.9375,1.609375,817600
1996-08-09,1.875,2.015625,1.875,1255200
1996-08-16,2.125,2.125,1.859375,2101600
1996-08-23,2.171875,2.21875,2.15625,1339200
1996-08-30,2.171875,2.21875,2.171875,2540000
1996-09-06,2.2734375,2.3125,2.21875,982400
1996-09-13,2.4375,2.46875,2.25,2965600
1996-09-20,2.71875,2.875,2.53125,3064800
1996-09-27,2.546875,2.640625,2.375,3107200
1996-10-04,2.609375,2.65625,2.5,1377600
1996-10-11,2.5,2.625,2.4375,865600
1996-10-18,2.75,2.78125,2.53125,3082400
1996-10-25,2.71875,3.03125,2.59375,1799200
1996-11-01,2.75,2.8125,2.65625,1132000
1996-11-08,3.203125,3.46875,2.6875,7200000
1996-11-15,2.875,3.265625,2.703125,1990400
1996-11-22,2.96875,3.15625,2.9375,1212000
1996-11-29,3.2975,3.3125,3.0,2061600
1996-12-06,3.15625,3.3125,3.015,1328800
1996-12-13,3.28125,3.34375,2.875,2311200
1996-12-20,3.25,3.39,3.1875,751200
1996-12-27,3.21875,3.25,3.0,693600
1997-01-03,3.3125,3.39,3.125,1185600
1997-01-10,3.78125,3.78125,3.25,3521600
1997-01-17,3.65625,3.875,3.5,1872000
1997-01-24,3.6725,3.96875,3.625,2308800
1997-01-31,3.71875,3.90625,3.45375,1964000
1997-02-07,3.78125,3.875,3.71875,580000
1997-02-14,3.51625,3.86,3.5,936800
1997-02-21,3.07875,3.59375,2.9375,2704000
1997-02-28,3.15625,3.32875,2.96875,1208000
1997-03-07,3.20375,3.45375,2.86,1127200
1997-03-14,2.96875,3.34375,2.96875,1052800
1997-03-21,2.95375,3.0,2.76625,850400
1997-03-28,3.125,3.14125,2.86,654400
1997-04-04,2.985,3.125,2.875,780800
1997-04-11,2.985,3.0625,2.89125,900000
1997-04-18,2.485,3.15625,2.21875,5743200
1997-04-25,2.40625,2.5625,2.21875,1465600
1997-05-02,2.45375,2.45375,2.21875,1039200
1997-05-09,2.32875,2.53125,2.28125,1125600
1997-05-16,2.26625,2.375,2.21875,1525600
1997-05-23,2.20375,2.34375,2.1875,1398400
1997-05-30,2.4375,2.4375,2.01125,2601600
1997-06-06,2.7975,2.82875,2.40625,2474400
1997-06-13,2.36,2.84375,2.3125,1710400
1997-06-20,2.70375,2.70375,2.3125,1297600
1997-06-27,2.70375,2.78125,2.46875,1389600
1997-07-04,2.735,2.78125,2.625,584800
1997-07-11,3.375,3.5475,2.6875,2656000
1997-07-18,3.1875,3.5625,3.125,2103200
1997-07-25,3.375,3.46875,3.1725,676000
1997-08-01,3.1875,3.4375,3.0,896800
1997-08-08,3.4375,3.5,3.09375,687200
1997-08-15,3.15625,3.46875,3.14125,706400
1997-08-22,3.28125,3.34375,3.14125,121600
1997-08-29,3.1875,3.3125,3.15625,428800
1997-09-05,3.2575,3.375,3.1875,668000
1997-09-12,3.125,3.4375,3.09375,1128000
1997-09-19,3.11,3.14125,2.96875,1385600
1997-09-26,3.25,3.25,3.0,803200
1997-10-03,3.4375,3.46875,3.15625,1435200
1997-10-10,3.4375,3.625,3.34375,902400
1997-10-17,3.28125,3.5,3.1725,623200
1997-10-24,3.15625,3.28125,3.03125,361600
1997-10-31,3.23875,3.2975,2.6725,2186400
1997-11-07,3.09375,3.28125,3.0,452800
1997-11-14,3.0625,3.25,3.0,388800
1997-11-21,3.125,3.20375,3.03125,220800
1997-11-28,3.01625,3.15625,3.0,694400
1997-12-05,2.95375,3.125,2.875,338400
1997-12-12,2.75,3.0,2.64125,651200
1997-12-19,2.875,2.875,2.59375,639200
1997-12-26,2.875,3.0,2.78125,471200
1998-01-02,2.96875,3.0,2.71125,537600
1998-01-09,2.6875,3.0,2.6875,2104800
1998-01-16,2.6875,2.8125,2.625,1097600
1998-01-23,2.5,2.71875,2.15625,4460000
1998-01-30,2.375,2.53125,2.32875,614400
1998-02-06,2.40625,2.40625,2.1875,2736000
1998-02-13,2.5,2.59375,2.25,2057600
1998-02-20,2.65625,2.8125,2.5,509600
1998-02-27,2.71875,2.86,2.5,575200
1998-03-06,2.7975,2.875,2.64125,326400
1998-03-13,2.625,2.875,2.59375,280000
1998-03-20,2.625,2.75,2.53125,346400
1998-03-27,2.625,2.75,2.57875,1015200
1998-04-03,2.4375,2.71125,2.40625,794400
1998-04-10,2.5625,2.5625,2.3125,424800
1998-04-17,2.3125,2.59375,2.25,822400
1998-04-24,2.3675,2.4375,2.3125,787200
1998-05-01,2.21875,2.40625,2.1725,1528000
1998-05-08,2.20375,2.25,2.15625,1886400
1998-05-15,2.14125,2.25,2.09375,1025600
1998-05-22,2.03125,2.1875,2.03125,932000
1998-05-29,1.90625,2.125,1.90625,961600
1998-06-05,2.03125,2.03125,1.86,692000
1998-06-12,1.875,2.0475,1.82875,379200
1998-06-19,1.57875,1.9375,1.5,4393600
1998-06-26,1.6875,1.82875,1.57875,706400
1998-07-03,1.75,1.8125,1.71875,676800
1998-07-10,1.625,1.8125,1.59375,877600
1998-07-17,1.6875,1.71875,1.61,644000
1998-07-24,1.61,1.75,1.57875,486400
1998-07-31,1.39875,1.625,1.39125,579200
1998-08-07,1.46875,1.46875,1.3125,732000
1998-08-14,1.375,1.46875,1.375,408000
1998-08-21,1.395,1.46875,1.34375,442400
1998-08-28,1.3125,1.4375,1.3125,481600
1998-09-04,1.21875,1.34375,1.09375,2137600
1998-09-11,1.109375,1.28125,1.109375,375200
1998-09-18,0.953125,1.140625,0.9375,1887200
1998-09-25,0.9375,1.0,0.9375,1585600
1998-10-02,0.875,0.96875,0.84375,1480000
1998-10-09,0.80475,0.9375,0.78125,6132000
1998-10-16,0.796875,0.875,0.74225,3010400
1998-10-23,0.9375,0.96875,0.734375,5716800
1998-10-30,1.015625,1.25,0.953125,1772800
1998-11-06,1.0625,1.125,0.90625,1846400
1998-11-13,1.046875,1.070375,1.0,324000
1998-11-20,0.99225,1.078125,0.96875,788800
1998-11-27,0.984375,0.9925,0.945,613600
1998-12-04,0.92975,1.046875,0.90625,971200
1998-12-11,0.875,0.9375,0.828125,1376800
1998-12-18,0.84375,0.96875,0.75,1342400
1998-12-25,0.84375,0.875,0.78125,1032000
1999-01-01,0.984375,0.984375,0.78125,1825600
1999-01-08,1.109375,1.109375,0.9375,1141600
1999-01-15,1.1875,1.21875,1.101625,605600
1999-01-22,1.27375,1.27375,1.15625,993600
1999-01-29,1.1875,1.26625,1.140625,509600
1999-02-05,1.2575,1.26625,1.15625,601600
1999-02-12,1.195375,1.26625,1.1875,422400
1999-02-19,1.125,1.26625,1.125,573600
1999-02-26,1.15625,1.25,1.101625,257600
1999-03-05,1.09375,1.1875,1.070375,221600
1999-03-12,1.046875,1.15625,1.03125,179200
1999-03-19,1.015625,1.11725,1.0,120000
1999-03-26,0.9375,1.078125,0.9375,268000
1999-04-02,0.984375,1.0625,0.875,551200
1999-04-09,0.9375,1.0625,0.875,344800
1999-04-16,0.953125,0.984375,0.890625,572000
1999-04-23,1.15625,1.28125,0.953125,1010400
1999-04-30,1.17975,1.203125,1.125,572000
1999-05-07,1.140625,1.1875,1.09375,428800
1999-05-14,1.125,1.171875,1.078125,420800
1999-05-21,1.140625,1.21875,0.96875,719200
1999-05-28,1.140625,1.171875,1.109375,618400
1999-06-04,1.140625,1.1875,1.09375,633600
1999-06-11,1.125,1.21875,1.125,672800
1999-06-18,1.078125,1.15625,1.0625,305600
1999-06-25,1.13675,1.140625,1.0625,286400
1999-07-02,1.4225,1.4375,1.101625,920800
1999-07-09,1.5,1.5475,1.375,831200
1999-07-16,1.51625,1.555,1.46875,358400
1999-07-23,1.45375,1.5475,1.34375,292800
1999-07-30,1.5,1.5,1.41375,464800
1999-08-06,1.36,1.45375,1.28125,657600
1999-08-13,1.52375,1.65625,1.3125,977600
1999-08-20,1.84375,1.86,1.5075,1015200
1999-08-27,1.70375,1.89125,1.5,1168800
1999-09-03,1.68,1.72625,1.53875,478400
1999-09-10,1.6875,1.76625,1.59375,226400
1999-09-17,1.5625,1.6875,1.51625,315200
1999-09-24,1.36,1.59375,1.32875,490400
1999-10-01,1.46875,1.46875,1.3125,236800
1999-10-08,1.445,1.46875,1.34375,540800
1999-10-15,1.57875,1.65625,1.5,436800
1999-10-22,1.6325,1.71875,1.45375,848800
1999-10-29,1.59375,1.6875,1.5475,540000
1999-11-05,1.68,1.68,1.51625,649600
1999-11-12,2.0,2.0625,1.61,1415200
1999-11-19,2.0625,2.28125,1.875,1686400
1999-11-26,2.09375,2.15625,2.0,194400
1999-12-03,2.75,2.7975,2.0625,1442400
1999-12-10,2.25,2.8125,2.1725,1972800
1999-12-17,2.485,2.6725,2.21875,968000
1999-12-24,2.6875,2.93,2.45375,873600
1999-12-31,2.51625,2.75,2.4225,580000
2000-01-07,2.875,3.15625,2.25,2409600
2000-01-14,2.43,3.14125,2.39125,2870400
2000-01-21,3.07875,3.14125,2.3825,3135200
2000-01-28,2.78125,3.5,2.71875,4920800
2000-02-04,2.78125,3.09375,2.70375,1620800
2000-02-11,2.5075,2.8825,2.5,2160800
2000-02-18,3.89125,4.0625,2.5625,7730400
2000-02-25,3.625,4.45375,3.3825,6148000
2000-03-03,8.2975,8.5,3.5625,29374400
2000-03-10,5.86,9.25,5.8125,18544000
2000-03-17,6.40625,6.735,4.875,7584000
2000-03-24,6.59375,6.86,5.25,4124800
2000-03-31,4.75,6.75,4.5,4322400
2000-04-07,4.0475,4.45375,3.0075,5545600
2000-04-14,3.76625,4.4225,3.59375,4771200
2000-04-21,4.45375,4.9925,3.46875,2637600
2000-04-28,5.0625,5.305,4.25,3780800
2000-05-05,4.6725,5.735,4.125,2331200
2000-05-12,5.0,5.485,4.39125,2085600
2000-05-19,5.01625,5.445,4.86,1183200
2000-05-26,4.625,4.95375,4.34375,1456000
2000-06-02,4.65625,4.875,4.5,804800
2000-06-09,5.125,5.32875,4.34375,1025600
2000-06-16,5.5,5.9375,5.21875,1376800
2000-06-23,5.82,6.40625,5.485,1226400
2000-06-30,6.0475,7.125,5.785,3617600
2000-07-07,5.625,6.125,5.32875,1060800
2000-07-14,5.5,5.84375,5.4375,1477600
2000-07-21,6.03125,6.5,5.53125,1808000
2000-07-28,5.09375,6.20375,4.64875,1329600
2000-08-04,4.53875,5.28125,4.375,959200
2000-08-11,4.0,4.59375,3.9375,2038400
2000-08-18,5.5425,5.875,3.15625,17162400
2000-08-25,6.43,6.6725,4.57875,22855200
2000-09-01,6.64125,7.4925,6.25,11756000
2000-09-08,5.96875,6.7575,5.945,3020800
2000-09-15,6.0,6.875,5.45375,4340800
2000-09-22,4.97,6.125,4.505,3348600
2000-09-29,4.6675,5.345,4.4375,3008800
2000-10-06,4.0,4.8125,3.765,1886400
2000-10-13,3.9375,4.1725,3.5,1756000
2000-10-20,4.875,5.0325,3.625,2646000
2000-10-27,5.1875,5.625,4.5625,2169600
2000-11-03,5.75,6.0,4.7975,1926000
2000-11-10,4.36,6.0,4.2825,1217200
2000-11-17,4.985,5.2825,4.1575,1509200
2000-11-24,4.875,5.095,4.25,750000
2000-12-01,4.2025,4.9375,3.75,1701600
2000-12-08,4.22,4.36,4.125,2405200
2000-12-15,4.14,4.265,4.095,1936800
2000-12-22,3.5475,4.25,3.4375,1872000
2000-12-29,3.7975,4.0625,3.47,1174400
2001-01-05,3.8275,4.625,3.5625,1628400
2001-01-12,4.22,4.375,3.6875,957600
2001-01-19,3.9075,4.6875,3.6575,1643200
2001-01-26,3.6875,3.9375,3.5775,1063600
