date,adjClose,adjHigh,adjLow,adjVolume
2013-08-09,14.7,15.1599,14.452,310400
2013-08-16,15.17,16.5,14.5,924600
2013-08-23,15.25,15.315,14.98,533700
2013-08-30,13.96,15.4099,13.8,1047000
2013-09-06,14.24,14.4,13.66,889500
2013-09-13,14.61,15.09,14.21,721700
2013-09-20,14.17,14.73,14.14,977600
2013-09-27,16.06,16.99,14.19,1172000
2013-10-04,16.97,17.25,15.9,794600
2013-10-11,16.25,16.98,16.0,600000
2013-10-18,16.82,16.84,16.02,679200
2013-10-25,17.07,17.5,16.76,704400
2013-11-01,16.72,17.18,16.38,552900
2013-11-08,18.95,19.81,16.59,1890200
2013-11-15,19.6,20.32,18.71,919700
2013-11-22,19.56,20.58,19.19,748100
2013-11-29,19.8,19.99,19.29,296400
2013-12-06,19.68,20.46,19.23,483800
2013-12-13,19.28,19.79,18.791,646000
2013-12-20,19.93,19.97,18.9,554600
2013-12-27,20.35,20.93,19.77,262500
2014-01-03,19.55,20.78,19.5,478700
2014-01-10,18.17,19.55,18.1,910200
2014-01-17,18.22,18.3,17.63,664500
2014-01-24,18.13,19.25,17.86,577900
2014-01-31,18.47,18.92,17.71,696700
2014-02-07,17.4,18.72,16.56,1550600
2014-02-14,18.74,18.8,17.13,768000
2014-02-21,19.01,19.04,18.57,561700
2014-02-28,19.42,19.6,18.73,643000
2014-03-07,20.22,20.65,19.08,720600
2014-03-14,19.7,20.22,18.811,558000
2014-03-21,20.24,21.0,19.63,668000
2014-03-28,20.38,20.9,19.62,1273600
2014-04-04,20.63,21.37,20.17,5131700
2014-04-11,20.27,21.22,20.0,1062300
2014-04-18,21.11,21.2,19.58,704700
2014-04-25,21.78,22.67,20.7901,1080100
2014-05-02,21.82,22.07,20.66,1084100
2014-05-09,19.02,22.25,18.22,3046900
2014-05-16,19.44,19.89,18.73,1070100
2014-05-23,19.85,19.89,19.12,651200
2014-05-30,19.02,20.0,18.01,3062200
2014-06-06,19.52,19.71,18.5,2441500
2014-06-13,20.2,20.84,19.425,1248200
2014-06-20,20.47,20.5,19.97,1200700
2014-06-27,20.56,20.98,20.2,1503500
2014-07-04,20.59,21.17,20.4,1105800
2014-07-11,19.69,20.85,19.655,1218600
2014-07-18,19.93,20.02,19.14,891000
2014-07-25,19.28,20.13,18.87,531300
2014-08-01,18.7,19.43,18.25,567700
2014-08-08,19.3,19.435,18.5,470900
2014-08-15,17.75,19.69,16.93,1175200
2014-08-22,15.7,15.7,13.57,2515500
2014-08-29,16.19,16.64,15.84,1211200
2014-09-05,15.86,16.42,15.66,801800
2014-09-12,15.27,15.92,15.14,1120500
2014-09-19,15.22,15.67,15.0,1488500
2014-09-26,14.94,15.22,14.1101,927077
2014-10-03,15.05,15.35,14.46,1147206
2014-10-10,14.13,15.27,14.1,1075220
2014-10-17,16.11,17.95,14.09,1789226
2014-10-24,16.73,16.95,15.77,895453
2014-10-31,18.21,18.49,16.3,992444
2014-11-07,17.41,18.5,17.25,806417
2014-11-14,17.81,18.01,17.21,492415
2014-11-21,16.99,17.84,16.34,756104
2014-11-28,16.77,17.45,16.5801,461154
2014-12-05,17.86,17.92,16.15,695240
2014-12-12,15.95,17.86,15.94,1090822
2014-12-19,17.4,17.46,15.62,1119356
2014-12-26,17.6,18.03,17.3,286553
2015-01-02,17.22,17.99,16.25,534372
2015-01-09,17.02,17.72,16.61,675340
2015-01-16,17.13,17.61,16.05,594009
2015-01-23,16.35,17.22,16.21,536911
2015-01-30,16.33,16.71,15.96,877228
2015-02-06,16.69,17.84,15.68,1409803
2015-02-13,16.94,17.1,16.51,627972
2015-02-20,16.92,17.05,16.66,389058
2015-02-27,17.95,18.08,16.71,721622
2015-03-06,17.71,18.34,17.17,672571
2015-03-13,18.72,18.8,17.5924,512765
2015-03-20,19.49,19.61,18.579,890853
2015-03-27,18.51,19.97,18.305,914537
2015-04-03,18.92,19.23,18.44,614592
2015-04-10,19.0,19.325,18.7,522911
2015-04-17,18.19,19.0406,18.06,391938
2015-04-24,18.82,19.1,17.9523,320149
2015-05-01,18.3,19.25,17.95,499576
2015-05-08,18.55,19.51,18.0,965895
2015-05-15,18.28,18.73,17.86,590852
2015-05-22,18.68,18.95,18.081,434905
2015-05-29,18.18,18.58,17.93,259005
2015-06-05,18.82,18.86,17.88,423317
2015-06-12,19.44,19.63,18.65,593868
2015-06-19,19.98,20.02,18.945,730116
2015-06-26,19.86,20.72,19.65,1153172
2015-07-03,18.5,19.8,18.38,790294
2015-07-10,18.52,18.92,17.81,903144
2015-07-17,18.52,18.985,18.39,637024
2015-07-24,18.18,18.61,17.85,597473
2015-07-31,18.56,18.83,17.71,540174
2015-08-07,18.7,18.8,17.8,453063
2015-08-14,18.95,19.55,18.4,763309
2015-08-21,19.63,20.98,18.64,1709653
2015-08-28,19.97,20.0,18.38,1195117
2015-09-04,19.21,20.305,19.19,1106665
2015-09-11,18.75,19.67,18.69,644478
2015-09-18,19.25,19.37,18.38,1023228
2015-09-25,19.07,20.0,18.74,710756
2015-10-02,18.52,19.09,17.88,1750017
2015-10-09,20.33,20.36,18.56,1588807
2015-10-16,20.9,20.99,20.0401,1135554
2015-10-23,22.07,22.45,20.46,2043320
2015-10-30,21.67,22.1,20.92,1078959
2015-11-06,22.99,24.48,21.04,2825385
2015-11-13,23.26,23.43,22.16,1591402
2015-11-20,23.65,23.9,22.3,1155386
2015-11-27,23.47,23.85,23.16,445905
2015-12-04,23.76,24.03,23.06,1091376
2015-12-11,22.06,23.89,21.76,1403973
2015-12-18,23.26,23.46,21.43,1948744
2015-12-25,24.05,24.53,22.8,778549
2016-01-01,23.82,24.34,23.47,729700
2016-01-08,23.27,23.98,22.74,1667562
2016-01-15,22.09,23.91,21.62,1089023
2016-01-22,23.12,23.15,21.285,962863
2016-01-29,24.91,24.91,22.65,1951684
2016-02-05,28.79,29.58,23.98,4754918
2016-02-12,27.99,29.16,27.49,2327104
2016-02-19,28.88,29.93,28.22,1505693
2016-02-26,28.58,29.4,28.15,1113135
2016-03-04,27.69,29.01,27.32,1615530
2016-03-11,28.04,28.54,25.815,2034675
2016-03-18,28.19,28.278,27.11,965101
2016-03-25,30.59,30.91,28.15,1473431
2016-04-01,32.19,33.11,30.25,1993528
2016-04-08,30.4,32.03,29.78,1333307
2016-04-15,31.72,32.72,30.44,1552553
2016-04-22,31.67,32.05,30.77,1042259
2016-04-29,31.97,33.03,31.52,1872214
2016-05-06,34.49,36.75,31.53,2786964
2016-05-13,33.83,35.02,33.74,1211065
2016-05-20,32.44,34.3166,31.59,1872591
2016-05-27,34.78,35.5486,32.275,2028402
2016-06-03,36.84,37.25,34.62,2039094
2016-06-10,36.57,39.05,36.55,1947613
2016-06-17,36.78,36.92,35.58,1534191
2016-06-24,34.97,38.37,34.79,2728828
2016-07-01,36.27,37.31,33.91,1844286
2016-07-08,36.59,36.67,35.17,1247364
2016-07-15,38.23,38.833,36.34,1686673
2016-07-22,37.96,38.7,36.97,989109
2016-07-29,37.76,41.2,36.381,3681826
2016-08-05,36.96,38.34,33.961,3205795
2016-08-12,40.59,41.4,36.554,2520035
2016-08-19,39.99,45.01,38.29,7440074
2016-08-26,39.07,40.6,38.73,1824858
2016-09-02,40.48,40.54,38.6,1882127
2016-09-09,39.8,42.48,39.67,2365990
2016-09-16,43.12,43.19,39.0107,2694576
2016-09-23,44.17,45.0,42.74,1709573
2016-09-30,44.59,44.85,43.23,1665008
2016-10-07,45.14,46.5,43.27,2735547
2016-10-14,41.3,46.12,40.77,2451731
2016-10-21,42.94,42.99,41.05,1127336
2016-10-28,37.8,44.23,37.72,3603049
2016-11-04,37.45,40.7325,36.42,3539875
2016-11-11,40.79,42.0,37.55,4972518
2016-11-18,44.26,44.91,40.7,2493905
2016-11-25,43.79,45.2,43.33,1095375
2016-12-02,39.46,44.21,39.11,2829819
2016-12-09,40.69,42.49,40.06,2887019
2016-12-16,41.24,42.46,39.52,2754727
2016-12-23,41.73,43.19,40.93,1361828
2016-12-30,40.3,42.37,40.05,1085677
2017-01-06,36.19,41.05,36.16,3624034
2017-01-13,36.71,36.97,33.98,5053937
2017-01-20,37.83,40.08,36.5,3719910
2017-01-27,41.45,41.5,36.93,3539254
2017-02-03,42.37,42.77,40.5625,4320545
2017-02-10,44.95,45.0,40.93,8327510
2017-02-17,48.4,48.5,44.9,4227600
2017-02-24,45.24,49.63,44.65,3202418
2017-03-03,42.36,45.29,40.31,6254065
2017-03-10,39.85,43.05,39.83,3177044
2017-03-17,42.36,42.5,38.44,4000417
2017-03-24,43.44,43.55,40.27,2611798
2017-03-31,42.03,44.71,41.82,3494430
2017-04-07,39.4,42.13,38.56,3044913
2017-04-14,37.89,39.75,37.19,2162889
2017-04-21,38.04,39.09,36.66,2849342
2017-04-28,34.67,39.45,34.34,4950311
2017-05-05,32.81,36.0,31.97,5828257
2017-05-12,35.54,38.32,32.94,6169233
2017-05-19,34.86,36.78,33.85,2950854
2017-05-26,36.7,37.74,35.3,3120610
2017-06-02,37.89,38.05,34.35,2583064
2017-06-09,38.38,39.67,37.16,3072035
2017-06-16,37.56,39.15,36.82,2774041
2017-06-23,40.02,40.19,36.63,2456611
2017-06-30,42.66,46.58,40.89,6924443
2017-07-07,43.89,44.8,41.62,2051965
2017-07-14,44.98,45.92,43.33,2033606
2017-07-21,45.71,46.2,44.2701,1536523
2017-07-28,45.06,47.02,43.93,2147259
2017-08-04,42.26,45.89,42.0,2031038
2017-08-11,41.0,43.98,39.65,2041707
2017-08-18,40.08,42.55,39.81,2054527
2017-08-25,38.53,40.25,36.19,5064656
2017-09-01,38.73,39.37,37.2,1818530
2017-09-08,37.41,39.17,37.06,999999
2017-09-15,37.81,38.72,37.5,1677774
2017-09-22,35.95,39.49,35.66,2676520
2017-09-29,37.06,37.29,34.41,2682937
2017-10-06,37.68,38.37,36.7,1834564
2017-10-13,36.51,38.89,35.75,1885083
2017-10-20,36.65,37.51,36.12,1297255
2017-10-27,37.38,38.19,36.2,1839567
2017-11-03,32.25,37.89,31.2,2766687
2017-11-10,31.11,32.73,28.6,5468026
2017-11-17,32.17,32.72,30.36,2381806
2017-11-24,32.72,33.15,31.62,1530328
2017-12-01,31.45,33.01,30.43,2276251
2017-12-08,30.05,31.95,30.05,1748806
2017-12-15,29.76,31.13,29.25,2909667
2017-12-22,29.25,30.71,29.05,2148423
2017-12-29,28.7,29.29,28.35,1718548
2018-01-05,29.37,29.61,28.65,1452083
2018-01-12,29.05,30.06,28.89,2300107
2018-01-19,27.74,29.46,27.35,2587432
2018-01-26,25.93,27.38,25.01,6564390
2018-02-02,25.0,26.06,24.57,3145241
2018-02-09,29.53,30.795,24.02,7636118
2018-02-16,29.14,29.8,27.54,3164483
2018-02-23,28.64,29.1296,27.63,1840481
2018-03-02,30.92,30.99,28.99,2962608
2018-03-09,33.84,33.87,30.64,3331975
2018-03-16,33.4,33.69,31.41,3856455
2018-03-23,32.54,33.915,31.9,2724141
2018-03-30,31.38,32.97,29.91,1803849
2018-04-06,30.61,31.74,30.2,1441736
2018-04-13,33.45,34.27,30.32,1583880
2018-04-20,30.28,32.58,29.58,3222348
2018-04-27,28.16,31.03,28.01,2579069
2018-05-04,32.45,32.75,27.69,2514217
2018-05-11,35.51,36.05,32.21,3205245
2018-05-18,36.49,37.115,35.2,1764586
2018-05-25,36.85,37.19,36.14,1377929
2018-06-01,36.14,37.64,34.27,2166465
2018-06-08,36.95,37.19,35.8,1869330
2018-06-15,37.02,37.73,36.53,1182155
2018-06-22,36.66,37.28,35.74,1772320
2018-06-29,36.89,37.24,35.02,1475661
2018-07-06,38.17,38.3,36.18,811065
2018-07-13,38.86,39.65,37.87,1347216
2018-07-20,39.94,40.38,38.45,1711666
2018-07-27,38.59,40.26,38.43,1327475
2018-08-03,39.67,40.105,38.34,1272725
2018-08-10,42.09,42.5,39.68,1781666
2018-08-17,43.66,44.0,41.2,1962287
2018-08-24,47.83,48.46,43.21,4946470
2018-08-31,47.87,48.97,46.53,2777788
2018-09-07,46.2,47.65,45.42,2113939
2018-09-14,46.39,47.09,45.61,1518609
2018-09-21,45.52,46.43,45.13,1932242
2018-09-28,46.26,46.75,44.71,2234314
2018-10-05,44.84,47.29,44.21,1557498
2018-10-12,44.31,45.45,42.755,1769579
2018-10-19,44.99,46.53,43.93,1355792
2018-10-26,41.97,45.695,41.09,2151079
2018-11-02,46.55,46.6,40.935,1609750
2018-11-09,51.16,54.7,44.65,3847644
2018-11-16,52.18,52.49,47.31,2167927
2018-11-23,51.3,52.41,49.39,1048924
2018-11-30,52.73,53.7,49.41,1743397
2018-12-07,47.97,54.05,47.36,2421550
2018-12-14,49.13,50.23,46.81,2196000
2018-12-21,48.66,52.016,47.55,3164044
2018-12-28,50.74,51.56,46.72,836474
2019-01-04,49.47,51.92,46.5,1273386
2019-01-11,57.0,57.01,49.3119,2226422
2019-01-18,54.33,56.95,53.5402,1979244
2019-01-25,57.76,58.235,51.5,2162380
2019-02-01,56.98,57.95,54.06,2097247
2019-02-08,51.35,57.315,50.55,3529660
2019-02-15,55.24,55.64,51.5,2022079
2019-02-22,57.39,57.48,54.91,1558768
2019-03-01,57.96,59.94,56.3,1868239
2019-03-08,54.26,58.91,52.23,2017412
2019-03-15,54.31,56.94,54.171,2393755
2019-03-22,51.37,55.18,51.37,1911196
2019-03-29,52.36,53.62,50.5827,1652118
2019-04-05,55.2,56.21,52.3,1576599
2019-04-12,58.98,59.11,54.405,1417378
2019-04-19,60.03,61.18,58.45,1492756
2019-04-26,59.98,61.5799,58.62,1388605
2019-05-03,62.01,62.31,59.29,1762498
2019-05-10,58.77,62.3,55.88,2711907
2019-05-17,47.82,58.13,47.125,2656853
2019-05-24,44.71,47.45,44.04,3462098
2019-05-31,42.64,44.68,42.33,1360975
2019-06-07,46.42,47.23,42.42,1815544
2019-06-14,47.64,48.7,45.94,2440504
2019-06-21,49.65,50.59,47.29,2149567
2019-06-28,49.67,50.55,47.42,2997607
2019-07-05,51.1,52.86,49.87,988805
2019-07-12,52.06,52.41,49.82,1068257
2019-07-19,52.37,53.435,51.57,1068776
2019-07-26,54.57,55.11,52.4,1106533
2019-08-02,50.99,55.11,50.41,1610325
2019-08-09,53.88,54.08,48.91,1703585
2019-08-16,55.57,55.85,51.505,1279043
2019-08-23,47.59,57.01,45.5,5808730
2019-08-30,50.49,51.11,47.74,2155822
2019-09-06,53.83,54.08,49.02,1574200
2019-09-13,55.98,56.43,52.66,1806032
2019-09-20,52.88,56.6082,52.56,1975193
2019-09-27,51.62,53.69,51.05,1258625
2019-10-04,51.03,53.235,50.05,1490976
2019-10-11,50.0,51.465,48.39,1269619
2019-10-18,52.78,52.985,49.75,901701
2019-10-25,53.8,55.06,52.045,1065687
2019-11-01,58.45,58.47,52.05,1590219
2019-11-08,58.79,61.0,55.53,2412516
2019-11-15,60.86,61.34,58.13,1165199
2019-11-22,59.6,61.75,59.38,1445941
2019-11-29,60.49,61.31,59.87,491929
2019-12-06,60.38,61.27,57.27,1025132
2019-12-13,62.62,63.43,58.39,1345465
2019-12-20,64.43,65.89,62.82,1939928
2019-12-27,64.57,65.68,64.02,379048
2020-01-03,65.95,66.28,63.3,740219
2020-01-10,64.84,67.0,64.17,942550
2020-01-17,66.66,67.17,64.07,1256581
