date,adjClose,adjHigh,adjLow,adjVolume
2009-01-30,10.05,10.35,9.19,1109900
2009-02-06,9.94,10.13,9.71,2273300
2009-02-13,9.13,9.91,9.03,1449600
2009-02-20,8.12,9.0,7.9,1561200
2009-02-27,9.79,10.1,7.57,3763600
2009-03-06,9.01,9.83,8.69,2178500
2009-03-13,10.81,10.85,8.69,2145000
2009-03-20,11.27,12.26,10.725,2307700
2009-03-27,13.12,13.65,10.77,2004500
2009-04-03,14.06,14.33,12.59,2042400
2009-04-10,14.05,14.15,13.44,1257200
2009-04-17,15.56,15.75,13.7,2100900
2009-04-24,15.87,16.25,14.91,2577400
2009-05-01,16.13,16.87,14.88,3479400
2009-05-08,15.42,16.67,14.98,2781500
2009-05-15,14.27,15.31,14.06,1430900
2009-05-22,14.69,15.43,13.87,1443400
2009-05-29,15.95,15.96,14.49,1434300
2009-06-05,17.95,18.03,16.11,3695900
2009-06-12,19.44,19.57,17.75,2285200
2009-06-19,20.1,20.4297,18.72,2212900
2009-06-26,19.38,20.43,18.96,3891400
2009-07-03,18.86,19.81,18.75,1165400
2009-07-10,18.18,18.8,17.77,1024400
2009-07-17,18.77,18.9402,17.73,1511400
2009-07-24,20.8,20.85,18.7,1140800
2009-07-31,21.04,21.53,20.58,1373400
2009-08-07,22.22,22.29,20.87,1292700
2009-08-14,23.1,23.42,21.89,1255000
2009-08-21,23.12,23.16,21.76,2320100
2009-08-28,23.54,23.89,22.94,887300
2009-09-04,23.03,23.81,22.61,1658100
2009-09-11,24.61,24.68,23.06,1149000
2009-09-18,24.79,25.09,23.98,2351600
2009-09-25,23.87,24.9,23.53,1352700
2009-10-02,22.87,24.67,22.66,1368400
2009-10-09,24.11,24.11,22.57,808100
2009-10-16,24.74,24.92,23.83,621500
2009-10-23,24.25,25.3,24.07,1247900
2009-10-30,23.65,25.1,23.34,1946400
2009-11-06,22.2,23.7425,21.9,3226100
2009-11-13,22.56,23.18,22.1,2505000
2009-11-20,22.33,23.39,22.045,1766800
2009-11-27,21.51,23.23,21.5,675300
2009-12-04,22.0,22.42,20.71,1607300
2009-12-11,21.43,22.12,21.26,974100
2009-12-18,21.82,22.6,21.05,1243800
2009-12-25,22.33,22.51,21.63,422600
2010-01-01,21.95,22.5,21.78,499400
2010-01-08,22.2,22.67,21.91,944800
2010-01-15,22.14,22.67,21.24,1266400
2010-01-22,20.98,22.71,20.93,1077700
2010-01-29,20.42,21.46,20.27,1155700
2010-02-05,19.02,20.56,18.71,1469100
2010-02-12,19.24,19.49,18.68,1122500
2010-02-19,18.88,19.36,18.01,2999700
2010-02-26,18.12,19.01,18.06,1873500
2010-03-05,19.31,19.32,18.19,1586900
2010-03-12,19.33,19.7,18.81,1278500
2010-03-19,18.53,19.8299,18.4,1232400
2010-03-26,18.78,19.41,18.34,1269200
2010-04-02,18.46,18.99,18.23,1161000
2010-04-09,18.25,18.88,17.99,1225800
2010-04-16,19.68,19.95,18.09,1725700
2010-04-23,21.12,21.52,19.52,1950700
2010-04-30,15.93,21.33,15.75,5192200
2010-05-07,15.24,16.5,14.82,3447800
2010-05-14,14.59,15.84,14.55,2260200
2010-05-21,13.71,14.88,13.31,2349400
2010-05-28,13.15,13.87,13.05,2795600
2010-06-04,12.76,13.35,12.74,2897400
2010-06-11,13.14,13.15,12.36,2497900
2010-06-18,13.44,13.77,13.22,1512300
2010-06-25,13.31,13.79,12.89,3516900
2010-07-02,12.84,13.37,12.4,2334900
2010-07-09,14.33,14.33,12.96,2300100
2010-07-16,14.93,15.54,14.33,2266800
2010-07-23,15.67,15.76,14.77,1534400
2010-07-30,15.7,16.21,15.32,1992600
2010-08-06,15.36,16.11,14.8901,1348000
2010-08-13,14.11,15.64,13.88,1235400
2010-08-20,14.17,14.52,13.97,1444800
2010-08-27,14.34,14.36,13.63,929100
2010-09-03,15.6,15.63,13.96,979500
2010-09-10,15.71,15.88,15.33,919400
2010-09-17,16.6325,16.86,15.71,1082600
2010-09-24,17.79,17.8,16.6,928800
2010-10-01,18.01,18.28,17.59,1746600
2010-10-08,18.32,18.42,17.61,970600
2010-10-15,18.8,19.08,18.01,1480700
2010-10-22,18.76,19.09,18.15,2402900
2010-10-29,18.09,18.98,17.75,1096600
2010-11-05,18.12,18.69,17.75,1240700
2010-11-12,17.63,18.22,17.44,1173700
2010-11-19,17.26,17.68,16.69,911900
2010-11-26,16.7,17.23,16.58,622100
2010-12-03,17.34,17.42,16.16,978800
2010-12-10,17.61,17.97,16.98,972600
2010-12-17,16.71,17.66,16.67,1088100
2010-12-24,17.18,17.47,16.6,615600
2010-12-31,17.44,17.58,16.98,593000
2011-01-07,18.43,18.43,17.38,1352400
2011-01-14,19.04,19.115,18.1,1195000
2011-01-21,18.02,19.3,17.87,799700
2011-01-28,18.24,19.315,17.99,992300
2011-02-04,18.56,19.05,18.0,617100
2011-02-11,19.45,20.246,18.52,911900
2011-02-18,18.78,19.72,17.87,1207200
2011-02-25,18.06,18.675,17.31,661200
2011-03-04,17.9,18.34,17.36,777300
2011-03-11,17.37,17.945,16.99,656100
2011-03-18,18.2,18.21,16.62,1269400
2011-03-25,18.73,18.98,18.15,876700
2011-04-01,18.89,19.39,18.55,669900
2011-04-08,18.08,19.18,17.93,1039500
2011-04-15,18.14,18.28,17.5,1094500
2011-04-22,18.22,18.55,17.46,625700
2011-04-29,18.75,19.14,17.15,1471800
2011-05-06,18.66,19.19,18.0,1112600
2011-05-13,18.12,18.89,18.09,755400
2011-05-20,17.21,18.05,17.1,1216900
2011-05-27,16.8,17.15,16.25,2382500
2011-06-03,16.4,17.32,16.33,1166200
2011-06-10,16.08,16.56,15.9,1297900
2011-06-17,15.33,16.41,15.32,914200
2011-06-24,15.03,15.97,14.93,1013500
2011-07-01,15.69,15.77,14.88,1002200
2011-07-08,15.76,16.08,15.52,565100
2011-07-15,15.7,15.78,15.09,1225900
2011-07-22,16.11,16.12,15.36,781800
2011-07-29,17.16,17.24,15.85,1677000
2011-08-05,16.96,17.38,16.5,1846900
2011-08-12,15.2,17.33,14.3,1899100
2011-08-19,13.76,15.47,13.55,1009800
2011-08-26,15.7,15.94,13.71,2017900
2011-09-02,15.71,16.49,15.37,1397300
2011-09-09,15.67,16.47,14.98,1057400
2011-09-16,17.5,17.64,15.27,1515900
2011-09-23,15.9,17.33,15.2,1343700
2011-09-30,15.74,16.79,15.68,1484700
2011-10-07,15.41,16.1,14.55,1660600
2011-10-14,17.52,17.56,15.64,1598600
2011-10-21,17.8,17.84,16.44,1105300
2011-10-28,19.95,20.56,17.78,2883100
2011-11-04,18.38,19.79,17.9,1430700
2011-11-11,18.42,19.0,17.7,1130000
2011-11-18,17.19,18.4572,16.98,775100
2011-11-25,15.7,17.34,15.62,451300
2011-12-02,17.45,18.13,16.13,929100
2011-12-09,17.86,18.01,17.18,958200
2011-12-16,16.81,17.84,16.29,1003900
2011-12-23,18.38,18.42,16.27,1213500
2011-12-30,18.48,18.73,17.93,607900
2012-01-06,18.85,19.47,18.34,864400
2012-01-13,18.65,19.4799,18.4803,864600
2012-01-20,18.89,19.32,18.17,544600
2012-01-27,18.72,18.835,17.77,873100
2012-02-03,19.3,20.01,17.97,939500
2012-02-10,18.99,19.33,18.63,745100
2012-02-17,18.68,19.41,18.52,698500
2012-02-24,19.44,20.53,19.17,1120200
2012-03-02,17.95,19.56,17.75,1046300
2012-03-09,18.06,18.49,17.54,783200
2012-03-16,17.98,18.14,17.5,782500
2012-03-23,19.64,19.67,17.74,1238400
2012-03-30,20.89,21.03,19.68,1534300
2012-04-06,20.93,21.34,20.13,764000
2012-04-13,20.43,20.97,19.8,1015600
2012-04-20,20.84,21.1,20.07,1008800
2012-04-27,21.51,22.5,20.31,2263200
2012-05-04,21.15,22.38,20.99,1698400
2012-05-11,20.53,21.62,20.44,1900700
2012-05-18,18.38,20.42,18.2275,1205300
2012-05-25,18.79,19.1387,18.15,715800
2012-06-01,17.33,19.36,17.33,699400
2012-06-08,17.45,18.3972,17.19,930500
2012-06-15,16.5,17.8067,16.2,1000600
2012-06-22,16.59,16.94,15.91,1717900
2012-06-29,17.07,17.13,16.16,792100
2012-07-06,17.67,18.08,17.01,599800
2012-07-13,17.48,17.82,17.24,855900
2012-07-20,17.45,18.17,16.93,780500
2012-07-27,18.7,18.79,15.97,1984500
2012-08-03,17.7,18.84,16.99,1162900
2012-08-10,17.55,18.07,17.38,1005300
2012-08-17,18.04,18.085,17.3,1574000
2012-08-24,17.58,18.02,17.46,792100
2012-08-31,17.76,17.99,17.45,611700
2012-09-07,18.41,18.49,17.39,1029200
2012-09-14,18.57,18.76,17.47,882200
2012-09-21,17.78,18.81,17.76,1362900
2012-09-28,18.79,18.87,17.435,1118200
2012-10-05,19.52,19.68,18.7423,838600
2012-10-12,19.01,19.72,18.46,867500
2012-10-19,19.69,20.11,18.96,1078400
2012-10-26,20.48,20.56,19.011,894000
2012-11-02,19.9584,20.71,19.91,707900
2012-11-09,20.03,20.24,19.6,1122200
2012-11-16,20.2606,20.54,19.55,1136600
2012-11-23,21.73,21.8,20.3,711200
2012-11-30,22.26,22.45,21.42,765400
2012-12-07,22.55,23.06,22.02,1101200
2012-12-14,23.44,23.8,22.38,2095200
2012-12-21,23.53,23.79,22.66,1863000
2012-12-28,23.2796,24.0,22.47,905200
2013-01-04,23.69,24.09,22.84,1063200
2013-01-11,24.76,24.81,23.54,1267800
2013-01-18,24.72,25.19,24.4102,968500
2013-01-25,24.69,24.92,24.47,470400
2013-02-01,24.62,24.86,24.21,883000
2013-02-08,24.62,24.85,24.08,916800
2013-02-15,24.23,25.0,23.29,1568000
2013-02-22,23.79,24.9,23.37,1240100
2013-03-01,24.56,24.72,22.94,1631100
2013-03-08,24.53,24.9,24.2,966400
2013-03-15,24.29,24.715,23.72,1187300
2013-03-22,25.66,25.68,24.03,1139000
2013-03-29,26.34,26.48,25.43,939900
2013-04-05,26.54,27.0,25.92,1567900
2013-04-12,26.71,28.25,25.92,1953000
2013-04-19,27.23,27.31,25.91,1325100
2013-04-26,29.4,30.6,27.14,1509700
2013-05-03,31.33,31.97,29.47,1458600
2013-05-10,31.4,31.62,30.22,1024100
2013-05-17,32.57,32.85,31.17,1073200
2013-05-24,31.48,32.67,30.92,748600
2013-05-31,30.5,32.045,30.45,823400
2013-06-07,31.28,31.39,29.66,1036100
2013-06-14,30.65,31.566,30.26,576700
2013-06-21,30.28,31.89,28.83,888800
2013-06-28,31.86,32.25,29.812,3520800
2013-07-05,34.0,34.0,31.91,766900
2013-07-12,33.1,34.21,33.05,802100
2013-07-19,34.29,34.84,32.62,1591300
2013-07-26,36.73,37.23,33.57,2436100
2013-08-02,38.32,38.46,36.49,1287600
2013-08-09,37.53,38.63,37.24,744500
2013-08-16,36.68,37.92,36.17,1405100
2013-08-23,36.59,37.47,36.37,693600
2013-08-30,34.35,37.69,34.25,927300
2013-09-06,36.79,37.67,34.64,762800
2013-09-13,37.18,37.88,36.41,965700
2013-09-20,36.73,37.88,36.57,1058900
2013-09-27,38.6,38.6211,36.46,1006200
2013-10-04,40.2,40.73,38.12,1351600
2013-10-11,40.26,40.689,39.28,886800
2013-10-18,42.55,43.21,39.97,1202500
2013-10-25,44.68,45.4699,40.68,1461900
2013-11-01,43.4,45.63,42.63,1074000
2013-11-08,44.45,44.64,41.07,1321000
2013-11-15,45.59,45.61,42.46,1277500
2013-11-22,48.66,48.78,45.3603,1579700
2013-11-29,48.45,48.979,47.41,730200
2013-12-06,46.52,48.58,46.01,1294000
2013-12-13,47.83,47.89,45.07,1088000
2013-12-20,49.1,49.4305,47.5,1775400
2013-12-27,48.91,50.0,48.44,650500
2014-01-03,47.96,49.23,46.61,1138100
2014-01-10,46.59,48.13,45.47,1693200
2014-01-17,47.11,48.54,46.33,1335900
2014-01-24,42.13,47.76,41.865,1535900
2014-01-31,42.86,43.412,40.85,2075400
2014-02-07,42.95,43.18,40.64,1508800
2014-02-14,38.55,44.14,37.29,4388100
2014-02-21,36.26,38.77,36.1628,2561800
2014-02-28,38.26,39.09,36.28,3958700
2014-03-07,36.29,38.2568,36.15,2194800
2014-03-14,39.0,39.25,36.05,2971600
2014-03-21,41.93,42.17,39.0,1807000
2014-03-28,40.79,42.33,40.56,1898400
2014-04-04,41.43,43.99,40.7575,1556000
2014-04-11,39.55,42.7,39.21,2119100
2014-04-18,42.44,44.88,39.41,1286100
2014-04-25,44.33,46.07,42.49,1767100
2014-05-02,46.38,46.98,42.51,2082200
2014-05-09,45.06,47.0,44.41,1406100
2014-05-16,45.1,46.61,44.01,1260300
2014-05-23,46.15,46.32,44.21,1501400
2014-05-30,47.14,48.11,46.03,1393300
2014-06-06,49.21,49.6,45.76,1528500
2014-06-13,46.57,49.11,46.5,1105900
2014-06-20,49.23,49.32,46.22,1403800
2014-06-27,48.65,49.2,46.791,1234100
2014-07-04,49.79,50.32,47.9,1282500
2014-07-11,46.63,49.55,46.05,1079300
2014-07-18,48.03,48.85,46.66,1409000
2014-07-25,46.28,48.98,45.68,857000
2014-08-01,50.34,50.53,45.3,1946600
2014-08-08,50.86,50.95,49.39,1629000
2014-08-15,51.77,52.5,50.59,1501900
2014-08-22,51.97,53.6,51.38,1265300
2014-08-29,53.3,53.82,51.29,1423200
2014-09-05,51.95,54.66,51.67,996800
2014-09-12,49.33,52.75,48.87,1353600
2014-09-19,49.12,50.06,47.8,1793200
2014-09-26,47.44,49.26,47.01,1183213
2014-10-03,48.28,48.62,46.04,1448422
2014-10-10,45.53,48.7899,45.44,1337879
2014-10-17,46.24,47.02,43.92,1396103
2014-10-24,51.16,52.08,45.57,1654830
2014-10-31,53.67,55.91,50.46,4536469
2014-11-07,54.22,55.31,53.5,2179608
2014-11-14,55.58,56.49,53.96,1479188
2014-11-21,55.68,56.81,54.26,1144308
2014-11-28,58.07,59.05,56.02,1316799
2014-12-05,57.08,59.75,56.84,1392176
2014-12-12,56.09,57.58,55.015,1291714
2014-12-19,54.88,56.62,53.51,1555846
2014-12-26,57.54,58.45,54.36,711156
2015-01-02,54.11,57.93,53.5,843105
2015-01-09,53.59,54.08,50.35,1425387
2015-01-16,50.51,53.97,49.84,1189937
2015-01-23,50.92,52.16,48.6,980558
2015-01-30,45.39,50.88,45.08,1995915
2015-02-06,47.16,48.79,44.96,1685193
2015-02-13,53.96,55.03,46.35,3176503
2015-02-20,54.33,54.78,51.65,1213419
2015-02-27,56.5,57.47,53.11,2082329
2015-03-06,54.45,58.04,54.04,1362264
2015-03-13,53.18,55.395,51.79,1165462
2015-03-20,55.0,55.38,53.2201,1407323
2015-03-27,57.03,58.06,54.75,1721907
2015-04-03,56.92,59.1048,56.15,1401231
2015-04-10,57.09,58.0,56.31,1264182
2015-04-17,56.53,58.59,56.05,1156849
2015-04-24,59.47,60.05,56.36,1707116
2015-05-01,58.36,62.0,57.64,2475754
2015-05-08,60.04,61.04,56.98,1680475
2015-05-15,61.04,62.0,58.56,1703776
2015-05-22,60.17,62.4,60.12,1334458
2015-05-29,59.8,61.48,59.22,806432
2015-06-05,59.47,60.59,58.1,1059015
2015-06-12,60.36,60.61,57.57,828151
2015-06-19,60.64,61.46,58.88,840055
2015-06-26,62.43,62.75,60.5,1156522
2015-07-03,62.37,62.95,60.21,1375449
2015-07-10,62.81,63.14,60.6,1517311
2015-07-17,65.79,66.29,62.71,1000405
2015-07-24,65.08,68.038,64.7101,1642393
2015-07-31,68.5,71.5,63.41,2516975
2015-08-07,68.77,70.32,67.3652,1332143
2015-08-14,68.74,69.83,67.57,848722
2015-08-21,64.81,69.17,64.51,1346469
2015-08-28,65.62,65.98,59.07,1543577
2015-09-04,65.27,65.97,61.92,1029547
2015-09-11,69.92,70.0,66.365,1119752
2015-09-18,68.76,72.04,68.48,1353415
2015-09-25,70.32,72.74,68.4,1101061
2015-10-02,74.89,76.55,68.74,2324912
2015-10-09,77.28,77.5,74.125,1974460
2015-10-16,75.94,78.6,73.89,1651174
2015-10-23,79.3,81.27,73.439,3286031
2015-10-30,80.24,81.87,77.89,1702762
2015-11-06,82.07,82.14,79.66,1279951
2015-11-13,77.07,82.49,76.7,1281530
2015-11-20,78.28,79.06,76.32,1166961
2015-11-27,78.46,79.64,76.04,1057613
2015-12-04,73.95,78.97,72.28,1392244
2015-12-11,73.37,75.715,72.32,1607689
2015-12-18,71.23,75.22,71.179,2131817
2015-12-25,73.18,74.128,70.82,602401
2016-01-01,72.43,75.59,71.0,711372
2016-01-08,73.09,73.57,68.53,2290640
2016-01-15,73.02,75.85,71.35,2392970
2016-01-22,73.5,74.68,69.51,2158448
2016-01-29,79.77,79.78,71.15,2220621
2016-02-05,72.49,78.18,72.055,2142349
2016-02-12,65.0,71.78,52.0,9167911
2016-02-19,65.48,66.588,64.61,1637278
2016-02-26,66.09,67.37,64.6,1990308
2016-03-04,69.88,70.58,64.51,2613525
2016-03-11,70.75,70.97,68.495,1825854
2016-03-18,73.32,74.7,69.16,1862293
2016-03-25,71.88,74.1,71.13,983905
2016-04-01,74.42,74.685,71.175,1003223
2016-04-08,73.86,74.99,72.5,1227836
2016-04-15,74.46,75.2,72.28,1077247
2016-04-22,74.91,75.6,73.77,1184366
2016-04-29,77.1,79.74,73.84,2356494
2016-05-06,76.24,77.85,74.69,1248595
2016-05-13,74.51,77.64,74.225,1066464
2016-05-20,77.85,77.91,74.11,1720534
2016-05-27,79.77,80.8499,77.75,1363393
2016-06-03,81.33,82.12,79.03,1617879
2016-06-10,78.56,81.71,77.3,1770284
2016-06-17,76.17,78.73,75.51,2382529
2016-06-24,71.76,78.34,70.77,7196645
2016-07-01,70.29,71.16,65.33,3851968
2016-07-08,71.04,71.26,68.735,1717619
2016-07-15,72.07,72.83,71.0,1716052
2016-07-22,72.52,72.88,70.56,1897352
2016-07-29,76.26,78.17,71.96,3656467
2016-08-05,77.25,77.359,74.62,3027819
2016-08-12,78.53,78.92,76.53,1578157
2016-08-19,77.86,79.11,77.24,947539
2016-08-26,77.5,78.74,76.78,909312
2016-09-02,78.81,78.87,77.33,910629
2016-09-09,78.16,79.5,78.08,933118
2016-09-16,78.21,79.1,77.025,1397035
2016-09-23,80.97,82.18,78.09,1347971
2016-09-30,81.83,82.2,79.511,1101587
2016-10-07,82.75,84.43,81.51,1843335
2016-10-14,83.13,84.81,82.11,1942727
2016-10-21,80.89,84.75,76.74,2929976
2016-10-28,79.98,83.49,79.34,2200882
2016-11-04,78.13,80.05,77.47,1477738
2016-11-11,75.18,79.97,74.21,2569525
2016-11-18,76.49,76.94,73.23,2179503
2016-11-25,77.3,77.73,76.27,913119
2016-12-02,70.59,77.68,70.57,2716599
2016-12-09,74.35,75.49,70.6,1417448
2016-12-16,72.98,74.95,72.45,1361221
2016-12-23,73.3,74.26,72.5401,1138826
2016-12-30,72.43,73.53,71.835,1157672
2017-01-06,73.82,74.48,72.54,1430855
2017-01-13,73.02,74.31,72.32,1290698
2017-01-20,72.23,73.51,71.98,1046367
2017-01-27,71.65,73.57,71.15,1628051
2017-02-03,71.97,72.18,70.51,1895489
2017-02-10,80.25,80.48,71.68,3723259
2017-02-17,81.92,81.96,79.08,1733212
2017-02-24,83.45,83.76,82.15,1145344
2017-03-03,83.17,83.96,81.84,2325449
2017-03-10,82.66,83.47,81.12,954788
2017-03-17,83.49,84.11,81.31,1852505
2017-03-24,83.54,84.08,82.27,1319829
2017-03-31,85.52,85.97,82.26,1513351
2017-04-07,84.9,86.0,84.07,1619926
2017-04-14,84.58,86.35,84.52,1140030
2017-04-21,84.82,85.9,84.11,1391029
2017-04-28,82.62,85.96,81.19,2274034
2017-05-05,84.71,84.98,82.72,1325957
2017-05-12,83.91,85.42,83.74,746445
2017-05-19,83.46,84.88,82.09,794097
2017-05-26,84.44,85.36,83.53,745742
2017-06-02,88.3,89.14,84.04,955675
2017-06-09,86.71,90.23,85.89,1317491
2017-06-16,87.61,88.76,85.42,882604
2017-06-23,88.06,88.55,85.63,990301
2017-06-30,87.37,89.67,85.85,851575
2017-07-07,87.23,88.01,85.67,788036
2017-07-14,90.94,91.68,86.64,1224899
2017-07-21,90.83,92.0,89.08,980341
2017-07-28,95.59,96.02,90.43,1865425
2017-08-04,96.82,97.62,95.27,1499477
2017-08-11,95.57,97.77,93.64,1295415
2017-08-18,95.19,97.92,95.03,1169079
2017-08-25,95.46,97.5,95.24,1102976
2017-09-01,97.65,98.55,96.0,1023417
2017-09-08,97.09,97.7,95.98,730450
2017-09-15,98.68,99.04,96.91,1397918
2017-09-22,95.97,99.53,94.76,1298592
2017-09-29,94.79,96.31,93.41,1496240
2017-10-06,97.38,97.41,94.02,1084584
2017-10-13,96.28,99.98,95.45,2019009
2017-10-20,98.71,101.07,94.83,1711223
2017-10-27,98.28,100.67,96.13,1732642
2017-11-03,93.68,98.54,93.27,2349137
2017-11-10,90.7,93.69,87.34,3074543
2017-11-17,88.9,91.1,85.56,2904237
2017-11-24,91.06,91.21,87.48,1110244
2017-12-01,91.05,91.64,89.88,1533233
2017-12-08,93.54,93.65,89.84,1890209
2017-12-15,91.9,93.97,89.81,2637909
2017-12-22,84.36,90.325,84.18,4178151
2017-12-29,84.27,84.91,83.15,988798
2018-01-05,95.89,96.0,83.93,3929206
2018-01-12,95.0,96.52,93.11,1960960
2018-01-19,95.31,95.93,94.44,1184237
2018-01-26,95.67,96.79,94.79,1580899
2018-02-02,88.7,95.77,88.55,3611572
2018-02-09,78.7,89.735,76.26,5010416
2018-02-16,83.68,85.04,78.05,4248896
2018-02-23,85.12,85.4799,83.02,2559742
2018-03-02,84.44,86.11,81.86,2792674
2018-03-09,88.29,88.65,83.49,2520531
2018-03-16,87.24,88.72,86.33,1740354
2018-03-23,86.01,89.32,84.74,2123532
2018-03-30,78.92,87.64,74.65,4642127
2018-04-06,71.24,79.11,70.67,7219621
2018-04-13,75.02,75.88,72.12,4062981
2018-04-20,76.78,78.43,74.92,2352325
2018-04-27,79.4,79.98,74.0,4993088
2018-05-04,79.86,80.51,77.53,3265685
2018-05-11,82.53,84.49,79.78,2813502
2018-05-18,82.01,83.55,78.65,1753321
2018-05-25,81.74,84.39,79.5169,1682200
2018-06-01,84.4,84.87,80.12,2113710
2018-06-08,85.98,87.8,83.99,1745493
2018-06-15,85.37,86.69,83.9,2424614
2018-06-22,87.49,88.96,84.63,2855293
2018-06-29,83.77,87.48,81.685,1592713
2018-07-06,85.75,86.23,82.85,1114138
2018-07-13,85.2,86.9,84.69,2204787
2018-07-20,85.92,86.369,84.49,1510295
2018-07-27,93.43,96.2,82.72,4533841
2018-08-03,93.7,94.41,89.905,2030549
2018-08-10,94.32,94.925,92.38,1043122
2018-08-17,95.0,95.09,92.78,967466
2018-08-24,96.99,97.17,94.36,1065745
2018-08-31,97.8,98.19,95.42,1301663
2018-09-07,98.36,98.84,96.34,2211658
2018-09-14,102.3,102.5,98.455,3396974
2018-09-21,102.1,104.16,101.14,2210291
2018-09-28,100.22,101.91,99.53,1565346
2018-10-05,116.84,120.12,109.0,6156314
2018-10-12,112.86,116.6227,109.405,3368569
2018-10-19,115.89,118.5165,110.9875,3662658
2018-10-26,111.29,118.09,105.18,2667768
2018-11-02,111.2,114.01,105.98,2508956
2018-11-09,110.85,113.83,109.115,2261776
2018-11-16,113.67,115.19,107.82,2008885
2018-11-23,111.32,114.1,106.86,1520607
2018-11-30,117.61,121.64,111.24,3505616
2018-12-07,111.34,121.93,104.1,2602391
2018-12-14,104.79,115.86,104.06,2314815
2018-12-21,97.08,105.86,96.98,3077890
2018-12-28,101.18,102.92,91.7809,1243825
2019-01-04,100.13,102.85,96.42,2077403
2019-01-11,104.74,105.22,98.19,3309812
2019-01-18,113.0,113.26,103.01,2151779
2019-01-25,115.41,116.38,111.6,1566962
2019-02-01,115.35,116.98,109.8,1576867
2019-02-08,126.57,129.3308,114.88,3061779
2019-02-15,128.98,134.0,127.29,3319934
2019-02-22,133.99,134.52,128.08,1242739
2019-03-01,135.37,135.8849,131.32,1548006
2019-03-08,135.55,137.98,134.601,1587518
2019-03-15,138.15,143.17,134.9,4223825
2019-03-22,138.78,143.45,135.65,3184753
2019-03-29,142.59,142.9,136.3828,2206351
2019-04-05,142.75,147.43,139.02,3516058
2019-04-12,144.69,145.26,140.9,2623112
2019-04-19,147.42,150.53,144.73,2885289
2019-04-26,147.24,149.59,146.15,2186745
2019-05-03,150.67,152.0,145.51,3630917
2019-05-10,151.46,152.3353,147.605,2060233
2019-05-17,153.28,154.89,145.75,2050309
2019-05-24,158.39,158.8,151.16,1908337
2019-05-31,155.04,160.2,152.91,1155275
2019-06-07,160.67,163.11,153.27,1560932
2019-06-14,158.83,163.61,158.16,1717488
2019-06-21,161.49,165.27,156.36,2252126
2019-06-28,168.24,168.77,158.95,2785497
2019-07-05,167.41,170.2442,165.033,1187646
2019-07-12,168.41,171.254,165.6291,1241100
2019-07-19,165.11,170.94,162.091,1584449
2019-07-26,157.5,165.94,148.31,4284903
2019-08-02,153.13,161.1569,152.58,2189552
2019-08-09,153.12,158.39,145.6625,1887018
2019-08-16,150.6,154.9,146.82,1934256
2019-08-23,148.6,156.0,147.97,1713500
2019-08-30,153.14,155.78,148.98,1443606
2019-09-06,152.34,155.125,152.05,1636012
2019-09-13,143.73,153.66,142.69,2943222
2019-09-20,145.85,148.775,142.69,2052912
2019-09-27,143.64,150.3299,142.78,1676957
2019-10-04,149.0,149.31,140.9,2277131
2019-10-11,146.73,150.57,144.83,1864150
2019-10-18,145.76,148.24,144.66,1366612
2019-10-25,141.92,147.49,131.41,3387241
2019-11-01,142.09,143.27,139.505,1732991
2019-11-08,147.54,150.51,141.12,2327217
2019-11-15,153.14,154.29,147.34,1577525
2019-11-22,154.59,156.41,152.47,1721923
2019-11-29,157.19,158.6,154.5,867267
2019-12-06,157.47,159.26,152.46,1369083
2019-12-13,154.51,157.98,152.865,1666370
2019-12-20,158.6,160.59,154.27,2130597
2019-12-27,158.37,160.65,157.64,926530
2020-01-03,158.3,159.145,156.61,1046371
2020-01-10,161.99,162.46,156.785,2712057
2020-01-17,164.31,164.53,158.03,1439083
