date,adjClose,adjHigh,adjLow,adjVolume
2009-07-03,3.311,3.74,3.31,90300
2009-07-10,3.03,3.33,2.87,159200
2009-07-17,3.07,3.11,2.76,43200
2009-07-24,3.18,3.31,3.0,48300
2009-07-31,3.49,3.52,3.03,69200
2009-08-07,3.93,4.22,3.41,314600
2009-08-14,3.8,4.2,3.62,124400
2009-08-21,3.83,3.929,3.55,86700
2009-08-28,3.76,3.99,3.55,205300
2009-09-04,3.95,3.99,3.7875,38000
2009-09-11,4.1,4.43,3.9,165000
2009-09-18,4.95,5.24,4.05,257600
2009-09-25,5.0,5.15,4.76,119700
2009-10-02,5.0,5.1457,4.51,90000
2009-10-09,4.61,5.3,4.19,279200
2009-10-16,4.5,5.02,4.3,82900
2009-10-23,4.25,4.61,4.1,116300
2009-10-30,4.08,4.39,3.94,115500
2009-11-06,5.02,5.35,4.01,606300
2009-11-13,5.68,5.69,4.99,85300
2009-11-20,5.855,6.08,5.4588,145200
2009-11-27,5.55,5.989,5.4,49400
2009-12-04,6.05,6.11,5.26,256800
2009-12-11,5.2,6.02,4.91,65200
2009-12-18,5.0,5.42,4.87,144600
2009-12-25,5.85,6.0,4.88,137300
2010-01-01,6.04,6.1,5.51,91400
2010-01-08,5.88,6.1,5.5,120000
2010-01-15,6.12,6.14,5.6801,44800
2010-01-22,5.83,6.14,5.81,42000
2010-01-29,5.78,6.13,5.71,70000
2010-02-05,5.76,5.86,5.37,91600
2010-02-12,5.69,6.12,5.55,80800
2010-02-19,4.62,5.69,4.54,81000
2010-02-26,5.04,5.19,4.56,94500
2010-03-05,5.6695,5.68,4.9,61200
2010-03-12,5.51,5.66,5.22,110000
2010-03-19,5.48,5.69,5.13,42200
2010-03-26,5.54,5.64,5.45,66700
2010-04-02,5.42,6.0,5.19,57600
2010-04-09,5.4795,5.58,4.91,171300
2010-04-16,5.374,5.59,5.28,57500
2010-04-23,5.57,5.6,5.35,47400
2010-04-30,5.57,5.77,5.512,63500
2010-05-07,5.4,5.89,5.3,38500
2010-05-14,5.51,5.98,5.0501,111600
2010-05-21,5.35,5.5025,4.75,213800
2010-05-28,5.1,5.35,4.9315,375200
2010-06-04,5.05,5.25,4.71,64200
2010-06-11,5.03,5.33,4.74,128100
2010-06-18,6.1,7.2,5.0,1327400
2010-06-25,6.5,6.52,5.95,176900
2010-07-02,6.55,6.89,6.2915,159300
2010-07-09,6.3,6.58,6.11,154700
2010-07-16,6.05,6.4399,6.0,33600
2010-07-23,6.32,6.34,5.95,53900
2010-07-30,6.34,6.49,6.07,68200
2010-08-06,6.69,6.75,6.22,105100
2010-08-13,6.82,6.82,6.7328,94300
2010-08-20,7.14,7.2,6.78,122200
2010-08-27,7.92,8.0,7.0,165600
2010-09-03,7.85,7.91,7.581,155000
2010-09-10,7.85,7.9199,7.55,170000
2010-09-17,8.55,8.64,7.79,265700
2010-09-24,7.76,8.6,7.63,1159000
2010-10-01,7.91,7.96,7.66,150700
2010-10-08,8.1,8.19,7.86,142200
2010-10-15,8.04,8.18,7.53,107100
2010-10-22,7.99,8.18,7.91,82900
2010-10-29,7.91,8.09,7.38,84200
2010-11-05,8.29,8.6,7.88,315600
2010-11-12,8.0,8.29,7.74,113100
2010-11-19,8.54,9.0,8.0,256000
2010-11-26,8.62,8.95,8.44,90400
2010-12-03,10.06,10.08,8.44,174200
2010-12-10,9.86,10.41,9.475,156700
2010-12-17,10.0,10.15,9.461,84800
2010-12-24,10.25,10.33,9.955,91300
2010-12-31,10.27,10.27,10.18,39800
2011-01-07,11.06,11.1,9.93,289200
2011-01-14,11.13,11.22,11.01,169700
2011-01-21,10.74,11.12,10.05,150900
2011-01-28,11.09,11.22,10.2,172300
2011-02-04,10.72,11.3299,10.521,93200
2011-02-11,11.29,11.3,10.73,127700
2011-02-18,11.2701,11.79,10.93,124400
2011-02-25,10.1,11.24,10.0,199100
2011-03-04,10.01,10.32,10.0,199200
2011-03-11,9.65,10.18,9.228,121100
2011-03-18,10.24,10.32,9.15,136200
2011-03-25,11.04,11.06,10.32,65200
2011-04-01,11.58,11.69,10.56,271800
2011-04-08,12.52,12.54,11.48,225400
2011-04-15,13.45,13.75,12.155,399900
2011-04-22,12.67,13.38,12.1,93300
2011-04-29,13.53,13.5391,12.27,103100
2011-05-06,13.58,13.6,11.5,395100
2011-05-13,13.63,13.75,13.29,370200
2011-05-20,13.68,14.54,13.55,275000
2011-05-27,14.24,14.38,13.0,237200
2011-06-03,14.37,14.5,13.99,126800
2011-06-10,13.99,14.84,12.89,268000
2011-06-17,12.66,14.5,12.5,554900
2011-06-24,12.4,12.92,11.771,2395800
2011-07-01,12.96,13.56,12.29,371900
2011-07-08,14.4405,14.5,12.88,339400
2011-07-15,13.62,14.51,13.33,280100
2011-07-22,13.45,13.96,12.99,241500
2011-07-29,12.17,13.97,11.57,457100
2011-08-05,10.77,12.21,10.45,261300
2011-08-12,9.65,11.2,8.825,421600
2011-08-19,10.27,11.25,9.73,306400
2011-08-26,10.14,11.46,9.87,187900
2011-09-02,9.41,10.42,9.4,237300
2011-09-09,9.83,10.6475,9.17,181900
2011-09-16,10.42,10.64,9.4,188500
2011-09-23,10.25,11.0,9.6001,317200
2011-09-30,9.74,11.0,9.68,190400
2011-10-07,10.22,10.74,9.4,429500
2011-10-14,12.17,12.24,10.02,196300
2011-10-21,11.63,12.17,11.34,374600
2011-10-28,11.96,12.42,9.6501,630100
2011-11-04,10.1,11.81,10.07,261700
2011-11-11,10.09,10.65,9.74,272700
2011-11-18,10.07,10.44,9.76,123200
2011-11-25,8.54,10.11,8.54,149500
2011-12-02,9.82,10.15,8.65,199500
2011-12-09,10.39,10.8,9.76,255800
2011-12-16,10.87,11.6,9.81,469100
2011-12-23,11.72,11.8,10.88,189000
2011-12-30,11.1,11.62,10.96,153600
2012-01-06,11.23,11.8,11.14,156300
2012-01-13,11.14,11.4,10.8,193000
2012-01-20,11.39,11.61,11.15,141700
2012-01-27,11.87,11.956,10.9,174800
2012-02-03,11.96,12.13,11.15,322900
2012-02-10,10.75,11.95,10.6,292600
2012-02-17,9.95,11.03,9.85,229300
2012-02-24,10.27,10.64,9.76,146600
2012-03-02,9.78,10.8,9.75,372400
2012-03-09,10.4,10.42,9.62,185100
2012-03-16,9.65,10.4,9.43,260200
2012-03-23,9.65,9.99,8.94,349400
2012-03-30,9.95,10.38,9.61,188200
2012-04-06,8.91,9.97,8.9,155900
2012-04-13,8.58,8.88,8.32,325800
2012-04-20,8.25,8.75,8.11,249900
2012-04-27,8.5,8.57,8.15,212800
2012-05-04,9.18,9.8,8.01,551600
2012-05-11,8.53,9.35,8.45,217500
2012-05-18,7.96,8.46,7.87,269100
2012-05-25,8.99,9.07,7.99,292100
2012-06-01,8.8,9.14,8.61,197000
2012-06-08,9.61,9.74,8.79,466300
2012-06-15,9.2,9.73,8.71,455200
2012-06-22,9.64,9.69,9.08,531400
2012-06-29,9.61,9.95,9.05,404600
2012-07-06,9.36,9.69,9.3,129000
2012-07-13,9.84,9.89,9.28,198000
2012-07-20,8.83,9.98,8.79,208000
2012-07-27,8.82,8.96,8.22,175700
2012-08-03,7.62,8.93,6.345,612900
2012-08-10,7.65,8.07,7.5,347200
2012-08-17,7.2,7.89,6.71,406700
2012-08-24,6.65,7.4335,6.46,192300
2012-08-31,6.98,7.044,6.45,130100
2012-09-07,6.8,7.19,6.49,831100
2012-09-14,7.6,7.9199,6.82,241400
2012-09-21,7.99,8.09,7.2,192300
2012-09-28,7.44,8.14,7.38,414300
2012-10-05,7.33,7.7,6.935,329600
2012-10-12,7.48,7.57,7.126,153700
2012-10-19,7.15,7.48,7.06,127500
2012-10-26,6.3,7.18,6.2,383600
2012-11-02,6.56,6.7,5.9,511500
2012-11-09,7.21,7.379,6.415,426200
2012-11-16,6.75,7.5,6.41,244300
2012-11-23,7.1,7.25,6.56,104900
2012-11-30,6.75,7.26,6.57,304600
2012-12-07,6.16,6.87,6.08,412600
2012-12-14,6.31,6.46,6.0,398400
2012-12-21,6.81,6.88,6.34,406800
2012-12-28,6.65,6.85,6.58,262700
2013-01-04,7.4592,7.49,6.64,309400
2013-01-11,7.68,8.049,7.25,374400
2013-01-18,7.9,8.03,7.41,1376800
2013-01-25,7.62,7.92,7.39,363500
2013-02-01,8.03,8.36,7.6,1102300
2013-02-08,8.06,8.13,7.68,282100
2013-02-15,8.31,8.77,8.04,840900
2013-02-22,8.54,8.74,8.15,350400
2013-03-01,8.51,8.99,8.25,561100
2013-03-08,8.34,8.6,7.88,898500
2013-03-15,8.68,8.7,8.23,440000
2013-03-22,7.99,8.64,7.99,413700
2013-03-29,7.92,8.05,7.57,296000
2013-04-05,8.07,8.55,7.88,329300
2013-04-12,7.95,8.44,7.91,251000
2013-04-19,7.94,7.99,7.48,305700
2013-04-26,7.76,8.09,7.555,352300
2013-05-03,8.4,8.49,7.65,336200
2013-05-10,9.57,9.61,8.37,490400
2013-05-17,9.07,9.6,8.81,255200
2013-05-24,9.28,9.45,8.9,255900
2013-05-31,9.05,9.75,8.64,300500
2013-06-07,9.04,9.51,8.92,216600
2013-06-14,9.0,9.34,8.83,304900
2013-06-21,9.07,9.28,8.82,429700
2013-06-28,9.5,9.54,9.0,833000
2013-07-05,9.85,9.85,9.35,168000
2013-07-12,9.89,10.0,9.7,592400
2013-07-19,9.75,9.98,9.44,250400
2013-07-26,9.8,9.92,9.6,364100
2013-08-02,9.9,10.15,9.56,457400
2013-08-09,9.53,10.03,9.52,320600
2013-08-16,9.26,9.58,9.19,361400
2013-08-23,9.66,9.9,9.2,232500
2013-08-30,8.79,9.75,8.48,453500
2013-09-06,9.58,9.63,8.782,179600
2013-09-13,10.11,10.18,9.54,611900
2013-09-20,10.88,11.25,10.15,1035000
2013-09-27,10.96,11.1,10.45,300700
2013-10-04,11.51,11.69,10.6,375500
2013-10-11,12.4,12.62,11.131,270200
2013-10-18,12.95,12.95,12.23,284300
2013-10-25,12.57,13.04,12.22,351300
2013-11-01,13.95,14.31,12.25,974600
2013-11-08,14.46,14.53,13.69,444400
2013-11-15,15.34,15.42,14.18,601600
2013-11-22,15.32,15.42,13.96,598400
2013-11-29,15.66,16.3999,14.87,372700
2013-12-06,16.09,16.15,14.781,466400
2013-12-13,15.85,16.669,15.38,478400
2013-12-20,18.03,18.17,15.72,585600
2013-12-27,18.93,19.11,16.981,348900
2014-01-03,18.11,19.02,17.73,424500
2014-01-10,22.13,23.0,17.701,1384700
2014-01-17,21.73,22.64,20.54,934200
2014-01-24,21.04,22.974,20.37,745800
2014-01-31,20.5,22.515,20.25,571400
2014-02-07,20.8,21.2,19.82,786400
2014-02-14,21.01,21.49,19.56,1738800
2014-02-21,21.47,22.21,20.926,900200
2014-02-28,20.79,22.11,20.23,1724200
2014-03-07,20.39,21.23,20.165,1094800
2014-03-14,20.31,21.02,19.5,705700
2014-03-21,20.02,21.63,19.75,669100
2014-03-28,18.1,20.46,17.57,951100
2014-04-04,17.48,19.67,17.3814,709000
2014-04-11,16.26,17.41,15.51,1298000
2014-04-18,16.31,16.7399,15.2948,937000
2014-04-25,16.66,17.54,16.0,1179500
2014-05-02,15.12,16.76,14.89,1384300
2014-05-09,15.44,15.65,13.8,1531200
2014-05-16,15.6,16.889,15.25,998300
2014-05-23,15.59,15.89,15.03,551100
2014-05-30,16.52,16.62,15.526,1135100
2014-06-06,16.61,16.7,15.2,673400
2014-06-13,17.02,17.47,16.37,711400
2014-06-20,18.91,18.9699,17.06,751600
2014-06-27,18.67,19.16,18.49,1117700
2014-07-04,18.26,18.7,17.92,751600
2014-07-11,16.78,18.27,16.15,804900
2014-07-18,15.61,17.15,15.19,797700
2014-07-25,16.97,18.07,15.35,894900
2014-08-01,15.85,17.43,15.765,716500
2014-08-08,15.97,16.28,15.46,746500
2014-08-15,15.69,16.25,15.51,658000
2014-08-22,15.8,16.16,15.57,438900
2014-08-29,15.52,16.5,15.44,422000
2014-09-05,15.63,15.96,15.28,478900
2014-09-12,15.75,16.1,15.43,441500
2014-09-19,14.98,15.77,14.55,2262900
2014-09-26,14.5,15.06,14.28,607000
2014-10-03,14.54,15.07,13.92,960100
2014-10-10,15.4,15.47,13.185,1222500
2014-10-17,14.67,16.19,14.65,1080200
2014-10-24,15.26,15.68,14.62,528200
2014-10-31,17.44,18.84,14.9151,803700
2014-11-07,16.86,17.7299,16.4,608600
2014-11-14,18.46,18.71,16.7,781900
2014-11-21,17.77,18.78,16.79,634800
2014-11-28,18.73,19.08,17.8,416100
2014-12-05,19.27,19.41,18.08,838300
2014-12-12,18.11,19.47,18.11,947800
2014-12-19,19.24,19.5,17.24,735300
2014-12-26,19.18,19.38,18.53,375800
2015-01-02,19.78,20.14,18.85,801500
2015-01-09,19.45,20.11,18.69,715100
2015-01-16,20.12,20.82,18.57,1090600
2015-01-23,20.22,20.74,19.52,658200
2015-01-30,19.84,20.5,19.646,594400
2015-02-06,19.34,19.97,18.99,557200
2015-02-13,18.86,19.5,18.38,361800
2015-02-20,18.5,18.94,17.53,636500
2015-02-27,17.68,19.5,17.5,678700
2015-03-06,17.9,17.99,17.22,437300
2015-03-13,19.73,19.78,17.91,652000
2015-03-20,20.5,20.5,19.32,705000
2015-03-27,21.2,22.974,20.41,1936200
2015-04-03,21.68,21.75,20.19,881800
2015-04-10,21.7,22.0,21.002,710300
2015-04-17,21.46,21.88,20.81,764800
2015-04-24,21.42,21.96,20.92,501700
2015-05-01,22.25,22.98,19.9,1905600
2015-05-08,21.86,22.98,21.82,1117000
2015-05-15,21.46,22.17,20.98,550500
2015-05-22,22.12,22.76,21.46,528500
2015-05-29,22.94,23.03,21.5,442600
2015-06-05,22.51,23.46,21.74,556500
2015-06-12,22.66,23.6,22.09,588700
2015-06-19,24.57,24.71,22.05,1052000
2015-06-26,24.57,25.36,23.71,969800
2015-07-03,23.76,24.83,23.4,688800
2015-07-10,24.31,24.5,23.33,554800
2015-07-17,24.71,25.06,24.17,863200
2015-07-24,23.42,25.3,23.25,841300
2015-07-31,27.79,28.1,22.64,1873800
2015-08-07,26.95,28.15,26.17,1093800
2015-08-14,26.46,28.1,26.36,783300
2015-08-21,25.67,27.74,25.555,707200
2015-08-28,25.5,26.425,23.6,1195900
2015-09-04,23.42,25.59,23.1,813600
2015-09-11,24.79,25.2,23.5,571200
2015-09-18,26.61,26.67,24.62,669000
2015-09-25,20.09,26.88,20.09,1481300
2015-10-02,22.45,22.57,19.14,1466500
2015-10-09,18.32,22.87,17.71,4091700
2015-10-16,19.23,19.79,17.46,1314700
2015-10-23,18.98,19.45,17.54,1051700
2015-10-30,18.525,19.656,18.18,1456800
2015-11-06,20.83,21.19,18.5,1426500
2015-11-13,20.07,21.34,19.67,656300
2015-11-20,20.83,21.03,19.6,944500
2015-11-27,22.41,22.68,20.53,570400
2015-12-04,21.51,22.5,21.17,734100
2015-12-11,20.85,22.37,19.9901,606400
2015-12-18,22.43,23.2399,20.43,871600
2015-12-25,22.57,22.91,21.41,325300
2016-01-01,22.44,22.96,21.89,305500
2016-01-08,19.41,22.415,19.34,817443
2016-01-15,18.25,19.49,17.46,935551
2016-01-22,18.75,19.49,17.88,931767
2016-01-29,17.48,19.175,16.45,895503
2016-02-05,16.94,17.95,16.805,737954
2016-02-12,16.53,17.15,15.86,703364
2016-02-19,17.15,18.08,16.5,758024
2016-02-26,17.0,17.7,16.0,1049537
2016-03-04,16.75,17.47,14.85,1430061
2016-03-11,18.87,18.92,16.67,2496936
2016-03-18,17.15,19.147,16.48,1195644
2016-03-25,16.02,17.38,15.91,762279
2016-04-01,16.78,17.41,15.8,1912159
2016-04-08,15.79,17.86,15.27,2076663
2016-04-15,16.2,16.35,15.45,1324763
2016-04-22,16.6,16.88,15.9201,1168832
2016-04-29,15.9,18.03,15.28,1899520
2016-05-06,13.96,16.1599,13.65,2021317
2016-05-13,13.57,14.6,13.44,1146245
2016-05-20,14.15,14.19,13.49,1290506
2016-05-27,14.91,15.53,13.57,804425
2016-06-03,14.91,15.6225,14.37,1397562
2016-06-10,15.47,16.25,14.81,1028211
2016-06-17,14.79,16.03,14.68,1390075
2016-06-24,14.46,15.481,14.16,1260691
2016-07-01,14.44,15.11,13.9,1192628
2016-07-08,15.2,15.3,14.29,834610
2016-07-15,15.51,15.72,15.0,662523
2016-07-22,15.31,15.65,14.97,513165
2016-07-29,15.19,15.31,14.529,1049084
2016-08-05,13.54,15.55,13.5,1457688
2016-08-12,15.48,15.48,13.45,1293305
2016-08-19,14.54,15.97,14.355,1179398
2016-08-26,14.74,15.11,14.405,678811
2016-09-02,15.89,15.99,14.52,910846
2016-09-09,16.13,17.27,15.89,1321188
2016-09-16,16.24,16.69,15.59,1109827
2016-09-23,16.14,16.53,15.675,712184
2016-09-30,15.82,16.29,15.35,729136
2016-10-07,17.52,17.69,15.43,1577509
2016-10-14,16.59,17.86,16.08,1076821
2016-10-21,17.48,17.71,16.43,1176807
2016-10-28,17.68,18.85,15.145,3114055
2016-11-04,17.25,18.39,16.71,1397899
2016-11-11,19.95,20.25,17.1,1563715
2016-11-18,19.99,20.4,18.54,1416567
2016-11-25,19.36,20.12,18.96,542421
2016-12-02,18.81,19.26,17.76,977371
2016-12-09,18.55,19.245,17.97,1157018
2016-12-16,18.54,19.22,18.223,1175964
2016-12-23,19.23,19.25,18.03,693423
2016-12-30,19.57,19.81,19.21,928381
2017-01-06,18.93,19.79,18.74,717849
2017-01-13,16.14,18.83,15.96,2841107
2017-01-20,15.1,16.23,15.01,1279601
2017-01-27,16.01,16.56,14.78,1517227
2017-02-03,16.47,16.57,15.83,1079356
2017-02-10,17.15,17.2,16.34,1046435
2017-02-17,17.39,17.74,16.73,959151
2017-02-24,17.65,17.85,17.08,588075
2017-03-03,18.96,19.59,17.57,2141923
2017-03-10,18.32,18.62,16.92,1113294
2017-03-17,18.96,19.02,17.79,774030
2017-03-24,18.93,19.5,18.02,736038
2017-03-31,19.15,19.38,18.62,709632
2017-04-07,19.19,19.45,18.33,623396
2017-04-14,19.2,19.59,18.76,595112
2017-04-21,19.55,19.82,19.19,477048
2017-04-28,20.5,21.26,19.77,634899
2017-05-05,23.0,23.31,20.53,1252524
2017-05-12,21.79,23.95,21.32,1187522
2017-05-19,21.5,22.01,21.04,891143
2017-05-26,20.71,21.86,20.7,893068
2017-06-02,21.43,21.9,20.26,742051
2017-06-09,21.37,21.77,20.65,778912
2017-06-16,21.84,22.01,20.85,903590
2017-06-23,23.91,23.94,21.89,704107
2017-06-30,24.25,24.85,23.27,654201
2017-07-07,24.36,24.75,23.42,403831
2017-07-14,24.73,25.11,24.03,681277
2017-07-21,23.74,25.05,23.49,745204
2017-07-28,23.84,24.385,21.95,1273028
2017-08-04,22.49,25.18,22.33,1137860
2017-08-11,22.8,23.5,22.29,937607
