date,adjClose,adjHigh,adjLow,adjVolume
1990-11-09,2.80978975000044,2.89243062500045,2.31394450000036,1217600
1990-11-16,2.52219950500039,2.84945737000044,2.52219950500039,2852700
1990-11-23,2.27427688000035,2.52219950500039,2.27427688000035,533500
1990-11-30,2.27427688000035,2.35361212000037,2.14866275000034,1178000
1990-12-07,2.23130362500035,2.31394450000036,2.06602187500032,2681500
1990-12-14,2.14866275000034,2.23130362500035,1.9007401250003,2661400
1990-12-21,2.02635425500032,2.18833037000034,1.9404077450003,2413800
1990-12-28,2.18833037000034,2.18833037000034,1.98338100000031,382100
1991-01-04,2.31394450000036,2.43625299500038,2.14866275000034,825500
1991-01-11,2.06602187500032,2.31394450000036,1.81809925000028,2560600
1991-01-18,1.9404077450003,2.06602187500032,1.65281750000026,2798900
1991-01-25,2.27427688000035,2.31394450000036,1.9007401250003,1182700
1991-02-01,2.10899513000033,2.39658537500037,2.10899513000033,684600
1991-02-08,2.47922625000039,2.52219950500039,2.06602187500032,2394800
1991-02-15,2.39658537500037,2.64450800000041,2.39658537500037,2846500
1991-02-22,2.27427688000035,2.43625299500038,2.18833037000034,1176500
1991-03-01,2.31394450000036,2.5618671250004,2.23130362500035,3656000
1991-03-08,2.39658537500037,2.47922625000039,2.31394450000036,1918600
1991-03-15,2.23130362500035,2.47922625000039,2.23130362500035,2837800
1991-03-22,2.14866275000034,2.31394450000036,2.10899513000033,2138900
1991-03-29,2.06602187500032,2.18833037000034,2.02635425500032,2011900
1991-04-05,1.9404077450003,2.14866275000034,1.9007401250003,10783700
1991-04-12,1.9404077450003,2.06602187500032,1.9007401250003,2549200
1991-04-19,1.98338100000031,1.98338100000031,1.85776687000029,4245400
1991-04-26,1.98338100000031,2.02635425500032,1.9007401250003,2302500
1991-05-03,1.85776687000029,1.98338100000031,1.81809925000028,1600400
1991-05-10,2.02635425500032,2.02635425500032,1.85776687000029,1493400
1991-05-17,1.9404077450003,2.02635425500032,1.85776687000029,1628100
1991-05-24,1.73545837500027,1.9404077450003,1.69248512000026,1176600
1991-05-31,1.77843163000028,1.81809925000028,1.73545837500027,2422300
1991-06-07,2.02635425500032,2.02635425500032,1.73545837500027,1904100
1991-06-14,1.98338100000031,2.02635425500032,1.9404077450003,2877400
1991-06-21,1.81809925000028,1.98338100000031,1.81809925000028,929400
1991-06-28,1.73545837500027,1.9007401250003,1.73545837500027,844100
1991-07-05,1.65281750000026,1.77843163000028,1.57017662500024,997700
1991-07-12,1.61314988000025,1.65281750000026,1.53050900500024,1617300
1991-07-19,1.85776687000029,1.9007401250003,1.53050900500024,2311500
1991-07-26,1.81809925000028,1.9007401250003,1.73545837500027,2239800
1991-08-02,1.9404077450003,2.02635425500032,1.77843163000028,3356700
1991-08-09,1.9007401250003,1.9404077450003,1.81809925000028,810600
1991-08-16,1.81809925000028,1.9007401250003,1.81809925000028,1230000
1991-08-23,1.81809925000028,1.81809925000028,1.65281750000026,1037900
1991-08-30,1.81809925000028,1.9404077450003,1.73545837500027,2874800
1991-09-06,1.85776687000029,1.9404077450003,1.81809925000028,974100
1991-09-13,1.81809925000028,1.9007401250003,1.65281750000026,1306700
1991-09-20,1.69248512000026,1.77843163000028,1.57017662500024,1671200
1991-09-27,1.65281750000026,1.69248512000026,1.61314988000025,2911200
1991-10-04,1.48753575000023,1.69248512000026,1.48753575000023,1159300
1991-10-11,1.36192162000021,1.57017662500024,1.2825863800002,1190200
1991-10-18,1.44456249500023,1.53050900500024,1.2825863800002,1974100
1991-10-25,1.23961312500019,1.48753575000023,1.19663987000019,935200
1991-11-01,1.32225400000021,1.32225400000021,1.19663987000019,1531400
1991-11-08,1.15697225000018,1.3024201900002,1.11730463000017,1136200
1991-11-15,1.15697225000018,1.32225400000021,1.11730463000017,1783800
1991-11-22,1.11730463000017,1.23961312500019,1.11730463000017,728900
1991-11-29,1.15697225000018,1.15697225000018,0.948717245000148,3569500
1991-12-06,1.11730463000017,1.15697225000018,1.03466375500016,1227100
1991-12-13,0.909049625000142,1.11730463000017,0.909049625000142,1854000
1991-12-20,0.948717245000148,1.07433137500017,0.909049625000142,1556700
1991-12-27,1.03466375500016,1.03466375500016,0.948717245000148,766700
1992-01-03,1.11730463000017,1.15697225000018,0.909049625000142,3495600
1992-01-10,1.13713844000018,1.19663987000019,0.991690500000155,3704700
1992-01-17,1.2594469350002,1.32225400000021,1.03466375500016,1775600
1992-01-24,1.11730463000017,1.32225400000021,1.07433137500017,1450000
1992-01-31,1.07433137500017,1.19663987000019,1.03466375500016,1857800
1992-02-07,0.991690500000155,1.11730463000017,0.948717245000148,1708300
1992-02-14,1.07433137500017,1.11730463000017,0.991690500000155,2025300
1992-02-21,1.03466375500016,1.07433137500017,0.991690500000155,1314500
1992-02-28,0.909049625000142,1.03466375500016,0.909049625000142,441200
1992-03-06,0.948717245000148,1.03466375500016,0.909049625000142,458100
1992-03-13,0.909049625000142,1.03466375500016,0.909049625000142,438300
1992-03-20,0.909049625000142,0.991690500000155,0.909049625000142,324500
1992-03-27,0.826408750000129,0.991690500000155,0.786741130000123,1043600
1992-04-03,0.866076370000135,0.948717245000148,0.826408750000129,1322800
1992-04-10,0.866076370000135,0.948717245000148,0.826408750000129,487800
1992-04-17,0.866076370000135,0.948717245000148,0.866076370000135,1466700
1992-04-24,0.866076370000135,0.948717245000148,0.826408750000129,260300
1992-05-01,0.909049625000142,1.03466375500016,0.909049625000142,971200
1992-05-08,0.991690500000155,0.991690500000155,0.909049625000142,373100
1992-05-15,0.909049625000142,0.991690500000155,0.909049625000142,234200
1992-05-22,0.909049625000142,0.991690500000155,0.909049625000142,412000
1992-05-29,0.909049625000142,1.07433137500017,0.909049625000142,1382400
1992-06-05,0.948717245000148,0.991690500000155,0.909049625000142,816400
1992-06-12,0.948717245000148,0.991690500000155,0.909049625000142,616700
1992-06-19,0.866076370000135,0.991690500000155,0.866076370000135,1004000
1992-06-26,0.826408750000129,0.909049625000142,0.826408750000129,500400
1992-07-03,0.826408750000129,0.866076370000135,0.826408750000129,84700
1992-07-10,0.743767875000116,0.866076370000135,0.743767875000116,1128100
1992-07-17,0.786741130000123,0.866076370000135,0.743767875000116,656600
1992-07-24,0.786741130000123,0.866076370000135,0.743767875000116,425800
1992-07-31,1.03466375500016,1.11730463000017,0.786741130000123,1599200
1992-08-07,1.15697225000018,1.23961312500019,1.03466375500016,1950400
1992-08-14,1.11730463000017,1.19663987000019,1.07433137500017,1242800
1992-08-21,1.07433137500017,1.15697225000018,1.03466375500016,805800
1992-08-28,1.23961312500019,1.23961312500019,1.03466375500016,1728500
1992-09-04,1.19663987000019,1.32225400000021,1.15697225000018,1983200
1992-09-11,1.2825863800002,1.2825863800002,1.19663987000019,2022400
1992-09-18,1.32225400000021,1.36192162000021,1.23961312500019,5801900
1992-09-25,1.44456249500023,1.57017662500024,1.2825863800002,2863600
1992-10-02,1.61314988000025,1.69248512000026,1.40489487500022,4001600
1992-10-09,1.65281750000026,1.69248512000026,1.48753575000023,2984400
1992-10-16,1.65281750000026,1.69248512000026,1.61314988000025,1943800
1992-10-23,1.75529218500027,1.9007401250003,1.65281750000026,5907500
1992-10-30,1.65281750000026,1.77843163000028,1.65281750000026,3489600
1992-11-06,1.69248512000026,1.69248512000026,1.61314988000025,2838700
1992-11-13,1.69248512000026,1.69248512000026,1.65281750000026,1559600
1992-11-20,1.67265131000026,1.69248512000026,1.61314988000025,2109100
1992-11-27,1.63298369000025,1.69248512000026,1.63298369000025,1890600
1992-12-04,1.44456249500023,1.65281750000026,1.44456249500023,2470800
1992-12-11,1.44456249500023,1.48753575000023,1.36192162000021,1328500
1992-12-18,1.40489487500022,1.48753575000023,1.36192162000021,894300
1992-12-25,1.46770194000023,1.48753575000023,1.40489487500022,808300
1993-01-01,1.46770194000023,1.53050900500024,1.44456249500023,516400
1993-01-08,1.3024201900002,1.48753575000023,1.21977931500019,2024900
1993-01-15,1.2825863800002,1.38506106500022,1.19663987000019,3118500
1993-01-22,1.36192162000021,1.36192162000021,1.2825863800002,1422500
1993-01-29,1.48753575000023,1.48753575000023,1.3024201900002,1143600
1993-02-05,1.48753575000023,1.53050900500024,1.40489487500022,1405600
1993-02-12,1.53050900500024,1.61314988000025,1.40489487500022,700500
1993-02-19,1.61314988000025,1.69248512000026,1.44456249500023,1797500
1993-02-26,1.69248512000026,1.73545837500027,1.57017662500024,14580800
1993-03-05,1.65281750000026,1.69248512000026,1.53050900500024,1652200
1993-03-12,1.65281750000026,1.69248512000026,1.57017662500024,2838500
1993-03-19,1.77843163000028,1.81809925000028,1.65281750000026,4581100
1993-03-26,1.98338100000031,1.98338100000031,1.73545837500027,10593700
1993-04-02,1.9404077450003,1.98338100000031,1.81809925000028,4286800
1993-04-09,1.9007401250003,1.9404077450003,1.85776687000029,2394600
1993-04-16,2.02635425500032,2.02635425500032,1.9007401250003,6052100
1993-04-23,2.35361212000037,2.35361212000037,1.98338100000031,6764400
1993-04-30,2.39658537500037,2.39658537500037,2.18833037000034,3255800
1993-05-07,2.31394450000036,2.39658537500037,2.31394450000036,3356800
1993-05-14,2.60484038000041,2.60484038000041,2.23130362500035,6461700
1993-05-21,2.64450800000041,2.69739816000042,2.52219950500039,3532900
1993-05-28,2.52219950500039,2.68417562000042,2.52219950500039,3016100
1993-06-04,2.84945737000044,2.89243062500045,2.47922625000039,6397000
1993-06-11,2.70731506500042,2.89243062500045,2.64450800000041,3368600
1993-06-18,2.60484038000041,2.72714887500043,2.60484038000041,2137700
1993-06-25,2.60484038000041,2.68417562000042,2.43625299500038,2369600
1993-07-02,2.52219950500039,2.62467419000041,2.47922625000039,4122100
1993-07-09,2.60484038000041,2.64450800000041,2.52219950500039,1858000
1993-07-16,2.68417562000042,2.72714887500043,2.52219950500039,5130700
1993-07-23,2.64450800000041,2.77012213000043,2.5618671250004,3015600
1993-07-30,3.14035325000049,3.14035325000049,2.60484038000041,13173600
1993-08-06,2.77012213000043,3.26596738000051,2.77012213000043,4645100
1993-08-13,3.1800208700005,3.30563500000052,2.77012213000043,4202300
1993-08-20,3.34530262000052,3.34530262000052,3.14035325000049,2571500
1993-08-27,3.30563500000052,3.47091675000054,3.26596738000051,4583500
1993-09-03,3.2229941250005,3.38827587500053,3.14035325000049,4449100
1993-09-10,3.05771237500048,3.26596738000051,2.93209824500046,3428500
1993-09-17,2.93209824500046,3.10068563000048,2.89243062500045,3218600
1993-09-24,2.89243062500045,3.01804475500047,2.84945737000044,1714300
1993-10-01,3.51389000500055,3.51389000500055,2.68417562000042,13253200
1993-10-08,3.55355762500055,3.67586612000057,3.34530262000052,4543300
1993-10-15,3.55355762500055,3.59653088000056,3.34530262000052,2548400
1993-10-22,3.2229941250005,3.55355762500055,3.14035325000049,7117100
1993-10-29,3.26596738000051,3.26596738000051,2.97507150000046,2556400
1993-11-05,3.05771237500048,3.26596738000051,3.01804475500047,2575800
1993-11-12,3.05771237500048,3.14035325000049,3.01804475500047,3022200
1993-11-19,3.01804475500047,3.10068563000048,2.93209824500046,2431400
1993-11-26,3.01804475500047,3.10068563000048,2.89243062500045,1121600
1993-12-03,2.60484038000041,2.93209824500046,2.47922625000039,5842700
1993-12-10,2.68417562000042,2.68417562000042,2.60484038000041,2753600
1993-12-17,2.68417562000042,2.68417562000042,2.35361212000037,2104900
1993-12-24,2.84945737000044,2.89243062500045,2.64450800000041,1893900
1993-12-31,2.89243062500045,2.97507150000046,2.77012213000043,1551000
1994-01-07,2.89243062500045,2.97507150000046,2.77012213000043,2038200
1994-01-14,2.39658537500037,2.93209824500046,2.39658537500037,3673200
1994-01-21,2.60484038000041,2.68417562000042,2.47922625000039,7698400
1994-01-28,2.52219950500039,2.64450800000041,2.39658537500037,6306800
1994-02-04,2.89243062500045,3.01804475500047,2.43625299500038,7408300
1994-02-11,2.80978975000044,2.93209824500046,2.77012213000043,1842800
1994-02-18,2.72714887500043,2.80978975000044,2.64450800000041,2467200
1994-02-25,2.60484038000041,2.77012213000043,2.60484038000041,1932200
1994-03-04,2.60484038000041,2.68417562000042,2.47922625000039,1644000
1994-03-11,2.52219950500039,2.64450800000041,2.43625299500038,3747400
1994-03-18,2.72714887500043,2.77012213000043,2.47922625000039,3861000
1994-03-25,2.39658537500037,2.72714887500043,2.31394450000036,8282800
1994-04-01,2.23130362500035,2.39658537500037,2.10899513000033,6984300
1994-04-08,2.18833037000034,2.27427688000035,2.10899513000033,4167900
1994-04-15,2.23130362500035,2.27427688000035,2.10899513000033,2671600
1994-04-22,2.27427688000035,2.35361212000037,2.27427688000035,3019700
1994-04-29,2.27427688000035,2.39658537500037,2.27427688000035,2612000
1994-05-06,2.18833037000034,2.35361212000037,2.10899513000033,6414800
1994-05-13,2.23130362500035,2.23130362500035,2.10899513000033,3054000
1994-05-20,2.27427688000035,2.31394450000036,2.18833037000034,1757800
1994-05-27,2.39658537500037,2.43625299500038,2.27427688000035,4026200
1994-06-03,2.35361212000037,2.39658537500037,2.27427688000035,595500
1994-06-10,2.31394450000036,2.39658537500037,2.31394450000036,1667200
1994-06-17,2.43625299500038,2.47922625000039,2.14866275000034,2699300
1994-06-24,2.5420333150004,2.64450800000041,2.35361212000037,4072000
1994-07-01,2.64450800000041,2.64450800000041,2.47922625000039,2056800
1994-07-08,2.70731506500042,2.72714887500043,2.5618671250004,1585600
1994-07-15,2.72714887500043,2.77012213000043,2.68417562000042,2767700
1994-07-22,2.43625299500038,2.68417562000042,2.35361212000037,2650100
1994-07-29,2.35361212000037,2.5618671250004,2.27427688000035,2978000
1994-08-05,2.35361212000037,2.43625299500038,2.27427688000035,3406300
1994-08-12,2.18833037000034,2.35361212000037,2.14866275000034,2725700
1994-08-19,2.10899513000033,2.18833037000034,2.10899513000033,3834300
1994-08-26,2.31394450000036,2.35361212000037,2.06602187500032,3779200
1994-09-02,2.21146981500035,2.39658537500037,2.18833037000034,2553200
1994-09-09,2.23130362500035,2.27427688000035,2.18833037000034,2949900
1994-09-16,2.27427688000035,2.35361212000037,2.18833037000034,2483600
1994-09-23,2.35361212000037,2.39658537500037,2.18833037000034,7460800
1994-09-30,2.47922625000039,2.52219950500039,2.27427688000035,3432500
1994-10-07,2.39658537500037,2.47922625000039,2.31394450000036,5607600
1994-10-14,2.27427688000035,2.47922625000039,2.23130362500035,6434100
1994-10-21,2.27427688000035,2.52219950500039,2.18833037000034,11937700
1994-10-28,2.31394450000036,2.39658537500037,2.14866275000034,8977200
1994-11-04,2.47922625000039,2.47922625000039,2.27427688000035,7744000
1994-11-11,2.33377831000036,2.47922625000039,2.31394450000036,2324400
1994-11-18,2.14866275000034,2.35361212000037,2.10899513000033,3166800
1994-11-25,1.98338100000031,2.23130362500035,1.85776687000029,4777600
1994-12-02,2.02635425500032,2.14866275000034,1.98338100000031,4050000
1994-12-09,1.77843163000028,2.06602187500032,1.73545837500027,21469900
1994-12-16,2.00321481000031,2.02635425500032,1.73545837500027,4012200
1994-12-23,1.96354719000031,2.10899513000033,1.9404077450003,2368100
1994-12-30,1.9404077450003,2.02635425500032,1.85776687000029,3550600
1995-01-06,1.85776687000029,1.98338100000031,1.85776687000029,5954300
1995-01-13,1.9007401250003,1.9404077450003,1.81809925000028,3670200
1995-01-20,1.9007401250003,1.9007401250003,1.77843163000028,3414100
1995-01-27,1.85776687000029,1.9404077450003,1.81809925000028,1586900
1995-02-03,1.77843163000028,1.9404077450003,1.65281750000026,19246000
1995-02-10,1.73545837500027,1.79826544000028,1.69248512000026,1657700
1995-02-17,1.81809925000028,1.81809925000028,1.69248512000026,2923300
1995-02-24,1.77843163000028,1.85776687000029,1.73545837500027,1388800
1995-03-03,1.77843163000028,1.81809925000028,1.69248512000026,15420900
1995-03-10,1.9007401250003,1.98338100000031,1.73545837500027,9699600
1995-03-17,2.06602187500032,2.14866275000034,1.9007401250003,2829400
1995-03-24,1.9404077450003,2.14866275000034,1.9007401250003,2593400
1995-03-31,2.02635425500032,2.02635425500032,1.81809925000028,5100600
1995-04-07,2.10899513000033,2.10899513000033,1.9404077450003,5187500
1995-04-14,2.14866275000034,2.18833037000034,2.06602187500032,1952800
1995-04-21,2.23130362500035,2.39658537500037,2.10899513000033,9113100
1995-04-28,2.18833037000034,2.31394450000036,2.14866275000034,3222400
1995-05-05,2.27427688000035,2.31394450000036,2.18833037000034,2982400
1995-05-12,2.14866275000034,2.27427688000035,2.14866275000034,11934400
1995-05-19,2.25113743500035,2.35361212000037,2.18833037000034,6176900
1995-05-26,2.31394450000036,2.35361212000037,2.23130362500035,7380200
1995-06-02,2.52219950500039,2.5618671250004,2.27427688000035,6810300
1995-06-09,2.39658537500037,2.47922625000039,2.39658537500037,3777400
1995-06-16,2.5618671250004,2.60484038000041,2.39658537500037,13771500
1995-06-23,2.23130362500035,2.60484038000041,2.23130362500035,10171800
1995-06-30,2.43625299500038,2.43625299500038,2.23130362500035,5945800
1995-07-07,2.43625299500038,2.52219950500039,2.35361212000037,2466500
1995-07-14,2.31394450000036,2.47922625000039,2.27427688000035,7297300
1995-07-21,2.23130362500035,2.35361212000037,2.23130362500035,6053600
1995-07-28,2.23130362500035,2.31394450000036,2.18833037000034,1706100
1995-08-04,2.18833037000034,2.23130362500035,2.10899513000033,9127000
1995-08-11,2.14866275000034,2.23130362500035,2.10899513000033,1881200
1995-08-18,2.10899513000033,2.18833037000034,2.08585568500033,5511900
1995-08-25,2.31394450000036,2.35361212000037,2.09577259000033,8787500
1995-09-01,2.62467419000041,2.68417562000042,2.27427688000035,5650000
1995-09-08,2.52219950500039,2.66434181000042,2.43625299500038,3678400
1995-09-15,2.60484038000041,2.60484038000041,2.43625299500038,2750800
1995-09-22,2.52219950500039,2.68417562000042,2.52219950500039,7775700
1995-09-29,2.5618671250004,2.77012213000043,2.43625299500038,8778600
1995-10-06,2.52219950500039,2.64450800000041,2.52219950500039,3487000
1995-10-13,2.31394450000036,2.5618671250004,2.18833037000034,3845700
1995-10-20,2.31394450000036,2.39658537500037,2.23130362500035,4244000
1995-10-27,2.18833037000034,2.39658537500037,2.14866275000034,3033000
1995-11-03,2.27427688000035,2.39658537500037,2.14866275000034,2625200
1995-11-10,2.25113743500035,2.31394450000036,2.18833037000034,1895100
1995-11-17,2.35361212000037,2.39658537500037,2.18833037000034,12166700
1995-11-24,2.33377831000036,2.35361212000037,2.27427688000035,6768000
1995-12-01,2.43625299500038,2.52219950500039,2.31394450000036,5898400
1995-12-08,2.52219950500039,2.64450800000041,2.39658537500037,13600800
1995-12-15,2.60484038000041,2.72714887500043,2.5618671250004,5706300
1995-12-22,2.95523769000046,2.97507150000046,2.60484038000041,11049200
1995-12-29,2.97507150000046,3.01804475500047,2.93209824500046,4748500
1996-01-05,2.80978975000044,3.01804475500047,2.64450800000041,6591200
1996-01-12,2.78995594000044,2.93209824500046,2.68417562000042,4668600
1996-01-19,2.84945737000044,2.97507150000046,2.77012213000043,14274900
1996-01-26,3.2229941250005,3.30563500000052,2.80978975000044,8376500
1996-02-02,3.32546881000052,3.34530262000052,3.14035325000049,10095500
1996-02-09,3.10068563000048,3.34530262000052,3.05771237500048,10094200
1996-02-16,3.34530262000052,3.47091675000054,3.10068563000048,9143300
1996-02-23,3.2229941250005,3.34530262000052,3.1800208700005,6359100
1996-03-01,3.1800208700005,3.26596738000051,3.10068563000048,3822500
1996-03-08,2.99490531000047,3.26596738000051,2.89243062500045,7700200
1996-03-15,3.40810968500053,3.42794349500053,2.93209824500046,15434200
1996-03-22,3.92378874500061,4.09237613000064,3.38827587500053,26535100
1996-03-29,4.09237613000064,4.29732550000067,3.76181263000059,15860500
1996-04-05,4.17171137000065,4.21468462500066,3.88412112500061,7002400
1996-04-12,4.5055805050007,4.66755662000073,4.00973525500063,10493200
1996-04-19,4.5055805050007,4.95845250000077,4.37996637500068,4970800
1996-04-26,5.28901600000083,5.41132449500084,4.54524812500071,8719700
1996-05-03,4.09072331250064,5.20637512500081,3.88412112500061,8669200
1996-05-10,4.37996637500068,4.66920943750073,4.00808243750062,4123800
1996-05-17,4.66920943750073,4.95845250000077,4.42128681250069,3702400
1996-05-24,4.91713206250077,4.95845250000077,4.25765788000066,2533300
1996-05-31,4.4626072500007,5.33033643750083,4.21468462500066,2211500
1996-06-07,4.25600506250066,4.66755662000073,4.21468462500066,3092300
1996-06-14,4.4626072500007,4.75185031250074,4.21468462500066,2349300
1996-06-21,4.4626072500007,4.62788900000072,4.08907049500064,5629400
1996-06-28,4.5039276875007,4.66920943750073,4.31715931000067,15564500
1996-07-05,4.5039276875007,5.00142575500078,4.21468462500066,6804900
1996-07-12,4.33864593750068,5.24604274500082,4.21468462500066,6721900
1996-07-19,4.17336418750065,5.1237342500008,3.96676200000062,6958200
1996-07-26,4.5039276875007,4.91547924500077,4.31798571875067,6422200
1996-08-02,4.99977293750078,4.99977293750078,4.4626072500007,4022500
1996-08-09,4.99977293750078,5.04109337500079,4.58656856250072,6012400
1996-08-16,4.91713206250077,5.1237342500008,4.4626072500007,6627400
1996-08-23,4.62788900000072,5.16670750500081,4.62788900000072,13743500
1996-08-30,4.58656856250072,4.95845250000077,4.4626072500007,4623600
1996-09-06,4.87581162500076,5.04109337500079,4.62788900000072,11520700
1996-09-13,4.87581162500076,5.53693862500086,4.79317075000075,10726500
1996-09-20,5.1237342500008,5.16505468750081,4.66755662000073,12027700
1996-09-27,4.99977293750078,5.08241381250079,4.71052987500074,14686000
1996-10-04,5.04109337500079,5.53693862500086,4.66920943750073,12584900
1996-10-11,5.41297731250084,5.7451936300009,4.99977293750078,5174500
1996-10-18,4.87581162500076,6.11542475000095,4.66920943750073,10626400
1996-10-25,4.87581162500076,6.32367975500099,4.71052987500074,5648400
1996-11-01,5.20637512500081,6.48896150500101,4.91713206250077,6709300
1996-11-08,5.57825906250087,5.91047538000092,5.45429775000085,10881700
1996-11-15,6.07410431250095,6.36334737500099,5.53693862500086,6203700
1996-11-22,6.11542475000095,6.94183350000108,6.03278387500094,5557000
1996-11-29,6.36334737500099,6.65093762000104,6.07410431250095,4568800
1996-12-06,5.86750212500092,6.44598825000101,5.70222037500089,7814300
1996-12-13,6.32202693750099,6.73688413000105,6.03278387500094,8351200
1996-12-20,6.69391087500104,6.94183350000108,5.99311625500093,15833700
1996-12-27,6.36334737500099,7.0674476300011,6.15674518750096,7274300
1997-01-03,6.57160238000102,6.98150112000109,6.32367975500099,6024300
1997-01-10,7.52031962500117,7.64593375500119,6.52862912500102,9349700
1997-01-17,7.6856013750012,8.09880575000126,7.27239700000113,9068000
1997-01-24,6.90216588000108,7.85088312500122,6.57160238000102,14272300
1997-01-31,7.23272938000113,7.56329288000118,6.69391087500104,10882200
1997-02-07,6.24103888000097,7.39801113000115,6.15839800500096,10721300
1997-02-14,6.24103888000097,6.52862912500102,5.82783450500091,11703600
1997-02-21,5.95014300000093,6.44598825000101,5.86750212500092,5777900
1997-02-28,5.82783450500091,6.07575713000095,5.16670750500081,14151100
1997-03-07,6.36334737500099,6.48896150500101,5.61957950000088,18537900
1997-03-14,6.07575713000095,6.61127000000103,5.91047538000092,7535700
1997-03-21,5.70222037500089,6.32367975500099,5.49727100500086,15008700
1997-03-28,6.03278387500094,6.48896150500101,5.57991188000087,10220500
1997-04-04,5.41463013000084,6.15839800500096,5.37165687500084,9501600
1997-04-11,5.61957950000088,6.406320630001,5.41463013000084,14052300
1997-04-18,5.7451936300009,5.82783450500091,5.53693862500086,10703700
1997-04-25,5.99311625500093,6.24103888000097,5.61957950000088,13667800
1997-05-02,5.28901600000083,5.99311625500093,5.1237342500008,29136500
1997-05-09,6.11542475000095,6.15839800500096,5.28901600000083,16980400
1997-05-16,6.61127000000103,6.85919262500107,6.15839800500096,19950800
1997-05-23,6.94183350000108,6.98480675500109,6.406320630001,10706200
1997-05-30,7.18975612500112,7.27239700000113,6.85919262500107,8405100
1997-06-06,7.48065200500117,7.72857463000121,7.15008850500111,20566100
1997-06-13,6.85919262500107,7.52031962500117,6.57160238000102,14273300
1997-06-20,7.0244743750011,7.43767875000116,6.90216588000108,8543500
1997-06-27,7.10711525000111,7.31537025500114,6.81952500500106,12711200
1997-07-04,7.93352400000124,8.14177900500127,7.18975612500112,13805300
1997-07-11,8.47234250500132,8.47234250500132,7.60296050000119,16037000
1997-07-18,8.80290600500137,8.88554688000139,8.05913813000126,14062500
1997-07-25,8.59465100000134,9.05082863000141,8.3467283750013,9570000
1997-08-01,9.38139213000146,9.6061753100015,8.44920306000132,9036000
1997-08-08,9.09049625000142,10.0623529400016,8.9681877550014,7564500
1997-08-15,8.16161281500127,9.27561181000145,8.14177900500127,22019200
1997-08-22,8.40953544000131,8.65745806500135,7.87071693500123,10266300
1997-08-29,9.40122594000147,9.81443031500153,8.42936925000132,10934100
1997-09-05,9.35825268500146,9.66898237500151,8.75993275000137,8741600
1997-09-12,10.0193796850016,10.0425191300016,8.84257362500138,17161800
1997-09-19,10.1648276250016,10.7433137500017,10.0425191300016,15447200
1997-09-26,10.2474685000016,10.5152249350016,9.5863415000015,10396900
1997-10-03,10.6210052550017,10.7862870050017,10.2474685000016,8330800
1997-10-10,12.0655677500019,12.4787721250019,10.7862870050017,21149600
1997-10-17,11.1994913800017,12.561413000002,10.8259546250017,19097900
1997-10-24,12.0259001300019,12.3961312500019,11.1994913800017,10213500
1997-10-31,11.7779775050018,12.1085410050019,9.75162325000152,17516400
1997-11-07,11.8606183800019,12.644053875002,11.6953366300018,12994900
1997-11-14,10.9085955000017,12.3134903750019,10.1020205600016,18532900
1997-11-21,10.6805066850017,11.4242745600018,10.0623529400016,24222800
