date,adjClose,adjHigh,adjLow,adjVolume
2001-12-28,3.14173938022168,3.39307853063942,3.14173938022168,49600
2002-01-04,3.41821244568119,4.14709598189262,2.92391211652631,95100
2002-01-11,3.71144145450188,3.93764668987784,3.43496838904237,41900
2002-01-18,3.60252782265419,3.75333131290484,3.5019921624871,44500
2002-01-25,3.53550404920947,3.77930302511467,3.44334636072296,52900
2002-02-01,3.65279565273774,3.89575683147489,3.47685824744533,101400
2002-02-08,4.56599456592218,4.60788442432513,3.60252782265419,92300
2002-02-15,4.81733371633991,5.26974418709183,4.4528919482342,47700
2002-02-22,4.75030994289518,5.19434244196651,4.733553999534,57500
2002-03-01,4.56599456592218,4.98489314995174,4.56599456592218,34900
2002-03-08,4.81733371633991,5.0184050366741,4.42356904735213,41100
2002-03-15,5.69702074280198,5.93998192153913,4.5408606508804,86900
2002-03-22,7.02074026833539,7.45639479572612,5.61324102599607,392000
2002-03-29,7.54017451253204,7.6658440877409,6.9713102354199,125200
2002-04-05,6.36725847724927,7.62395422933795,5.49594942246779,185400
2002-04-12,5.65513088439903,6.70237734447292,5.32001201717538,55400
2002-04-19,6.10754135515095,6.68562140111174,5.29487810213361,83800
2002-04-26,8.79687026462071,9.0900992734414,6.03213961002563,1202300
2002-05-03,9.44197408402623,10.0535660167094,8.79687026462071,758400
2002-05-10,9.42521814066505,9.57602163091568,8.83876012302366,337300
2002-05-17,11.8883418147588,12.2821064837466,9.21576884865027,678800
2002-05-24,11.578356862577,12.5669575208867,10.4724646007389,446100
2002-05-31,11.5867348342576,12.1480589368572,11.3102617687981,165700
2002-06-07,9.94465238486169,11.7291603528276,8.79687026462071,234900
2002-06-14,10.2211254503212,10.9751429015744,9.8441167246946,174500
2002-06-21,12.315618370469,12.3575082288719,10.1541016768765,127400
2002-06-28,13.7650074712113,14.569292752548,11.5197110608128,960000
2002-07-05,13.237195255334,13.9912127065872,11.7124044094664,221900
2002-07-12,14.1420161968379,14.242551857005,12.1480589368572,265300
2002-07-19,12.8182966713045,13.7650074712113,12.3575082288719,276600
2002-07-26,15.3149322321206,15.4154678922877,12.2318386536631,692800
2002-08-02,14.426867233978,18.3310020371334,14.3095756304497,1435300
2002-08-09,16.2532650603468,16.5464940691675,13.4047546889458,821800
2002-08-16,17.5769845858802,18.4315376973005,15.4573577506907,1554500
2002-08-23,18.0377730283127,20.081998118377,17.3842912372266,1811300
2002-08-30,15.0803490250641,20.8862833997137,13.6644718110442,5912700
2002-09-06,15.3316881754818,15.7924766179143,13.4047546889458,2662000
2002-09-13,17.6858982177279,18.8085464229271,14.8708997330493,2378700
2002-09-20,17.275377605379,19.1436652901508,16.7559433611823,1287200
2002-09-27,16.5632500125287,17.8785915663815,15.6249171843025,1034300
2002-10-04,17.7110321327697,18.3896478388976,15.675185014386,1112500
2002-10-11,20.4422509006424,20.7354799094631,16.085705626735,1533200
2002-10-18,22.0424434916353,23.0310441499451,20.1490218918217,1700500
2002-10-25,23.0394221216257,23.9023532047266,20.450628872323,1966700
2002-11-01,22.5116099057484,24.1285584401025,21.782726369537,2104000
2002-11-08,22.4613420756649,24.5390790524515,21.2884260403821,2404400
2002-11-15,20.8527715129914,21.3638277855074,16.2532650603468,5161600
2002-11-22,19.7217453361116,21.782726369537,18.2053324619246,1582600
2002-11-29,18.56558524419,21.1962683518956,18.5153174141064,1990100
2002-12-06,15.2646644020371,19.3531145821656,14.8792777047299,3003500
2002-12-13,16.3035328904304,16.638651757654,14.8708997330493,1876300
2002-12-20,13.6309599243218,17.5518506708385,13.0026120482775,2756900
2002-12-27,15.9600360515261,16.6889195877376,14.4436231773391,1598600
2003-01-03,17.191597888573,17.4513150106714,15.0803490250641,1063200
2003-01-10,17.459692982352,17.7948118495756,16.2951549187498,1285500
2003-01-17,17.4345590673102,18.3477579804946,16.7559433611823,1076400
2003-01-24,16.2113752019439,17.7277880761309,16.2113752019439,614500
2003-01-31,16.0605717116932,16.8816129363912,15.16412874187,988100
2003-02-07,17.5015828407549,20.0233523166128,16.0103038816097,2349400
2003-02-14,18.0545289716739,19.0179957149419,17.0910622284059,1060600
2003-02-21,20.676834107699,20.7773697678661,18.0042611415904,1203400
2003-02-28,20.0149743449323,21.6989466527311,18.934215998136,1463300
2003-03-07,19.2860908087208,20.9533071731585,18.155064631841,1441200
2003-03-14,19.0598855733449,20.0736201466964,17.9288593964651,1353700
2003-03-21,23.072934008348,23.8772192896848,18.5907191592318,2497700
2003-03-28,25.1758049001764,26.6335719725993,20.6935900510601,4934900
2003-04-04,26.9100450380588,28.0662051299804,23.625880139267,3450100
2003-04-11,26.7734840996651,28.6442851759411,25.5611915974836,2511100
2003-04-18,28.8286005529141,30.5712186624771,26.474390510668,2402900
2003-04-25,24.1872042418667,29.9512487581134,23.4583207056552,5973300
2003-05-02,24.5474570241321,25.2176947585794,23.0394221216257,2824300
2003-05-09,24.2793619303532,25.4355220222747,22.4362081606231,2986000
2003-05-16,30.3701473421429,31.1241647933961,23.625880139267,8808100
2003-05-23,27.7478422061179,30.4036592288653,26.2230513602503,3561200
2003-05-30,30.9482273881037,32.581931865819,27.4713691406584,4913700
2003-06-06,28.7364428644276,31.7684308156336,27.7729761211597,3878300
2003-06-13,28.0662051299804,29.0129159298872,26.7592415478081,2556700
2003-06-20,37.1563044034218,37.868431996272,27.7981100362014,9950500
2003-06-27,38.4959420751483,40.8258559995207,35.4974660106647,5722600
2003-07-04,39.9294130296974,40.5074930756582,37.3489977520753,2025100
2003-07-11,44.7802586327597,45.1321334433445,40.5828948207835,3648000
2003-07-18,40.5577609057418,45.5585722018866,35.2712607752887,7130000
2003-07-25,45.9364187246813,46.1207341016543,39.979680859781,3505400
2003-08-01,45.2494250468728,47.1596025900476,44.118398869993,1766000
2003-08-08,42.1830874117764,45.408606508804,39.5942941624738,2547200
2003-08-15,45.7856152344306,46.2715375919049,40.9682815180907,2483200
2003-08-22,48.5754798040675,52.5801502673901,45.9699306114036,2218700
2003-08-29,52.3623230036947,52.7812215877242,47.33553999534,1519500
2003-09-05,29.8079854423753,34.9696537947875,26.3989887655427,8377700
2003-09-12,35.6063796425124,36.4609327539327,29.322900882069,12918900
2003-09-19,35.5393558690677,37.4160215255201,33.6040444108511,9741400
2003-09-26,31.2833462553274,37.6924945909796,30.8309357845754,7569100
2003-10-03,36.1593257734314,36.4190428955297,31.023629133229,8308000
2003-10-10,37.910321854675,40.1388623217122,35.019921624871,8444200
2003-10-17,37.1981942618247,39.4518686439037,36.8882093096428,4204100
2003-10-24,26.0219800399161,37.9689676564391,25.552813625803,23174000
2003-10-31,23.7766836295177,27.0524705566288,23.66776999767,14920000
2003-11-07,22.7126812260826,27.1446282451153,22.6289015092767,15553900
2003-11-14,22.7126812260826,24.6228587692574,21.6403008509669,12263100
2003-11-21,21.6570567943281,22.9556424048198,21.0538428333256,6958500
2003-11-28,23.7850616011983,24.5055671657291,21.4308515589522,8907800
2003-12-05,22.2016249535665,24.3798975905202,21.4057176439104,6094800
2003-12-12,20.0652421750158,22.3608064154978,18.6996327910794,10678400
2003-12-19,20.7019680227407,21.2465361819792,18.1885765185634,8414100
2003-12-26,20.9951970315614,21.5313872191193,20.1909117502247,2695700
2004-01-02,20.8276375979496,21.7240805677729,20.7354799094631,2844100
2004-01-09,23.1483357534733,24.1704482985055,20.9449292014779,10183100
2004-01-16,22.9640203765003,24.0866685816996,22.5367438207902,5223300
2004-01-23,18.9174600547748,23.8353294312818,18.012639113271,12819200
2004-01-30,19.3196026954432,20.5008967024065,18.4315376973005,8331100
2004-02-06,18.5907191592318,20.7354799094631,17.6104964726026,11087800
2004-02-13,19.6295876476251,20.450628872323,18.6158530742735,6509700
2004-02-20,18.7750345362048,20.2160456652664,18.2220884052858,2600000
2004-02-27,18.3980258105782,19.0012397715807,17.8115677929368,4435700
2004-03-05,19.0263736866225,19.6463435909862,18.3728918955364,4399800
2004-03-12,17.233487746976,19.5206740157774,15.9181461931232,9558200
2004-03-19,16.8983688797524,17.5099608124355,15.8343664763173,4590700
2004-03-26,17.3424013788237,17.5937405292414,15.7673427028725,4376800
2004-04-02,19.5458079308192,19.5541859024997,16.9905265682389,6793000
2004-04-09,18.9007041114136,19.8893047697234,18.5990971309124,4681500
2004-04-16,18.6577429326765,19.2023110919149,17.8031898212562,4292000
2004-04-23,21.1543784934927,22.6037675942349,18.3310020371334,16472200
2004-04-30,19.4033824122491,21.6486788226475,19.118531375109,5128000
2004-05-07,19.1269093467896,20.5344085891289,19.0598855733449,3508500
2004-05-14,19.2358229786373,19.9060607130846,18.1383086884798,3444900
2004-05-21,18.892326139733,19.9395725998069,18.5153174141064,2268600
2004-05-28,20.7522358528243,20.8108816545884,18.9844838282195,2922900
2004-06-04,20.7941257112272,21.1041106634091,19.9395725998069,1689200
2004-06-11,20.6014323625736,21.3219379271045,20.5260306174483,2056700
2004-06-18,20.5260306174483,20.861149484672,19.5458079308192,2756800
2004-06-25,21.8162382562594,22.10946726508,20.3165813254335,2639900
2004-07-02,24.0531566949772,24.4134094772426,21.5732770775222,4954000
2004-07-09,22.7294371694438,24.2961178737143,22.151357123483,3237000
2004-07-16,22.4613420756649,23.5923682525447,21.8916400013847,2933000
2004-07-23,20.9114173147555,23.4583207056552,20.8443935413108,8062200
2004-07-30,21.372205757188,22.1597350951636,19.9311946281263,3132500
2004-08-06,19.2693348653596,21.598410992564,18.8504362813301,2497100
2004-08-13,18.9509719414972,19.6463435909862,18.6409869893153,2235500
2004-08-20,21.1962683518956,21.3805837288686,18.749900621163,2193500
2004-08-27,21.9335298597876,22.193246981886,21.0287089182838,2445100
2004-09-03,21.782726369537,22.1178452367606,21.0203309466032,1574000
2004-09-10,24.1285584401025,24.405031505562,21.6989466527311,3941400
2004-09-17,24.1528545579762,25.410388107233,23.66776999767,4242100
2004-09-24,25.3601202771494,26.9603128681423,24.0196448082548,5034500
2004-10-01,27.0022027265453,27.2032740468795,24.5809689108544,3540400
2004-10-08,25.9717122098326,28.4767257423293,25.9717122098326,3698900
2004-10-15,25.0752692400093,27.0357146132676,24.9412216931199,2298700
2004-10-22,24.9495996648004,26.3068310770562,24.9328437214393,4537900
2004-10-29,25.2595846169823,26.0303580115967,23.893975233046,2931500
2004-11-05,27.0022027265453,27.2284079619212,24.7317724011051,2994300
2004-11-12,28.5186156007323,28.9040022980395,26.2230513602503,2910800
2004-11-19,27.0776044716706,29.2726330519855,27.0440925849482,2791300
2004-11-26,29.4401924855973,29.6831536643344,27.0189586699065,1573800
2004-12-03,28.5102376290517,29.8088232395433,28.2588984786339,2479900
2004-12-10,27.3624555088107,29.2726330519855,27.0608485283094,1938200
2004-12-17,28.2505205069534,29.3061449387078,27.1530062167959,1908600
2004-12-24,29.0296718732483,29.3061449387078,27.7562201777985,1220800
2004-12-31,28.9040022980395,30.4539270589488,28.6945530060247,1881700
2005-01-07,25.4857898523583,29.2642550803049,25.1758049001764,3090100
2005-01-14,28.1164729600639,28.3175442803981,25.3433643337882,3806100
2005-01-21,26.7173516894052,28.7113089493859,26.5414142841128,1714500
2005-01-28,26.290075133695,27.5886607441867,25.594703484206,2148100
2005-02-04,29.9931386165163,30.1606980501281,26.6419499442799,3126300
2005-02-11,30.8979595580202,31.1995665385214,29.8255791829045,3078500
2005-02-18,31.7944025278434,32.5903098374996,30.8309357845754,3019500
2005-02-25,31.3755039438139,32.4227504038878,30.3031235686982,1931500
2005-03-04,34.3161720037014,34.4753534656326,31.1828105951603,3213500
2005-03-11,34.3496838904237,35.3215286053723,32.8500269595979,3762200
2005-03-18,33.1181220533768,34.4753534656326,32.7830031861532,2358400
2005-03-25,33.4197290338781,34.3496838904237,32.9254287047232,1842500
2005-04-01,28.8034666378724,34.7099366726891,26.4911464540292,19805800
2005-04-08,30.5879746058383,31.2833462553274,28.5018596573711,4171800
2005-04-15,30.7555340394501,31.1074088500349,29.6161298908897,3149800
2005-04-22,30.2369375924215,31.5011735190227,28.3175442803981,6698400
2005-04-29,29.9261148430716,30.9984952181873,29.0464278166095,2765500
2005-05-06,30.2360997952535,30.7052662093666,29.7166655510568,2460500
2005-05-13,29.4401924855973,30.3450134271011,29.0548057882901,1658700
2005-05-20,30.2612337102952,30.6298644642412,29.2391211652631,1698800
2005-05-27,29.4820823440003,30.8058018695337,28.359434138801,2357800
2005-06-03,30.1523200784476,31.7357567260793,29.2307431935825,3051200
2005-06-10,29.3480347971108,30.3115015403788,28.7448208361082,2295000
2005-06-17,29.2474991369437,30.2193438518923,29.1302075334154,2641100
2005-06-24,28.2840323936757,29.7417994660986,27.6975743760343,2566500
2005-07-01,28.8537344679559,29.1134515900542,27.111116358393,2961800
2005-07-08,29.4066805988749,29.4737043723197,28.4851037140099,1181300
2005-07-15,29.5323501740838,30.2109658802117,28.9040022980395,2438400
2005-07-22,30.7890459261725,31.3671259721333,29.364790740472,2427300
2005-07-29,33.6040444108511,34.5591331824385,30.286367625337,8196100
2005-08-05,32.0122297915388,34.1486125700895,31.7022448393569,3096800
2005-08-12,31.4592836606198,32.2049231401924,30.0015165881969,3537500
2005-08-19,31.1744326234797,31.6268430942316,30.5971903746869,1529800
2005-08-26,31.844670357927,33.5118867223646,30.9817392748261,3004300
2005-09-02,31.0738969633126,32.0457416782612,30.7639120111307,1978600
2005-09-09,32.6824675259861,32.8416489879173,31.2330784252438,1261700
2005-09-16,31.576575264148,33.0092084215291,30.9566053597843,1938200
2005-09-23,31.1325427650767,31.7525126694405,30.3701473421429,1622500
2005-09-30,33.8637615329494,34.3077940320208,31.1828105951603,2522000
2005-10-07,32.0122297915388,34.2994160603402,31.4676616323004,2103300
2005-10-14,33.503508750684,33.5118867223646,31.5849532358286,2454100
2005-10-21,34.8942520496621,35.9741725992903,32.5149080923743,3000400
2005-10-28,35.8493408212495,37.8935659113138,34.8104723328562,4906100
2005-11-04,37.8014082228273,38.4800239289552,35.6734034159571,2417500
2005-11-11,38.9491903430683,39.200529493486,36.6620040742669,2349400
2005-11-18,38.9408123713877,39.6948298226409,37.3238638370336,2208400
2005-11-25,39.8959011429751,40.1891301517957,38.1197711466897,1309900
2005-12-02,39.8121214261691,40.7839661411177,39.3597109554172,2096900
2005-12-09,37.6924945909796,40.1891301517957,36.4274208672103,2882200
2005-12-16,39.6361840208767,40.0215707181839,37.9186998263555,2259000
2005-12-23,38.2454407218986,39.9460851933418,37.868431996272,1983800
2005-12-30,35.8074509628466,38.6810952492893,34.9445198797457,1616500
2006-01-06,38.9324343997071,39.6780738792797,35.5393558690677,2355300
2006-01-13,39.4770025589455,40.3650675570882,39.1753955784442,1836700
2006-01-20,40.8091000561595,41.4625818472456,39.0413480315548,1747100
2006-01-27,40.306421755324,41.4625818472456,39.1921515218054,2087400
2006-02-03,37.3908876104783,40.6918084526312,35.9582544530972,3541200
2006-02-10,35.3634184637752,37.8600540245914,34.4167076638684,4291800
2006-02-17,33.9978090798389,35.614757614193,33.87213950463,2308000
2006-02-24,37.0222568565323,37.0306348282129,33.4029730905169,2465800
2006-03-03,37.3992655821589,37.8014082228273,36.0671680849449,2403200
2006-03-10,37.8014082228273,38.9491903430683,36.4776886972939,2612500
2006-03-17,35.8409628495689,40.2142640668375,35.6985373309989,4595400
2006-03-24,35.757183132763,36.3101292636821,34.1821244568119,3571200
2006-03-31,39.3764668987784,39.8121214261691,35.5058439823453,3305400
2006-04-07,38.0192354865226,39.569160247432,37.3908876104783,2396100
2006-04-14,37.2568400635888,39.158639635083,36.6201979955807,1569000
2006-04-21,37.684116619299,38.463267985594,36.3352631787238,1793000
2006-04-28,41.127462980022,41.8814804312752,37.4299289585099,3607100
2006-05-05,41.8144566578304,42.4679384489165,39.8037434544886,2180700
2006-05-12,41.3201563286756,43.3727593904204,40.8007220844789,1942400
2006-05-19,40.6666745375894,42.049039864887,39.3764668987784,2058700
2006-05-26,23.7515497144759,43.5068069373098,21.6570567943281,5008500
2006-06-02,22.6791693393602,23.7850616011983,21.2800480687015,4417900
2006-06-09,21.7911043412176,22.8634847163333,21.2465361819792,4676800
2006-06-16,22.193246981886,22.4697200473455,20.9449292014779,4904400
2006-06-23,24.5055671657291,25.4941678240389,22.0340655199547,6670400
2006-06-30,26.1560275868056,26.6419499442799,24.6228587692574,6231000
2006-07-07,25.9717122098326,26.8095093778917,25.8544206063043,3048300
2006-07-14,23.3829189605299,26.1895394735279,23.072934008348,4714900
2006-07-21,22.0591994349965,24.036400751616,21.4224735872716,4074800
2006-07-28,23.1232018384316,23.6091241959059,21.598410992564,3710100
2006-08-04,20.9616851448391,23.7347937711147,20.593054390893,6249600
2006-08-11,19.6547215626668,20.5679204758513,19.0179957149419,4879200
2006-08-18,20.9533071731585,21.0287089182838,18.9677278848584,3935000
2006-08-25,20.3752271271977,20.8527715129914,19.8390369396398,2021300
2006-09-01,21.1041106634091,21.6151669359252,20.1322659484605,2287500
2006-09-08,20.3500932121559,21.8916400013847,20.224423636947,1735900
2006-09-15,21.7659704261758,22.0508214633159,19.713367364431,2339400
2006-09-22,20.9616851448391,22.1681130668442,19.897682741404,3404000
2006-09-29,22.7629490561662,23.6175021675865,21.003575003242,4079100
2006-10-06,23.4080528755717,23.625880139267,21.9502858031488,2254700
2006-10-13,23.2069815552375,23.7515497144759,22.8144735820018,1861900
2006-10-20,22.5451217924708,23.9526210348101,22.3272945287754,2013200
2006-10-27,23.0478000933063,23.7347937711147,22.2267588686083,1949000
2006-11-03,22.3440504721366,23.3745409888493,21.6067889642446,1780700
2006-11-10,22.4529641039843,22.9640203765003,21.9335298597876,1985700
2006-11-17,23.5504783941417,23.6510140543088,22.2016249535665,1668100
2006-11-24,23.9777549498519,24.1872042418667,23.3075172154046,1000600
2006-12-01,22.8299728296109,23.9526210348101,22.5534997641514,2159100
2006-12-08,24.5055671657291,24.6815045710215,22.5702557075126,2743900
2006-12-15,23.4499427339746,24.9244657497587,23.2488714136404,3060900
2006-12-22,22.9472644331392,23.9945108932131,22.2854046703725,3046100
2006-12-29,22.8299728296109,23.9442430631295,22.7629490561662,1174900
2007-01-05,23.3577850454881,24.2793619303532,22.8969966030556,1979600
2007-01-12,21.5397651907998,23.3494070738075,19.855792883001,7340900
2007-01-19,20.8360155696302,21.8413721713011,20.2328016086276,2855700
2007-01-26,21.4057176439104,21.6067889642446,20.2160456652664,2954700
2007-02-02,21.7492144828146,22.4529641039843,21.3303158987851,2484100
2007-02-09,20.8946613713943,21.9921756615518,20.819259626269,2457800
2007-02-16,19.9982184015711,20.9449292014779,19.6798554777086,4416700
2007-02-23,19.9898404298905,20.3165813254335,19.6882334493892,2113400
2007-03-02,19.8474149113204,20.5679204758513,18.749900621163,4319300
2007-03-09,20.2160456652664,20.4757627873648,19.6882334493892,2777600
2007-03-16,23.3745409888493,23.7934395728789,20.224423636947,8447100
2007-03-23,23.7850616011983,24.1201804684219,23.3242731587658,2091600
2007-03-30,23.2237374985987,23.9274871197683,22.6205235375961,1783400
2007-04-06,23.5839902808641,23.8353294312818,23.2153595269181,1516500
2007-04-13,24.0280227799354,24.1201804684219,23.0813119800286,2118500
2007-04-20,24.999867494884,25.3433643337882,23.8101955162401,3550000
